id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
185,1,A,1,A,0,35.342,6.787,0.289,77.715
186,1,A,0,A,0,23.829,6.325,0.192,24.672
187,1,B,1,A,1,29.511,17.928,0.551,87.189
188,1,B,1,A,0,19.031,0.945,0.542,13.676
189,1,A,0,A,0,24.583,3.221,0.423,24.916
190,1,B,1,C,1,22.377,12.713,0.325,13.292
191,1,B,1,A,0,35.577,6.702,0.44,-3.83
192,0,A,0,B,0,29.245,1.831,0.617,24.592
193,1,A,1,A,1,19.261,13.097,0.324,27.523
194,0,B,0,B,1,26.384,7.689,0.42,73.814
195,1,C,1,A,1,32.067,12.333,0.589,39.197
196,1,A,1,A,1,31.874,7.914,0.224,59.366
197,0,A,0,A,1,42.087,6.38,0.07,-6.168
198,0,A,0,A,1,24.963,11.469,0.409,-21.547
199,1,B,0,A,0,18.432,3.713,0.241,29.264
200,1,C,0,A,1,25.252,10.224,0.407,-1.057
201,1,A,0,A,0,23.856,7.932,0.342,-68.04
202,0,A,1,A,0,32.054,8.67,0.14,-19.669
203,0,C,0,A,0,34.538,1.653,0.316,7.947
204,0,A,1,A,1,40.852,13.985,0.231,57.552
205,0,B,1,A,0,29.325,4.458,0.268,12.781
206,1,A,0,A,0,26.579,3.503,0.185,49.489
207,1,A,1,C,1,30.129,18.715,0.349,20.447
208,1,C,1,A,0,27.095,0,0.452,43.601
209,0,C,1,C,1,25.178,9.545,0.774,48.446
210,0,A,0,B,0,30.319,7.593,0.518,51.239
211,1,B,0,A,1,27.687,10.565,0.482,65.992
212,1,B,0,A,1,46.949,6.353,0.382,-17.95
213,0,A,0,A,0,21.631,6.359,0.283,-22.075
214,1,A,0,B,0,25.99,6.053,0.399,13.021
215,0,A,0,C,0,25.414,4.519,0.517,-31.399
216,1,C,1,A,1,25.121,9.69,0.529,-54.526
217,1,A,0,C,0,31.058,3.101,0.173,-29.155
218,0,B,0,B,0,35.173,6.864,0.239,34.318
219,0,C,1,A,1,19.224,6.044,0.611,56.097
220,0,A,0,A,0,31.823,9.961,0.621,80.961
221,1,A,0,A,0,28.359,8.011,0.28,22.868
222,0,B,1,A,0,35.058,2.843,0.428,56.919
223,1,C,1,B,1,27.674,13.664,0.672,-38.644
224,1,B,1,A,1,20.026,12.33,0.774,40.124
225,0,A,0,A,0,26.122,7.033,0.44,14.197
226,0,A,0,A,1,24.639,10.729,0.692,-0.21
227,0,C,0,A,1,28.628,8.928,0.218,-19.485
228,0,C,1,C,1,31.668,10.579,0.201,63.43
229,1,B,1,A,1,39.616,15.165,0.47,-18.533
230,0,A,0,C,1,14.958,10.857,0.471,90.305
231,1,A,0,A,0,24.984,0.236,0.45,82.024
232,0,A,0,A,0,24.341,4.895,0.187,77.14
233,0,C,1,A,1,21.104,9.096,0.357,-17.66
234,0,B,1,A,0,16.397,7.893,0.445,71.153
235,1,C,1,B,1,16.663,20.449,0.432,86.517
236,0,A,0,A,0,21.845,4.902,0.185,47.705
237,1,A,1,A,0,28.641,8.648,0.245,-22.455
238,1,A,0,A,0,29.408,4.14,0.338,-0.384
239,0,A,0,A,0,20.363,5.62,0.359,24.407
240,1,B,1,A,1,18.024,4.843,0.282,-2.499
241,1,B,0,B,1,28.303,19.375,0.606,27.51
242,1,A,0,A,0,32.718,6.062,0.295,91.559
243,0,A,1,B,1,18.202,7.862,0.779,-7.797
244,0,B,1,A,1,32.695,8.799,0.173,75.568
245,0,A,1,A,0,25.791,4.048,0.361,56.674
246,0,A,0,B,0,25.749,2.22,0.719,44.891
247,1,B,1,A,1,36.96,0,0.561,16.559
248,1,C,1,A,0,24.048,4.539,0.234,33.094
249,0,A,0,A,0,37.232,2.082,0.398,5.036
250,0,A,1,A,0,36.881,0.689,0.787,43.037
251,0,B,1,A,0,32.747,5.767,0.413,-26.098
252,1,C,0,A,1,26.169,16.662,0.208,-58.691
253,0,C,0,A,1,30.57,7.474,0.506,23.451
254,1,A,1,A,0,13.5,0.503,0.502,61.876
255,0,B,1,A,1,26.76,12.193,0.505,6.335
256,0,A,0,A,1,32.419,10.117,0.262,4.322
257,0,B,1,A,0,32.423,6.28,0.492,22.306
258,0,C,1,A,1,39.375,5.339,0.402,-2.63
259,1,B,0,A,0,18.336,0.066,0.537,-56.645
260,1,A,1,C,1,39.557,14.026,0.374,53.02
261,0,A,1,A,1,41.011,4.491,0.35,-45.589
262,0,B,1,C,1,42.414,6.36,0.434,70.582
263,0,A,0,B,0,47.68,2.187,0.547,40.974
264,0,A,1,C,0,43.291,4.487,0.736,14.195
265,0,A,0,A,0,17.13,1.705,0.769,-14.959
266,1,A,1,B,0,28.297,7.176,0.185,26.671
267,0,A,0,A,1,21.318,10.075,0.367,104.445
268,1,C,1,B,1,33.672,11.992,0.301,55.911
269,1,A,1,A,1,32.59,13.614,0.443,4.984
270,1,B,1,A,1,33.687,3.481,0.248,49.48
271,1,A,1,C,1,36.403,15.781,0.531,-1.05
272,1,A,0,A,0,27.208,1.433,0.336,15.527
273,0,B,1,B,0,59.776,3.764,0.214,-0.477
274,1,A,1,A,1,47.775,9.302,0.361,27.379
275,0,B,0,A,0,22.861,8.291,0.39,38.925
276,0,C,0,A,1,29.322,5.313,0.594,46.992
277,0,B,0,C,1,19.893,12.027,0.475,-18.665
278,1,A,1,A,1,24.184,20.131,0.486,27.58
279,0,C,0,A,1,40.338,0,0.211,-0.004
280,1,A,1,A,0,32.463,5.849,0.227,56.796
281,1,B,1,A,1,28.303,20.787,0.663,-26.077
282,0,B,1,A,1,19.917,11.461,0.579,9.723
283,0,C,0,A,0,31.57,5.847,0.568,59.687
284,0,A,0,A,0,27.697,3.651,0.228,25.473
285,0,A,0,A,0,34.039,0.669,0.469,70.779
286,1,C,0,A,1,19.361,13.402,0.593,2.836
287,1,A,0,A,0,33.61,1.031,0.547,3.442
288,0,A,0,A,1,34.985,11.007,0.469,-20.745
289,1,A,1,C,0,27.543,0.663,0.296,-41.673
290,0,B,0,C,0,31.151,6.241,0.676,51.558
291,1,C,1,A,1,43.727,18.78,0.672,68.978
292,0,B,1,A,1,24.525,5.643,0.478,11.864
293,0,C,0,A,1,34.836,8.261,0.347,2.7
294,1,B,1,B,0,25.936,5.996,0.237,-28.783
295,0,A,0,B,0,19.652,3.476,0.752,-7.322
296,1,C,1,A,1,36.562,12.492,0.707,-11.992
297,0,A,0,C,0,27.34,0,0.321,-18.818
298,1,C,1,A,0,38.747,1.565,0.32,41.636
299,1,A,1,B,0,21.749,0,0.403,65.325
300,0,B,0,A,1,33.341,8.363,0.364,-39.179
301,1,B,0,A,1,20.807,11.884,0.304,-25.26
302,0,B,0,A,1,36.768,15.329,0.381,16.457
303,0,C,0,B,0,20.723,2.128,0.157,-44.632
304,0,A,0,A,0,26.121,4.952,0.327,57.532
305,0,B,0,A,1,34.407,7.693,0.381,20.729
306,1,B,1,A,0,28.616,8.33,0.423,31.211
307,0,C,0,A,1,15.583,14.233,0.446,12.168
308,0,B,1,A,0,30.574,0.062,0.36,-23.829
309,1,B,0,A,0,23.371,1.552,0.616,45.172
310,1,A,1,A,1,27.187,20.29,0.464,12.286
311,1,B,1,A,0,40.478,7.322,0.22,-1.619
312,0,A,0,A,0,22.495,6.75,0.311,-4.434
313,0,B,1,A,0,25.268,0,0.636,-39.36
314,0,B,0,A,0,33.623,5.423,0.285,-1.323
315,1,B,0,B,0,30.659,6.53,0.499,127.537
316,1,B,0,A,1,26.018,19.768,0.423,40.346
317,0,B,0,A,1,22.498,8.072,0.302,43.018
318,0,C,0,B,1,29.277,8.984,0.298,17.792
319,1,B,1,A,1,20.448,3.669,0.186,66.754
320,1,B,1,A,1,26.43,18.138,0.257,23.525
321,0,C,1,A,1,32.093,1.957,0.29,57.165
322,1,C,1,A,1,28.842,12.56,0.525,-28.985
323,0,B,1,A,1,34.992,14.65,0.388,8.178
324,1,A,0,A,0,32.895,4.335,0.407,32.737
325,1,A,0,A,0,30.458,4.074,0.311,31.569
326,1,A,0,A,1,37.844,23.106,0.271,72.33
327,1,C,0,A,1,33.385,8.602,0.343,63.323
328,0,C,1,A,1,21.538,6.681,0.558,13.89
329,1,A,0,C,0,36.075,7.381,0.385,41.623
330,1,A,1,A,0,40.538,3.612,0.329,28.274
331,1,A,0,A,1,31.2,12.682,0.379,28.42
332,0,A,1,A,0,26.229,6.445,0.551,58.414
333,0,A,1,A,0,19.932,1.852,0.47,19.675
334,0,C,0,A,1,32.001,7.596,0.587,37.723
335,1,A,0,A,1,25.96,19.974,0.421,43.513
336,0,B,0,A,0,29.094,4.298,0.462,32.764
337,1,B,0,A,1,22.508,9.65,0.549,82.491
338,0,B,1,A,0,27.694,9.382,0.289,15.756
339,1,C,0,A,0,21.459,4.825,0.204,3.55
340,1,C,0,A,0,24.773,6.147,0.35,45.811
341,0,B,0,A,0,24.093,5.954,0.451,43.018
342,0,B,1,A,0,27.273,7.608,0.435,34.868
343,0,B,0,A,1,27.441,10.103,0.527,76.206
344,0,A,0,C,0,25.153,4.575,0.592,-0.449
345,0,B,0,A,0,30.766,0,0.353,-40.603
346,0,A,0,B,0,24.942,3.4,0.263,41.059
347,0,C,0,B,0,33.58,5.377,0.282,28.415
348,1,C,0,A,1,22.227,17.157,0.376,36.983
349,0,A,1,A,0,41.886,6.083,0.172,50.513
350,1,A,1,A,1,28.666,13.746,0.644,83.562
351,0,B,1,A,1,24.097,8.606,0.483,72.526
352,0,B,1,A,1,19.534,6.992,0.299,90.211
353,0,A,0,C,1,19.072,9.644,0.503,5.076
354,0,C,1,A,1,19.654,14.942,0.338,24.457
355,0,B,1,A,1,21.379,4.318,0.322,-28.062
356,1,A,0,A,1,43.57,18.118,0.249,3.303
357,1,B,1,A,0,26.787,3.824,0.328,-6.958
358,0,A,1,A,0,26.38,6.107,0.27,6.199
359,1,C,1,A,1,22.188,12.868,0.342,65.916
360,0,B,0,B,1,19.533,11.283,0.386,-12.888
361,0,A,0,A,1,22.929,10.237,0.546,69.299
362,1,B,1,A,1,23.451,15.615,0.538,73.869
363,1,B,1,C,1,31.642,17.187,0.599,56.464
364,0,C,0,A,0,21.194,3.966,0.304,24.605
365,0,B,1,B,0,19.155,5.108,0.553,-45.964
366,1,A,1,B,0,24.274,3.127,0.483,36.878
367,1,B,0,A,0,20.666,2.524,0.473,10.578
368,0,C,1,B,1,26.111,15.004,0.586,38.987
369,0,B,0,A,0,26.577,3.567,0.51,48.001
370,0,A,1,A,0,31.714,0,0.194,-32.736
371,1,C,0,A,1,44.944,8.96,0.4,-4.688
372,0,B,0,A,1,23.131,14.32,0.252,14.479
373,0,A,1,C,0,19.773,14.615,0.117,-10.167
374,1,C,1,A,1,27.017,19.388,0.443,9.757
375,0,C,1,B,0,27.726,0,0.377,7.114
376,0,A,1,A,1,39.716,11.89,0.37,66.296
377,0,C,1,A,1,35.263,10.851,0.446,10.494
378,1,A,1,B,1,31.121,13.8,0.459,31.525
379,1,B,1,A,1,27.154,13.157,0.579,-28.512
380,1,B,1,A,1,36.737,14.517,0.332,63.658
381,0,B,1,A,1,37.632,14.207,0.406,15.402
382,0,C,1,B,1,25.595,13.03,0.396,-6.332
383,0,C,1,A,0,37.421,6.28,0.311,-74.917
384,0,A,0,B,0,27.606,1.798,0.137,67.389
385,1,A,1,A,1,38.788,16.994,0.2,56.29
386,1,B,0,A,1,19.768,11.238,0.262,50.655
387,1,C,1,A,1,24.103,21.612,0.182,47.454
388,1,A,1,A,1,28.073,13.446,0.465,4.734
389,1,A,0,A,0,28.546,6.617,0.154,41.919
390,0,A,0,A,1,22.843,7.843,0.363,32.363
391,0,A,1,A,0,24.747,6.346,0.153,8.677
392,1,A,1,A,0,31.228,9.748,0.558,-15.663
393,0,B,1,A,0,16.087,6.91,0.211,-7.872
394,1,C,0,A,1,26.296,8.498,0.363,-10.41
395,0,A,0,A,1,22.893,6.998,0.246,50.268
396,0,A,1,B,0,39.404,0.301,0.509,50.93
397,0,A,0,A,0,24.6,6.159,0.564,71.498
398,0,C,0,B,0,33.772,6.148,0.264,42.775
399,0,C,0,A,1,25.812,12.644,0.361,28.476
400,1,A,1,B,0,42.579,6.957,0.647,1.798
401,1,B,1,A,1,21.91,19.247,0.324,25.559
402,1,A,1,A,0,24.926,6.169,0.055,-26.861
403,1,B,1,A,0,20.394,4.93,0.384,-5.183
404,1,C,1,A,1,30.225,20.656,0.541,-69.217
405,1,B,1,A,1,26.729,12.787,0.579,17.624
406,0,A,1,C,0,23.786,3.384,0.448,67.2
407,0,B,1,A,0,25.246,4.937,0.372,88.49
408,1,C,1,A,0,39.242,12.784,0.264,-24.063
409,0,A,0,A,0,23.312,9.31,0.189,44.177
410,0,B,1,C,0,20.134,0.042,0.487,-29.856
411,0,A,1,B,0,23.489,7.296,0.574,37.952
412,1,A,1,A,0,26.354,4.29,0.569,54.658
413,0,A,0,B,1,35.525,5.646,0.246,39.985
414,1,C,1,A,1,27.666,21.494,0.151,2.703
415,1,C,1,A,1,28.477,12.183,0.457,-44.014
416,1,C,0,A,1,21.662,8.578,0.48,38.44
417,0,A,0,A,0,21.869,2.716,0.455,55.814
418,0,A,1,C,1,22.309,8.385,0.298,1.133
419,0,A,1,A,1,30.575,15.348,0.257,16.354
420,1,C,1,B,1,38.514,10.951,0.469,-2.185
421,0,A,0,C,1,26.153,13.718,0.657,62.086
422,1,B,0,A,1,33.942,14.778,0.438,71.879
423,0,C,1,B,1,30.604,18.38,0.407,82.748
424,0,B,0,A,0,20.863,4.952,0.455,80.194
425,1,B,1,A,1,23.814,15.144,0.373,-14.873
426,0,A,0,B,1,32.742,14.341,0.347,13.462
427,1,B,1,A,0,23.946,3.754,0.564,56.895
428,1,A,0,A,1,22.545,13.045,0.345,101.561
429,0,A,0,A,0,39.545,0,0.277,-37.505
430,0,B,1,A,0,32.953,5.126,0.382,25.39
431,1,A,0,A,0,19.793,7.693,0.349,42.673
432,1,C,0,A,1,23.809,10.182,0.355,12.695
433,0,C,1,A,0,20.973,10.992,0.278,-30.031
434,0,B,1,A,0,22.115,5.554,0.276,46.991
435,1,B,1,A,1,20.691,5.121,0.522,77.074
436,1,C,1,A,1,42.805,11.241,0.449,52.708
437,1,A,1,A,0,30.087,3.046,0.243,65.523
438,1,A,1,A,0,28.016,4.872,0.369,-12.632
439,1,B,1,A,1,27.792,18.02,0.419,17.302
440,1,C,0,A,0,23.271,3.765,0.44,-8.008
441,1,A,0,A,0,34.603,4.573,0.279,47.082
442,1,B,1,B,0,45.806,4.831,0.449,-0.605
443,1,A,1,A,1,30.872,14.177,0.45,-29.268
444,1,A,0,A,0,21.215,6.598,0.684,-33.41
445,0,B,1,B,1,41.118,8.529,0.595,-12.532
446,0,B,1,A,1,31.559,7.585,0.386,-15.027
447,0,C,1,B,1,20.478,10.062,0.483,-8.522
448,1,B,1,A,1,30.208,12.961,0.435,42.322
449,0,A,0,A,0,26.488,6.411,0.485,4.29
450,0,A,1,A,1,34.734,4.424,0.466,21.599
451,1,B,1,B,0,25.567,8.096,0.465,-31.794
452,0,A,1,C,1,23.88,12.355,0.656,-3.809
453,1,A,1,A,1,29.698,18.169,0.215,36.37
454,0,B,0,A,1,27.578,3.069,0.538,-1.551
455,1,A,0,B,0,26.062,9.992,0.574,5.31
456,0,A,1,B,1,38.132,11.635,0.25,40.298
457,1,A,0,A,0,25.023,5.294,0.283,69.364
458,0,C,0,A,1,26.232,5.978,0.384,60.497
459,1,B,0,B,0,49.891,8.831,0.59,-3.441
460,0,A,0,A,0,30.99,10.258,0.157,43.314
461,1,A,1,A,0,22.522,6.262,0.429,54.393
462,1,A,0,B,0,35.703,6.118,0.243,58.003
463,1,A,0,A,1,23.434,15.56,0.465,-20.817
464,0,A,0,C,0,23.035,6.151,0.553,127.991
465,1,B,1,A,0,28.392,7.241,0.498,-20.292
466,1,B,0,A,1,20.839,16.691,0.254,-0.051
467,1,A,1,A,0,19.052,2.986,0.445,23.117
468,0,A,1,A,1,19.675,14.754,0.396,-63.523
469,0,A,0,B,1,28.404,15.167,0.424,45.445
470,0,A,1,B,0,31.716,6.526,0.369,49.303
471,1,C,1,A,1,23.575,12.17,0.322,3.716
472,0,A,1,C,1,32.188,10.275,0.637,21.495
473,0,B,1,B,1,27.347,12.928,0.475,-1.321
474,0,B,1,C,0,20.875,3.078,0.447,45.931
475,1,A,0,A,0,49.657,6.952,0.507,-19.968
476,1,B,1,B,0,24.97,1.816,0.676,17.826
477,1,A,1,A,0,47.481,3.486,0.37,26.735
478,0,A,1,A,1,18.459,10.875,0.448,57.357
479,0,A,0,A,0,24.024,5.962,0.807,-75.882
480,0,A,0,A,1,23.669,15.996,0.341,-72.461
481,1,B,0,A,0,28.232,8.698,0.39,13.412
482,1,B,0,A,1,17.103,11.646,0.412,41.504
483,1,A,0,A,0,32.446,11.713,0.226,-26.348
484,1,A,1,A,0,18.966,2.517,0.539,20.994
485,0,C,1,A,1,37.097,9.693,0.34,15.939
486,1,A,1,B,0,24.912,8.324,0.411,34.29
487,1,A,1,A,1,25.264,14.59,0.466,28.32
488,0,B,0,C,0,24.852,5.556,0.378,-1.516
489,1,A,0,B,0,54.908,4.411,0.483,50.28
490,1,B,1,A,0,36.497,4.917,0.245,73.757
491,0,C,1,A,1,34.67,7.979,0.25,43.559
492,0,B,0,A,1,19.106,8.657,0.663,26.54
493,0,A,0,A,1,18.812,12.473,0.285,-6.125
494,0,C,1,A,0,31.822,2.976,0.457,33.851
