id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,0,B,1,B,1,26.664,9.038,0.497,0.14
54,1,C,0,A,0,14.976,1.255,0.591,26.056
55,0,C,0,A,1,21.693,16.26,0.487,-9.342
56,0,A,1,C,1,34.029,11.66,0.181,76.752
57,1,A,1,B,1,37.557,13.482,0.388,3.209
58,1,B,0,A,1,20.029,26.508,0.366,-27.233
59,0,A,1,A,0,24.805,4.221,0.311,53.989
60,0,C,1,B,0,18.829,3.367,0.575,-62.803
61,0,B,0,A,0,36.642,4.847,0.375,8.988
62,0,B,1,A,1,21.163,9.911,0.771,34.119
63,1,C,0,A,0,35.426,0,0.429,36.099
64,0,A,0,A,0,28.812,8.353,0.424,1.937
65,0,B,1,A,0,26.09,3.033,0.633,-21.982
66,1,A,1,A,0,26.974,1.341,0.213,53.045
67,1,B,0,A,1,39.509,18.895,0.332,9.368
68,1,C,1,A,0,34.641,9.596,0.449,-3.85
69,0,A,1,A,1,27.885,12.746,0.406,52.758
70,1,B,0,A,1,22.09,11.235,0.367,-4.912
71,1,B,1,A,0,48.226,4.834,0.5,-27.02
72,1,B,1,A,1,22.737,19.631,0.242,26.894
73,0,C,1,A,1,18.142,13.309,0.324,-22.774
74,0,A,0,A,0,25.575,11.98,0.421,54.158
75,1,B,1,A,0,29.995,1.63,0.095,14.055
76,0,C,0,A,0,33.453,5.24,0.515,34.972
77,0,B,1,A,0,27.981,4.684,0.461,42.886
78,1,C,0,A,1,27.205,16.595,0.282,50.095
79,1,B,0,A,1,25.599,14.155,0.643,13.499
80,0,A,1,C,0,29.049,0,0.418,19.864
81,0,B,0,B,0,32.119,8.424,0.675,-0.11
82,0,B,0,A,0,15.549,1.966,0.264,18.228
83,0,A,0,A,0,22.854,9.66,0.283,114.969
84,0,A,1,C,0,32.097,8.495,0.478,48.536
85,0,B,0,A,1,40.901,8.093,0.327,99.991
86,0,B,0,B,1,22.802,12.277,0.547,104.067
87,0,C,1,A,1,51.681,16.283,0.604,52.865
88,0,B,0,A,1,22.975,11.87,0.344,37.628
89,0,C,1,B,1,28.293,17.209,0.552,69.705
90,0,C,0,A,0,26.807,6.98,0.451,24.686
91,0,B,1,A,0,16.472,7.129,0.141,-11.704
92,0,A,0,A,0,26.153,0,0.223,58.268
93,1,C,0,A,1,24.802,16.369,0.301,54.111
94,1,B,1,A,1,22.147,17.953,0.591,71.435
95,1,A,1,B,0,25.299,6.102,0.571,53.02
96,1,A,1,A,0,26.576,6.859,0.513,58.927
97,1,B,1,A,1,40.857,8.78,0.393,-23.994
98,1,C,1,A,1,31.61,21.219,0.452,-22.933
99,0,B,1,A,0,23.962,6.345,0.217,2.297
100,0,A,0,A,0,22.507,4.822,0.352,-21.984
101,0,B,0,A,0,22.04,7.382,0.33,-9.497
102,0,A,0,A,0,27.778,5.621,0.615,34.147
103,1,B,1,B,0,26.349,10.423,0.19,-46.153
104,1,A,0,B,0,19.196,3.547,0.29,74.67
105,0,C,0,B,0,18.043,2.824,0.384,-37.227
106,0,A,0,C,0,30.34,5.265,0.237,32.294
107,1,B,0,A,1,26.317,18.392,0.434,2.279
108,1,A,0,A,1,48.622,15.511,0.228,75.127
109,1,B,0,A,0,34.322,1.117,0.397,-20.134
110,1,B,1,A,0,26.537,8.007,0.205,-69.453
111,0,A,0,B,0,46.329,3.806,0.378,32.73
112,1,B,1,B,1,39.633,16.473,0.548,-16.25
113,1,A,1,A,0,51.214,4.016,0.556,36.638
114,1,A,0,A,0,18.127,4.679,0.218,18.206
115,1,B,1,B,0,19.264,12.057,0.457,38.436
116,0,B,0,B,1,33.208,14.152,0.467,9.179
117,1,B,1,A,1,33.209,20.062,0.234,50.484
118,1,B,1,A,1,30.94,13.223,0.403,15.277
119,1,C,0,A,1,27.86,12.932,0.465,-5
120,0,A,1,A,1,27.167,4.918,0.356,39.271
121,0,B,1,A,1,17.228,6.077,0.317,66.916
122,0,B,0,B,1,33.939,12.675,0.317,44.697
123,0,C,1,A,0,27.154,5.5,0.498,5.08
124,1,A,1,A,1,28.738,18.397,0.443,60.745
125,0,A,1,C,1,41.612,8.833,0.503,105.916
126,1,B,0,B,0,30.309,8.5,0.737,30.471
127,1,C,1,C,1,24.807,16.595,0.455,58.981
128,0,A,1,A,0,29.907,5.296,0.376,-42.579
129,0,B,1,B,0,30.819,7.222,0.293,60.684
130,0,A,1,A,0,18.378,3.936,0.189,24.354
131,1,A,1,A,1,29.207,15.709,0.347,-143.249
132,1,A,0,A,0,26.629,6.579,0.395,21.379
133,0,B,0,A,1,33.777,11.81,0.155,-75.229
134,0,C,1,B,1,26.36,12.881,0.638,1.605
135,1,B,1,C,1,55.386,14.804,0.343,-101.244
136,1,A,1,C,1,20.22,22.363,0.315,-12.947
137,1,C,0,A,1,31.788,11.017,0.444,24.408
138,1,A,0,B,0,31.436,5.757,0.285,38.64
139,0,C,1,A,1,15.617,8.679,0.436,5.766
140,1,B,1,B,1,29.392,21.597,0.563,16.385
141,1,C,1,A,1,32.232,15.413,0.436,67.19
142,0,B,0,B,0,29.796,3.01,0.537,63.944
143,1,A,0,A,0,30.969,5.887,0.386,13.382
144,1,A,0,C,0,33.799,5.468,0.388,18.802
145,0,B,1,C,1,22.535,14.03,0.633,41.243
146,1,C,1,A,0,32.62,3.016,0.334,53.573
147,1,B,1,B,0,40.747,2.953,0.295,-40.135
148,1,B,0,A,1,36.037,6.532,0.511,42.506
149,1,B,1,A,0,24.49,0,0.586,47.86
150,0,C,1,A,1,36.746,6.592,0.306,7.086
151,0,C,0,A,1,36.283,12.807,0.628,32.874
152,1,C,0,A,1,15.225,9.556,0.38,-39.778
153,1,A,0,A,1,22.295,18.808,0.3,-11.789
154,0,B,0,A,0,40.074,3.886,0.354,-6.783
155,0,C,0,A,1,34.609,9.762,0.126,-76.428
156,1,B,0,A,1,32.267,11.794,0.352,35.75
157,1,A,1,C,1,29.983,17.834,0.762,59.94
158,0,B,1,A,0,37.564,0.969,0.244,76.445
159,0,A,0,A,1,42.857,12.513,0.229,-4.469
160,0,B,0,A,0,21.342,2.454,0.451,-15.752
161,1,A,1,A,1,26.654,10.173,0.501,29.236
162,1,A,1,A,0,19.021,1.143,0.828,72.428
163,1,C,0,A,1,28.412,14.987,0.287,-15.616
164,1,B,1,A,1,25.29,12.693,0.207,-0.266
165,0,B,1,B,0,19.451,5.896,0.343,0.811
166,0,A,0,A,1,28.614,15.82,0.686,27.051
167,0,A,0,A,1,17.468,13.279,0.556,41.374
168,0,B,1,A,0,34.054,6.655,0.424,29.595
169,1,A,0,A,0,27.55,0.435,0.437,-21.252
170,1,A,0,A,1,22.147,10.316,0.37,-115.59
171,0,A,0,C,0,30.125,2.27,0.406,-11.766
172,0,A,1,A,0,28.217,4.918,0.258,21.344
173,0,B,0,A,0,23.36,6.998,0.564,0.385
174,1,A,0,A,0,24.87,5.961,0.477,-2.864
175,0,B,0,A,1,22.539,8.736,0.273,49.095
176,0,A,0,C,0,38.783,5.535,0.4,-5.472
177,0,B,0,A,0,18.143,4.37,0.457,-33.533
178,0,A,0,B,0,24.319,6.367,0.557,57.76
179,0,B,1,A,1,29.277,9.898,0.154,61.536
180,1,A,1,A,0,33.018,4.951,0.255,24.795
181,0,A,0,A,0,26.363,2.645,0.256,51.009
182,0,B,1,A,1,32.059,14.783,0.449,72.968
183,0,A,0,A,1,21.619,5.648,0.522,-1.584
184,1,A,0,A,0,27.674,1.249,0.234,20.306
185,0,A,1,A,1,16.204,8.493,0.574,9.762
186,1,B,1,A,1,30.819,12.031,0.431,67.579
187,1,A,1,A,1,44.347,5.895,0.447,32.561
188,0,C,1,A,1,30.896,9.846,0.435,62.168
189,1,B,0,A,0,33.175,6.522,0.422,85.632
190,1,A,1,A,1,36.553,9.288,0.435,6.501
191,1,B,1,A,1,28.889,12.084,0.458,-21.928
192,1,A,0,A,0,33.227,6.975,0.227,33.299
193,0,B,1,A,1,22.405,11.475,0.334,19.212
194,1,A,1,A,0,39.945,10.356,0.507,-13.246
195,0,B,0,A,1,29.462,13.168,0.17,-0.764
196,1,B,0,B,0,26.76,11.728,0.321,41.137
197,0,B,1,B,0,23.112,3.569,0.443,12.504
198,1,A,1,A,1,23.545,14.904,0.389,14.934
199,0,B,1,B,1,47.456,10.149,0.572,-15.045
200,0,B,1,A,1,32.158,1.896,0.408,29.373
201,1,B,1,A,1,27.322,10.029,0.37,11.044
202,0,A,0,A,1,23.239,9.754,0.565,5.753
203,1,C,1,B,1,23.417,16.88,0.602,-10.776
204,0,A,0,A,0,25.074,5.537,0.399,27.23
205,1,B,1,A,1,30.998,19.905,0.161,50.954
206,1,B,1,B,1,20.472,19.163,0.507,-25.476
207,1,B,1,A,0,31.346,5.694,0.789,14.964
208,0,B,1,A,0,31.154,4.1,0.338,14.104
209,0,B,1,C,0,31.184,5.764,0.141,-27.209
210,1,B,1,A,1,50.467,18.511,0.243,22.022
211,1,A,0,A,0,25.549,3.956,0.312,-0.815
212,0,B,1,A,1,49.187,9.401,0.403,20.834
213,1,B,1,A,0,30.387,2.848,0.367,-10.367
214,0,A,0,A,0,46.285,7.27,0.345,77.165
215,1,A,1,A,1,27.255,17.306,0.544,-45.281
216,1,B,1,A,1,41.159,17.436,0.352,22.178
217,0,A,1,A,1,21.991,9.813,0.567,11.233
218,0,B,1,A,1,36.588,14.671,0.362,62.02
219,1,B,1,A,0,32.228,0,0.612,-21.284
220,1,C,0,A,1,38.95,14.644,0.682,-10.867
221,0,B,1,B,0,26.153,1.82,0.413,14.745
222,1,C,1,B,1,14.293,13.583,0.096,55.056
223,0,A,0,A,0,28.885,4.375,0.319,137.94
224,0,A,0,A,0,30.998,4.984,0.193,64.942
225,0,A,0,A,1,23.085,15.61,0.269,37.01
226,1,B,0,A,0,42.462,0,0.366,101.31
227,1,A,1,A,0,20.958,3.137,0.552,49.421
228,0,A,0,A,0,21.469,2.622,0.231,88.199
229,0,C,0,A,0,23.677,4.737,0.522,46.177
230,0,A,1,A,0,33.549,5.535,0.38,11.702
231,1,C,1,A,1,32.965,12.699,0.257,44.431
232,1,A,0,A,0,20.466,2.388,0.507,115.649
233,1,C,1,B,1,23.332,23.438,0.286,14.111
234,1,C,0,A,1,39.021,11.347,0.696,47.13
235,0,B,0,A,0,28.208,2.409,0.527,-4.499
236,1,A,0,A,1,22.284,8.517,0.544,26.169
237,1,B,1,A,1,25.056,8.719,0.501,-43.134
238,1,B,0,A,0,35.677,5.091,0.931,29.632
239,1,A,1,A,0,35.058,5.002,0.449,-43.101
240,0,A,0,A,1,35.098,11.575,0.415,-61.704
241,1,C,0,A,1,18.084,14.316,0.413,12.436
242,0,B,1,A,0,24.733,6.062,0.546,-19.834
243,0,B,1,B,1,32.958,11.294,0.263,12.962
244,1,A,1,A,0,52.846,6.055,0.188,-15.765
245,0,A,0,B,0,27.341,7.66,0.553,77.655
246,0,B,0,A,0,28.979,4.566,0.589,28.887
247,1,C,1,A,1,39.287,16.617,0.359,47.391
248,0,A,1,A,1,18.663,9.866,0.334,9.589
249,1,A,1,A,0,32.021,4.283,0.496,28.191
250,0,B,0,A,1,22.25,11.244,0.647,-34.061
251,0,B,0,C,1,20.63,4.043,0.671,47.164
252,1,C,0,A,1,45.852,12.012,0.567,13.964
253,0,C,1,A,1,36.725,13.031,0.295,57.628
254,0,B,1,A,1,26.588,10.696,0.55,38.851
255,0,A,0,A,0,25.471,4.669,0.45,57.987
256,1,B,0,A,0,30.205,5.898,0.497,23.056
257,1,B,1,B,0,18.137,7.168,0.476,87.726
258,0,A,0,A,0,29.343,3.234,0.144,-8.838
259,0,C,1,A,1,30.324,10.356,0.306,11.566
260,1,A,1,A,0,20.213,1.241,0.424,5.761
261,0,C,1,A,0,21.81,3.465,0.479,35.542
262,0,C,0,A,1,50.356,12.429,0.293,20.619
263,1,A,0,A,1,16.715,10.562,0.359,73.128
264,0,A,0,A,0,48.59,3.305,0.545,28.716
265,1,C,1,A,1,27.072,15.739,0.367,-32.767
266,0,A,1,B,0,29.632,5.574,0.42,39.566
267,0,A,1,A,1,28.964,10.89,0.31,-69.811
268,0,A,0,A,1,29.798,6.059,0.269,68.21
269,0,A,0,C,1,23.791,15.608,0.329,40.987
270,0,B,0,A,1,30.914,16.265,0.601,28.609
271,1,A,1,B,1,34.953,19.151,0.345,-64.359
272,1,C,0,A,0,28.632,2.091,0.101,-71.756
273,0,B,0,A,0,21.858,4.143,0.352,-22.606
274,1,A,0,A,0,24.962,7.361,0.45,-41.452
275,1,C,1,A,1,32.6,20.331,0.532,37.772
276,0,A,0,A,0,42.592,6.227,0.59,-30.501
277,1,C,1,A,1,25.508,4.873,0.528,51.416
278,1,A,0,C,0,20.219,1.762,0.417,-0.716
279,1,A,1,A,1,18.277,12.885,0.281,43.492
280,0,C,0,A,1,41.907,11.384,0.323,10.758
281,1,A,1,A,0,32.449,3.391,0.319,19.967
282,1,B,0,A,0,22.739,6.801,0.502,63.039
283,1,B,0,A,0,29.772,3.082,0.405,92.485
284,0,B,1,A,0,15.401,0.474,0.572,0.597
285,0,A,0,A,0,26.802,4.276,0.539,77.126
286,1,B,0,A,0,27.691,8.125,0.427,85.053
287,0,B,1,A,1,41.832,12.978,0.621,-7.239
288,0,C,1,A,1,29.283,16.556,0.606,-1.019
289,0,B,1,A,0,33.077,9.21,0.222,22.466
290,0,C,1,A,1,20.182,11.153,0.479,-21.232
291,1,B,1,A,0,21.828,6.19,0.632,0.689
292,0,B,0,A,0,23.485,5.415,0.414,6.059
293,1,A,0,B,0,42.511,9.273,0.642,18.865
294,0,C,1,A,1,24.904,14.219,0.228,-58.742
295,1,A,1,A,1,29.332,11.161,0.342,38.556
296,0,C,1,B,1,29.657,5.677,0.699,21.323
297,0,A,0,C,0,29.225,2.295,0.395,12.239
298,1,A,0,A,0,29.554,8.429,0.392,-33.536
299,0,A,1,C,1,33.046,7.382,0.369,44.582
300,0,A,1,B,1,32.337,5.658,0.424,44.045
301,0,A,0,A,0,18.755,2.996,0.377,-16.56
302,1,A,0,A,0,28.661,3.613,0.469,-30.628
303,1,C,0,A,0,25.515,2.086,0.453,30.46
304,0,A,0,A,0,24.044,2.833,0.463,-2.569
305,1,B,0,A,0,27.529,6.636,0.077,16.252
306,0,C,1,C,1,26.315,8.509,0.41,-31.333
307,1,A,0,A,0,33.545,5.301,0.368,18.955
308,1,C,1,A,1,38.871,19.061,0.277,14.651
309,1,A,1,A,0,41.057,0,0.304,-36.068
310,1,A,0,A,0,18.83,11.044,0.686,-18.13
311,1,B,0,A,0,35.215,4.127,0.338,39.252
312,1,A,1,A,1,28.43,9.671,0.491,6.058
313,0,A,1,A,1,43.596,12.372,0.228,-13.992
314,0,B,0,A,0,30.33,2.534,0.269,-26.443
315,0,C,1,A,0,27.14,0,0.334,10.332
316,1,A,0,A,0,44.338,0,0.405,2.088
317,1,B,1,A,0,28.06,1.343,0.375,9.218
318,0,A,0,A,0,25.921,7.069,0.483,38.772
319,1,C,1,A,1,21.904,23.302,0.345,48.364
320,0,C,1,B,0,20.325,5.263,0.402,88.43
321,1,C,0,A,1,20.989,16.69,0.362,29.43
322,0,A,0,C,1,18.378,13.288,0.137,6.958
323,1,A,1,A,0,32.021,0,0.706,-43.848
324,1,A,0,A,0,29.812,3.557,0.254,59.653
325,0,C,1,A,1,25.512,6.365,0.453,-11.911
326,0,C,1,A,1,25.31,10.177,0.356,34.751
327,1,A,0,A,0,34.304,0,0.38,62.99
328,0,C,1,A,0,32.318,6.423,0.466,74.316
329,0,A,0,B,0,15.489,7.989,0.796,15.729
330,1,A,0,A,0,24.258,7.533,0.37,4.443
331,0,A,1,C,0,20.678,8.128,0.304,10.958
332,1,A,1,B,0,30.843,4.066,0.55,29.09
333,1,C,1,A,1,26.429,7.868,0.507,26.145
334,1,B,1,A,1,30.717,18.267,0.589,40.868
335,0,B,0,A,1,27.559,17.619,0.579,57.831
336,0,C,0,A,1,29.273,10.426,0.248,24.752
337,0,A,1,A,0,10.896,5.542,0.395,-23.992
338,0,A,1,A,1,25.352,11.857,0.387,72.515
339,0,C,0,A,1,18.341,5.6,0.366,17.189
340,0,C,0,B,0,21.778,5.367,0.254,15.76
341,0,B,1,A,1,49.146,9.712,0.283,48.7
342,1,A,1,A,1,30.764,11.375,0.49,-23.421
343,0,C,0,A,0,21.81,5.758,0.409,-33.422
344,0,C,1,A,1,25.074,6.805,0.323,59.273
345,0,A,0,B,0,45.63,7.842,0.382,3.803
346,1,A,0,A,0,40.272,1.137,0.563,-7.439
347,1,B,1,C,1,24.18,9.862,0.442,29.106
348,1,A,0,A,0,44.232,1.181,0.528,-31.713
349,1,C,1,A,0,24.9,9.267,0.384,-34.486
350,1,A,1,B,1,27.938,20.224,0.204,4.588
351,0,B,1,A,0,33.835,2.551,0.505,-86.355
352,1,C,1,A,1,24.516,12.561,0.335,77.267
353,0,C,1,A,0,28.197,2.37,0.377,11.677
354,0,C,1,A,0,51.845,3.177,0.382,4.774
355,0,B,1,A,1,29.448,7.717,0.532,46.036
356,1,C,1,A,0,27.281,8.349,0.354,61.935
357,0,A,0,A,0,38.726,7.039,0.4,32.267
358,0,A,1,A,0,28.409,11.81,0.3,68.28
359,1,B,1,A,1,22.577,13.688,0.195,-19.602
360,1,A,0,A,0,21.982,1.703,0.266,-47.433
361,0,B,1,A,1,26.634,14.51,0.482,-3.534
362,1,A,0,A,0,23.412,3.676,0.382,62.184
363,1,B,1,A,1,25.45,24.326,0.409,44.145
364,0,A,0,B,1,24.473,12.693,0.566,2.565
365,1,A,1,C,0,16.115,5.407,0.487,-26.838
366,0,C,1,A,1,18.361,11.555,0.345,23.873
367,0,B,1,B,1,29.871,16.079,0.39,-76.907
368,0,C,1,A,0,28.991,4.026,0.459,14.637
369,0,C,0,A,0,20.606,1.49,0.526,21.652
370,0,B,1,A,0,34.523,8.916,0.513,39.749
371,1,B,1,A,1,31.57,15.425,0.375,63.968
372,1,A,0,A,0,30.062,6.396,0.27,-20.847
373,1,C,0,A,1,24.265,10.863,0.527,18.761
374,1,C,1,A,1,49.042,12.634,0.147,-23.993
375,0,A,0,A,0,30.132,5.849,0.562,5.45
376,0,C,1,A,1,28.358,9.625,0.189,45.508
377,0,A,1,A,0,26.348,4.568,0.502,12.05
378,0,B,0,C,1,24.252,10.872,0.447,20.853
379,1,A,0,A,0,23.998,8.698,0.225,46.201
380,1,B,1,A,0,25.292,4.328,0.357,36.431
381,1,B,1,A,1,31.776,16.62,0.348,7.243
382,1,B,0,A,1,27.44,3.936,0.429,79.236
383,1,C,0,A,0,26.804,6.715,0.222,29.969
384,1,C,0,A,1,42.988,15.74,0.512,-47.653
385,0,B,1,A,1,32.314,8.363,0.466,-8.258
386,0,C,1,A,1,32.265,10.914,0.504,23.091
387,1,B,1,A,1,25.805,9.51,0.25,12.861
388,0,A,1,A,0,28.24,1.117,0.415,3.929
389,0,B,1,A,0,28.299,7.388,0.311,16.525
390,1,A,1,B,1,51.638,15.83,0.457,-70.972
391,0,A,0,B,1,19.176,13.209,0.255,4.941
392,1,A,1,C,1,37.479,25.498,0.274,35.394
393,1,C,1,A,0,31.309,0.744,0.523,22.673
394,1,C,0,A,0,29.772,6.441,0.507,-38.952
395,1,A,1,A,0,34.866,7.713,0.376,1.616
396,1,A,1,A,1,21.51,21.552,0.256,39.385
397,0,C,1,A,1,42.878,2.083,0.419,2.224
398,0,A,0,C,0,29.329,9.946,0.51,31.478
399,0,B,1,A,1,35.48,8.131,0.544,-8.522
400,0,B,1,A,0,17.989,5.154,0.335,55.587
401,0,A,1,A,1,21.531,11.19,0.3,47.856
402,0,B,0,A,0,21.202,4.487,0.584,26.001
403,1,C,0,A,0,25.176,7.63,0.363,38.593
404,0,B,0,B,0,27.923,7.764,0.367,56.337
405,1,C,1,A,1,21.506,20.859,0.49,17.844
406,0,C,0,A,1,31.753,7.024,0.233,21.836
407,1,B,1,A,0,19.566,3.227,0.697,-28.376
408,0,A,0,A,0,28.555,0,0.407,-63.836
409,1,C,1,C,1,24.103,20.892,0.474,24.022
410,1,A,1,A,0,27.275,1.894,0.451,8.536
411,1,A,0,B,0,35.222,5.956,0.354,65.283
412,0,B,0,C,0,28.565,2.204,0.343,21.881
413,1,A,1,B,0,30.704,4.496,0.679,22.504
414,0,B,0,A,1,39.521,11.283,0.422,104.039
415,1,B,1,A,1,29.802,9.068,0.488,5.506
416,0,C,1,A,1,26.602,8.212,0.35,29.985
417,0,A,0,B,1,20.146,14.219,0.441,5.808
418,0,A,1,A,0,24.727,8.167,0.176,65.187
419,1,C,0,A,1,23.609,14.864,0.301,46.961
420,0,A,0,A,1,23.25,12.785,0.273,-59.686
421,1,C,1,A,0,29.602,8.206,0.519,15.117
422,0,A,0,A,0,17.794,5.686,0.472,-13.854
423,0,C,1,A,1,34.663,11.717,0.536,27.96
424,1,C,1,A,0,22.392,2.137,0.214,88.31
425,0,A,0,A,0,19.903,4.917,0.254,62.21
426,1,B,1,A,1,21.398,16.395,0.466,18.909
427,0,A,1,A,0,27.802,2.93,0.417,23.264
428,1,C,1,A,1,25.845,15.984,0.394,9.094
429,1,C,0,A,1,29.01,13.771,0.357,6.964
430,0,B,1,C,1,29.883,7.329,0.589,39.733
431,0,B,1,A,0,30.487,5.827,0.246,6.54
432,1,C,1,A,1,34.38,14.514,0.391,18.396
433,0,A,1,B,0,36.049,5.027,0.495,31.819
434,1,C,1,A,1,12.142,13.307,0.349,-11.239
435,0,C,0,A,1,35.122,9.408,0.58,-28.791
436,0,A,0,A,1,35.74,12.627,0.276,39.061
437,0,C,0,B,1,27.025,10.395,0.311,8.568
438,1,A,1,A,1,26.498,17.723,0.591,81.64
439,1,B,1,A,1,31.331,13.395,0.335,69.501
440,0,B,0,C,0,17.062,0,0.225,30.015
441,1,C,1,A,1,29.121,9.744,0.409,26.016
442,0,B,1,A,0,28.85,6.523,0.455,59.854
443,1,A,0,A,0,34.543,3.764,0.315,-4.872
444,0,C,0,B,0,24.605,2.087,0.503,-0.177
445,0,A,0,B,0,31.374,6.77,0.505,-17.083
446,0,C,1,A,1,14.193,8.174,0.272,123.202
447,1,B,0,A,1,36.956,26.429,0.198,-7.169
448,0,C,0,A,1,26.514,9.192,0.201,-18.323
449,1,B,1,A,0,32.403,6.622,0.501,9.032
450,1,A,1,A,1,22.132,21.541,0.392,-23.941
451,1,A,0,A,0,31.423,8.928,0.247,113.115
452,0,B,1,A,0,33.214,0,0.398,15.321
453,1,B,1,A,0,36.675,4.083,0.315,46.64
454,1,B,0,B,1,41.125,15.957,0.212,40.576
455,0,A,0,B,0,47.923,2.237,0.688,-33.888
456,1,A,0,A,1,35.66,24.284,0.284,-9.319
457,1,B,0,A,1,32.119,10.641,0.373,9.32
458,1,A,1,B,0,23.246,1.019,0.639,16.409
459,0,A,0,C,0,25.947,6.109,0.301,66.184
460,1,B,1,A,0,30.698,6.269,0.37,25.677
461,1,A,0,A,0,27.451,4.978,0.469,-27.982
462,1,B,0,A,1,38.945,13.78,0.446,6.9
463,0,C,1,C,1,27.797,3.565,0.404,57.844
464,0,B,1,A,1,46.135,8.654,0.252,41.36
465,0,A,1,A,0,22.846,2.281,0.407,-6.199
466,0,A,1,A,1,40.372,6.515,0.598,32.899
467,0,C,1,C,1,15.799,5.328,0.323,18.98
468,0,A,1,A,0,21.236,5.663,0.287,-2.78
469,1,C,1,A,1,24.793,20.925,0.703,-13.209
470,1,A,1,C,0,28.797,6.644,0.519,29.245
471,1,C,1,A,1,29.422,11.571,0.326,46.228
472,0,B,0,A,0,24.45,7.979,0.261,-3.304
473,0,B,1,C,1,36.095,12.389,0.453,68.919
474,0,B,0,A,1,18.718,8.373,0.518,19.454
475,1,A,1,A,1,23.051,18.265,0.263,6.618
476,1,A,0,A,0,29.484,1.582,0.648,48.756
477,0,C,1,A,0,31.459,2.619,0.427,63.311
478,0,A,0,A,0,33.151,7.401,0.393,-3.207
479,1,A,1,A,0,34.502,4.714,0.348,42.519
480,1,C,1,A,0,41.296,0,0.383,34.211
481,1,B,1,A,1,24.003,16.143,0.405,55.934
482,0,B,1,A,0,25.28,2.353,0.456,17.742
483,1,A,0,A,1,20.879,13.575,0.093,20.304
484,1,A,1,A,0,35.588,6.18,0.257,35.58
485,0,C,1,A,1,21.74,5.207,0.497,59.756
486,0,C,1,B,0,20.014,0.259,0.43,70.726
487,1,A,1,A,1,21.401,13.134,0.191,20.609
488,1,C,1,A,1,31.281,18.255,0.251,7.371
489,0,A,0,A,1,27.601,9.678,0.317,-8.809
490,0,C,0,B,1,47.808,17.375,0.244,63.069
491,1,A,0,A,1,34.406,15.571,0.651,8.672
492,1,B,0,B,1,22.022,13.626,0.449,38.191
493,1,C,1,A,0,42.436,5.813,0.304,-17.025
