id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,C,0,A,0,26.611,9.107,0.741,67.147
38,1,C,0,A,0,33.567,0.382,0.676,52.694
39,0,B,1,C,1,30.327,14.521,0.343,-1.745
40,1,B,1,A,1,31.641,9.928,0.452,-17.725
41,1,A,1,A,0,23.18,10.116,0.405,52.554
42,1,C,0,A,1,25.204,21.147,0.599,17.441
43,1,B,1,A,0,16.558,6.347,0.561,52.606
44,0,B,1,A,0,19.567,5.759,0.169,42.823
45,1,B,1,A,1,47.791,15.562,0.622,6.082
46,0,A,0,A,0,36.86,3.2,0.261,-0.805
47,1,A,1,A,1,34.231,10.611,0.68,54.971
48,0,A,0,A,0,33.537,7.651,0.482,56.582
49,0,A,0,A,0,14.855,10.612,0.314,42.408
50,1,B,0,A,1,21.383,10.663,0.393,0.626
51,0,B,1,A,0,29.162,0.789,0.565,-75.46
52,0,A,1,A,0,27.692,7.033,0.148,17.225
53,0,A,1,A,0,23.603,8.433,0.34,35.484
54,1,A,1,B,0,27.508,8.16,0.292,21.527
55,1,A,1,A,0,44.279,2.026,0.445,-29.171
56,1,C,1,A,0,35.705,3.914,0.589,33.111
57,1,B,1,A,1,30.077,19.459,0.607,19.417
58,0,B,1,A,0,24.205,5.421,0.525,-7.922
59,0,B,0,B,0,19.397,2.176,0.251,20.581
60,1,A,1,A,0,33.979,5.783,0.404,7.946
61,1,C,0,A,1,27.537,18.714,0.281,-13.744
62,0,B,1,A,0,21.524,5.953,0.371,103.733
63,1,B,1,A,1,34.608,7.443,0.416,8.27
64,1,A,0,A,1,38.262,13.836,0.35,-53.806
65,1,B,1,A,1,26.66,14.974,0.363,26.467
66,0,B,1,A,0,19.475,7.747,0.416,3.45
67,1,A,1,C,0,24.336,2.722,0.169,12.31
68,1,A,1,A,1,28.354,5.945,0.345,76.003
69,1,A,1,A,1,27.597,14.623,0.22,105.027
70,1,A,1,A,0,26.783,2.117,0.347,43.183
71,0,A,1,A,0,32.651,4.982,0.411,44.933
72,0,A,0,A,1,18.326,10.615,0.418,17.774
73,0,C,1,A,0,42.767,3.466,0.587,74.532
74,0,C,0,A,1,43.81,10.931,0.298,-6.407
75,1,A,0,A,0,39.475,1.397,0.417,-4.9
76,0,B,1,A,0,35.255,4.76,0.501,67.75
77,0,B,0,A,0,32.575,6.542,0.494,-53.324
78,1,A,1,A,0,15.382,2.284,0.308,57.951
79,0,C,1,C,1,20.315,8.208,0.512,20.004
80,0,C,0,B,1,48.069,12.395,0.462,46.219
81,0,C,1,A,0,32.942,3.875,0.522,50.477
82,0,B,0,A,0,19.367,6.237,0.397,77.475
83,1,C,1,A,0,23.141,8.511,0.37,50.422
84,1,B,1,A,1,30.527,18.52,0.447,18.695
85,0,A,0,A,0,15.871,5.631,0.223,43.926
86,0,B,0,A,1,25.735,17.636,0.297,3.997
87,1,B,0,A,0,18.557,10.638,0.16,11.324
88,0,C,0,B,1,35.121,8.067,0.207,45.996
89,1,A,1,B,0,19.535,10.237,0.484,9.64
90,0,A,0,C,1,33.878,9.026,0.523,16.375
91,1,A,1,B,1,33.569,13.585,0.425,32.198
92,0,C,1,A,1,26.144,4.56,0.374,-0.162
93,0,B,1,A,0,17.413,6.599,0.193,49.099
94,1,A,1,A,1,31.361,24.398,0.492,99.529
95,0,A,0,C,1,34.894,11.212,0.426,43.426
96,0,B,0,A,0,20.328,2.606,0.35,-11.533
97,0,B,0,A,1,27.86,6.675,0.125,-46.661
98,1,C,1,A,1,20.308,10.744,0.725,-8.409
99,1,B,1,A,0,27.507,7.97,0.196,36.313
100,0,A,0,B,1,36.275,5.925,0.178,-11.919
101,1,B,1,A,1,35.561,12.897,0.081,1.829
102,1,A,1,A,0,18.105,9.531,0.689,33.478
103,0,A,0,A,1,26.095,3.044,0.253,-2.518
104,0,A,0,A,0,22.722,6.964,0.414,32.53
105,1,C,1,A,0,39.274,5.532,0.483,71.132
106,1,A,0,A,0,40.829,4.215,0.288,40.008
107,0,B,1,B,0,30.856,7.084,0.353,23.954
108,1,A,0,A,1,35.646,11.153,0.326,11.217
109,0,A,0,C,0,48.814,6.331,0.345,34.554
110,0,A,0,B,1,24.143,2.303,0.305,159.492
111,1,B,1,A,0,28.407,4.724,0.494,-6.594
112,0,A,0,A,0,23.002,7.233,0.235,51.118
113,0,A,0,A,1,45.658,8.638,0.297,91.235
114,0,B,0,A,0,25.038,0,0.533,-48.121
115,0,B,1,A,1,36.198,8.433,0.221,-7.348
116,1,C,1,A,1,17.97,16.664,0.202,44.661
117,1,A,0,A,0,27.195,3.019,0.55,100.151
118,1,C,1,A,0,34.018,11.03,0.23,1.937
119,1,B,0,A,1,38.63,19.032,0.615,-16.578
120,1,B,1,A,1,44.935,8.882,0.478,50.443
121,1,B,0,A,1,27.862,8.538,0.35,57.795
122,0,A,0,A,1,45.027,9.956,0.328,16.795
123,1,B,1,A,1,25.324,21.625,0.281,30.44
124,0,A,0,A,0,25.523,3.103,0.577,11.882
125,0,A,1,B,0,25.514,7.284,0.478,49.592
126,1,A,1,A,1,22.94,16.916,0.415,16.783
127,1,A,0,A,0,30.603,3.744,0.353,9.989
128,1,A,0,C,0,28.681,5.833,0.401,-15.893
129,0,A,1,A,1,16.751,11.748,0.145,-38.328
130,1,A,0,A,0,21.352,4.138,0.484,62.732
131,1,B,0,B,0,20.297,3.68,0.292,-27.878
132,1,A,0,A,0,44.827,2.223,0.516,20.577
133,1,B,0,A,0,21.468,8.674,0.639,-35.295
134,0,B,0,B,1,41.507,9.841,0.576,-12.008
135,0,B,0,A,0,29.899,5.64,0.562,-15.201
136,1,B,1,B,1,29.337,21.134,0.463,28.79
137,0,A,1,A,0,21.434,4.939,0.25,18.932
138,1,A,1,A,0,29.066,1.921,0.174,1.859
139,0,C,0,B,1,34.151,13.753,0.613,-66.82
140,0,B,0,A,1,46.325,12.262,0.453,24.666
141,1,A,0,A,0,41.113,7.374,0.367,-15.997
142,0,B,1,A,1,17.249,11.249,0.299,18.572
143,0,A,1,A,0,23.552,3.573,0.405,25.538
144,0,B,0,B,0,29.744,3.928,0.627,-13.363
145,1,B,1,A,1,39.513,5.305,0.39,-42.658
146,1,A,0,C,0,35.434,6.688,0.391,37.231
147,1,A,1,A,0,26.996,3.701,0.408,-22.116
148,1,B,1,A,1,35.184,18.739,0.113,34.775
149,0,C,1,A,1,22.014,13.07,0.306,70.17
150,0,A,0,A,1,28.242,10.39,0.32,24.012
151,0,B,1,B,1,22.744,15.178,0.315,35.393
152,0,B,1,A,1,25.733,9.266,0.299,122.518
153,0,A,0,A,0,30.018,1.775,0.276,-40.186
154,1,A,1,C,1,28.983,9.293,0.467,83.856
155,1,B,1,A,1,35.046,11.63,0.332,6.623
156,0,B,1,A,1,14.982,15.367,0.48,-22.876
157,1,B,1,A,0,28.814,4.849,0.42,22.763
158,0,B,0,A,0,27.181,6.737,0.337,-0.951
159,1,B,1,A,0,37.942,5.218,0.519,-52.791
160,1,B,0,A,0,17.693,3.368,0.603,-50.718
161,0,A,1,C,0,17.241,4.542,0.655,80.024
162,1,B,1,A,1,20.568,2.459,0.214,9.156
163,1,A,0,A,0,41.506,12.519,0.141,30.022
164,1,C,1,A,1,27.744,8.672,0.543,31.726
165,0,A,0,B,0,26.637,4.228,0.788,-0.781
166,1,C,0,A,0,42.481,2.783,0.633,4.797
167,0,A,1,C,1,25.481,6.276,0.44,-5.237
168,1,B,1,A,1,20.001,0,0.557,42.155
169,1,B,1,B,0,19.951,6.278,0.191,58.923
170,1,A,0,A,0,26.677,1.945,0.299,12.602
171,0,B,0,A,1,20.817,5.46,0.66,1.934
172,0,B,0,A,1,34.695,10.966,0.164,12.302
173,1,C,1,A,1,44.635,21.57,0.319,43.211
174,0,C,1,A,1,16.033,6.653,0.105,15.636
175,1,B,1,A,1,21.278,9.765,0.288,-22.437
176,0,A,0,A,0,22.806,5.624,0.514,60.736
177,0,A,0,A,1,23.699,8.75,0.335,19.377
178,1,A,1,C,1,25.388,13.718,0.51,-7.964
179,1,C,0,A,1,28.005,18.096,0.316,56.018
180,1,B,1,B,0,33.051,4.706,0.511,-37.524
181,1,A,1,B,1,21.181,13.395,0.534,-24.869
182,0,B,0,A,0,27.789,4.677,0.384,0.425
183,0,B,0,C,0,22.454,5.596,0.37,-9.184
184,0,B,1,A,1,18.008,11.48,0.266,29.351
185,1,C,1,B,1,26.025,17.523,0.419,-25.955
186,1,C,1,A,0,32.898,5.658,0.266,92.905
187,0,A,0,B,0,20.532,0.879,0.375,-8.721
188,1,A,0,A,1,17.762,19.29,0.415,-102.679
189,0,C,1,A,0,23.034,6.304,0.232,-6.26
190,0,C,0,A,1,27.596,13.248,0.604,-10.352
191,0,A,0,A,1,21.683,11.492,0.487,-46.493
192,1,B,1,A,1,35.153,16.965,0.407,22.759
193,1,C,0,A,1,19.855,10.674,0.543,-26.062
194,0,C,0,A,1,40.281,12.064,0.342,26.913
195,0,C,1,A,1,32.057,12.982,0.231,105.46
196,0,A,0,A,0,24.313,5.523,0.392,16.832
197,0,A,0,A,0,40.289,11.339,0.489,95.699
198,0,A,1,A,0,39.193,2.38,0.23,39.884
199,0,B,0,A,1,33.665,5.911,0.364,15.867
200,0,C,0,A,0,23.622,2.187,0.384,36.164
201,0,B,1,A,1,25.388,11.169,0.641,49.731
202,1,B,0,A,0,15.394,6.589,0.388,-83.864
203,0,A,1,B,0,26.34,0.272,0.615,53.928
204,0,A,0,A,0,25.869,2.077,0.396,-22.38
205,0,C,1,A,1,32.49,13.319,0.263,33.241
206,0,C,1,C,1,31.678,9.374,0.553,-4.3
207,1,A,0,B,0,24.669,6.55,0.618,-29.407
208,0,A,0,A,0,33.77,5.326,0.297,43.908
209,0,B,0,A,1,28.98,14.287,0.483,14.388
210,1,B,0,A,1,38.404,15.177,0.365,35.259
211,0,C,0,A,0,38.745,3.47,0.506,1.379
212,1,B,1,A,1,40.378,8.181,0.365,79.158
213,0,C,1,A,0,44.39,2.831,0.4,-81.338
214,1,A,0,A,0,21.196,6.553,0.49,4.451
215,1,B,1,B,0,37.703,0,0.468,84.743
216,0,A,1,A,0,28.175,4.214,0.527,50.57
217,1,B,1,A,1,13.034,16.786,0.339,45.978
218,1,A,1,A,1,23.827,10.825,0.269,0.985
219,1,A,1,B,1,28.842,10.93,0.47,1.572
220,0,A,1,C,1,23.401,6.517,0.521,-28.359
221,1,B,0,B,0,24.428,6.653,0.623,24.528
222,0,B,1,A,0,19.137,2.494,0.606,19.085
223,1,B,0,A,1,21.207,16.185,0.214,-24.544
224,0,A,1,A,1,41.607,7.794,0.571,-35.23
225,0,B,1,A,1,26.516,8.01,0.326,51.5
226,0,A,0,A,0,30.069,1.441,0.312,-29.188
227,1,A,0,A,0,26.345,7.361,0.294,10.357
228,1,B,1,A,1,38.267,17.382,0.212,7.474
229,0,C,0,A,1,22.26,17.417,0.436,10.004
230,1,A,1,A,1,49.461,5.748,0.461,9.851
231,1,B,1,A,0,25.431,1.9,0.424,64.44
232,0,C,1,B,1,40.115,7.637,0.553,25.446
233,0,B,0,B,1,32.044,8.299,0.667,79.534
234,0,B,1,A,1,29.358,12.408,0.609,47.251
235,1,B,0,A,0,24.522,6.717,0.439,-10.699
236,0,B,1,C,1,52.311,11.971,0.406,-21.66
237,0,B,0,A,0,24.947,7.315,0.185,19.883
238,1,C,0,A,1,42.242,22.353,0.308,51.797
239,1,A,0,A,0,29.855,0.623,0.361,-33.116
240,1,A,1,A,0,35.854,10.236,0.358,4.78
241,0,A,1,A,0,29.633,8.167,0.428,-50.276
242,0,B,0,A,1,41.025,18.589,0.313,-30.636
243,0,B,1,A,0,41.421,4.222,0.411,-29.798
244,1,C,1,A,1,27.208,7.216,0.221,0.381
245,1,B,1,B,1,32.281,8.338,0.701,7.105
246,0,B,0,A,1,37.887,0.155,0.103,-14.112
247,1,A,1,A,1,24.786,10.202,0.302,-38.712
248,0,A,0,C,1,22.868,15.032,0.319,-23.603
249,1,A,0,A,0,20.52,6.669,0.301,25.251
250,0,B,0,A,0,38.233,14.204,0.405,48
251,1,C,1,A,0,22.835,7.465,0.393,-19.854
252,1,B,1,B,1,33.547,13.929,0.817,16.935
253,0,C,0,A,0,30.075,4.793,0.312,26.676
254,0,C,1,A,1,32.733,8.364,0.367,31.518
255,0,B,0,A,0,31.35,7.808,0.391,65.126
256,0,C,1,A,1,24.591,0.434,0.375,16.196
257,1,C,1,A,1,19.385,15.097,0.192,-4.831
258,0,B,1,B,1,59.805,16.024,0.415,45.593
259,1,C,0,A,1,31.466,14.579,0.448,17.11
260,0,C,1,C,1,23.669,4.007,0.146,19.02
261,0,C,1,A,0,34.872,5.054,0.349,63.021
262,0,A,1,A,0,32.861,2.348,0.244,5.129
263,1,A,0,A,1,20.927,17.964,0.345,8.486
264,1,A,0,A,0,27.495,7.941,0.387,118.617
265,0,B,1,A,0,30.405,5.632,0.352,-45.528
266,0,A,1,C,0,18.538,3.794,0.504,8.298
267,1,A,1,A,0,35.148,3.883,0.532,10.831
268,0,B,1,C,0,32.659,5.101,0.793,23.833
269,0,C,1,A,1,20.681,9.204,0.434,35.995
270,0,B,1,A,1,33.347,10.041,0.519,-0.533
271,1,A,0,A,1,51.905,11.695,0.213,18.984
272,1,C,1,A,1,19.762,19.699,0.309,-43.842
273,1,B,1,A,1,38.132,11.399,0.445,-74.16
274,0,A,1,A,1,28.775,17.902,0.377,38.666
275,1,B,0,A,0,22.756,8.961,0.235,-19.589
276,0,B,1,A,0,31.691,6.521,0.57,43.599
277,0,B,0,A,1,28.209,14.622,0.395,70.52
278,1,A,0,A,0,24.395,6.755,0.474,-40.709
279,1,B,0,A,0,23.772,3.567,0.431,38.084
280,1,B,1,A,0,15.824,2.252,0.144,25.224
281,1,B,1,A,0,29.788,6.044,0.367,40.641
282,1,A,1,B,0,22.266,5.613,0.593,-0.888
283,0,A,1,A,0,15.334,2.742,0.327,2.925
284,1,B,1,B,0,30.486,4.454,0.447,-2.261
285,1,A,1,A,0,28.328,8.794,0.281,-0.435
286,0,A,0,B,0,17.311,5.462,0.494,-26.362
287,0,B,0,B,1,35.031,0,0.166,-9.644
288,0,C,0,A,1,41.184,9.976,0.318,49.894
289,0,A,1,C,0,34.222,4.95,0.44,15.559
290,1,C,1,A,1,23.299,18.42,0.547,0.143
291,1,B,1,B,1,21.408,19.379,0.555,34.942
292,0,C,1,A,1,32.96,18.528,0.345,37.042
293,1,C,1,A,1,27.373,26.679,0.732,-16.302
294,0,A,0,A,0,30.71,2.648,0.382,-10.295
295,1,A,1,A,1,13.491,15.657,0.463,28.2
296,1,C,0,A,1,24.879,8.277,0.593,36.147
297,0,A,1,A,0,38.275,9.025,0.255,63.967
298,0,A,1,A,1,23.913,7.789,0.401,79.183
299,1,A,1,A,1,30.688,11.986,0.468,-7.971
300,0,A,0,C,0,22.28,8.318,0.302,45.388
301,1,A,0,B,0,21.887,2.193,0.323,27.75
302,1,B,0,A,1,32.976,9.376,0.317,49.743
303,0,A,0,A,0,36.327,3.088,0.557,-58.126
304,0,C,0,A,1,29.217,9.45,0.284,87.554
305,1,C,1,A,0,28.704,4.257,0.416,-12.329
306,0,A,0,A,0,32.302,8.475,0.393,3.415
307,1,A,1,A,0,25.316,2.809,0.465,-34.53
308,0,C,0,A,0,43.21,4.941,0.795,72.08
309,1,C,1,A,1,25.914,11.29,0.267,-29.602
310,0,B,1,B,0,30.065,3.724,0.513,91.682
311,1,B,0,A,1,30.742,13.685,0.272,0.036
312,1,A,0,A,0,26.7,4.833,0.633,6.731
313,1,A,1,A,1,22.141,16.739,0.451,49.299
314,1,C,0,A,1,33.107,15.939,0.524,8.222
315,0,B,1,A,1,31.354,8.767,0.363,54.214
316,0,C,1,B,0,29.59,3.364,0.41,63.924
317,1,C,1,B,1,25.437,9.38,0.415,44.658
318,0,A,1,A,1,31.021,10.591,0.522,48.823
319,0,A,1,A,0,28.04,2.823,0.377,82.047
320,1,A,0,A,0,29.232,2.249,0.224,36.263
321,1,C,0,A,1,32.928,9.527,0.405,-12.759
322,1,C,1,A,1,18.138,11.518,0.395,3.505
323,0,C,1,A,0,20.288,8.038,0.554,8.575
324,1,C,1,A,1,30.197,6.142,0.176,18.287
325,0,C,1,B,1,31.209,5.958,0.287,76.665
326,0,A,0,A,0,22.713,6.023,0.433,15.075
327,0,B,1,A,0,21.323,6.587,0.049,32.185
328,1,C,1,A,1,25.216,15.48,0.607,-41.973
329,0,A,0,B,1,25.996,6.496,0.749,1.909
330,0,A,0,A,0,24.173,0,0.439,13.996
331,0,A,0,A,0,47.393,7.374,0.512,1.269
332,0,B,0,B,0,29.707,1.591,0.426,64.238
333,0,A,0,C,0,19.718,3.149,0.389,-20.897
334,0,B,1,A,1,25.125,5.361,0.243,-29.028
335,0,C,1,A,0,53.207,0,0.528,31.437
336,0,A,1,B,0,21.761,2.277,0.433,12.386
337,0,B,1,B,0,32.945,4.781,0.379,17.324
338,0,B,1,B,1,23.457,8.494,0.543,27.536
339,1,C,0,A,1,23.944,8.702,0.429,-31.375
340,1,A,0,C,0,28.037,7.689,0.645,43.365
341,0,A,1,A,1,35.651,12.312,0.459,-21.415
342,1,B,0,A,0,34.198,6.267,0.629,106.26
343,0,C,0,B,0,33.312,0.929,0.337,76.599
344,1,C,0,A,0,50.844,9.567,0.474,97.579
345,1,C,1,A,1,22.127,14.045,0.403,32.335
346,0,A,1,A,1,42.335,14.387,0.304,42.188
347,0,B,1,A,0,31.177,4.986,0.397,16.833
348,1,A,0,A,0,35.66,10.333,0.277,41.846
349,0,C,0,A,1,51.908,11.035,0.619,45.158
350,1,A,1,A,1,25.127,11.017,0.139,33.794
351,1,B,1,A,0,35.711,5.137,0.521,-0.269
352,1,C,0,A,1,26.616,15.849,0.399,103.011
353,1,C,0,A,0,37.11,4.824,0.119,33.121
354,1,C,1,C,1,27.434,22.909,0.314,-0.979
355,1,B,1,A,0,25.87,6.397,0.636,-6.124
356,1,A,1,B,0,32.615,6.447,0.641,48.091
357,0,C,0,A,1,40.228,14.843,0.254,42.531
358,1,B,1,A,0,21.826,4.321,0.454,-37.923
359,1,B,0,A,0,30.635,12.564,0.413,62.815
360,1,A,0,A,0,25.066,4.151,0.454,84.351
361,1,B,0,A,1,31.094,10.725,0.278,9.084
362,1,B,0,A,1,33.716,14.844,0.324,7.924
363,0,C,1,A,1,25.888,12.27,0.313,24.902
364,0,A,1,C,1,19.936,12.859,0.66,-0.6
365,0,B,0,A,1,19.405,8.305,0.256,68.621
366,0,B,1,A,1,40.162,10.742,0.724,87.683
367,1,A,1,C,0,33.309,0.258,0.603,98.011
368,1,B,1,A,1,37.733,7.543,0.573,42.986
369,1,C,1,A,1,24.411,10.282,0.31,11.688
370,1,A,1,A,0,36.731,7.215,0.217,17.358
371,1,B,1,A,1,27.103,17.184,0.342,-16.476
372,0,A,1,A,1,29.187,14.906,0.357,-47.15
373,0,A,1,B,1,34.896,7.312,0.523,58.455
374,0,B,0,A,0,16.615,2.225,0.455,35.111
375,1,B,1,A,0,29.072,12.343,0.33,2.489
376,0,C,1,A,1,30.953,7.565,0.273,105.662
377,0,A,0,A,1,21.282,12.146,0.482,9.496
378,1,B,1,A,0,21.303,4.221,0.131,-64.437
379,0,A,0,B,0,28.73,4.701,0.6,37.28
380,0,C,1,B,1,25.516,11.484,0.467,115.424
381,0,C,1,A,1,29.869,15.244,0.518,4.342
382,0,B,0,B,0,23.73,6.574,0.434,52.94
383,0,C,1,A,1,36.57,9.797,0.264,-40.473
384,0,B,0,C,0,33.055,4.336,0.456,-4.714
385,1,A,1,B,0,31.306,5.486,0.411,38.39
386,0,B,1,A,0,29.857,1.021,0.266,14.516
387,1,B,1,A,1,26.897,22.824,0.259,82.47
388,1,A,0,A,0,17.659,3.4,0.537,43.953
389,0,B,0,A,0,36.763,3.894,0.303,74.673
390,1,A,0,B,0,25.896,4.591,0.173,2.558
391,1,B,0,A,0,31.712,2.771,0.44,4.856
392,0,B,1,A,1,30.904,7.733,0.154,-20.281
393,0,B,0,A,1,41.866,10.576,0.32,-21.595
394,0,A,0,A,0,32.772,1.998,0.381,-4.747
395,1,C,0,A,0,36.245,7.061,0.219,6.252
396,1,A,0,A,0,20.157,2.371,0.288,4.298
397,0,A,0,A,1,22.74,11.164,0.398,46.128
398,0,A,1,A,1,21.538,13.481,0.318,-34.413
399,0,B,1,A,1,43.044,4.012,0.195,8.922
400,0,A,1,A,1,21.007,5.819,0.232,23.253
401,1,C,1,A,1,18,12.226,0.391,121.525
402,0,A,0,C,0,30.465,2.325,0.259,-7.412
403,0,C,1,A,1,19.414,7.762,0.543,60.04
404,0,A,0,A,0,28.943,6.622,0.326,43.367
405,1,A,0,A,0,39.994,5.156,0.363,27.252
406,1,B,1,B,0,29.327,5.37,0.449,2.379
407,0,A,0,C,0,45.399,3.585,0.569,2.784
408,1,A,1,C,0,38.214,9.731,0.244,13.692
409,1,C,1,A,0,44.389,9.424,0.407,-23.853
410,0,B,1,A,0,32.918,3.93,0.498,24.464
411,0,B,1,C,0,39.724,5.15,0.168,22.822
412,1,A,0,A,1,23.218,23.737,0.537,1.089
413,0,B,1,A,0,23.279,4.7,0.17,21.87
414,1,B,0,B,1,33.366,16.824,0.452,14.618
415,1,A,0,A,0,39.837,6.581,0.284,44.28
416,0,B,0,B,0,23.537,4.663,0.577,68.661
417,0,A,0,B,0,27.973,1.859,0.729,-7.424
418,1,A,0,B,0,22.388,5.257,0.31,14.472
419,0,A,1,B,0,28.317,2.054,0.476,44.833
420,1,A,1,A,0,26.595,4.18,0.509,2.463
421,0,B,0,A,0,30.843,0,0.331,-36.415
422,0,B,1,A,1,21.828,15.153,0.559,20.9
423,0,C,1,B,0,21.405,6.433,0.324,12.062
424,0,A,0,A,1,26.458,7.448,0.301,13.767
425,1,A,1,C,1,31.876,19.107,0.372,-8.163
426,0,A,1,A,0,25.234,1.232,0.327,33.849
427,0,B,0,C,0,25.944,7.655,0.518,-50.378
428,1,A,1,A,1,26.922,14.465,0.311,-2.06
429,1,B,0,A,1,26.341,20.902,0.379,44.184
430,1,C,1,A,1,32.67,25.332,0.239,-31.923
431,1,C,1,A,1,27.919,17.006,0.545,34.994
432,1,C,1,A,1,24.525,5.337,0.386,23.62
433,1,A,0,A,0,28.058,3.304,0.597,-3.587
434,0,B,0,C,1,22.222,13.569,0.167,36.074
435,0,B,1,C,1,43.828,8.206,0.365,24.689
436,1,A,0,A,0,30.143,7.804,0.716,-54.795
437,1,B,1,A,0,22.554,8.695,0.306,27.137
438,1,C,1,A,0,23.81,5.431,0.549,5.331
439,1,B,1,C,1,25.455,11.486,0.632,-32.695
440,0,C,0,A,1,34.948,8.243,0.412,45.982
441,1,B,0,A,0,28.824,3.36,0.36,78.828
442,0,A,0,B,0,36.412,5.189,0.347,33.908
443,0,A,0,A,0,28.13,4.858,0.279,25.918
444,1,B,1,A,0,32.093,3.829,0.233,61.632
445,0,A,1,B,1,37.939,10.098,0.232,59.845
446,0,B,1,A,0,25.573,8.432,0.186,64.927
447,1,C,1,A,1,20.292,5.756,0.542,-13.173
448,1,C,0,A,1,35.855,19.544,0.196,35.829
449,0,C,1,A,1,25.547,14.917,0.436,50.309
450,1,B,0,B,0,40.091,8.028,0.577,36.913
451,1,A,1,A,0,32.176,4.314,0.471,39.293
452,1,B,0,A,0,30.443,6.506,0.265,21.564
453,0,A,0,C,0,31.831,10.82,0.477,9.554
454,1,A,0,A,1,16.964,12.747,0.514,57.882
455,1,B,0,A,1,21.463,14.078,0.25,91.761
456,0,C,0,A,1,36.397,14.013,0.436,31.633
457,1,A,0,A,0,21.65,6.548,0.406,16.275
458,1,B,0,A,0,31.338,4.402,0.432,14.618
459,1,C,0,A,1,32.478,14.079,0.418,35.237
460,1,B,1,A,1,38.681,8.515,0.355,61.056
461,1,B,1,A,1,23.421,13.899,0.341,-50.009
462,1,A,1,B,1,36.362,16.921,0.299,-18.471
463,0,B,1,A,1,31.042,12.947,0.653,54.742
464,0,B,1,A,0,19.538,2.271,0.434,51.146
465,1,B,1,A,0,34.33,0.314,0.276,52.782
466,1,C,1,B,1,45.95,14.634,0.518,62.775
467,0,C,1,A,1,31.954,6.704,0.575,34.561
468,0,A,0,A,0,25.073,3.064,0.29,28.655
469,0,C,1,A,1,33.053,9.645,0.112,-53.972
470,1,A,0,A,0,39.093,0,0.486,88.098
471,0,B,0,A,0,30.141,3.733,0.471,12.247
472,1,A,0,A,0,20.316,0.099,0.351,-11.859
473,1,B,0,A,1,23.659,9.766,0.321,9.334
474,0,B,1,B,1,28.112,0.059,0.529,-39.368
475,1,A,1,A,0,42.341,7.729,0.331,36.88
476,0,A,0,A,0,13.859,4.703,0.382,28.148
477,1,B,0,A,1,29.545,6.356,0.193,13.57
478,0,A,0,A,0,27.328,2.194,0.129,20.743
479,0,B,1,B,0,35.331,10.142,0.537,-14.181
480,1,A,1,A,1,25.908,14.866,0.677,-14.301
481,0,A,0,B,0,31.115,3.846,0.269,51.732
482,1,B,0,A,1,25.504,12.236,0.519,16.049
483,1,C,1,A,1,29.736,22.502,0.4,0.815
484,0,C,0,A,0,19.221,12.098,0.475,55.003
485,0,C,1,B,1,14.799,11.988,0.278,5.452
486,0,B,1,A,1,41.666,9.523,0.525,21.502
487,1,A,1,A,0,31.84,2.412,0.344,18.022
488,0,C,1,A,0,23.164,5.583,0.195,1.533
489,0,B,1,A,1,37.95,9.2,0.349,-9.315
490,1,B,1,A,1,20.589,21.567,0.576,4.281
491,1,B,1,A,1,25.385,16.225,0.418,49.817
492,0,C,1,A,1,25.591,14.716,0.247,-9.722
493,1,A,0,A,0,39.259,4.497,0.439,-43.244
