id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
229,0,C,1,A,0,23.364,6.531,0.191,-23.512
230,1,B,0,A,0,19.64,7.481,0.382,43.689
231,0,C,1,A,1,25.144,13.878,0.412,-32.767
232,1,A,1,A,0,33.113,5.335,0.139,14.969
233,0,B,1,C,1,15.765,9.389,0.607,35.766
234,1,A,1,A,1,30.904,12.884,0.414,23.735
235,1,C,1,A,1,33.349,20.908,0.307,-9.431
236,1,A,0,A,1,22.437,21.483,0.359,-5.459
237,1,A,1,A,1,27.195,16.895,0.482,48.652
238,1,A,1,A,0,38.685,6.894,0.347,32.531
239,1,B,1,A,1,40.88,20.38,0.364,104.479
240,0,B,0,A,1,23.505,14.534,0.713,75.281
241,0,A,1,A,0,33.68,13.253,0.439,28.816
242,1,A,0,A,0,41.772,1.454,0.265,24.883
243,1,C,1,A,1,33.119,5.783,0.608,88.126
244,1,A,0,A,0,35.419,6.388,0.22,47.678
245,0,B,1,A,1,22.495,14.145,0.687,8.126
246,1,B,1,A,0,20.463,4.576,0.397,116.315
247,0,A,1,A,0,35.449,4.75,0.579,23.56
248,0,B,1,B,0,34.699,3.947,0.307,41.23
249,1,B,0,A,1,22.8,23.805,0.355,25.306
250,1,A,0,A,0,34.94,7.944,0.281,-34.649
251,1,A,1,A,0,26.443,5.802,0.402,-67.233
252,0,B,0,B,1,15.138,11.444,0.453,-39.42
253,0,B,0,A,1,30.915,9.82,0.403,30.211
254,0,B,1,A,1,30.444,12.995,0.144,39.629
255,0,A,1,A,0,19.028,8.091,0.266,-27.79
256,1,C,1,A,1,27.885,10.834,0.431,8.089
257,1,C,1,A,1,31.479,24.103,0.648,-12.59
258,1,B,1,A,1,34.566,21.469,0.516,-10.284
259,1,C,1,A,1,19.58,12.362,0.529,24.229
260,1,C,1,A,1,25.71,8.442,0.458,38.719
261,1,B,1,A,0,17.083,3.971,0.168,-44.091
262,0,B,0,A,0,32.917,4.217,0.46,-1.197
263,0,A,0,B,1,22.496,8.435,0.465,24.86
264,0,B,1,A,0,31.671,4.889,0.526,8.643
265,1,B,1,A,1,43.87,13.194,0.54,45.633
266,1,C,0,A,1,32.272,8.249,0.275,90.101
267,0,A,1,A,1,27.741,13.788,0.561,38.276
268,0,C,1,A,1,40.813,15.714,0.417,47.722
269,0,B,1,A,0,25.295,0,0.478,43.091
270,0,A,1,A,0,43.241,6.694,0.45,16.618
271,0,A,0,A,0,27.4,4.42,0.36,26.188
272,0,B,0,B,1,29.124,2.26,0.373,19.31
273,0,C,1,B,0,30.645,0.919,0.593,92.366
274,0,C,1,A,1,35.345,10.387,0.505,-4.354
275,1,A,1,B,0,36.491,4.205,0.247,63.222
276,1,A,0,A,1,26.206,10.514,0.214,79.988
277,1,A,1,A,0,18.46,4.472,0.239,46.83
278,1,C,0,A,1,24.241,18.608,0.482,0.7
279,0,C,0,A,0,24.049,7.391,0.492,-11.078
280,1,A,1,B,0,18.292,4.594,0.442,-21.159
281,0,B,1,A,1,21.463,10.886,0.223,58.829
282,1,A,0,A,0,39.589,5.693,0.395,-27.862
283,1,C,1,A,1,35.602,17.111,0.245,27.592
284,1,A,0,A,0,34.781,6.944,0.482,-27.828
285,1,B,0,A,0,38.703,10.387,0.197,18.349
286,1,B,0,A,0,21.1,6.717,0.537,-16.303
287,1,B,1,A,1,28.075,4.355,0.343,31.477
288,1,A,1,A,0,25.239,2.851,0.493,37.341
289,1,A,1,A,1,33.228,17.74,0.343,54.2
290,1,B,1,A,0,28.877,3.282,0.255,56.945
291,0,B,1,A,1,24.214,13.975,0.365,31.194
292,1,C,0,A,0,23.149,8.367,0.301,16.143
293,1,B,1,A,0,26.378,3.164,0.494,50.618
294,0,C,1,A,1,18.906,8.835,0.276,-28.011
295,1,A,1,B,0,22.819,3.344,0.474,42.312
296,1,B,1,A,1,21.988,17.708,0.615,30.08
297,1,B,1,B,1,57.572,11.781,0.516,-6.341
298,0,A,0,A,1,44.902,10.955,0.37,16.443
299,0,A,0,A,0,33.516,7.094,0.212,13.94
300,0,A,0,A,0,25.653,8.933,0.295,38.506
301,0,B,1,B,1,17.212,13.267,0.329,3.055
302,0,A,0,C,1,17.107,0,0.708,17.278
303,1,B,0,A,1,44.412,20.021,0.476,18.072
304,0,A,0,C,0,20.719,7.815,0.335,26.677
305,0,C,1,A,1,19.342,8.308,0.513,-29.726
306,0,C,1,A,1,21.414,14.026,0.326,45.106
307,0,C,0,A,0,31.548,7.073,0.641,189.227
308,1,C,1,A,0,24.201,0.782,0.354,-18.56
309,0,B,1,A,1,29.269,11.372,0.64,71.657
310,1,C,0,A,0,19.827,7.063,0.447,23.79
311,1,B,1,B,1,22.974,18.449,0.636,58.965
312,1,A,1,C,0,47.768,2.977,0.294,52.082
313,0,B,0,A,0,44.204,4.317,0.579,100.401
314,0,B,1,A,0,27.328,7.496,0.382,75.309
315,1,B,1,A,0,23.878,10.22,0.504,-16.143
316,0,B,1,A,1,51.234,12.373,0.283,49.356
317,1,B,0,A,1,40.937,17.337,0.233,91.353
318,1,B,1,A,1,26.532,15.46,0.561,58.494
319,1,A,0,A,0,48.84,7.714,0.354,64.399
320,1,A,1,A,1,32.114,11.376,0.416,18.842
321,1,A,1,A,0,26.236,3.931,0.372,55.907
322,0,A,0,A,0,16.727,7.149,0.116,47.855
323,1,B,0,B,1,29.164,18.997,0.534,-15.776
324,0,B,0,A,1,23.905,15.335,0.68,48.326
325,0,C,0,B,1,31.273,5.367,0.485,31.264
326,1,A,0,A,0,24.343,6.358,0.46,69.497
327,1,A,1,A,0,26.755,4.1,0.426,7.986
328,0,A,1,C,0,26.921,0.105,0.335,-26.035
329,0,A,0,A,1,28.72,13.586,0.547,-1.118
330,1,A,0,A,0,40.965,5.464,0.497,20.182
331,1,A,1,A,0,27.553,8.713,0.241,48.799
332,0,C,0,A,0,28.873,4.043,0.33,57.598
333,0,B,0,B,0,32.257,4.473,0.5,-18.78
334,0,B,0,A,0,55.657,5.529,0.237,54.747
335,0,A,0,A,0,24.213,7.213,0.472,48.833
336,1,A,1,B,1,30.07,15.214,0.673,-44.851
337,1,C,1,A,1,21.922,14.172,0.571,54.323
338,0,A,0,A,1,42.657,7.871,0.114,12.874
339,0,B,0,B,1,21.668,9.795,0.47,53.255
340,1,B,1,C,1,29.891,18.221,0.424,82.735
341,0,A,0,B,0,29.536,0.235,0.372,76.541
342,0,A,0,A,1,26.861,5.322,0.505,104.552
343,1,A,0,C,0,26.879,4.674,0.262,43.169
344,0,A,0,A,0,19.13,8.803,0.674,50.625
345,0,B,1,B,1,29.62,2.815,0.532,-15.329
346,0,B,1,A,0,31.684,2.082,0.563,50.055
347,0,A,1,A,0,22.285,6.608,0.452,57.083
348,0,C,1,A,1,22.028,8.91,0.291,16.832
349,1,A,1,B,0,21.554,8.097,0.333,14.615
350,0,A,0,A,0,22.225,3.588,0.24,73.466
351,1,B,1,A,0,42.426,0,0.488,32.692
352,0,A,0,A,0,17.365,3.935,0.516,3.614
353,0,B,1,C,1,23.428,7.93,0.371,62.235
354,1,A,1,A,1,33.949,22.07,0.251,103.005
355,1,B,1,A,1,39.344,9.713,0.553,11.379
356,1,C,1,A,1,14.801,17.214,0.24,-5.405
357,1,C,1,B,1,22.48,16.758,0.438,44.421
358,0,C,1,B,1,26.882,9.352,0.397,58.364
359,0,B,1,A,0,20.734,1.593,0.437,33.952
360,0,C,0,A,1,32.246,14.611,0.498,38.608
361,0,B,1,B,0,38.883,6.451,0.341,-15.437
362,1,A,0,A,0,31.824,1.655,0.332,15.715
363,1,A,1,C,0,24.387,3.696,0.239,64.972
364,0,A,1,A,1,24.414,12,0.373,41.97
365,1,C,1,B,1,32.564,11.055,0.761,3.417
366,0,A,0,A,0,21.675,0.638,0.606,18.313
367,1,A,1,A,0,36.064,6.253,0.375,4.466
368,1,A,1,B,0,21.354,0.028,0.351,59.332
369,1,A,0,A,0,25.447,4.803,0.513,6.755
370,1,C,1,A,0,15.779,3.9,0.638,41.375
371,0,B,0,C,1,21.86,12.698,0.409,-46.717
372,0,A,1,C,1,30.757,9.61,0.606,-10.555
373,1,A,0,A,0,33.036,1.922,0.347,15.187
374,0,B,0,A,0,30.76,2.903,0.623,19.26
375,1,C,1,A,0,31.484,2.776,0.567,-12.349
376,1,A,1,B,1,30.339,7.267,0.313,46.24
377,0,A,1,A,0,25.489,2.709,0.357,-18.08
378,0,B,1,A,1,38.175,4.306,0.636,10.777
379,1,B,1,A,1,28.655,20.436,0.38,72.895
380,1,C,1,A,1,29.669,15.029,0.409,27.436
381,0,C,1,A,1,27.986,10.975,0.294,32.125
382,0,B,1,A,0,27.625,2.936,0.39,33.691
383,0,C,1,A,1,19.029,12.902,0.456,71.566
384,1,A,0,B,0,36.361,0.885,0.254,17.743
385,0,B,1,A,1,27.712,4.774,0.427,-24.038
386,1,A,1,A,1,25.844,14.591,0.519,45.156
387,1,B,1,A,1,45.396,12.804,0.408,104.367
388,1,B,1,A,0,14.371,6.18,0.306,-9.087
389,0,A,0,C,0,36.105,5.821,0.319,39.093
390,1,A,1,A,1,35,0.419,0.323,75.071
391,1,B,0,A,0,25.817,0,0.663,4.771
392,0,B,0,A,0,45.706,3.899,0.435,37.819
393,1,C,0,A,1,33.371,27.858,0.487,43.81
394,1,B,1,A,1,24.504,12.853,0.409,75.492
395,0,B,0,A,1,22.148,11.197,0.355,32.687
396,1,C,1,C,1,17.729,13.386,0.749,37.81
397,1,B,0,B,1,33.514,13.403,0.529,23.743
398,0,A,1,A,0,30.341,0.835,0.513,76.839
399,0,C,0,B,0,40.475,4.26,0.41,52.298
400,1,C,0,A,1,32.387,16.4,0.5,12.952
401,0,B,1,A,0,23.06,0,0.424,-22.486
402,0,B,1,C,0,20.144,6.808,0.292,9.373
403,0,C,1,A,1,25.649,10.06,0.529,53.177
404,1,C,1,A,1,22.727,9.379,0.366,43.729
405,0,A,0,A,1,24.401,8.241,0.391,31.621
406,0,C,0,A,1,33.465,5.161,0.536,23.508
407,1,B,0,A,1,35.524,19.042,0.41,12.304
408,0,B,1,A,0,38.76,5.165,0.255,26.765
409,0,A,1,B,1,36.138,2.195,0.323,14.175
410,0,B,1,A,1,31.942,7.963,0.45,22.832
411,1,A,1,A,1,20.8,17.741,0.511,32.293
412,0,A,1,A,0,40.582,6.653,0.257,12.967
413,0,B,0,B,1,34.029,6.629,0.665,16.271
414,1,C,1,B,1,39.458,7.426,0.505,-2.42
415,1,A,0,A,0,26.636,6.238,0.516,-17.773
416,0,B,1,A,0,34.527,5.523,0.331,-9.781
417,0,A,1,A,0,24.457,0.915,0.379,-6.351
418,1,B,1,A,1,28.087,19.782,0.554,-8.686
419,0,B,0,A,0,28.118,5.59,0.666,-27.541
420,1,A,0,A,0,31.847,1.414,0.426,17.283
421,0,A,0,A,1,23.837,5.768,0.542,84.89
422,1,B,1,A,0,29.346,5.32,0.389,16.605
423,0,A,1,A,1,41.716,1.508,0.347,-23.739
424,0,B,0,B,0,19.74,6.055,0.407,11.843
425,1,C,1,A,0,29.523,2.651,0.382,81.067
426,0,A,0,B,0,23.178,4.689,0.736,-7.557
427,0,B,1,C,1,29.038,13.56,0.378,63.41
428,0,C,1,A,1,38.658,13.126,0.544,91.578
429,0,C,0,A,1,29.225,13.201,0.478,14.024
430,0,C,1,B,0,24.476,2.799,0.216,58.665
431,0,A,0,B,0,39.841,0,0.37,18.753
432,1,A,0,A,1,19.041,19.32,0.482,49.562
433,1,A,0,A,0,30.816,1.787,0.47,40.242
434,0,A,0,A,0,29.221,3.795,0.217,-36.941
435,1,A,1,A,0,30.661,7.645,0.489,17.911
436,0,C,1,A,1,55.57,11.674,0.447,16.487
437,0,C,1,B,1,22.341,11.266,0.203,52.314
438,0,B,0,C,0,14.492,7.043,0.29,87.841
439,1,B,1,A,1,31.37,10.911,0.53,-27.643
440,0,A,1,C,1,40.232,13.606,0.388,24.378
441,0,A,0,A,0,15.801,6.369,0.327,44.412
442,1,B,1,A,0,29.633,0.002,0.35,-9.527
443,0,A,1,A,1,46.374,11.711,0.432,42.885
444,1,C,1,A,1,31.666,12.367,0.268,8.866
445,1,B,1,B,0,28.373,4.144,0.244,6.845
446,0,C,1,A,0,39.885,5.36,0.234,44.138
447,1,B,1,B,0,29.229,7.333,0.346,44.354
448,0,A,1,A,1,29.246,9.971,0.277,86.354
449,0,A,1,A,1,21.15,12.715,0.611,-21.433
450,1,A,0,A,0,15.763,6.046,0.423,-42.741
451,1,B,1,A,1,24.758,14.714,0.454,81.045
452,0,A,0,A,0,28.135,5.844,0.509,108.581
453,1,C,1,A,1,23.179,5.202,0.367,57.471
454,1,A,1,A,0,29.737,10.034,0.345,11.043
455,0,B,0,A,1,28.504,10.663,0.081,28.336
456,1,B,0,B,0,31.03,5.341,0.339,36.399
457,0,C,1,A,1,32.001,7.542,0.141,-11.191
458,1,A,0,A,0,31.103,6.527,0.28,54.974
459,0,A,0,A,0,20.815,9.354,0.432,23.599
460,0,C,0,A,1,26.244,6.867,0.391,17.188
461,1,B,0,A,1,30.14,10.351,0.41,25.689
462,0,A,1,A,1,28.127,7.843,0.586,7.888
463,1,C,1,A,0,16.994,5.241,0.312,40.308
464,0,C,0,A,0,33.463,8.656,0.477,71.381
465,0,B,0,A,0,47.606,4.532,0.406,19.553
466,0,B,1,A,0,29.113,6.186,0.458,11.213
467,1,A,0,A,0,37.281,2.804,0.388,-38.76
468,0,C,0,A,1,34.526,10.688,0.233,41.242
469,0,A,0,B,1,30.511,12.362,0.211,-11.151
470,1,B,1,A,1,32.612,17.837,0.201,106.721
471,0,B,0,A,1,31.163,11.081,0.312,54.629
472,1,C,1,A,1,32.196,23.092,0.336,-6.93
473,0,C,1,A,1,43.439,12.132,0.5,-25.137
474,1,B,0,A,1,28.541,13.982,0.644,24.186
475,0,C,1,A,1,19.138,11.84,0.437,-1.246
476,0,B,1,A,1,20.967,6.064,0.711,52.985
477,1,A,0,B,0,15.125,8.696,0.385,38.872
478,0,C,0,B,1,20.569,12.375,0.503,32.874
479,0,B,0,A,1,23.088,11.171,0.336,-22.783
480,1,C,1,A,1,23.68,14.984,0.188,-15.565
481,0,A,1,A,1,24.171,8.622,0.246,34.196
482,0,B,1,A,1,29.512,6.678,0.757,59.943
483,0,A,0,A,1,16.065,10.555,0.278,12.12
484,1,B,1,A,1,22.884,19.038,0.605,37.407
485,1,A,1,A,0,40.608,2.414,0.477,26.162
486,1,B,0,A,1,28.378,15.214,0.441,115.274
487,1,A,0,A,1,21.441,9.184,0.587,38.977
488,0,A,0,A,0,32.02,6.475,0.289,-19.265
489,0,B,1,A,1,32.918,9.824,0.643,-28.037
490,0,A,1,C,0,25.413,7.879,0.349,38.621
491,0,B,0,A,0,29.234,5.889,0.307,48.296
492,0,B,0,B,0,37.227,1.542,0.367,133.018
493,0,A,1,B,0,23.914,7.144,0.391,4.06
494,0,C,0,B,0,15.873,2.102,0.74,14.381
