id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
194,0,B,1,B,1,31.991,6.988,0.365,38.114
195,0,A,0,B,0,38.482,7.448,0.266,-69.131
196,1,B,0,A,1,31.136,15.142,0.192,29.356
197,0,A,1,C,0,16.073,7.112,0.221,-35.803
198,1,C,1,A,0,20.748,6.509,0.322,46.978
199,0,A,0,A,1,22.494,8.018,0.301,13.323
200,1,C,1,A,1,32.344,15.098,0.37,40.468
201,1,C,1,A,1,32.814,12.72,0.553,6.136
202,1,A,0,A,0,27.936,10.239,0.581,69.413
203,0,B,0,B,1,21.447,5.727,0.439,20.945
204,1,A,0,A,0,23.571,5.683,0.342,33.721
205,1,A,0,A,1,32.966,20.843,0.176,3.154
206,1,C,1,C,1,38.1,23.424,0.361,-7.958
207,1,A,0,A,1,28.872,14.722,0.406,44.249
208,0,C,1,A,1,40.096,17.734,0.363,-15.561
209,0,A,0,A,0,42.639,9.353,0.164,34.936
210,0,B,1,A,1,40.459,11.177,0.087,-15.901
211,1,A,1,B,0,34.623,0.951,0.598,-26.608
212,0,C,1,B,0,41.922,1.369,0.603,8.422
213,1,A,1,A,1,28.366,11.459,0.384,21.661
214,1,C,0,A,1,23.718,22.196,0.688,-29.393
215,0,B,1,A,0,19.9,5.795,0.407,-29.28
216,1,C,1,A,0,39.518,5.409,0.452,80.987
217,0,B,0,B,0,36.154,6.648,0.297,94.777
218,0,B,1,B,0,35.993,3.578,0.387,30.529
219,1,C,0,A,1,39.36,13.57,0.525,24.093
220,1,B,0,A,0,25.744,10.436,0.234,52.401
221,0,A,0,A,1,33.011,6.738,0.242,-2.18
222,0,A,0,A,0,30.963,3.066,0.227,-12.147
223,1,B,1,A,0,31.914,3.444,0.364,54.983
224,0,C,1,A,0,21.173,1.237,0.578,40.024
225,0,C,1,A,1,27.554,10.51,0.434,-1.824
226,0,B,1,B,0,22.423,3.69,0.33,23.139
227,1,A,0,A,0,30.21,7.605,0.269,-3.673
228,1,A,1,A,0,32.368,4.29,0.476,11.831
229,1,B,1,B,1,37.232,10.294,0.362,-25.805
230,1,C,1,A,1,33.871,20.372,0.471,27.226
231,1,A,1,B,1,42.371,12,0.421,39.937
232,1,A,1,A,0,23.658,7.106,0.531,66.97
233,1,B,1,A,1,23.058,9.821,0.457,3.63
234,1,A,0,A,0,27.143,1.77,0.576,10.826
235,1,C,1,A,0,29.195,4.624,0.364,11.953
236,0,B,1,A,1,18.999,14.988,0.177,7.041
237,1,C,0,A,1,22.744,22.06,0.375,80.085
238,1,A,0,A,0,25.846,6.545,0.663,86.849
239,1,C,1,A,1,30.178,10.664,0.632,53.067
240,0,A,1,A,0,30.061,11.131,0.336,-20.848
241,1,A,1,B,0,24.524,10.024,0.304,107.356
242,1,B,1,A,1,32.944,15.99,0.364,42.922
243,1,B,0,A,0,26.435,8.349,0.358,-6.444
244,1,C,0,A,0,30.811,7.104,0.272,27.728
245,0,B,0,A,1,24.373,14.491,0.817,-33.832
246,0,C,1,A,1,30.628,3.039,0.405,22.364
247,1,A,0,B,0,37.459,3.11,0.351,1.869
248,0,B,1,A,1,24.556,16.929,0.398,13.556
249,0,A,0,B,1,23.375,15.97,0.533,47.447
250,0,A,0,C,1,20.486,12.297,0.458,20.293
251,0,A,1,A,0,26.376,5.371,0.414,34.704
252,1,A,0,A,0,37.116,1.477,0.451,97.996
253,0,C,1,B,1,30.744,7.701,0.544,-22.659
254,1,C,0,A,0,25.527,5.577,0.738,53.825
255,0,C,1,A,1,25.256,6.586,0.278,8.435
256,1,A,0,B,0,26.707,1.732,0.562,13.594
257,0,A,1,B,1,27.415,9.535,0.661,48.727
258,1,B,1,B,0,35.77,0.676,0.417,-34.674
259,1,A,1,A,1,33.59,17.692,0.69,211.839
260,1,C,1,A,1,28.057,7.201,0.706,40.52
261,1,C,1,A,0,23.973,1.991,0.439,20.491
262,1,A,1,A,0,29.444,3.645,0.25,65.86
263,1,A,1,A,1,32.492,21.055,0.231,31.956
264,0,B,0,A,0,20.33,4.872,0.084,25.021
265,1,B,0,A,1,15.098,28.249,0.305,6.065
266,0,A,0,A,0,26.069,2.192,0.39,165.45
267,1,A,0,B,0,37.944,5.162,0.342,-18.923
268,1,B,1,B,1,29.441,9.249,0.393,43.913
269,1,A,0,A,1,30.884,15.011,0.337,-6.295
270,0,B,0,A,1,30.547,7.112,0.764,38.383
271,1,C,1,A,1,22.451,15.438,0.497,64.384
272,0,C,1,A,1,16.753,2.619,0.423,83.287
273,0,B,1,A,0,27.08,3.335,0.266,1.099
274,1,C,1,A,0,29.6,4.231,0.318,-25.198
275,0,B,0,A,0,24.911,2.486,0.537,-20.224
276,1,B,1,A,0,34.212,4.735,0.263,43.077
277,1,B,1,A,1,37.327,11.4,0.262,11.275
278,1,B,1,A,1,21.505,13.876,0.338,-6.298
279,0,B,1,A,0,50.487,1.932,0.395,13.657
280,0,A,0,A,1,19.832,15.953,0.46,19.043
281,0,A,0,A,1,20.843,6.983,0.21,2.9
282,1,B,1,A,1,27.761,16.83,0.223,2.263
283,1,C,1,A,1,28.107,18.463,0.475,-25.639
284,1,B,1,B,0,23.939,0,0.231,23.441
285,1,C,0,A,0,39.11,5.491,0.462,-36.518
286,1,A,1,A,0,29.034,8.872,0.516,179.879
287,1,B,1,A,0,48.133,3.619,0.293,16.847
288,0,A,0,A,0,28.829,8.644,0.296,3.192
289,0,B,0,B,0,18.839,4.218,0.527,-3.412
290,1,A,1,A,0,29.027,6.761,0.636,-88.535
291,1,C,1,A,1,21.033,14.422,0.521,6.147
292,1,A,1,C,1,25.261,14.79,0.447,5.925
293,1,B,0,A,1,39.134,11.331,0.652,-5.928
294,0,C,1,A,0,44.142,4.278,0.273,-30.067
295,0,B,1,A,0,23.619,2.378,0.576,-34.907
296,1,C,0,A,1,27.648,4.907,0.451,60.938
297,1,A,1,A,0,34.017,2.531,0.331,-10.786
298,1,A,0,A,0,26.969,2.262,0.125,61.884
299,1,A,1,A,1,25.248,10.918,0.495,-10.993
300,1,A,0,A,0,24.177,2.846,0.662,1.289
301,1,A,1,A,1,22.784,17.956,0.313,80.521
302,1,A,0,A,0,37.298,1.133,0.09,11.046
303,0,C,1,A,1,25.652,8.676,0.164,-53.605
304,0,C,1,A,1,24.816,17.176,0.438,10.882
305,1,A,0,A,0,25.61,0,0.326,28.844
306,0,C,0,A,0,35.533,2.073,0.455,17.953
307,0,A,0,B,0,15.309,3.332,0.46,-26.162
308,0,B,0,A,0,29.935,9.687,0.287,18.427
309,0,A,1,A,1,32.289,8.425,0.514,27.654
310,0,A,1,B,0,21.735,4.858,0.47,34.915
311,1,A,1,A,0,38.034,3.188,0.449,48.791
312,0,B,1,A,1,30.218,10.074,0.437,26.797
313,0,A,1,A,0,30.424,0,0.089,24.925
314,1,C,1,A,1,42.131,16.983,0.639,4.213
315,1,A,1,A,1,32.071,9.845,0.229,57.504
316,1,B,0,A,0,35.895,8.182,0.374,39.378
317,1,C,1,A,0,27.224,5.145,0.401,-71.356
318,1,B,0,A,0,26.984,1.875,0.479,79.478
319,1,B,0,A,0,30.613,0,0.398,41.863
320,1,A,1,A,0,34.153,5.215,0.155,36.835
321,1,A,0,A,0,30.148,4.08,0.611,3.159
322,0,B,1,B,0,38.576,0,0.518,-35.486
323,0,A,1,A,0,30.607,0,0.533,42.375
324,1,B,1,A,1,26.263,4.693,0.267,29.812
325,1,A,1,A,0,22.568,6.904,0.401,37.756
326,0,A,1,B,1,23.216,12.373,0.318,77.318
327,1,A,1,A,0,25.445,5.152,0.285,-2.027
328,0,A,1,A,1,28.146,13.931,0.208,14.629
329,1,C,1,A,1,34.502,16.365,0.345,18.141
330,0,A,0,A,0,26.675,5.375,0.591,41.759
331,0,A,0,C,1,39.928,8.578,0.492,-35.438
332,1,B,1,A,1,19.364,6.237,0.745,32.946
333,0,A,0,A,0,32.233,0,0.319,58.559
334,0,A,1,A,0,32.564,8.733,0.234,-59.989
335,0,C,1,A,0,27.352,8.593,0.295,75.671
336,1,B,0,A,0,26.541,3.143,0.425,36.165
337,0,B,1,B,1,30.799,4.868,0.28,-48.675
338,0,B,0,B,0,32.86,4.061,0.271,-20.235
339,1,A,0,A,0,47.246,5.699,0.345,18.304
340,1,A,0,B,0,24.083,6.577,0.351,60.139
341,1,B,0,A,1,28.361,17.57,0.453,63.563
342,1,A,1,A,1,19.249,18.051,0.202,-14.955
343,1,B,1,A,0,28.452,4.269,0.699,-31.556
344,1,B,1,A,0,22.896,2.405,0.5,6.815
345,0,A,1,C,0,24.37,5.179,0.565,-57.438
346,0,C,1,C,1,34.993,11.013,0.465,56.449
347,0,C,1,A,1,31.31,10.027,0.314,6.353
348,1,C,1,B,1,26.013,19.18,0.408,-24.572
349,0,B,1,A,1,15.385,13.46,0.174,-10.339
350,0,A,0,A,0,32.578,1.228,0.3,44.506
351,0,A,0,A,1,36.862,10.69,0.239,90.23
352,1,A,1,A,0,21.493,8.952,0.267,28.751
353,1,A,0,A,1,22.122,18.628,0.504,81.882
354,0,A,1,C,1,32.353,10.062,0.466,-16.087
355,1,A,0,A,0,25.707,2.781,0.226,-38.65
356,1,B,1,A,1,35.393,8.571,0.444,-60.554
357,0,C,0,A,0,32.234,2.41,0.189,11.884
358,1,A,1,A,1,32.28,9.19,0.295,17.36
359,1,B,0,A,1,18.987,13.802,0.245,99.133
360,1,B,0,B,0,33.079,4.377,0.403,76.673
361,0,C,1,A,1,26.499,5.724,0.27,27.407
362,1,A,1,A,1,21.278,17.531,0.492,-48.261
363,0,A,0,B,0,33.587,3.787,0.407,-44.826
364,0,B,0,A,1,25.825,10.759,0.315,16.536
365,1,A,1,A,1,32.264,20.95,0.327,-37.925
366,1,B,1,A,0,21.224,11.518,0.338,-42.036
367,0,B,0,A,0,20.495,6.357,0.513,-6.394
368,1,B,1,A,0,32.061,3.003,0.588,63.361
369,0,B,0,A,1,35.527,17.642,0.55,1.93
370,1,C,0,A,1,26.666,19.267,0.423,27.415
371,1,C,1,A,0,14.298,5.342,0.304,0.339
372,1,B,0,A,1,23.266,19.059,0.701,32.491
373,0,C,0,B,1,19.777,9.614,0.369,20.79
374,1,B,1,A,0,56.026,0.427,0.439,19.581
375,0,A,1,A,0,35.506,0,0.504,9.604
376,1,A,0,A,0,36.544,13.091,0.379,15.043
377,1,B,1,B,1,33.468,12.366,0.571,-16.061
378,1,A,0,A,1,26.413,9.183,0.408,9.219
379,1,A,0,A,0,23.045,7.015,0.072,-57.777
380,0,A,0,A,1,19.077,12.468,0.568,-37.929
381,0,B,0,A,0,36.971,6.66,0.303,40.744
382,0,B,0,A,0,18.888,2.29,0.257,39.482
383,1,C,1,A,0,40.311,4.409,0.51,1.318
384,1,C,0,A,0,27.195,6.55,0.545,38.281
385,1,B,0,A,0,42.07,7.504,0.237,-4.817
386,1,A,1,A,1,24.352,9.867,0.334,71.988
387,1,B,1,A,1,22.964,8.761,0.113,123.991
388,0,B,1,B,1,17.567,6.361,0.319,59.245
389,1,A,1,B,0,21.168,3.44,0.51,44.907
390,1,C,1,B,1,25.722,19.407,0.333,2.335
391,1,B,0,A,1,20.058,12.829,0.407,103.028
392,0,B,0,A,0,37.561,8.979,0.712,19.939
393,1,A,1,B,0,36.052,7.532,0.244,-3.431
394,0,A,0,A,1,19.428,10.467,0.263,37.073
395,0,C,0,A,1,18.597,5.878,0.42,20.274
396,0,B,1,A,0,43.603,11.6,0.446,-22.504
397,1,B,1,A,1,31.673,17.034,0.329,44.327
398,0,B,1,A,1,16.35,6.941,0.229,97.734
399,1,A,0,A,0,34.51,2.298,0.34,10.233
400,0,B,1,A,0,32.523,9.358,0.329,78.72
401,1,B,1,A,1,18.819,17.718,0.35,37.032
402,0,A,1,A,1,44.589,8.545,0.31,21.577
403,1,A,0,A,0,35.237,9.519,0.166,-0.956
404,0,C,1,A,0,35.07,3.198,0.28,36.238
405,1,A,1,A,0,24.25,2.927,0.706,51.94
406,0,B,1,A,1,35.063,11.125,0.319,-55.313
407,1,A,0,A,0,20.423,8.909,0.232,54.731
408,0,C,1,A,1,31.65,11.04,0.369,83.342
409,1,A,0,A,0,27.728,8.61,0.649,34.071
410,0,C,1,B,0,39.596,4.742,0.477,10.74
411,1,A,1,A,1,27.024,14.975,0.249,61.689
412,0,B,1,A,0,22.368,3.885,0.344,-10.559
413,1,C,0,A,1,35.086,21.184,0.429,-25.815
414,0,A,0,A,0,23.836,2.215,0.26,21.95
415,0,B,1,A,1,22.292,13.171,0.54,-2.341
416,1,C,0,A,1,42.079,4.417,0.456,-24.505
417,1,A,0,A,0,45.606,3.045,0.163,10.843
418,0,A,0,A,1,24.211,2.486,0.151,8.153
419,0,A,0,B,1,32.773,2.078,0.322,100.004
420,0,C,1,A,1,24.447,11.151,0.262,3.523
421,0,A,0,A,0,28.727,7.299,0.344,-2.238
422,0,B,0,A,0,27.465,0.161,0.315,13.732
423,1,A,1,A,0,36.318,5.996,0.482,-4.477
424,0,A,1,A,0,28.889,10.061,0.186,-23.217
425,1,C,0,A,0,45.199,8.636,0.683,21.285
426,0,B,1,C,1,34.651,9.951,0.59,-14.309
427,0,A,0,A,0,37.226,6.692,0.14,33.444
428,0,A,0,A,0,27.255,5.341,0.415,26.643
429,0,A,1,C,0,30.258,3.257,0.614,22.25
430,0,A,0,A,1,32.894,6.2,0.304,7.506
431,1,C,1,A,1,28.078,15.404,0.583,43.899
432,0,B,1,A,1,33.945,3.204,0.539,22.467
433,0,A,1,A,0,45.904,8.864,0.346,178.143
434,0,B,0,A,1,23.69,1.774,0.324,52.16
435,0,A,0,C,0,26.248,1.029,0.469,25.822
436,1,B,0,A,1,23.15,1.272,0.235,128.623
437,1,B,0,A,0,36,2.034,0.391,29.548
438,0,C,1,A,1,41.802,13.96,0.641,53.236
439,0,B,0,A,1,29.611,14.594,0.316,14.552
440,1,A,1,B,1,23.273,16.464,0.283,69.401
441,1,B,1,A,1,42.547,20.611,0.19,44.675
442,1,C,1,B,1,27.983,19.002,0.356,-32.123
443,0,B,1,A,0,29.681,0,0.335,-16.926
444,0,B,0,A,0,24.53,3.15,0.558,35.464
445,0,B,1,C,0,48.558,6.451,0.193,56.609
446,1,A,1,B,1,30.973,17.985,0.51,96.605
447,0,A,1,C,0,20.148,4.355,0.424,29.94
448,1,A,0,A,0,46.395,2.3,0.454,-32.16
449,0,C,1,B,1,27.75,8.893,0.385,-28.913
450,0,B,0,A,0,34.803,7.621,0.239,34.946
451,0,C,1,B,0,29.784,6.122,0.401,70.732
452,0,C,0,A,0,35.661,5.565,0.482,125.364
453,0,A,1,A,0,29.937,3.062,0.452,26.88
454,0,A,0,A,0,30.447,3.492,0.34,15.162
455,0,B,0,A,1,30.206,11.31,0.312,26.464
456,0,B,1,A,0,25.055,3.81,0.514,-10.586
457,0,A,1,A,1,44.036,5.492,0.377,18.737
458,0,A,1,A,1,20.618,12.715,0.187,-19.678
459,0,C,1,A,1,30.983,17.186,0.619,28.325
460,0,C,0,A,1,48.588,3.495,0.624,-2.254
461,1,B,0,A,1,28.668,12.675,0.683,17.3
462,0,B,0,A,1,26.779,12.547,0.424,3.886
463,1,B,0,A,0,22.808,5.06,0.456,46.358
464,0,B,1,A,1,20.53,3.451,0.632,44.832
465,1,B,1,A,0,23.138,2.461,0.529,81.457
466,1,B,1,A,0,17.901,10.904,0.449,-27.1
467,1,C,1,A,1,26.831,14.873,0.6,72.249
468,1,B,0,A,0,24.767,6.053,0.494,28.741
469,0,A,0,B,0,31.995,4.584,0.28,49.242
470,1,C,0,A,1,55.736,22.734,0.138,22.49
471,0,C,0,A,1,20.213,9.594,0.321,19.634
472,1,A,1,A,0,21.422,0.695,0.271,-9.127
473,0,B,0,C,1,25.483,11.97,0.505,55.265
474,0,B,1,A,0,24.317,8.204,0.428,-13.46
475,1,B,0,B,1,31.707,6.78,0.446,56.122
476,0,B,0,A,1,25.756,7.106,0.175,-46.887
477,1,B,1,A,0,23.641,7.061,0.438,-18.286
478,0,A,0,A,0,18.934,3.071,0.407,-5.272
479,1,B,1,B,0,27.952,0.573,0.717,41.08
480,1,A,0,C,0,22.19,3.852,0.564,7.983
481,0,B,0,B,1,24.348,16.063,0.382,-12.856
482,0,C,0,A,1,18.543,6.881,0.218,96.534
483,0,C,0,A,1,31.306,8.078,0.717,51.937
484,0,A,0,C,0,29.434,5.691,0.466,19.761
485,0,A,0,A,0,24.65,6.144,0.383,39.786
486,1,C,1,B,1,24.775,8.872,0.614,28.891
487,1,A,1,A,1,30.775,10.222,0.318,37.884
488,1,C,1,A,1,27.168,11.082,0.21,-23.485
489,0,A,0,B,0,21.823,9.226,0.319,-12.66
490,1,C,0,A,0,27.995,8.134,0.312,42.185
491,0,B,0,A,1,31.077,13.874,0.167,-12.028
492,0,B,0,C,0,25.452,0,0.506,32.696
493,0,B,1,A,0,26.826,3.038,0.621,35.955
