id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,A,1,B,1,19.726,9.855,0.448,33.478
37,1,B,1,A,0,25.356,3.762,0.309,-12.403
38,1,C,0,A,1,24.508,15.514,0.198,-8.942
39,0,B,1,A,1,22.594,16.848,0.485,24.186
40,1,B,0,A,0,21.833,0,0.409,22.11
41,1,A,0,A,0,39.379,6.175,0.182,26.891
42,1,A,0,C,0,34.615,10.189,0.422,-9.845
43,1,B,1,A,1,30.9,13.511,0.398,78.7
44,0,A,0,A,1,34.301,9.826,0.262,42.375
45,1,A,0,A,1,23.492,12.81,0.479,-37.912
46,1,B,1,B,1,41.815,14.047,0.287,-45.232
47,1,A,1,A,0,19.326,6.515,0.563,55.737
48,0,C,1,A,1,40.471,2.761,0.357,55.833
49,1,A,1,C,0,16.769,6.99,0.416,-4.919
50,1,C,0,A,1,26.436,15.477,0.387,41.086
51,0,A,0,B,0,20.163,3.866,0.379,121.121
52,1,A,0,A,0,13.432,1.384,0.806,-38.184
53,0,A,1,A,0,28.229,2.788,0.237,30.86
54,0,A,0,A,0,25.19,8.583,0.288,41.849
55,0,B,1,A,0,27.718,9.805,0.368,-8.921
56,0,B,0,C,0,39.622,11.185,0.396,63.723
57,0,C,1,A,1,23.179,11.206,0.374,29.136
58,1,B,1,A,0,28.215,8.228,0.447,16.289
59,1,C,1,A,1,22.645,5.847,0.4,21.838
60,0,B,0,B,1,34.075,9.609,0.425,51.41
61,0,A,1,B,1,22.444,10.038,0.312,-39.919
62,1,B,0,A,1,23.594,8.728,0.649,17.731
63,1,C,0,A,1,31.83,13.626,0.396,31.844
64,0,C,1,B,1,14.903,10.208,0.545,59.784
65,1,C,0,A,0,34.266,12.489,0.536,15.417
66,1,A,1,A,1,26.613,5.622,0.291,15.058
67,1,A,1,A,0,35.359,4.588,0.438,20.419
68,0,B,0,A,0,42.434,0,0.263,-27.463
69,0,C,0,A,1,37.258,10.346,0.399,7.754
70,1,A,0,A,1,25.587,22.89,0.25,52.212
71,1,C,0,A,0,33.131,9.217,0.405,66.345
72,1,B,0,A,0,46.199,1.597,0.491,-6.324
73,0,A,0,A,0,25.485,5.66,0.493,102.427
74,0,C,1,A,0,40.322,7.881,0.278,8.014
75,1,A,0,A,1,26.887,18.383,0.392,45.157
76,1,B,1,A,1,23.048,16.763,0.388,22.844
77,1,C,1,A,1,27.857,22.359,0.285,9.115
78,0,C,1,A,0,40.067,6.875,0.42,33.227
79,0,B,1,C,0,37.58,4.906,0.396,-2.053
80,1,B,1,A,0,29.572,4.486,0.255,30.815
81,1,A,0,A,0,28.665,1.626,0.718,54.501
82,1,B,1,B,1,23.4,20.189,0.391,26.02
83,0,B,0,C,1,23.407,9.256,0.59,-18.386
84,0,B,1,A,1,20.869,0.1,0.5,52.364
85,1,B,1,A,0,31.096,9.367,0.077,40.871
86,1,C,1,B,1,27.292,16.714,0.296,-48.556
87,0,A,0,A,0,22.717,0.246,0.536,-20.014
88,0,A,0,A,1,20.63,7.944,0.65,46.351
89,1,B,1,A,0,26.763,5.933,0.322,-26.99
90,1,A,1,A,0,35.986,4.464,0.653,-26.852
91,1,B,1,A,1,22.818,10.896,0.64,-3.615
92,0,A,0,A,0,20.255,7.007,0.256,46.794
93,0,B,0,B,0,25.062,5.94,0.358,-45.037
94,0,B,0,A,1,26.439,10.254,0.628,12.123
95,1,B,1,A,0,19.126,5.45,0.144,-109.044
96,1,C,1,A,1,25.356,17.56,0.187,-48.885
97,1,B,1,A,1,24.762,13.683,0.27,36.88
98,0,C,1,A,0,26.108,0,0.698,36.151
99,1,B,1,A,1,45.851,11.738,0.483,54.674
100,0,C,0,B,1,16.906,11.473,0.397,66.525
101,0,A,0,B,0,32.455,1.066,0.512,-6.676
102,1,B,0,A,1,46.9,13.782,0.304,58.315
103,0,A,1,A,0,18.49,2.254,0.16,17.409
104,0,C,0,A,1,46.724,9.413,0.528,-28.515
105,0,C,1,A,1,37.117,12.072,0.295,-68.732
106,0,A,0,B,1,30.023,5.424,0.522,-15.071
107,1,A,1,A,0,19.966,7.602,0.15,-3.016
108,1,B,1,A,1,42.136,15.805,0.276,57.474
109,1,C,1,A,1,21.205,9.854,0.257,23.309
110,0,B,1,A,0,21.323,8.147,0.482,-3.342
111,1,B,0,A,1,23.883,17.289,0.405,-46.505
112,0,A,1,A,0,25.474,10.305,0.357,-17.814
113,0,C,0,A,1,42.804,13.59,0.858,-35.001
114,0,A,0,C,0,50.405,6.95,0.374,22.682
115,0,A,1,A,1,23.158,10.788,0.438,7.235
116,1,A,1,A,0,31.185,11.073,0.167,-3.008
117,0,A,0,B,0,19.501,1.985,0.505,35.844
118,0,B,1,B,0,31.216,5.808,0.243,72.906
119,1,A,1,C,1,26.973,15.928,0.695,-4.733
120,0,B,1,A,1,41.834,8.151,0.633,18.791
121,0,A,0,C,0,22.379,0.589,0.39,46.016
122,0,B,1,A,1,26.996,9.127,0.769,-1.727
123,1,A,1,A,1,20.919,23.813,0.332,10.554
124,0,B,1,B,1,30.146,10.54,0.21,18.884
125,1,C,1,B,1,30.063,16.197,0.355,74.197
126,0,B,1,A,0,23.734,6.499,0.579,58.558
127,0,A,1,A,0,49.774,4.974,0.278,20.617
128,0,B,0,A,0,28.714,0.404,0.353,13.535
129,1,A,0,A,1,39.243,16.46,0.482,17.964
130,1,A,0,A,1,38.035,12.53,0.5,26.355
131,0,B,0,A,0,20.242,11.495,0.206,38.36
132,0,A,0,C,1,27.267,11.254,0.69,75.452
133,0,B,1,A,1,30.674,4.216,0.373,11.31
134,1,B,1,A,0,28.284,1.286,0.266,37.895
135,0,C,0,A,1,34.272,7.272,0.448,66.572
136,0,C,0,A,0,31.958,4.848,0.499,9.411
137,1,B,1,A,1,25.436,20.28,0.392,79.647
138,1,B,1,B,0,31.291,5.964,0.692,50.866
139,1,B,0,A,1,45.463,12.857,0.306,15.26
140,1,B,1,A,0,35.287,5.29,0.525,34.866
141,1,C,1,A,1,36.904,9.479,0.544,14.909
142,0,A,0,A,1,27.896,15.461,0.324,10.755
143,1,C,1,C,1,22.658,15.045,0.237,-20.599
144,1,A,0,A,1,37.614,15.349,0.292,-9.962
145,0,B,0,A,0,26.294,4.854,0.436,-46.385
146,1,A,1,A,0,41.96,2.561,0.365,10.514
147,1,B,0,B,0,34.492,0.456,0.581,41.723
148,1,C,1,A,1,34.837,27.826,0.562,-4.757
149,0,C,1,A,0,41.301,7.816,0.348,21.063
150,0,A,1,A,0,35.04,9.934,0.525,-44.155
151,0,B,1,A,0,28.465,3.555,0.446,61.319
152,1,A,1,A,0,37.394,1.234,0.338,-3.746
153,1,B,0,A,0,20.43,7.063,0.444,3.264
154,0,C,0,A,1,23.992,9.269,0.627,-16.085
155,1,B,0,B,1,24.877,4.034,0.498,-39.272
156,0,B,0,A,1,29.997,10.02,0.462,-50.456
157,0,A,0,C,0,16.148,2.612,0.505,39.296
158,1,C,0,A,0,23.345,11.179,0.377,53.301
159,1,A,1,B,0,43.563,3.94,0.364,104.444
160,1,B,0,A,0,20.362,0.612,0.297,-48.49
161,0,A,0,A,0,41.729,8.069,0.416,-29.296
162,0,C,0,A,1,26.579,4.313,0.232,12.31
163,0,A,0,A,1,24.873,6.918,0.304,-75.692
164,0,A,1,A,0,12.83,4.35,0.399,15.091
165,0,A,0,B,1,30.468,6.044,0.508,110.317
166,1,B,1,A,1,31.19,10.323,0.438,2.577
167,1,A,0,A,0,34.979,7.557,0.229,26.218
168,1,A,0,A,0,22.198,0,0.258,-94.577
169,0,C,1,A,1,27.911,11.286,0.359,13.707
170,1,C,1,A,1,22.559,10.569,0.533,65.27
171,1,A,0,A,0,26.384,7.959,0.243,57.375
172,0,B,0,A,1,47.313,10.52,0.527,30.047
173,0,B,1,B,0,32.975,4.77,0.477,13.372
174,0,A,0,A,0,27.551,6.393,0.482,17.912
175,1,B,0,A,0,25.858,11.316,0.119,-45.828
176,1,B,0,A,1,40.436,18.214,0.269,-21.596
177,1,B,1,A,1,32.393,24.868,0.292,-14.939
178,0,A,1,A,0,34.095,5.442,0.158,33.342
179,1,A,1,A,0,29.544,6.627,0.092,59.903
180,0,C,0,A,0,27.903,5.661,0.54,44.69
181,0,C,0,A,0,36.362,1.105,0.288,3.921
182,0,B,1,A,0,27.814,6.075,0.551,73.223
183,1,C,1,A,1,21.828,22.213,0.358,16.179
184,0,C,0,B,1,38.657,5.469,0.654,42.36
185,0,C,0,A,1,22.741,9.074,0.728,19.756
186,0,A,1,B,1,50.55,14.048,0.61,-19.192
187,0,B,1,A,0,18.216,7.322,0.549,80.937
188,0,A,1,A,1,40.681,7.13,0.222,34.814
189,0,B,0,B,0,20.193,1.916,0.219,-25.311
190,1,A,1,A,0,41.551,5.295,0.456,72.961
191,1,A,1,A,0,32.379,3.453,0.371,-62.695
192,0,C,0,A,1,23.915,8.531,0.538,54.058
193,0,C,1,B,1,39.091,7.005,0.489,18.747
194,0,B,0,A,0,23.424,8.838,0.153,10.213
195,0,B,1,A,0,19.438,5.142,0.606,24.983
196,0,B,1,A,1,42.427,11.701,0.46,-11.771
197,0,B,1,A,0,27.54,2.482,0.446,-1.849
198,1,A,0,A,0,47.896,2.719,0.237,51.637
199,0,A,1,A,0,27.412,2.293,0.538,16.063
200,1,C,1,A,0,29.514,5.375,0.682,-26.443
201,1,C,0,A,1,34.899,7.886,0.117,-23.821
202,1,C,0,A,1,25.492,9.154,0.692,9.712
203,1,A,1,A,0,38.69,9.007,0.407,-47.272
204,0,A,0,A,0,26.837,1.029,0.145,25.13
205,1,B,0,A,0,29.524,6.65,0.258,22.19
206,1,C,0,A,1,25.336,7.265,0.439,-7.828
207,0,C,1,A,0,25.196,0.984,0.293,-1.46
208,1,B,1,A,0,30.795,5.162,0.289,0.729
209,0,B,0,A,0,41.388,4.892,0.335,17.017
210,1,C,0,A,0,28.648,7.28,0.523,5.773
211,0,A,0,A,0,26.09,2.683,0.319,57.07
212,1,A,1,A,0,15.652,6.782,0.17,-9.968
213,0,C,1,A,0,41.437,3.862,0.124,93.136
214,1,A,1,C,0,22.954,8.211,0.2,18.235
215,1,B,1,A,1,24.158,2.51,0.481,11.867
216,1,A,0,B,0,21.449,6.25,0.399,-84.535
217,0,B,1,C,1,41.26,7.314,0.622,50.821
218,1,C,1,A,0,44.21,4.05,0.789,64.95
219,1,A,1,A,1,33.114,12.898,0.178,85.975
220,1,A,0,A,0,23.448,7.488,0.338,18.002
221,0,C,1,A,1,25.544,4.899,0.196,2.846
222,1,B,1,A,1,31.457,17.297,0.6,55.513
223,0,A,1,C,0,36.412,0,0.401,8.722
224,0,B,0,A,0,36.105,9.758,0.562,-56.63
225,0,C,0,A,1,24.169,9.913,0.62,23.824
226,0,B,1,B,1,22.93,17.658,0.457,24.242
227,1,A,0,A,0,23.307,2.653,0.471,19.88
228,0,C,0,B,0,35.842,6.172,0.723,7.345
229,0,A,1,A,0,36.624,4.415,0.376,16.168
230,1,A,1,A,0,34.274,3.125,0.576,70.24
231,0,A,0,A,0,28.744,2.035,0.228,40.913
232,0,B,1,A,1,23.99,6.118,0.308,-19.513
233,0,C,1,B,1,33.92,4.935,0.449,42.828
234,1,A,1,A,1,32.105,8.455,0.263,-9.031
235,1,C,0,A,0,25.047,4.076,0.317,-31.903
236,0,A,1,C,0,30.235,8.803,0.474,68.548
237,1,B,1,B,0,25.922,7.808,0.388,38.67
238,1,A,1,B,0,26.869,2.339,0.361,60.287
239,1,A,0,B,0,23.829,1.354,0.211,27.093
240,1,B,1,B,0,26.146,3.089,0.115,-15.27
241,1,C,0,A,0,22.906,10.698,0.691,-60.923
242,1,A,0,A,0,27.099,4.687,0.425,77.446
243,1,A,1,B,1,32.882,13.407,0.307,16.006
244,1,A,0,A,0,24.445,8.044,0.328,13.954
245,1,C,1,A,1,24.159,20.54,0.494,-3.67
246,1,C,1,C,1,24.24,4.469,0.416,52.513
247,1,C,1,A,1,18.382,15.527,0.485,39.215
248,0,A,1,B,0,23.706,6.199,0.563,-19.543
249,0,A,0,A,0,22.687,1.43,0.232,-14.566
250,0,C,1,A,1,20.592,13.62,0.453,29.017
251,0,C,0,A,1,32.947,11.621,0.529,121.975
252,1,A,0,A,0,20.998,5.371,0.327,28.782
253,0,C,1,B,0,26.682,6.843,0.661,-5.892
254,0,A,0,A,0,38.026,3.671,0.463,8.237
255,1,C,1,A,1,19.071,19.128,0.276,23.039
256,0,A,1,A,1,33.401,14.871,0.612,67.454
257,0,C,1,B,0,44.909,6.731,0.57,-13.909
258,0,A,1,A,0,28.403,1.913,0.257,101.661
259,1,B,1,B,0,29.81,7.71,0.382,-39.432
260,1,C,0,A,0,37.252,0.346,0.325,-25.173
261,1,A,0,C,0,29.382,7.745,0.679,-33.658
262,0,A,0,A,0,19.617,2.039,0.393,2.616
263,1,A,1,B,0,30.301,4.529,0.4,84.183
264,1,C,1,A,0,27.822,6.32,0.191,16.734
265,1,A,1,C,0,36.718,8.69,0.539,-46.352
266,1,A,1,A,1,27.064,19.197,0.331,89.264
267,0,A,0,A,0,38.662,8.446,0.324,46.77
268,1,A,0,A,0,18.675,0.593,0.306,5.629
269,1,B,0,A,0,38.802,7.771,0.387,43.286
270,0,A,0,C,1,33.032,11.183,0.294,-88.388
271,0,B,0,A,0,28.162,4.578,0.363,2.252
272,0,A,1,A,1,26.024,7.425,0.28,2.078
273,1,A,0,A,0,37.365,5.913,0.317,28.164
274,1,C,1,A,1,30.466,17.781,0.519,76.299
275,1,A,0,B,0,34.597,8.983,0.419,71.37
276,0,A,0,B,1,23.019,10.155,0.192,65.121
277,0,B,1,A,1,26.512,4.46,0.392,32.931
278,0,B,0,A,1,40.031,12.104,0.299,46.159
279,1,B,1,A,1,34.646,8.85,0.219,26.114
280,1,B,1,A,1,21.749,8.064,0.309,44.084
281,0,B,0,A,1,23.186,7.176,0.421,51.81
282,1,B,0,A,1,30.033,18.917,0.449,31.058
283,0,B,1,A,0,34.277,2.633,0.526,-1.854
284,1,B,1,A,0,28.106,6.832,0.339,-18.424
285,1,C,1,A,0,23.483,3.249,0.374,-17.769
286,0,B,0,A,0,14.428,4.83,0.52,18.076
287,0,A,1,A,1,26.306,5.215,0.703,-36.771
288,1,B,0,A,1,23.842,20.327,0.225,15.092
289,1,B,0,A,0,23.774,3.465,0.425,-22.328
290,1,B,1,A,1,19.532,19,0.33,19.57
291,1,A,1,A,1,45.882,15.742,0.223,-1.545
292,0,B,1,A,1,34.894,9.539,0.352,13.845
293,1,A,0,A,0,24.706,2.73,0.476,41.851
294,1,C,1,A,1,29.456,12.123,0.388,10.4
295,0,A,1,C,0,21.92,2.685,0.611,22.853
296,0,A,1,C,1,14.979,3.698,0.367,30.589
297,0,B,1,A,0,44.345,6.711,0.38,25.289
298,0,B,0,B,1,31.817,7.873,0.424,20.721
299,0,A,0,A,0,24.086,4.819,0.314,91.163
300,1,A,1,C,1,33.609,15.596,0.381,5.461
301,1,B,1,A,1,31.21,12.694,0.3,78.826
302,0,B,1,A,0,32.756,3.801,0.501,55.78
303,0,A,0,A,0,19.93,7.273,0.43,33.231
304,1,A,1,A,1,22.672,9.058,0.2,17.927
305,1,A,1,A,0,25.707,5.401,0.577,57.84
306,0,C,1,A,1,36.129,5.706,0.708,28.806
307,1,A,1,A,1,38.133,20.736,0.393,38.087
308,0,A,1,A,1,38.396,18.513,0.426,68.974
309,0,A,1,B,0,19.379,6.421,0.484,36.958
310,1,C,1,A,0,21.28,6.569,0.474,36.628
311,0,B,1,C,1,22.468,14.824,0.208,16.049
312,0,A,0,C,0,29.668,1.016,0.655,46.626
313,0,B,0,A,0,47.753,6.538,0.231,48.683
314,0,C,0,A,0,31.206,4.31,0.37,63.08
315,1,B,1,B,1,28.607,16.176,0.213,64.558
316,0,C,1,A,1,41.625,4.12,0.348,-18.337
317,1,B,1,A,1,37.221,5.667,0.386,0.208
318,0,A,0,B,0,17.565,7.635,0.454,83.218
319,1,C,0,A,1,29.822,20.579,0.201,44.451
320,1,B,1,A,0,21.401,6.394,0.34,42.276
321,0,B,0,A,0,21.988,7.703,0.229,82.397
322,1,A,1,A,0,29.495,6.695,0.328,-34.356
323,0,B,1,A,0,29.833,7.333,0.355,-14.648
324,1,B,1,A,0,22.042,8.393,0.424,-22.751
325,0,B,0,B,1,41.649,7.518,0.392,39.17
326,0,C,0,A,0,31.971,3.559,0.548,19.667
327,1,A,1,A,1,27.032,13.102,0.323,13.86
328,1,A,1,A,1,27.743,15.035,0.404,25.147
329,0,A,0,C,0,23.235,1.47,0.356,121.013
330,1,C,1,A,0,19.187,10.226,0.245,30.817
331,0,A,0,A,0,24.736,5.813,0.138,8.364
332,1,B,1,A,1,24.434,7.576,0.364,-27.617
333,0,B,1,A,1,37.925,13.286,0.62,-18.668
334,1,A,0,A,0,37.416,2.756,0.399,2.078
335,1,A,0,A,0,17.347,8.938,0.406,-57.755
336,1,C,0,A,1,30.114,8.606,0.582,8.695
337,0,A,0,A,1,16.794,10.374,0.274,25.15
338,0,A,1,A,0,27.282,4.702,0.302,-12.255
339,1,A,0,A,0,32.524,2.914,0.202,54.345
340,0,B,0,A,0,25.707,7.114,0.151,-26.905
341,0,B,1,A,1,43.56,9.699,0.18,37.814
342,0,B,1,A,1,22.807,12.533,0.456,12.852
343,1,A,0,B,0,37.893,3.32,0.271,23.569
344,0,A,1,C,1,16.108,10.231,0.591,-2.333
345,1,C,1,A,0,28.061,6.744,0.385,62.302
346,0,A,1,A,1,29.568,12.876,0.438,61.785
347,1,B,0,A,0,21.062,4.542,0.479,22.732
348,0,A,1,A,1,28.459,12.419,0.47,80.108
349,1,C,1,A,0,43.421,6.45,0.18,79.616
350,1,C,0,A,0,46.927,0,0.228,-1.659
351,1,A,0,A,0,31.172,6.535,0.37,30.623
352,0,A,1,A,0,24.98,10.931,0.467,-26.185
353,0,A,0,A,0,26.472,6.121,0.431,-22.527
354,0,A,1,A,0,33.312,1.926,0.466,16.251
355,1,A,1,A,0,34.45,1.865,0.218,31.869
356,0,C,1,A,0,19.534,11.647,0.492,-0.213
357,0,B,1,A,1,23.553,17.496,0.295,-30.239
358,0,C,0,A,1,37.938,17.742,0.335,6.869
359,0,C,1,A,1,21.534,4.717,0.212,14.956
360,0,C,1,A,1,39.696,7.881,0.329,13.111
361,1,C,1,A,1,28.036,19.531,0.498,-6.912
362,0,C,1,A,1,18.164,1.007,0.387,43.854
363,1,A,1,A,0,19.244,7.883,0.686,53.805
364,1,B,0,A,1,37.723,13.393,0.327,-49.97
365,0,B,0,A,1,21.678,4.465,0.173,64.884
366,0,A,0,B,1,28.209,5.19,0.294,-66.228
367,1,C,1,A,1,20.267,14.605,0.312,-30.5
368,1,B,0,A,1,29.159,15.798,0.179,0.488
369,0,C,1,A,0,34.851,4.728,0.61,39.351
370,0,C,1,A,1,31.596,10.926,0.238,27.081
371,1,C,1,A,1,46.664,6.651,0.18,-6.255
372,1,B,0,A,0,27.56,0,0.384,-2.723
373,0,C,0,A,0,25.173,0,0.568,2.858
374,1,A,0,A,0,34.1,6.085,0.16,4.436
375,1,B,1,A,0,36.518,4.562,0.286,3.714
376,1,A,0,A,0,23.085,5.475,0.316,19.725
377,1,A,1,A,1,18.228,22.166,0.596,47.751
378,1,A,0,C,0,22.567,0,0.737,34.91
379,1,B,0,A,1,19.605,11.123,0.159,15.352
380,0,A,0,A,1,24.831,5.363,0.578,4.09
381,1,C,1,A,1,24.21,16.56,0.484,-7.287
382,0,C,1,A,1,27.766,7.689,0.379,40.9
383,1,B,1,C,1,40.901,19.313,0.512,40.512
384,1,C,1,A,1,30.804,11.269,0.199,26.873
385,0,B,1,A,0,25.817,7.379,0.294,-5.482
386,1,A,0,A,0,19.115,8.544,0.434,19.453
387,0,B,1,A,1,35.396,15.043,0.522,45.088
388,0,C,1,A,1,32.663,11.56,0.614,35.66
389,1,B,0,A,0,27.088,2.396,0.297,18.105
390,0,A,0,A,1,22.998,9.527,0.241,26.388
391,0,A,0,A,0,26.694,2.345,0.52,-18.882
392,0,A,0,A,0,37.772,7.579,0.4,-63.517
393,1,A,1,A,1,41.689,19.096,0.2,-55.621
394,0,C,1,C,1,28.123,7.079,0.454,4.623
395,1,A,0,A,1,35.528,11.085,0.395,4.758
396,1,C,0,A,1,31.662,13.747,0.358,20.793
397,0,B,1,B,0,18.741,1.404,0.546,38.822
398,0,A,0,A,0,19.335,4.891,0.258,-8.753
399,1,B,0,A,0,23.359,7.066,0.397,-43.385
400,0,A,1,A,0,20.413,4.778,0.349,-0.708
401,0,B,0,C,1,20.334,6.106,0.233,-13.857
402,1,A,1,B,0,20.378,4.663,0.402,5.966
403,1,C,1,A,0,33.45,6.913,0.208,-19.685
404,0,B,0,A,0,23.969,6.509,0.164,21.317
405,1,A,1,A,0,29.123,6.598,0.372,24.828
406,0,B,0,A,1,33.43,8.736,0.338,6.143
407,1,C,1,A,1,27.167,16.884,0.403,92.962
408,0,B,1,A,0,27.781,5.986,0.405,-48.632
409,1,A,1,A,1,27.926,5.541,0.353,36.22
410,1,A,1,A,1,21.782,14.033,0.087,56.264
411,1,C,1,A,1,20.945,15.075,0.232,67.463
412,0,B,1,C,0,23.823,6.977,0.74,-2.866
413,1,A,0,A,0,28.107,11.782,0.278,86.579
414,1,B,1,A,1,33.207,5.303,0.227,54.526
415,0,C,0,A,1,24.54,14.09,0.315,38.238
416,0,B,0,A,1,41.002,11.051,0.392,53.287
417,0,A,0,B,0,25.504,4.675,0.39,13.301
418,0,A,0,A,0,16.263,8.339,0.34,-55.552
419,0,B,0,A,0,25.512,3.915,0.636,3.221
420,0,A,1,C,0,36.227,8.161,0.378,-15.007
421,1,B,0,A,0,34.723,8.996,0.48,78.733
422,0,A,0,B,0,17.559,8.599,0.708,58.904
423,1,C,1,A,1,41.169,10.85,0.477,23.787
424,1,B,0,A,1,27.208,22.568,0.6,44.808
425,0,A,0,A,0,29.824,5.137,0.555,10.09
426,0,C,1,B,0,19.986,0,0.361,-35.935
427,0,A,0,B,0,35.846,10.011,0.488,37.505
428,1,C,1,A,0,23.297,5.014,0.676,-11.442
429,0,C,1,A,0,41.793,0,0.4,35.523
430,1,B,0,B,0,57.035,4.139,0.467,-11.836
431,1,A,0,A,0,43.462,3.624,0.246,4.877
432,1,A,0,A,0,39.207,8.035,0.275,-4.716
433,0,A,0,A,0,20.738,4.399,0.243,27.409
434,0,C,1,C,1,17.941,16.207,0.499,39.383
435,1,B,0,A,1,26.777,18.866,0.637,91.273
436,0,A,0,C,0,38.444,1.507,0.413,-51.243
437,1,C,1,A,1,27.327,17.555,0.267,17.775
438,0,C,1,A,1,28.218,9.947,0.305,49.259
439,0,A,0,A,0,27.897,3.861,0.555,-13.163
440,1,C,1,B,1,39.789,20.101,0.376,33.849
441,1,B,1,A,1,26.626,22.684,0.322,3.494
442,0,A,0,C,0,42.767,0,0.457,48.041
443,1,B,1,A,0,17.486,5.334,0.306,44.35
444,0,C,1,A,1,38.217,10.161,0.327,-6.91
445,1,B,0,A,0,31.939,9.224,0.429,71.625
446,0,C,0,B,0,20.576,7.462,0.476,20.199
447,1,C,1,A,1,19.627,12.381,0.474,51.026
448,1,B,1,A,1,16.659,15.809,0.319,51.451
449,1,A,1,A,0,32.119,7.817,0.205,-20.563
450,0,B,1,A,1,25.799,7.219,0.208,65.254
451,0,B,0,C,0,44.702,2.218,0.735,8.816
452,0,A,0,A,0,31.394,4.418,0.436,3.32
453,1,A,0,A,0,16.55,2.003,0.252,8.779
454,0,A,1,A,1,21.208,5.187,0.395,45.665
455,1,B,1,A,0,26.057,7.23,0.261,-5.944
456,0,C,0,B,1,35.038,19.922,0.527,12.417
457,0,A,0,A,1,14.974,11.919,0.427,13.521
458,0,A,0,C,1,33.808,7.665,0.601,5.359
459,1,B,1,B,1,28.748,10.065,0.485,45.348
460,1,B,1,A,0,25.923,9.431,0.374,13.175
461,0,A,0,A,0,30.901,4.479,0.261,-6.452
462,1,B,1,A,1,21.056,14.873,0.616,6.143
463,0,A,1,A,0,41.017,6.119,0.464,-15.353
464,0,B,0,B,0,23.68,5.42,0.425,14.623
465,0,B,0,B,0,18.189,11.187,0.663,16.892
466,1,A,1,B,1,33.604,13.981,0.344,45.696
467,0,A,1,A,1,36.469,5.329,0.198,15.765
468,0,A,0,A,1,32.796,8.349,0.529,42.096
469,0,B,0,A,0,32.605,11.55,0.208,90.148
470,0,A,0,A,1,18.066,11.573,0.314,46.893
471,1,B,1,A,1,30.757,15.905,0.352,22.78
472,0,C,1,A,1,22.68,4.286,0.376,32.162
473,1,A,0,A,0,30.127,9.734,0.441,-2.394
474,1,B,1,A,0,19.47,7.708,0.41,75.202
475,1,C,1,B,1,37.88,15.596,0.523,42.317
476,0,A,0,A,1,28.202,13.316,0.315,27.871
477,1,C,0,A,1,27.508,18.16,0.494,14.875
478,0,A,0,A,0,27.524,0.3,0.317,-36.67
479,0,B,0,A,1,26.292,18.442,0.442,19.924
480,0,A,1,A,0,22.773,5.385,0.257,74.989
481,1,A,1,B,0,31.732,2.271,0.709,-9.412
482,1,B,1,A,1,19.18,20.52,0.339,144.203
483,1,C,0,A,1,18.456,16.987,0.479,35.821
484,0,C,1,A,1,27.831,19.657,0.31,7.271
485,0,B,0,A,1,29.448,10.63,0.543,66.737
486,1,A,0,A,1,29.171,18.127,0.258,37.774
487,0,B,1,A,0,39.104,2.751,0.433,15.912
488,0,A,1,B,1,23.42,6.291,0.4,13.311
489,1,B,0,B,0,28.565,6.184,0.414,-39.102
490,0,B,0,C,0,18.621,7.448,0.551,38.345
491,1,A,1,B,0,19.472,1.744,0.577,-5.088
492,0,C,0,B,0,20.67,4.033,0.278,36.149
493,1,C,1,A,1,22.719,15.334,0.343,36.457
