id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,1,B,0,A,0,22.866,2.741,0.758,45.917
66,1,A,0,A,1,18.595,14.923,0.754,11.471
67,1,A,1,A,1,33.864,17.745,0.335,-15.804
68,1,A,0,A,1,25.478,12.162,0.604,13.208
69,1,B,1,B,1,24.474,13.346,0.414,73.193
70,1,B,1,A,0,27.539,7.147,0.236,-13.574
71,1,A,1,A,0,20.147,6.299,0.391,36.505
72,1,A,1,A,1,16.763,12.675,0.399,33.774
73,0,B,0,A,1,24.533,8.707,0.496,47.018
74,0,A,0,B,1,20.166,11.371,0.176,18.169
75,1,C,1,A,0,18.369,5.105,0.564,31.702
76,1,C,1,A,1,27.437,18.871,0.374,40.408
77,1,C,1,A,1,25.132,5.916,0.496,31.367
78,0,A,0,C,1,23.618,11.254,0.214,51.768
79,1,B,0,A,0,28.169,5.156,0.281,55.571
80,1,B,1,A,1,35.029,15.55,0.329,-24.977
81,1,B,1,A,1,28.202,12.129,0.079,14.096
82,1,C,1,A,1,24.447,11.732,0.464,39.044
83,1,A,1,A,0,39.056,1.923,0.617,-11.963
84,1,A,1,A,0,31.3,5.877,0.264,11.513
85,0,A,0,A,1,31.188,13.825,0.423,9.959
86,1,A,0,A,0,29.207,0,0.428,35.728
87,0,B,0,A,0,33.042,2.566,0.391,147.169
88,1,A,1,A,1,27,10.514,0.252,72.415
89,1,C,1,B,1,31.888,10.695,0.326,2.686
90,1,B,0,B,1,48.703,23.581,0.448,40.136
91,1,B,1,A,0,22.125,7.202,0.492,54.736
92,0,A,1,A,0,15.2,3.53,0.384,71.372
93,0,A,0,A,0,18.181,0.348,0.561,20.114
94,1,C,1,A,1,26.061,23.578,0.49,19.924
95,0,B,1,C,0,22.314,0.699,0.464,-47.572
96,1,A,1,A,1,37.363,13.382,0.134,59.843
97,1,C,0,A,1,37.146,11.976,0.353,44.046
98,1,B,1,A,1,25.027,10.696,0.353,-22.296
99,1,A,1,A,1,24.984,17.948,0.512,-2.372
100,1,C,1,A,1,23.511,10.563,0.573,67.662
101,1,A,1,A,0,41.666,6.407,0.114,-13.343
102,0,B,0,A,0,30.448,3.958,0.699,-8.469
103,1,B,1,A,0,39.757,3.211,0.355,13.666
104,0,B,1,A,1,38.302,13.727,0.345,47.853
105,1,A,1,A,1,24.371,5.395,0.403,2.763
106,0,B,1,A,0,12.828,0.846,0.508,59.362
107,1,C,1,B,1,20.72,9.147,0.266,5.835
108,0,B,1,A,1,26.895,7.342,0.503,30.47
109,1,A,1,A,0,24.772,3.876,0.37,78.946
110,0,A,1,C,0,35.629,5.043,0.406,-25.129
111,1,C,1,C,1,27.159,12.814,0.508,54.334
112,0,A,1,A,1,38.946,4.789,0.565,-21.95
113,0,B,1,A,1,39.374,9.684,0.334,95.79
114,0,B,0,B,0,36.31,6.928,0.474,12.625
115,0,B,0,A,1,29.586,16.433,0.185,19.985
116,0,A,0,B,0,25.984,1.682,0.47,102.321
117,1,B,1,A,1,28.371,18.459,0.359,70.93
118,0,A,0,B,1,21.495,13.676,0.367,37.249
119,1,B,1,A,1,23.805,8.384,0.397,52.898
120,1,C,1,A,0,26.497,6.171,0.177,4.136
121,0,C,1,A,1,28.725,12.163,0.262,52.434
122,0,A,0,A,1,34.9,4.068,0.635,100.974
123,0,C,1,A,1,23.378,11.529,0.439,-22.477
124,0,C,1,A,1,36.004,3.972,0.355,45.761
125,0,A,1,A,0,21.776,5.213,0.395,14.205
126,1,A,1,B,1,24.192,10.844,0.48,45.402
127,0,C,1,C,1,38.405,6.156,0.362,69.584
128,0,B,0,A,1,24.378,10.208,0.201,-8.451
129,1,B,1,A,0,43.91,0,0.69,57.802
130,0,C,1,A,0,45.467,5.889,0.514,17.039
131,1,A,1,A,1,23.218,13.417,0.148,40.771
132,0,B,0,A,0,31.323,3.176,0.489,-33.779
133,1,B,1,A,0,21.795,2.594,0.624,62.724
134,0,A,0,C,0,31.552,7.577,0.454,59.142
135,0,A,1,A,0,20.325,6.467,0.407,40.714
136,0,A,1,A,0,20.686,0.891,0.244,12.085
137,0,A,1,B,1,26.251,13.69,0.217,49.708
138,0,C,1,B,1,28.768,13.542,0.408,-23.154
139,1,A,0,B,0,21.269,5.433,0.219,76.12
140,0,A,0,B,1,26.527,3.194,0.355,10.457
141,0,B,0,C,0,36.914,5.544,0.526,36.386
142,1,A,0,C,0,41.279,8.821,0.445,77.49
143,0,A,1,A,1,22.667,7.204,0.535,20.776
144,0,A,1,A,0,31.53,4.521,0.317,87.204
145,1,C,0,A,0,23.019,5.938,0.217,47.19
146,0,A,1,A,0,27.852,5.375,0.658,1.835
147,1,C,1,A,1,27.071,17.213,0.462,-17.516
148,0,B,0,C,0,27.155,1.118,0.533,12.786
149,0,B,1,A,0,34.355,4.849,0.587,-36.857
150,0,B,1,A,1,33.219,6.938,0.235,54.498
151,1,B,1,A,0,31.087,5.639,0.475,93.597
152,0,A,0,A,1,28.78,11.014,0.401,18.876
153,1,A,1,B,1,37.158,16.206,0.507,73.982
154,0,A,1,A,0,41.794,8.129,0.616,-89.389
155,0,A,0,A,0,34.315,6.962,0.394,66.023
156,0,B,1,B,0,32.535,8.231,0.316,75.255
157,1,B,1,A,1,28.753,13.745,0.487,47.149
158,0,B,0,A,0,33.284,3.722,0.556,26.028
159,0,B,1,B,0,40.146,8.425,0.411,37.3
160,0,B,0,A,1,27.797,6.015,0.31,53.613
161,0,A,0,C,0,29.744,7.549,0.717,1.229
162,1,A,0,A,0,24.447,5.546,0.345,-21.185
163,1,C,1,A,1,28.324,10.308,0.33,-14.543
164,0,A,1,A,0,18.496,5.813,0.712,6.818
165,0,B,0,A,0,37.939,6.652,0.541,10.625
166,1,A,0,C,0,58.272,2.549,0.36,42.876
167,1,C,1,A,1,44.716,9.015,0.25,27.202
168,1,B,0,A,0,37.272,4.702,0.533,-20.998
169,1,A,1,C,1,24.727,16.012,0.466,91.092
170,1,C,1,A,1,32.319,8.971,0.569,43.846
171,1,B,0,A,1,17.367,13.76,0.555,20.093
172,0,B,1,A,1,23.992,8.249,0.146,18.505
173,0,A,0,A,0,25.844,2.497,0.4,-56.938
174,1,A,1,B,1,25.623,10.142,0.46,-16.198
175,0,B,0,B,1,27.993,10.788,0.387,-20.251
176,1,C,1,A,1,22.29,12.595,0.361,36.952
177,1,A,0,A,0,18.571,8.52,0.458,18.836
178,0,A,0,A,0,33.761,2.231,0.577,-16.077
179,1,B,0,A,0,20.617,1.623,0.564,79.119
180,0,A,0,A,0,19.054,2.358,0.608,31.46
181,0,C,1,A,1,22.736,8.042,0.275,-16.976
182,0,B,1,C,0,38.755,3.401,0.464,78.913
183,1,B,0,A,0,28.051,5.712,0.325,-20.537
184,0,C,1,A,1,27.698,12.51,0.66,48.815
185,1,A,1,A,1,25.597,19.557,0.312,16.752
186,0,B,1,A,0,39.97,4.842,0.284,82.498
187,0,C,1,A,0,25.094,5.674,0.212,36.662
188,1,C,0,A,0,39.799,8.18,0.473,-8.95
189,1,B,1,A,1,36.771,1.624,0.375,98.476
190,0,B,1,B,1,32.024,9.428,0.51,64.763
191,0,B,1,C,1,26.668,10.273,0.227,13.027
192,0,C,0,A,0,20.765,3.674,0.502,89.031
193,0,B,1,A,0,29.804,9.102,0.483,35.09
194,0,C,0,A,1,19.059,19.533,0.362,40.019
195,1,B,0,A,1,18.974,19.589,0.47,-49.212
196,0,C,0,A,1,28.183,6.045,0.195,-25.526
197,0,A,1,A,0,31.43,7.566,0.635,16.696
198,1,B,1,A,1,25.05,11.245,0.13,-28.604
199,1,C,1,A,0,16.239,0,0.345,52.7
200,0,A,0,A,1,34.789,6.632,0.337,27.013
201,0,A,1,B,0,23.862,6.875,0.553,18.381
202,1,C,1,A,1,21.457,17.667,0.508,30.156
203,1,C,0,A,1,25.092,23.371,0.75,18.706
204,1,A,0,A,0,30.95,6.565,0.263,14.096
205,1,A,0,A,0,27.343,4.702,0.604,96.01
206,1,B,1,B,0,43.394,7.199,0.307,0.142
207,1,C,1,B,1,32.866,20.882,0.431,-42.829
208,0,B,0,A,0,28.068,1.983,0.28,-59.324
209,1,A,0,A,0,20.557,1.412,0.401,47.705
210,1,A,1,A,0,20.241,10.828,0.412,40.774
211,0,B,0,A,0,18.281,5.414,0.666,40.3
212,0,B,0,A,0,19.101,6.31,0.365,58.595
213,1,B,1,B,1,17.523,15.748,0.423,51.721
214,0,A,0,C,1,33.48,8.146,0.506,-18.055
215,0,B,0,A,1,36.079,10.288,0.502,37.026
216,0,B,0,A,1,24.393,12.212,0.339,37.979
217,1,A,0,B,0,31.605,5.687,0.36,18.221
218,1,B,1,A,1,29.031,12.779,0.283,1.324
219,0,A,0,A,0,25.966,0.185,0.3,35.575
220,0,C,1,A,0,23.54,4.846,0.477,13.517
221,1,C,1,A,0,21.955,2.745,0.511,61.214
222,1,B,0,A,1,18.959,14.437,0.31,30.391
223,1,B,1,A,1,39.762,7.694,0.439,26.788
224,1,C,1,A,1,27.866,7.796,0.317,28.188
225,1,A,0,A,1,25.646,12.939,0.444,45.507
226,0,A,0,A,1,23.232,9.063,0.194,41.913
227,1,B,1,A,1,33.109,17.327,0.175,37.895
228,0,A,0,A,1,37.938,12.618,0.314,-20.776
229,0,B,1,C,1,36.34,9.045,0.419,-16.861
230,1,B,1,A,0,17.967,1.914,0.627,22.179
231,0,B,1,A,1,32.533,14.359,0.258,40.378
232,1,C,0,A,1,18.868,13.125,0.282,46.138
233,0,C,0,A,0,31.57,10.077,0.416,0.995
234,1,B,1,B,0,50.971,0.095,0.69,32.891
235,1,B,1,A,0,32.096,7.541,0.327,-3.995
236,0,B,0,A,0,23.831,7.708,0.317,60.861
237,0,B,1,A,0,24.692,3.152,0.226,87.822
238,1,C,1,B,1,42.726,22.587,0.786,-6.525
239,0,A,0,B,0,20.679,4.529,0.498,18.042
240,1,A,0,A,1,19.37,16.951,0.422,24.346
241,1,C,1,A,1,29.028,17.204,0.232,-1.127
242,1,B,1,B,1,46.46,8.758,0.268,38.492
243,0,B,1,A,1,23.6,10.574,0.229,1.265
244,1,A,1,A,0,26.208,0.624,0.374,47.431
245,0,B,1,A,0,15.225,6.989,0.485,79.345
246,0,A,0,A,0,27.523,5.587,0.368,65.32
247,0,A,1,C,0,30.362,3.156,0.558,57.1
248,1,B,0,A,1,39.765,14.585,0.579,55.786
249,0,A,1,B,1,25.995,7.964,0.259,80.683
250,0,C,0,A,1,31.354,13.39,0.42,34.099
251,0,C,1,A,1,25.2,5.269,0.491,41.323
252,1,B,1,A,0,27.404,3.94,0.558,-13.52
253,0,B,0,A,1,25.654,10.745,0.306,9.028
254,1,C,0,A,1,35.408,20.803,0.219,-3.7
255,1,A,1,A,0,24.386,9.003,0.651,33.903
256,1,B,1,A,1,22.151,10.802,0.623,28.919
257,1,A,0,A,0,31.214,0.833,0.518,40.816
258,0,C,1,B,0,17.562,4.373,0.367,-74.472
259,0,A,0,A,0,22.344,2.983,0.448,22.946
260,1,B,1,A,1,26.132,16.196,0.421,87.416
261,1,C,0,A,1,20.977,15.094,0.318,33.295
262,1,C,0,A,1,25.92,21.512,0.21,4.801
263,1,B,1,B,0,46.482,7.587,0.455,58.403
264,0,A,0,A,1,22.332,5.964,0.541,-56.482
265,1,B,0,A,1,26.497,16.108,0.482,58.869
266,0,A,0,A,1,20.428,10.904,0.307,-1.126
267,1,B,0,A,0,25.246,6.515,0.372,59.061
268,0,A,0,A,0,36.037,1.352,0.342,35.189
269,0,B,0,A,1,33.819,6.511,0.338,13.242
270,0,A,1,B,0,46.758,2.731,0.377,77.063
271,0,C,1,A,1,42.637,6.164,0.445,32.881
272,1,A,0,A,0,41.518,3.076,0.681,16.655
273,1,A,1,A,1,29.445,14.331,0.196,40.235
274,1,C,1,A,1,19.356,10.978,0.547,63.947
275,1,B,0,A,1,35.88,24.106,0.332,47.722
276,1,B,0,A,1,34.73,20.116,0.21,-14.344
277,1,A,1,A,0,35.083,5.531,0.279,-12.112
278,1,C,0,A,1,34.654,15.191,0.192,8.01
279,1,A,1,A,0,21.648,1.243,0.466,12.504
280,1,C,0,A,1,29.927,5.199,0.329,-16.834
281,0,A,1,B,0,28.891,5.357,0.739,-3.618
282,0,A,0,A,0,18.196,10.436,0.217,31.245
283,0,A,0,B,0,34.04,5.281,0.462,-4.873
284,1,B,1,A,1,24.1,8.903,0.344,-44.901
285,0,A,1,A,1,27.587,11.547,0.472,11.896
286,1,B,1,A,1,33.202,11.975,0.198,18.582
287,0,B,1,A,0,33.174,12.723,0.424,22.94
288,1,A,0,A,0,31.963,2.509,0.435,-14.879
289,0,B,0,C,1,32.088,9.733,0.441,13.155
290,0,C,0,A,1,35.656,9.267,0.287,62.999
291,0,A,1,A,1,20.384,4.072,0.42,-89.902
292,0,C,0,A,1,23.656,8.536,0.649,20.573
293,0,A,0,B,0,25.102,7.625,0.336,10.546
294,0,B,1,A,1,24.377,7.043,0.265,5.043
295,0,C,1,A,1,25.245,6.757,0.421,37.12
296,0,A,1,A,0,31.884,2.963,0.527,9.683
297,1,A,0,A,0,22.941,2.249,0.448,-21.513
298,0,A,0,A,1,14.585,21.838,0.529,25.443
299,0,B,0,A,0,27.48,2.53,0.27,5.599
300,1,B,1,A,1,24.854,18.015,0.374,12.353
301,0,B,0,A,0,38.906,0.046,0.494,34.558
302,0,A,0,A,0,28.777,4.558,0.461,22.316
303,1,C,1,A,1,23.208,14.352,0.405,-24.96
304,0,B,0,B,0,19.194,3.079,0.535,26.636
305,1,B,1,A,1,31.835,20.884,0.345,-40.185
306,1,B,0,A,0,31.527,5.487,0.334,-57.691
307,0,A,1,C,1,41.444,14.126,0.36,108.298
308,1,A,0,A,0,30.209,1.884,0.313,75.263
309,0,B,1,A,0,35.469,1.612,0.4,-14.648
310,1,A,1,A,1,48.845,16.604,0.673,62.522
311,1,A,1,B,0,32.175,5.308,0.292,43.866
312,0,C,1,A,0,27.509,2.869,0.31,31.236
313,0,C,0,A,1,26.867,7.453,0.438,60.09
314,0,B,1,A,0,38.287,5.978,0.323,17.951
315,0,C,0,B,0,32.787,11.766,0.415,-1.338
316,1,A,0,A,0,29.61,3.83,0.357,15.297
317,1,C,1,A,1,19.784,20.162,0.443,-13.323
318,0,C,1,A,1,52.036,10.127,0.691,61.634
319,1,A,0,A,0,36.591,6.652,0.363,54.59
320,0,A,0,A,0,30.256,7.038,0.362,36.623
321,1,A,0,B,0,26.098,6.058,0.44,-6.468
322,0,A,0,A,1,37.953,10.287,0.259,41.238
323,0,A,0,B,0,40.172,8.597,0.317,9.338
324,0,C,0,B,0,48.099,4.394,0.584,8.375
325,1,B,0,A,0,23.163,0,0.382,-6.902
326,1,C,1,A,0,26.418,3.375,0.216,-1.012
327,0,C,1,B,1,25.55,8.256,0.502,27.15
328,1,B,1,A,1,26.481,16.818,0.447,15.092
329,0,B,1,A,1,20.84,13.307,0.367,-48.959
330,1,A,1,B,0,20.882,6.188,0.149,-56.71
331,0,B,1,A,1,26.607,9.68,0.288,-43.224
332,0,C,1,A,1,30.941,11.952,0.553,-0.73
333,1,B,0,A,1,39.938,15.128,0.455,-52.436
334,1,C,1,A,1,42.301,15.832,0.446,86.052
335,0,C,0,A,1,21.259,15.038,0.463,-29.465
336,0,C,1,A,1,39.221,14.463,0.363,61.793
337,0,B,0,C,0,27.596,9.193,0.627,45.53
338,1,B,0,A,0,39.978,0.488,0.295,33.83
339,0,A,1,A,0,18.149,6.115,0.205,-29.033
340,1,C,1,A,1,19.077,16.844,0.506,29.107
341,1,B,0,A,0,44.122,8.503,0.246,5.174
342,0,C,1,A,0,27.883,5.202,0.605,5.741
343,0,A,0,A,0,21.627,8.979,0.413,3.566
344,0,A,0,A,0,28.683,7.915,0.656,-23.345
345,1,B,0,A,0,22.707,4.772,0.377,43.057
346,1,A,1,C,0,33.064,3.645,0.683,-50.603
347,1,B,1,A,1,27.967,9.858,0.257,-47.743
348,1,B,1,A,1,19.53,19.775,0.52,9.269
349,0,A,0,A,0,37.008,3.31,0.337,-9.469
350,0,A,0,C,0,26.267,8.555,0.526,-16.189
351,0,B,1,B,0,23.685,5.458,0.356,65.948
352,0,B,1,A,0,21.489,1.865,0.273,-21.713
353,1,A,0,A,1,41.967,20.881,0.392,5.795
354,0,C,1,B,0,32.392,0,0.563,-7.686
355,1,A,0,A,0,34.955,5.268,0.532,-5.054
356,1,A,0,A,0,38.436,1.481,0.488,36.787
357,1,C,1,A,1,35.957,13.584,0.288,6.926
358,0,A,1,A,0,23.361,2.318,0.359,14.411
359,0,A,1,B,0,22.641,5.57,0.497,39.174
360,1,A,0,A,0,24.8,2.61,0.453,-48.584
361,1,B,0,A,1,34.046,6.609,0.478,10.823
362,1,A,1,B,0,23.607,6.095,0.357,-36.616
363,1,A,1,A,1,24.947,12.877,0.371,-52.158
364,1,B,1,C,1,17.963,18.159,0.434,26.412
365,0,A,0,A,1,25.468,7.971,0.589,6.468
366,0,A,0,A,0,34.448,12.341,0.213,25.649
367,1,B,1,A,0,35.476,4.173,0.406,-43.887
368,1,C,0,A,1,26.976,8.563,0.336,11.915
369,0,A,0,A,0,41.652,5.515,0.479,18.635
370,1,C,1,A,0,27.358,5.88,0.484,112.959
371,0,B,0,A,0,16.543,6.915,0.197,-12.988
372,0,B,1,A,1,19.592,0.568,0.412,-24.819
373,1,A,1,A,0,22.835,6.428,0.365,22.753
374,0,C,1,A,0,28.383,5.954,0.358,-6.14
375,0,B,0,B,0,19.512,6.887,0.57,8.749
376,1,B,0,A,1,20.025,9.084,0.202,27.993
377,0,C,1,A,1,21.845,16.845,0.441,-14
378,0,A,0,A,1,32.078,4.305,0.454,-0.524
379,1,A,1,A,0,20.541,8.081,0.286,57.133
380,1,A,1,A,0,26.335,4.943,0.405,27.875
381,0,B,0,A,0,43.527,0,0.525,84.214
382,0,C,1,A,1,32.633,8.174,0.428,49.578
383,0,C,1,B,0,23.008,3.603,0.329,-9.811
384,1,C,0,A,1,46.468,17.581,0.232,-18.247
385,1,B,1,A,1,32.232,18.758,0.574,-19.154
386,1,B,1,A,1,22.216,14.661,0.269,-96.738
387,1,B,1,A,0,43.696,5.737,0.233,-47.59
388,1,A,0,A,0,33.731,5.203,0.119,0.196
389,1,C,0,A,0,31.277,7.74,0.66,66.121
390,1,B,0,A,0,22.806,5.847,0.296,56.434
391,0,A,0,A,0,23.077,7.445,0.634,-46.454
392,1,B,1,A,0,29.612,3.409,0.134,-23.324
393,1,A,1,A,1,29.163,17.866,0.726,-29.804
394,0,C,1,C,1,25.687,6.152,0.455,-6.267
395,1,B,1,B,0,39.018,1.146,0.395,16.684
396,0,C,1,A,1,39.125,12.082,0.323,-24.69
397,1,A,0,A,0,15.464,1.63,0.555,-15.959
398,0,A,1,A,1,19.925,9.162,0.275,6.502
399,1,A,0,A,0,19.624,1.796,0.67,-15.622
400,0,B,1,A,1,27.785,13.15,0.264,60.716
401,1,B,1,B,1,30.223,25.69,0.325,49.743
402,0,B,0,B,1,33.656,11.916,0.286,-13.785
403,1,B,1,C,1,38.238,10.763,0.233,37.765
404,0,A,1,C,0,29.823,4.873,0.542,37.314
405,0,A,0,A,0,42.909,6.377,0.351,23.807
406,1,B,1,A,1,22.541,12.743,0.389,125.77
407,0,B,1,B,1,29.495,15.05,0.393,35.815
408,0,A,0,C,0,22.209,0.784,0.385,27.26
409,0,B,1,A,0,23.157,1.511,0.417,7.222
410,1,A,0,A,0,16.341,2.98,0.653,16.012
411,0,A,0,A,0,31.684,4.237,0.141,-8.943
412,0,B,0,A,0,20.407,4.075,0.397,-3.03
413,1,A,0,A,0,26.317,9.117,0.431,-14.425
414,1,A,0,A,1,20.291,13.997,0.51,100.004
415,0,C,1,C,1,30.452,4.05,0.477,14.138
416,1,A,0,A,0,23.542,3.802,0.383,3.354
417,0,C,1,B,1,22.784,1.07,0.357,28.929
418,0,A,1,C,1,18.683,13.069,0.2,-9.815
419,1,A,1,A,0,31.127,3.686,0.366,10.941
420,1,A,0,A,0,24.149,10.534,0.273,11.605
421,1,B,1,B,1,45.685,20.345,0.418,-5.466
422,1,B,0,B,0,25.674,8.025,0.546,-45.041
423,1,A,1,A,1,33.138,11.329,0.275,-52.067
424,1,A,0,A,0,23.923,2.564,0.384,-13.678
425,0,A,1,B,1,16.725,10.056,0.563,7.684
426,0,A,0,A,0,31.262,6.941,0.46,0.243
427,0,B,0,B,0,25.933,3.05,0.436,99.048
428,0,A,0,B,1,32.614,10.221,0.291,67.482
429,1,A,1,B,0,35.795,7.537,0.458,33.091
430,0,B,1,B,1,35.856,6.781,0.403,71.78
431,1,B,0,A,0,39.493,5.056,0.346,-20.371
432,0,A,0,A,0,29.443,2.124,0.537,-0.093
433,0,B,1,A,1,34.434,2.78,0.356,11.25
434,1,B,0,B,1,33.771,9.583,0.217,10.688
435,1,A,1,B,1,31.255,7.93,0.412,22.466
436,0,B,1,A,1,27.786,1.216,0.524,29.217
437,1,B,0,A,1,28.208,13.565,0.623,52.807
438,0,A,0,A,0,31.422,0,0.497,8.352
439,1,C,0,A,1,21.329,19.228,0.266,-23.008
440,1,B,1,A,1,39.499,18.827,0.6,-35.927
441,0,A,0,A,0,19.707,6.966,0.416,30.191
442,1,B,1,A,1,27.926,13.747,0.638,12.679
443,1,B,0,A,1,28.024,31.72,0.527,-45.797
444,1,A,0,A,1,39.658,24.038,0.511,-78.177
445,0,A,0,A,0,47.819,4.117,0.625,-10.91
446,0,B,0,A,0,26.51,5.072,0.356,13.682
447,0,B,1,A,1,21.931,5.201,0.34,25.026
448,1,B,0,B,0,23.671,6.397,0.174,-5.606
449,1,C,1,A,1,23.955,7.826,0.51,0.71
450,0,B,1,B,0,24.626,7.451,0.382,58.559
451,0,B,1,A,0,27.069,2.505,0.312,109.047
452,1,A,1,A,1,23.574,13.103,0.229,15.239
453,1,B,0,A,0,35.101,8.479,0.492,19.766
454,0,A,0,A,0,33.024,9.713,0.424,17.182
455,1,B,1,A,1,20.304,15.526,0.5,-33.418
456,1,A,1,B,0,33.2,3.346,0.245,14.347
457,0,B,1,A,0,42.253,9.243,0.573,53.957
458,1,A,0,A,0,23.618,1.707,0.227,56.32
459,0,C,0,A,1,29.606,8.298,0.426,87.11
460,0,B,0,A,1,18.375,5.414,0.535,-77.878
461,0,A,1,C,0,31.777,5.463,0.427,0.959
462,1,A,0,A,0,24.04,6.779,0.296,27.008
463,0,C,1,A,1,21.834,8.727,0.577,-22.4
464,0,A,0,B,0,22.268,3.447,0.361,-115.035
465,1,B,0,B,0,26.118,5.672,0.776,42.521
466,0,A,0,A,0,27.467,7.205,0.263,25.319
467,0,B,1,A,1,10.621,8.762,0.323,18.249
468,1,C,1,A,1,28.09,14.921,0.52,-14.011
469,1,A,1,B,0,25.175,6.957,0.315,17.073
470,0,B,0,B,1,27.886,10.744,0.547,19.679
471,1,B,0,A,1,37.116,6.662,0.388,25.264
472,1,B,0,A,0,20.418,10.348,0.385,-76.982
473,0,A,1,A,0,29.796,0.33,0.51,-29.803
474,1,B,1,A,0,17.161,5.923,0.157,-19.39
475,1,B,1,A,1,34.228,17.211,0.58,42.885
476,0,C,0,A,1,34.272,7.369,0.296,4.447
477,1,C,0,A,0,15.866,2.17,0.181,24.05
478,0,B,1,A,1,22.278,7.838,0.4,-12.058
479,0,B,1,A,0,45.468,0.15,0.543,-25.546
480,0,C,0,B,1,25.036,1.529,0.385,-32.405
481,0,C,1,A,1,32.133,8.42,0.65,24.967
482,0,B,0,A,1,31.104,9.22,0.131,-3.056
483,0,B,0,A,0,28.344,3.522,0.144,24.823
484,1,A,1,A,0,33.849,4.883,0.344,145.723
485,0,C,0,A,0,43.386,5.338,0.311,54.345
486,0,A,1,A,1,21.97,11.737,0.604,50.765
487,1,A,1,A,0,39.723,0,0.454,42.136
488,1,B,1,A,1,22.231,14.47,0.556,-12.161
489,1,A,1,A,0,62.628,4.773,0.586,-47.76
490,1,C,1,A,1,29.32,14.677,0.328,2.926
491,1,A,1,A,0,22.569,4.86,0.478,63.083
492,0,A,1,A,0,33.626,4.785,0.165,15.007
493,1,A,0,A,0,35.288,5.059,0.404,12.179
