id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
106,0,A,1,A,0,18.793,6.053,0.484,63.616
107,0,C,1,A,0,24.691,4.471,0.257,79.904
108,1,C,1,A,1,25.223,14.603,0.399,52.036
109,1,C,1,A,1,35.341,13.077,0.436,56.268
110,0,B,1,A,1,27.464,13.43,0.372,12.094
111,1,B,0,A,0,21.646,5.787,0.445,38.501
112,0,C,1,A,1,21.327,16.996,0.244,-65.962
113,1,A,1,A,0,32.999,6.485,0.647,51.704
114,0,A,0,A,0,41.313,6.911,0.16,14.485
115,0,B,0,C,1,32.585,11.554,0.577,25.696
116,0,A,1,B,0,29.363,4.279,0.257,48.013
117,1,A,1,C,0,20.036,6.936,0.434,31.865
118,1,A,1,A,1,25.371,18.277,0.468,91.62
119,1,C,1,B,1,31.414,16.147,0.647,83.925
120,1,B,0,A,0,30.813,1.909,0.472,-9.172
121,1,A,1,B,0,18.776,5.656,0.45,55.897
122,1,C,0,A,0,27.208,2.396,0.37,44.476
123,1,C,1,A,0,34.171,7.296,0.328,67.873
124,1,B,1,A,1,28.292,9.941,0.261,0.234
125,1,A,1,A,0,50.099,5.989,0.333,43.658
126,0,C,1,A,1,33.679,7.782,0.537,-34.675
127,1,A,1,A,0,33.918,6.861,0.147,18.509
128,0,C,1,C,1,16.797,10.299,0.665,-56.247
129,1,C,1,B,1,47.116,6.395,0.354,50.6
130,1,A,0,A,0,25.697,5.747,0.418,69.826
131,0,B,1,B,0,31.186,6.373,0.461,2.095
132,1,B,0,A,1,32.49,13.078,0.317,32.408
133,0,C,1,A,1,28.523,12.929,0.528,37.685
134,0,B,0,B,0,30.735,6.107,0.405,-64.567
135,1,A,0,C,0,36.912,4.793,0.408,61.145
136,1,B,1,A,0,31.465,12.697,0.294,38.849
137,1,B,1,A,0,33.861,5.302,0.336,27.343
138,1,C,1,A,1,46.932,10.04,0.195,-58.216
139,1,B,1,A,1,30.784,16.044,0.468,31.22
140,0,C,1,B,0,20.232,9.352,0.29,-8.105
141,0,B,1,A,0,23.135,9.955,0.535,24.585
142,1,C,1,A,0,30.701,10.593,0.431,15.393
143,1,A,0,A,0,25.698,9.383,0.566,7.111
144,0,A,0,A,0,23.216,9.114,0.231,70.168
145,0,B,1,B,1,15.626,8.772,0.55,75.883
146,0,B,0,A,0,17.279,4.094,0.308,51.371
147,1,A,1,A,0,56.331,3.767,0.746,59.043
148,1,B,1,A,0,39.088,3.712,0.307,57.293
149,1,B,1,A,1,23.836,10.674,0.311,50.428
150,1,A,1,A,0,22.954,7.433,0.421,75.49
151,0,B,1,A,0,22.065,11.727,0.428,-21.357
152,0,B,0,A,1,32.16,10.733,0.315,-13.433
153,1,B,1,A,1,27.79,22.582,0.12,-0.458
154,0,A,0,B,1,27.89,19.163,0.257,-7.85
155,0,A,1,A,0,39.064,2.365,0.644,70.073
156,1,C,1,A,1,17.257,10.739,0.506,-19.37
157,0,B,1,A,1,40.701,12.375,0.352,16.576
158,1,A,0,A,1,39.35,16.37,0.247,41.604
159,1,A,1,C,0,28.748,7.443,0.346,28.996
160,0,A,0,C,1,23.943,14.919,0.391,22.15
161,0,A,1,A,1,25.934,7.149,0.121,-26.649
162,1,C,0,A,1,23.411,13.163,0.411,68.782
163,1,B,0,A,0,21.842,3.257,0.267,41.693
164,0,B,1,A,0,18.537,6.193,0.322,80.089
165,1,A,0,A,0,23.063,3.394,0.107,46.16
166,1,A,0,C,0,29.143,1.859,0.351,91.71
167,1,B,1,B,0,30.077,4.257,0.381,-16.449
168,1,B,1,C,1,22.063,16.623,0.289,-5.349
169,1,A,0,A,1,33.534,14.692,0.144,-0.201
170,0,A,0,A,1,27.047,7.396,0.313,-8.12
171,0,A,1,A,1,41.344,15.283,0.56,33.663
172,0,A,0,C,0,24.969,8.897,0.448,38.574
173,1,A,1,A,0,15.854,7.359,0.475,58.921
174,1,A,1,A,1,32.358,11.606,0.254,30.912
175,0,C,0,A,1,28.825,13.195,0.196,34.142
176,1,C,1,A,1,19.427,12.575,0.483,24.451
177,1,C,1,A,1,26.032,11.509,0.487,27.318
178,0,A,1,B,1,16.883,6.947,0.464,21.055
179,0,A,0,A,0,30.562,0.104,0.466,16.372
180,1,B,1,A,1,24.299,18.693,0.494,-19.347
181,0,B,1,A,0,30.401,3.625,0.188,23.072
182,1,B,1,A,1,23.138,16.497,0.507,50.226
183,0,B,1,A,0,25.023,1.991,0.599,-14.283
184,0,A,1,B,0,36.497,3.413,0.555,27.071
185,1,C,0,A,1,18.425,4.77,0.233,31.576
186,1,A,0,B,0,28.188,5.922,0.236,7.344
187,0,B,0,A,0,27.865,6.61,0.311,-21.37
188,0,A,1,A,0,24.443,5.684,0.227,-1.894
189,0,A,0,A,0,15.888,6.682,0.415,28.805
190,0,A,1,A,0,24.876,4.696,0.59,7.756
191,0,A,0,B,0,41.843,2.855,0.428,75.438
192,0,A,1,A,0,35.006,5.046,0.414,37.094
193,0,A,0,A,1,36.462,6.474,0.202,1.503
194,0,B,1,C,0,34.054,3.003,0.619,15.872
195,0,B,1,A,0,14.796,4.91,0.316,-12.878
196,0,B,0,A,1,20.199,8.266,0.478,-22.03
197,0,C,1,C,1,28.691,17.183,0.388,62.748
198,0,C,0,A,1,28.052,8.034,0.442,54.258
199,1,B,0,B,0,29.057,2.798,0.345,44.908
200,0,C,0,A,1,27.467,7.948,0.355,-6.939
201,1,B,0,A,0,26.311,1.271,0.505,-12.288
202,0,A,0,B,0,36.039,3.009,0.232,37.721
203,0,A,0,C,0,45.141,0.098,0.452,24.244
204,0,B,1,B,0,27.832,0,0.783,-21.888
205,1,C,1,A,1,31.985,23.841,0.394,8.66
206,1,A,0,A,0,35.383,0,0.246,12.405
207,1,C,0,A,0,36.267,2.367,0.301,78.552
208,1,A,0,A,1,28.541,14.396,0.425,-12.685
209,1,A,1,A,1,23.207,21.142,0.402,21.534
210,0,B,0,A,0,20.259,3.54,0.378,29.059
211,1,A,1,A,1,38.569,15.468,0.347,-58.554
212,1,A,0,A,0,33.038,7.644,0.446,-53.563
213,1,B,0,A,0,22.86,4.889,0.477,57.15
214,1,C,0,A,1,26.898,13.824,0.579,80.17
215,1,A,0,A,0,20.144,5.956,0.244,-0.495
216,0,B,0,A,0,27.698,12.168,0.485,11.147
217,1,B,0,A,0,20.097,8.634,0.706,46.657
218,0,C,0,B,0,29.987,6.222,0.341,36.575
219,0,C,0,A,0,34.007,6.116,0.63,41.181
220,0,B,0,A,0,28.14,4.814,0.219,-47.741
221,0,B,0,A,0,25.795,6.433,0.25,0.885
222,0,C,0,A,1,29.034,14.894,0.396,-16.291
223,0,B,0,B,0,33.035,5.26,0.355,50.026
224,0,B,0,A,0,23.466,3.919,0.28,-13.919
225,0,C,1,A,1,30.996,10.172,0.761,19.299
226,0,B,1,A,1,30.209,6.721,0.42,70.603
227,1,A,0,A,1,16.714,18.161,0.421,-11.276
228,1,A,1,A,1,32.798,18.442,0.473,11.561
229,1,C,1,B,1,38.664,4.949,0.29,-4.283
230,0,C,0,B,1,27.127,6.486,0.206,-2.693
231,0,B,0,A,1,25.67,10.351,0.274,46.271
232,1,B,1,B,0,25.33,1.651,0.333,-63.574
233,1,A,0,A,0,36.884,5.914,0.324,-2.95
234,1,C,1,B,1,17.606,14.657,0.614,-19.044
235,0,A,1,A,1,23.833,11.369,0.17,-17.184
236,0,B,1,A,1,39.244,11.897,0.355,-45.868
237,1,B,1,A,1,40.282,12.45,0.263,2.999
238,1,B,0,A,0,20.497,7.464,0.588,93.422
239,0,A,0,B,1,34.361,11.917,0.404,6.364
240,0,A,1,A,1,30.503,15.406,0.605,-66.238
241,1,A,0,A,0,20.303,7.674,0.442,-41.037
242,1,A,0,A,0,15.616,2.949,0.646,54.591
243,1,A,0,A,0,36.508,4.288,0.131,-14.271
244,1,C,1,A,1,16.41,18.881,0.559,27.504
245,0,C,1,A,1,41.726,7.321,0.54,-0.689
246,0,A,0,B,1,22.231,12.354,0.514,-28.857
247,0,B,0,C,0,25.44,2.672,0.56,16.767
248,0,A,0,A,0,27.882,2.848,0.51,-10.137
249,0,C,0,A,1,29.885,15.003,0.527,-7.878
250,0,C,1,A,0,22.235,8.478,0.217,37.539
251,0,B,1,C,1,28.335,11.777,0.44,3.81
252,1,C,1,A,1,34.534,15.247,0.53,10.117
253,1,B,0,B,1,40.562,21.781,0.606,57.976
254,1,A,0,A,0,30.262,2.383,0.251,-10.379
255,1,A,0,A,0,29.797,8.875,0.405,-71.726
256,0,C,1,A,1,32.133,15.215,0.081,56.857
257,1,B,1,A,0,26.366,2.644,0.31,2.567
258,1,B,1,A,0,30.216,1.328,0.368,28.342
259,1,B,0,A,1,35.242,11.755,0.445,4.229
260,0,C,1,A,0,16.532,0.928,0.295,10.142
261,0,A,1,C,0,25.093,4.12,0.735,28.888
262,0,C,0,A,0,51.964,9.241,0.51,85.097
263,1,B,0,A,0,28.186,4.485,0.496,85.615
264,1,C,1,A,1,27.464,14.423,0.173,-53.537
265,0,A,0,B,0,31.204,7.71,0.573,86.08
266,0,B,0,B,1,45.792,9.401,0.357,7.84
267,0,B,0,A,0,29.634,6,0.366,53.329
268,0,A,0,A,0,20.751,1.822,0.627,47.88
269,0,B,1,A,1,21.495,9.633,0.261,11.656
270,0,B,1,A,1,28.523,8.811,0.347,45.256
271,1,B,1,B,1,31.17,6.674,0.471,15.476
272,1,A,1,C,1,27.64,21.276,0.633,1.784
273,0,C,0,A,1,24.9,14.882,0.53,12.407
274,0,A,1,C,0,20.557,5.351,0.743,-65.782
275,1,C,1,A,1,25.575,6.309,0.374,30.169
276,1,C,0,A,1,27.619,5.856,0.099,1.596
277,0,C,0,A,1,20.062,5.361,0.214,-19.569
278,1,B,0,A,1,44.231,14.777,0.268,-8.497
279,1,B,0,A,0,23.034,5.984,0.599,22.652
280,1,A,0,A,0,33.362,2.317,0.28,-10.315
281,1,A,1,A,0,47.201,0.594,0.263,-37.481
282,0,C,1,A,0,16.332,8.619,0.415,-7.891
283,0,A,0,A,1,29.361,12.418,0.318,27.507
284,0,B,0,A,1,27.468,9.661,0.501,54.518
285,1,A,0,B,0,36.657,9.597,0.444,-53.211
286,1,A,1,A,0,28.188,0.567,0.419,60.243
287,1,A,1,A,0,43.436,2.626,0.322,-58.456
288,0,C,1,A,1,29.945,9.2,0.45,-41.316
289,1,A,0,A,0,16.834,6.495,0.35,4.585
290,1,B,1,A,1,22.51,14.669,0.398,105.19
291,0,B,0,B,0,34.713,0,0.497,40.517
292,1,A,0,A,0,20.317,2.31,0.391,51.858
293,0,B,0,C,0,24.694,2.576,0.447,90.657
294,0,B,1,B,0,30.697,5.941,0.732,-0.664
295,1,B,0,A,1,41.923,17.216,0.436,23.907
296,0,A,0,A,0,32.321,11.388,0.331,19.152
297,1,A,1,A,0,30.508,0,0.393,-33.132
298,0,A,0,A,1,37.893,7.917,0.227,103.131
299,0,C,1,B,0,22.276,5.317,0.372,-27.84
300,0,B,0,A,0,41.736,5.741,0.47,70.178
301,0,A,0,B,0,27.508,7.724,0.523,38.037
302,1,C,1,A,1,20.337,18.492,0.315,42.927
303,1,B,1,B,0,42.839,2.626,0.487,14.965
304,1,B,1,A,0,20.333,7.037,0.589,-76.441
305,0,C,1,A,1,32.699,0.677,0.232,15.61
306,0,B,1,A,1,34.952,8.355,0.48,20.149
307,1,C,1,A,1,24.46,12.264,0.459,-1.241
308,0,C,1,A,1,14.683,13.809,0.166,-0.458
309,1,C,1,A,1,38.154,16.308,0.381,24.916
310,1,C,1,A,0,24.021,5.088,0.416,55.58
311,1,B,1,A,1,28.219,18.848,0.254,18.426
312,0,A,0,A,0,36.436,3.1,0.196,-2.986
313,1,C,1,A,0,20.799,7.004,0.479,14.679
314,0,A,0,A,1,21.614,12.137,0.338,33.565
315,0,A,0,A,0,21.307,9.011,0.258,2.183
316,1,B,1,A,0,27.258,2.877,0.416,64.489
317,0,A,0,A,0,28.87,1.548,0.257,-33.684
318,1,C,0,A,1,37.164,11.914,0.534,-2.026
319,1,A,1,C,1,25.931,19.099,0.309,51.816
320,0,A,1,A,0,16.479,1.808,0.313,74.966
321,1,A,0,C,0,28.147,2.295,0.324,-9.324
322,0,C,0,A,0,42.091,4.559,0.354,52.524
323,0,A,0,A,0,25.859,7.063,0.163,53.617
324,1,A,0,A,0,22.868,4.611,0.502,-50.777
325,0,B,1,C,1,28.48,6.207,0.39,-29.45
326,0,B,0,A,0,24.952,7.822,0.306,38.205
327,0,C,1,A,1,24.26,2.823,0.247,23.084
328,0,A,0,A,0,26.078,3.379,0.674,40.661
329,1,A,0,A,0,39.972,6.076,0.369,13.152
330,1,B,1,B,0,38.239,4.852,0.341,-19.63
331,1,C,0,A,1,30.549,13.34,0.33,21.268
332,1,A,0,A,0,18.093,0.267,0.487,71.724
333,0,A,0,B,0,30.513,1.242,0.453,28.606
334,0,C,1,B,1,23.262,5.299,0.601,-29.003
335,0,B,0,B,0,34.865,3.455,0.582,19.241
336,1,A,0,A,1,27.869,18.927,0.459,38.683
337,1,B,1,A,0,30.159,1.444,0.525,0.432
338,0,A,0,A,1,25.106,11.894,0.308,68.839
339,1,A,1,A,0,40.052,7.062,0.497,32.326
340,1,A,1,A,0,33.274,8.14,0.224,54.028
341,0,A,0,A,1,24.779,12.196,0.327,50.601
342,1,C,1,A,1,24.214,14.462,0.448,67.134
343,0,B,0,B,1,36.271,7.706,0.324,-9.648
344,0,B,1,A,0,22.238,4.163,0.613,24.177
345,0,C,1,A,1,20.774,7.716,0.388,52.232
346,1,B,1,A,1,27.02,11.691,0.583,59.803
347,0,C,0,B,0,30.942,0,0.131,37.238
348,0,A,1,A,0,27.956,5.465,0.199,41.863
349,1,B,1,A,1,15.299,14.507,0.433,18.701
350,0,A,0,A,0,30.749,7.209,0.447,-24.831
351,1,A,1,A,0,30.362,6.443,0.352,28.096
352,0,C,0,B,1,32.123,12.722,0.564,30.891
353,0,B,1,C,1,33.23,6.132,0.601,43.358
354,1,B,1,A,1,28.173,3.709,0.351,-41.365
355,0,C,1,B,1,36.436,9.988,0.489,-10.253
356,0,A,0,C,0,25.401,1.477,0.336,-19.411
357,0,C,0,A,1,36.127,3.352,0.052,-29.41
358,1,C,0,A,0,19.536,4.256,0.249,-6.574
359,0,C,0,A,1,29.635,11.681,0.514,-47.007
360,1,A,1,A,1,30.304,23.009,0.185,-31.555
361,0,A,0,A,0,37.576,5.672,0.344,104.963
362,1,A,0,A,0,32.028,3.473,0.609,24.49
363,0,A,0,A,0,27.989,8.104,0.396,62.07
364,0,A,0,A,0,26.87,4.217,0.513,35.665
365,0,B,1,A,0,31.73,2.468,0.462,60.732
366,0,A,1,B,1,41.911,14.236,0.254,5.183
367,1,A,1,C,0,28.629,4.287,0.519,33.742
368,1,A,1,A,1,23.798,17.305,0.538,-1.992
369,0,C,0,A,1,33.176,3.984,0.201,25.733
370,0,A,1,B,1,26.134,7.546,0.489,-16.217
371,0,A,1,A,0,37.311,8.45,0.295,29.835
372,0,A,1,A,0,19.046,5.322,0.427,-4.461
373,1,C,1,A,1,25.877,16.452,0.105,-15.735
374,0,B,1,A,1,29.217,11.086,0.387,9.543
375,1,C,1,A,1,27.348,4.901,0.577,51.836
376,1,A,1,B,0,27.733,2.53,0.31,-9.731
377,0,B,0,A,1,32.897,4.214,0.427,123.248
378,1,B,1,A,1,23.393,14.425,0.388,-26.975
379,1,C,0,A,1,28.314,16.982,0.273,71.068
380,1,B,0,B,0,32.09,3.364,0.276,-9.736
381,1,B,1,A,1,27.031,18.38,0.531,55.148
382,1,B,1,B,1,37.089,15.581,0.468,6.767
383,1,A,1,B,0,20.046,3.515,0.266,30.36
384,0,A,0,A,0,27.615,9.005,0.529,4.519
385,1,A,0,A,0,31.708,4.315,0.519,-71.021
386,1,C,1,A,0,23.469,2.724,0.303,44.714
387,0,A,1,C,0,38.48,3.988,0.462,-40.215
388,1,A,1,B,0,29.141,5.289,0.451,17.733
389,1,B,1,A,1,27.377,17.712,0.191,13.369
390,1,C,0,A,1,39.655,11.035,0.332,38.851
391,0,B,0,C,0,29.552,0,0.46,55.374
392,0,C,1,B,1,24.752,8.465,0.36,62.59
393,0,A,0,B,1,33.679,17.972,0.486,35.772
394,1,A,1,B,1,32.876,12.403,0.489,28.817
395,1,B,1,A,1,29.249,12.695,0.28,-1.723
396,1,A,1,A,1,25.418,21.447,0.239,-47.315
397,1,C,1,A,1,26.189,11.8,0.255,25.062
398,1,B,0,B,0,19.706,1.205,0.218,14.414
399,0,C,1,A,1,30.643,8.388,0.367,76.44
400,0,C,1,A,0,32.505,5.371,0.545,32.277
401,0,B,0,A,1,25.788,13.758,0.411,45.251
402,0,A,1,A,0,25.584,6.751,0.664,95.059
403,1,A,1,A,1,22.861,19.699,0.44,-22.366
404,1,C,1,A,1,17.573,23.715,0.283,62.317
405,1,B,0,A,0,37.268,0.052,0.643,13.283
406,0,C,1,A,0,25.647,11.033,0.475,23.95
407,0,A,1,A,0,25.567,3.904,0.422,-2.036
408,1,A,0,A,1,40.524,15.727,0.348,-23.922
409,0,B,1,A,1,28.7,15.097,0.321,8.039
410,0,B,1,A,1,20.203,10.719,0.222,-3.928
411,1,C,1,A,0,41.82,6.535,0.472,-33.413
412,1,A,0,B,0,30.334,2.232,0.488,38.975
413,1,A,1,A,0,28.381,2.936,0.394,-8.696
414,1,B,1,A,0,10.689,3.282,0.624,-26.813
415,1,A,1,A,0,28.314,5.654,0.43,103.051
416,0,A,0,B,0,29.137,7.07,0.266,86.186
417,1,A,1,A,0,37.289,9.436,0.433,15.294
418,0,B,0,B,1,27.14,12.813,0.442,-8.83
419,1,A,1,A,0,22.931,4.344,0.376,77.585
420,0,B,0,A,1,45.78,13.861,0.531,19.048
421,1,A,0,A,0,28.798,3.701,0.396,21.177
422,0,A,0,A,0,40.628,12.66,0.483,23.321
423,1,A,1,A,1,31.894,12.958,0.452,17.187
424,0,C,0,A,1,26.632,10.752,0.238,51.962
425,1,C,1,A,1,19.372,15.982,0.68,-73.851
426,0,A,0,A,0,30.469,4.143,0.403,9.691
427,1,B,1,A,0,29.942,5.466,0.501,-10.688
428,0,A,1,C,1,19.688,15.018,0.693,-52.907
429,1,C,0,A,1,31.768,12.734,0.293,54.096
430,1,A,1,C,1,19.707,6.255,0.298,26.19
431,0,C,1,A,0,32.593,7.607,0.232,12.753
432,0,B,1,A,1,24.493,13.184,0.208,-20.559
433,1,A,1,B,0,24.32,6.863,0.292,-11.835
434,1,B,0,A,0,22.49,5.54,0.245,6.672
435,1,C,0,A,1,17.883,19.3,0.294,50.422
436,0,C,1,A,1,30.809,4.664,0.474,52.82
437,1,C,1,B,1,29.845,17.004,0.383,-73.141
438,0,A,0,A,1,36.112,8.642,0.686,12.211
439,0,A,1,A,1,38.803,11.762,0.21,29.389
440,0,C,1,A,0,22.151,1.432,0.432,-1.163
441,1,B,0,A,1,29.871,15.248,0.347,42.585
442,0,C,1,A,1,42.984,6.735,0.29,3.892
443,1,A,1,A,1,31.559,17.103,0.224,3.119
444,0,B,0,A,1,26.126,11.311,0.272,-41.442
445,1,B,1,A,1,25.441,13.2,0.279,24.215
446,0,B,0,A,0,20.193,2.236,0.191,46.103
447,0,C,0,B,0,26.817,10.182,0.603,14.444
448,0,B,0,A,1,32.777,7.388,0.372,-24.258
449,1,C,1,A,1,36.397,12.146,0.443,53.096
450,1,B,0,A,0,31.252,5.459,0.629,29.203
451,0,C,1,A,1,42.879,8.311,0.332,41.771
452,0,A,1,A,1,24.218,7.099,0.315,-30.53
453,1,A,1,A,0,31.07,1.352,0.323,76.525
454,0,B,0,A,0,15.242,0.411,0.348,-7.752
455,1,B,0,A,1,27.117,14.06,0.316,51.346
456,1,B,1,A,1,32.46,12.888,0.598,22.788
457,0,A,1,A,0,19.883,2.311,0.259,12.768
458,0,B,1,B,1,29.453,11.63,0.314,-36.008
459,0,B,1,A,1,29.506,7.095,0.321,14.102
460,1,C,1,A,0,27.767,0,0.372,-58.915
461,0,A,0,A,0,22.371,0.665,0.421,-20.645
462,1,C,0,A,0,30.96,3.559,0.479,23.472
463,1,B,1,A,1,34.278,12.133,0.33,150.26
464,1,B,0,A,1,48.892,15.449,0.507,53.327
465,0,A,0,A,0,19.364,4.588,0.581,3.288
466,1,B,1,A,1,39.562,10.008,0.291,50.355
467,0,B,1,A,1,18.328,8.615,0.422,-53.252
468,0,C,1,A,0,27.826,4.653,0.219,41.741
469,1,B,1,B,1,31.185,6.2,0.258,56.787
470,0,A,0,C,1,34.672,8.938,0.427,-70.245
471,1,A,1,A,1,24.783,14.485,0.395,-44.356
472,1,B,1,A,0,23.161,5.898,0.265,-26.157
473,1,A,1,A,1,21.972,16.262,0.44,-45.222
474,0,B,1,A,0,27.738,6.831,0.435,63.851
475,1,B,1,A,1,33.903,20.11,0.605,63.07
476,1,B,0,A,0,32.946,11.307,0.594,45.733
477,0,A,0,C,1,27.357,9.718,0.443,46.368
478,0,B,1,A,1,32.693,7.098,0.268,-29.512
479,0,A,0,A,0,37.491,6.329,0.309,8.749
480,0,B,1,A,0,22.53,7.191,0.485,94.792
481,1,A,0,A,0,18.727,10.918,0.403,32.203
482,1,A,0,A,0,27.709,2.524,0.097,31.773
483,0,B,1,A,0,20.792,1.254,0.492,55.466
484,0,A,0,A,1,25.933,8.207,0.448,0.901
485,0,A,0,A,0,27.608,2.532,0.713,-42.867
486,0,C,1,A,1,29.707,12.259,0.256,41.898
487,0,B,0,A,0,40.773,3.054,0.541,21.027
488,0,A,1,A,1,22.28,6.965,0.212,71.482
489,1,A,1,A,0,28.753,7.592,0.609,14.098
490,1,B,0,A,1,38.282,15.77,0.218,-33.875
491,0,C,0,A,0,47.161,4.489,0.274,18.531
492,0,A,0,A,0,22.429,5.149,0.195,23.29
493,0,B,0,A,0,37.085,2.699,0.518,68.321
