id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
114,0,A,0,C,0,26.187,0.405,0.362,65.129
115,0,C,1,C,1,23.15,0.896,0.32,-33.65
116,0,B,1,A,0,23.934,4.011,0.234,83.085
117,1,C,0,A,0,42.063,4.217,0.319,36.017
118,0,C,1,A,1,35.139,11.371,0.307,19.653
119,0,C,1,A,1,32.404,5.728,0.347,-11.611
120,1,B,1,A,1,34.765,12.408,0.461,6.773
121,0,A,0,A,1,43.961,0.761,0.521,12.29
122,0,A,1,B,1,36.089,11.895,0.72,98.562
123,0,A,1,B,1,22.67,13.514,0.442,-15.835
124,0,C,1,A,1,17.034,6.729,0.365,47.183
125,1,B,1,A,1,19.025,15.68,0.472,45.158
126,1,B,0,A,0,30.897,6.191,0.194,-25.072
127,1,B,1,A,1,25.209,12.741,0.561,-25.975
128,0,A,1,C,0,17.085,6.835,0.43,10.006
129,1,C,0,A,0,33.867,7.225,0.291,-75.457
130,1,C,1,A,1,47.223,12.608,0.222,27.273
131,0,A,1,A,1,27.972,5.493,0.576,50.354
132,0,C,0,A,1,21.556,12.263,0.242,-33.046
133,0,C,1,B,0,24.271,4.548,0.373,27.574
134,0,A,0,B,1,30.261,14.076,0.417,27.153
135,1,B,0,A,1,15.847,9.908,0.324,3.541
136,1,A,0,A,0,22.389,1.477,0.251,-3.548
137,0,A,0,A,1,27.017,8.227,0.29,33.092
138,1,B,1,A,0,30.143,3.356,0.414,-0.939
139,0,A,0,B,0,28.131,5.929,0.434,83.623
140,1,B,0,A,0,20.557,6.483,0.489,11.591
141,0,A,1,C,0,23.966,2.473,0.544,-30.84
142,0,C,1,C,1,18.347,13.585,0.331,84.497
143,1,A,0,C,0,27.537,3.617,0.203,-2.942
144,0,A,0,A,0,32.096,8.779,0.57,-67.116
145,1,C,0,A,1,29.213,20.647,0.236,43.554
146,0,A,0,A,0,26.631,0,0.559,44.287
147,0,C,0,A,1,45.109,6.019,0.436,-17.13
148,0,C,0,B,0,16.599,6.079,0.406,39.248
149,0,A,1,A,1,35.272,11.757,0.288,60.504
150,1,A,0,A,0,24.694,5.66,0.411,36.234
151,0,A,1,C,1,23.277,9.204,0.625,11.378
152,0,A,0,A,0,23.521,3.977,0.378,85.305
153,1,A,1,A,1,46.063,6.879,0.467,-1.653
154,0,A,1,C,1,29.295,10.629,0.443,-31.186
155,1,C,1,B,1,38.55,18.378,0.461,-3.822
156,1,C,1,A,0,29.189,2.633,0.144,33.332
157,1,C,1,A,1,43.961,13.347,0.311,2.706
158,1,C,1,A,1,34.867,8.705,0.493,62.029
159,0,A,1,B,1,24.85,14.716,0.325,26.343
160,0,C,1,A,1,31.062,5.629,0.443,30.575
161,0,A,0,B,0,22.223,8.265,0.606,80.81
162,1,B,1,A,1,35.517,24.997,0.433,-46.35
163,1,B,0,A,1,38.566,14.742,0.192,33.275
164,1,A,1,A,1,14.791,10.485,0.491,-1.359
165,1,B,1,A,0,36.846,2.586,0.371,65.932
166,0,B,1,A,0,30.348,7.15,0.423,67.5
167,1,A,0,A,0,19.992,7.378,0.382,41.425
168,1,B,1,B,1,33.421,9.696,0.399,65.101
169,0,C,1,A,1,41.698,7.676,0.462,10.732
170,1,A,0,A,1,21.545,14.227,0.475,16.484
171,0,B,1,C,1,35.784,9.747,0.241,62.275
172,1,A,0,A,0,31.796,4.875,0.354,50.458
173,1,C,0,A,1,26.2,19.966,0.401,-6.999
174,0,C,0,B,0,30.007,3.682,0.446,-47.716
175,1,A,0,A,1,21.978,23.118,0.358,40.809
176,0,B,1,A,1,27.961,3.443,0.459,-39.818
177,0,A,0,A,0,27.671,8.245,0.594,48.588
178,1,B,0,A,1,29.218,16.25,0.544,-12.631
179,1,A,1,B,0,36.359,2.852,0.409,-3.591
180,0,A,1,B,0,22.97,0.854,0.222,48.19
181,1,A,1,A,1,36.128,18.412,0.212,57.9
182,1,B,0,A,1,19.863,10.178,0.269,71.614
183,0,A,0,A,0,27.59,7.221,0.442,20.541
184,1,A,0,A,1,30.255,6.284,0.308,40.36
185,1,A,0,A,1,34.818,22.365,0.354,35.268
186,0,C,1,A,1,26.037,8.03,0.333,42.421
187,1,B,1,A,1,15.927,8.431,0.303,35.08
188,1,A,1,B,0,38.635,6.242,0.582,-18.959
189,1,A,1,A,0,23.837,3.086,0.431,-12.56
190,1,B,0,A,1,27.064,17.353,0.287,55.157
191,1,B,0,A,1,25.072,7.152,0.139,-1.211
192,1,B,1,A,1,29.977,19.038,0.602,-106.106
193,0,B,0,B,0,32.72,4.062,0.627,10.331
194,0,C,0,B,1,29.738,6.5,0.605,25.681
195,1,B,1,A,1,25.5,14.894,0.234,-22.947
196,1,B,1,A,1,19.012,20.486,0.25,73.48
197,1,B,1,A,1,21.04,15.388,0.3,12.349
198,1,A,1,A,0,22.465,1.369,0.278,107.414
199,0,C,0,A,1,23.81,9.811,0.359,1.591
200,1,B,1,A,1,44.67,18.444,0.466,0.671
201,0,B,1,A,1,58.973,10.719,0.664,21.112
202,1,A,0,A,0,34.74,6.203,0.574,50.914
203,1,A,1,A,0,11.114,4.694,0.437,79.244
204,1,C,1,A,1,41.137,18.364,0.552,-16.9
205,1,B,1,A,1,31.121,10.775,0.518,-4.104
206,1,C,0,A,1,31.52,14.796,0.373,-18.566
207,1,A,0,C,0,27.378,6.527,0.36,18.72
208,0,A,1,C,1,24.431,9.137,0.68,29.732
209,0,A,0,A,0,25.187,6.69,0.345,74.514
210,0,B,0,A,1,25.838,7.87,0.446,37.93
211,1,C,1,A,0,33.441,7.897,0.446,6.932
212,1,A,0,A,1,37.043,13.984,0.506,6.645
213,1,C,1,A,1,25.864,14.422,0.319,104.513
214,0,A,0,A,0,39.868,1.405,0.527,55.512
215,0,C,1,B,0,22.1,8.597,0.173,-44.327
216,0,B,1,B,0,36.447,5.586,0.48,10.238
217,1,B,1,C,1,49.177,8.84,0.742,-29.573
218,1,B,1,A,0,24.154,6.336,0.299,25.824
219,0,B,0,A,0,25.456,9.048,0.395,25.957
220,0,B,0,A,0,38.209,0.562,0.346,-40.959
221,0,A,0,A,0,26.288,1.119,0.583,70.557
222,1,A,1,B,0,15.613,5.738,0.412,22.083
223,0,A,0,B,1,19.276,11.96,0.391,0.07
224,1,B,1,B,0,22.746,7.698,0.605,22.667
225,1,B,0,B,0,27.698,4.011,0.423,47.902
226,0,B,1,A,0,22.381,3.311,0.174,26.677
227,0,B,1,A,1,37.772,14.007,0.209,55.594
228,0,C,1,A,1,30.166,8.659,0.458,15.573
229,0,B,1,A,0,37.396,3.328,0.363,83.042
230,0,B,1,A,1,52.053,9.073,0.287,-4.163
231,1,B,0,A,1,38.373,9.771,0.542,26.849
232,1,B,1,A,0,38.06,6.586,0.395,32.519
233,1,C,1,A,0,45.746,2.611,0.381,62.21
234,0,A,0,A,1,23.048,9.724,0.393,26.944
235,0,A,1,A,0,24.46,5.32,0.252,6.085
236,1,B,1,A,1,21.143,14.474,0.264,51.962
237,0,A,0,C,1,21.045,14.555,0.218,13.361
238,1,C,0,A,0,23.647,6.065,0.204,40.233
239,1,B,1,A,0,45.097,0,0.487,42.128
240,1,B,0,A,0,25.584,5.687,0.35,15.327
241,1,A,1,A,1,22.963,4.39,0.564,-7.979
242,1,A,1,A,1,17.579,10.054,0.105,50.403
243,1,C,0,A,1,26.117,11.936,0.468,12.036
244,1,B,0,A,1,24.339,22.917,0.707,23.097
245,0,A,0,A,0,25.151,11.032,0.475,55.107
246,0,C,1,C,1,21.851,12.853,0.439,21.699
247,1,B,1,A,0,18.1,7.389,0.219,-58.571
248,0,B,1,A,1,29.843,10.259,0.643,-2.016
249,0,B,0,A,0,28.158,8.665,0.2,17.741
250,1,A,1,C,1,40.297,12.133,0.49,18.649
251,0,A,1,A,1,23.915,2.935,0.176,-43.284
252,1,A,1,B,1,19.198,16.696,0.358,-7.171
253,0,B,1,A,1,21.652,11.293,0.387,78.721
254,1,A,0,A,0,29.873,13.096,0.474,-40.885
255,0,B,0,A,0,26.059,5.202,0.647,66.9
256,0,B,1,A,1,37.944,15.465,0.37,-15.164
257,1,A,0,A,0,22.059,0.546,0.443,1.539
258,0,B,0,A,1,48.543,9.891,0.314,8.419
259,0,B,1,A,1,21.424,0.719,0.523,-40.722
260,1,A,1,A,0,38.41,0.249,0.387,-18.347
261,0,A,0,A,0,39.447,7.503,0.214,-46.079
262,0,A,0,A,1,24.808,15.527,0.332,-11.577
263,0,C,0,A,1,29.922,15.486,0.774,18.581
264,1,A,0,A,0,27.125,3.395,0.634,82.248
265,0,A,1,A,0,31.038,6.171,0.412,-22.6
266,1,A,1,B,1,25.87,17.481,0.353,48.297
267,1,B,0,A,1,24.097,13.749,0.293,-0.933
268,0,C,1,A,1,27.527,3.895,0.395,6.027
269,1,C,0,A,1,28.097,15.397,0.323,-20.621
270,0,B,0,A,0,22.194,5.819,0.288,-13.69
271,0,C,1,B,1,24.193,12.667,0.187,-5.826
272,0,C,1,A,1,20.989,10.36,0.422,-4.754
273,0,B,0,C,0,35.987,2.226,0.526,15.998
274,1,A,0,B,0,24.008,5.766,0.133,-32.668
275,1,B,1,A,0,25.924,5.889,0.407,-22.305
276,0,C,1,A,1,34.112,14.982,0.366,53.071
277,0,B,1,A,1,28.813,18.473,0.367,-31.454
278,0,A,1,A,1,23.009,12.921,0.53,-17.334
279,0,C,1,A,0,19.848,10.162,0.478,-3.419
280,0,B,1,A,1,24.314,17.037,0.07,-10.61
281,0,C,1,B,1,33.407,12.273,0.411,-47.858
282,1,A,1,A,0,29.496,6.882,0.441,-63.049
283,0,B,0,C,1,28.656,8.548,0.378,1.554
284,1,B,0,A,0,13.336,2.135,0.252,-6.823
285,1,A,1,A,1,22.178,14.401,0.578,15.082
286,1,A,0,A,0,23.333,6.626,0.494,19.831
287,1,A,0,A,0,31.959,7.504,0.199,52.307
288,0,C,1,A,1,23.529,11.986,0.208,13.811
289,0,C,1,A,1,33.921,8.758,0.332,25.516
290,1,A,0,A,1,34.05,14.713,0.243,14.66
291,1,A,0,A,0,24.728,5.626,0.695,35.934
292,1,C,1,A,1,28.665,25.562,0.514,-3.287
293,0,A,0,B,0,18.625,6.568,0.319,-44.908
294,1,A,1,A,0,24.743,9.552,0.098,-112.106
295,1,A,1,C,1,22.121,11.767,0.291,53.821
296,0,B,0,A,1,26.089,8.86,0.547,44.032
297,1,B,1,A,0,15.653,4.388,0.236,16.864
298,0,A,0,A,1,20.175,16.343,0.637,22.784
299,0,C,0,A,0,39.828,0.801,0.682,35.849
300,1,A,1,B,1,28.419,21.319,0.624,9.743
301,1,C,0,A,1,41.644,12.483,0.382,39.183
302,0,A,0,A,0,30.921,11.695,0.31,4.925
303,0,B,1,B,0,32.493,6.711,0.563,-27.636
304,0,A,0,C,0,31.518,2.177,0.355,-11.215
305,1,A,0,A,0,27.87,8.301,0.219,27.986
306,1,C,1,A,1,34.929,20.995,0.606,38.112
307,1,A,1,A,1,21.549,20.633,0.548,46.404
308,1,C,1,B,1,30.219,15.419,0.551,-32.086
309,0,B,0,A,1,21.291,9.96,0.47,1.006
310,0,B,0,A,1,35.003,2.86,0.528,19.594
311,1,B,1,A,0,26.178,8.535,0.577,45.496
312,0,B,1,C,0,22.912,0,0.521,-46.533
313,0,C,0,B,0,41.167,10.191,0.408,7.824
314,0,B,1,B,1,22.168,13.376,0.43,-39.636
315,1,C,1,A,1,23.884,13.89,0.236,11.853
316,1,A,1,A,0,32.477,3.35,0.389,31.149
317,1,A,0,A,0,41.306,5.714,0.431,65.581
318,0,C,1,A,1,12.777,1.82,0.522,26.562
319,0,B,0,A,0,27.05,4.729,0.208,57.318
320,0,B,0,A,1,34.477,13.603,0.162,42.093
321,0,B,1,B,1,26.481,10.845,0.277,-20.111
322,0,B,1,A,0,23.918,4.302,0.711,13.788
323,1,B,0,A,1,30.704,20.923,0.195,71.34
324,1,C,0,A,0,26.975,6.413,0.469,10.429
325,1,B,1,A,1,29.374,8.785,0.398,14.511
326,0,A,0,A,0,28.488,5.931,0.605,-21.305
327,0,A,1,A,1,50.616,11.348,0.377,-41.652
328,1,A,0,A,0,27.059,3.342,0.603,-74.038
329,0,B,1,A,0,26.274,2.334,0.513,82.976
330,0,A,1,A,0,40.343,1.525,0.444,-39.12
331,0,B,1,B,1,42.904,5.539,0.295,21.788
332,1,C,0,A,1,15.495,11.183,0.318,25.04
333,0,A,0,A,0,27.392,0,0.727,-1.254
334,1,A,0,A,0,20.778,4.629,0.465,41.852
335,0,C,0,A,0,20.869,3.792,0.258,14.602
336,0,A,0,B,0,28.533,7.958,0.537,-10.034
337,0,A,0,B,1,28.929,14.398,0.545,53.523
338,1,C,1,A,1,21.189,19.735,0.132,35.864
339,0,A,0,A,0,38.414,6.648,0.123,16.531
340,0,A,1,A,1,39.77,12.246,0.313,-50.395
341,1,C,1,A,1,15.779,15.431,0.432,51.716
342,1,A,0,A,0,47.627,3.383,0.789,32.846
343,0,A,0,A,1,35.106,10.675,0.618,16.042
344,1,A,1,A,1,23.579,9.676,0.232,92.588
345,0,B,0,A,1,18.65,8.577,0.163,63.039
346,1,A,1,A,0,28.626,7.296,0.426,7.497
347,0,C,1,A,0,53.653,4.621,0.5,-1.621
348,1,B,1,A,0,24.689,2.761,0.441,16.427
349,0,B,1,A,1,45.153,8.641,0.499,45.653
350,0,B,0,B,0,28.391,0,0.683,54.992
351,1,A,0,B,0,34.399,3.056,0.33,-34.824
352,0,B,1,A,0,33.516,5.51,0.356,76.231
353,0,C,0,B,1,29.758,9.281,0.401,85.635
354,1,A,1,B,0,26.842,5.723,0.173,-0.105
355,0,A,0,A,0,31.566,9.141,0.182,-19.866
356,1,B,1,A,0,24.697,4.573,0.402,137.86
357,1,B,1,A,0,33.918,8.126,0.329,19.472
358,0,B,0,A,1,35.929,5.89,0.183,35.918
359,1,B,1,A,1,25.334,3.167,0.486,-3.01
360,0,A,0,C,1,37.162,15.681,0.343,79.563
361,0,B,0,A,0,36.414,4.822,0.436,38.814
362,1,A,0,B,0,35.471,5.101,0.611,58.041
363,1,B,1,A,1,28.483,13.452,0.284,-5.159
364,1,C,1,A,0,23.156,0,0.641,34.652
365,1,A,0,A,0,20.324,6.049,0.633,-74.346
366,1,B,1,B,0,40.259,4.034,0.382,39.096
367,1,A,0,A,0,23.385,0,0.194,10.791
368,1,A,1,A,0,32.645,5.283,0.47,18.032
369,1,C,1,A,0,32.154,9.026,0.374,62.283
370,1,A,0,A,0,25.09,9.53,0.474,-10.954
371,0,A,0,C,0,29.759,3.572,0.502,45.24
372,0,A,1,B,0,44.774,1.98,0.419,-11.846
373,0,C,0,B,1,37.837,13.729,0.26,71.991
374,1,B,1,A,0,30.379,6.904,0.699,-16.216
375,0,A,0,A,0,23.042,8.886,0.271,-1.418
376,0,B,1,A,0,20.706,11.366,0.269,80.401
377,1,A,1,A,0,19.724,7.669,0.515,2.494
378,1,B,1,B,1,36.762,19.532,0.546,-4.141
379,1,B,1,A,1,22.746,21.593,0.366,23.756
380,0,B,1,C,1,30.781,6.416,0.259,-2.509
381,1,A,1,A,0,46.596,5.745,0.302,2.71
382,0,A,1,A,0,20.491,4.053,0.497,17.503
383,1,A,0,A,0,26.124,11.417,0.46,-14.302
384,0,A,0,A,1,32.268,10.06,0.294,6.97
385,1,C,0,A,1,46.167,15.829,0.231,-34.716
386,0,A,1,A,0,26.988,3.743,0.268,-51.439
387,0,A,1,A,1,24.77,8.022,0.74,70.224
388,0,B,0,A,0,33.658,5.152,0.506,24.065
389,1,B,1,A,0,23.974,0.801,0.526,-54.619
390,0,C,0,A,1,35.818,9.373,0.26,33.224
391,1,A,1,A,1,39.376,18.711,0.445,0.825
392,0,C,1,A,1,36.402,15.08,0.387,81.079
393,0,A,0,B,0,24.732,4.152,0.407,-9.414
394,0,A,0,B,0,32.469,1.105,0.538,38.076
395,0,C,1,B,1,28.916,0,0.258,29.16
396,0,B,1,A,1,28.826,7.991,0.212,-28.923
397,1,B,0,A,0,32.334,7.697,0.577,7.594
398,1,C,1,A,1,34.864,19.915,0.44,30.973
399,1,A,0,B,0,28.985,10.337,0.516,37.514
400,0,A,1,A,0,29.628,4.558,0.289,17.438
401,0,A,0,A,0,26.231,3.795,0.603,21.201
402,0,A,0,C,0,36.938,2.894,0.383,31.22
403,0,C,1,A,1,47.072,8.05,0.428,49.588
404,0,B,0,B,1,26.987,11.309,0.328,33.627
405,1,B,0,A,0,41.129,8.916,0.478,-34.647
406,1,C,0,A,1,38.951,12.194,0.338,35.845
407,0,A,1,A,0,19.936,4.777,0.325,10.739
408,0,A,0,A,0,39.219,2.949,0.189,66.076
409,0,B,1,B,1,30.023,12.544,0.516,11.895
410,0,B,0,A,1,26.365,9.73,0.382,86.751
411,1,A,1,C,0,25.28,9.298,0.195,-12.949
412,0,B,0,B,0,32.961,3.952,0.73,100.629
413,0,C,0,A,1,30.491,12.057,0.349,39.967
414,0,B,0,C,1,26.892,8.463,0.308,32.455
415,1,A,1,A,1,39.122,10.483,0.41,29.093
416,1,A,1,A,1,36.576,12.151,0.344,85.998
417,1,C,1,A,1,19.286,21.294,0.469,81.22
418,1,A,1,A,0,48.819,3.559,0.46,20.364
419,0,C,0,A,0,37.767,0.296,0.474,-15.001
420,0,A,1,C,0,17.643,10.057,0.307,-21.493
421,0,A,1,A,0,30.274,5.514,0.437,-45.874
422,1,C,1,A,0,13.603,0.573,0.265,69.19
423,1,C,0,A,0,35.483,11.381,0.188,29.343
424,1,B,0,A,0,24.134,7.092,0.291,9.23
425,0,C,0,A,1,22.559,6.948,0.234,82.465
426,0,B,0,A,0,21.463,7.424,0.517,-38.103
427,0,C,1,A,1,38.949,11.331,0.31,25.192
428,0,B,0,A,0,29.898,3.52,0.399,-40.825
429,1,B,0,A,0,28.262,10.137,0.256,36.18
430,1,C,0,A,1,38.005,25.911,0.455,40.945
431,0,C,0,A,1,26.354,10.249,0.319,-28.78
432,1,A,0,A,0,29.235,2.873,0.352,-28.002
433,0,A,0,C,0,37.388,5.48,0.401,-40.981
434,0,A,1,A,0,24.789,6.386,0.525,27.532
435,0,A,0,A,0,30.748,3.85,0.446,-1.938
436,0,B,0,B,1,36.688,13.025,0.22,47.597
437,1,C,0,A,0,29.283,0,0.142,61.065
438,1,A,1,A,0,42.219,3.85,0.434,32.496
439,1,B,0,A,1,30.163,13.489,0.552,29.149
440,1,A,0,A,0,30.576,7.869,0.385,60.751
441,0,B,1,A,0,36.736,9.284,0.419,30.241
442,1,A,0,A,0,27.692,5.304,0.485,111.811
443,1,B,0,A,1,24.804,15.985,0.725,-9.359
444,0,A,0,A,0,22.043,5.624,0.1,10.304
445,1,C,1,A,0,39.123,5.148,0.53,39.505
446,0,A,0,A,0,22.474,5.433,0.234,-47.192
447,0,B,0,A,0,14.051,5.148,0.38,71.65
448,0,A,1,A,0,34.164,5.141,0.181,-15.819
449,0,C,0,A,1,16.507,15.703,0.467,23.55
450,0,B,0,A,1,34.158,4.776,0.392,39.427
451,1,B,0,A,0,25.009,6.089,0.394,31.649
452,1,A,0,A,0,44.135,2.29,0.237,34.927
453,0,C,1,B,1,30.843,11.366,0.316,-51.946
454,0,A,0,A,0,34.036,0.777,0.254,24.925
455,1,A,0,A,0,46.802,3.357,0.361,88.014
456,1,C,1,A,1,29.225,18.252,0.294,-1.837
457,1,A,1,C,0,40.332,3.946,0.783,9.189
458,1,A,1,B,0,38.194,3.4,0.375,0.745
459,1,A,1,A,0,30.726,4.559,0.343,22.835
460,0,C,1,A,1,28.453,3.94,0.477,-67.859
461,0,B,0,A,0,24.358,2.647,0.465,-15.351
462,1,B,0,A,0,35.419,5.805,0.367,-22.851
463,1,B,1,A,1,23.05,23.771,0.249,-37.751
464,1,A,0,A,0,27.949,10.727,0.382,42.465
465,1,C,1,A,1,18.258,10.664,0.435,106.306
466,1,B,1,A,1,16.752,10.568,0.311,-8.087
467,0,B,1,A,1,19.526,5.924,0.387,27.51
468,0,A,0,A,0,21.818,0,0.471,-4.194
469,0,C,1,B,0,28.903,8.12,0.387,14.049
470,0,A,0,A,0,21.632,10.65,0.423,14.113
471,0,B,0,A,1,21.358,5.906,0.21,-25.977
472,0,C,1,A,0,30.476,10.129,0.582,35.287
473,0,A,0,A,0,29.108,8.88,0.198,24.4
474,1,B,1,A,0,31.243,5.926,0.483,-31.733
475,1,B,0,A,0,27.838,4.962,0.568,66.662
476,0,A,0,A,0,19.359,4.813,0.41,10.545
477,1,C,1,A,1,26.367,10.345,0.318,-14.091
478,1,A,1,A,0,20.353,3.745,0.639,33.409
479,0,A,1,B,1,20.177,3.257,0.391,11.558
480,0,A,1,A,0,15.821,3.768,0.202,-14.278
481,0,B,1,A,0,19.262,0.49,0.435,13.146
482,1,A,0,A,1,25.394,20.968,0.335,39.652
483,1,A,1,A,1,32.388,6.84,0.208,-13.286
484,0,A,0,A,0,31.876,10.512,0.418,13.769
485,1,A,1,A,0,36.899,3.305,0.146,11.919
486,1,A,1,A,1,21.118,17.15,0.397,11.67
487,1,C,0,A,0,34.783,6.667,0.269,-29.797
488,1,C,0,A,1,37.781,19.426,0.391,-17.243
489,0,C,1,A,0,18.996,4.712,0.348,20.509
490,1,A,0,A,0,24.415,6.582,0.493,54.801
491,0,C,0,A,0,30.137,4.415,0.548,-31.958
492,1,B,1,A,0,34.083,5.36,0.448,39.112
