id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,1,A,0,A,0,23.301,6.693,0.315,62.765
43,0,A,0,A,0,40.726,0,0.528,-28.954
44,0,A,1,A,0,23.638,7.719,0.349,25.461
45,0,B,0,C,1,24.372,12.237,0.528,35.308
46,1,A,0,A,0,38.975,6.729,0.363,55.93
47,0,B,1,A,0,52.669,5.334,0.434,25.762
48,0,A,1,A,0,39.035,6.661,0.498,27.489
49,0,B,0,A,1,20.803,10.825,0.211,35.189
50,0,A,1,A,0,29.3,8.197,0.237,1.551
51,1,A,1,A,0,24.708,4.534,0.332,67.906
52,1,C,1,A,0,26.527,6.953,0.308,-35.646
53,0,A,0,A,0,22.211,5.088,0.532,-31.008
54,0,B,1,A,1,20.493,9.927,0.563,37.858
55,0,C,1,B,1,21.649,4.23,0.712,-19.38
56,0,C,1,A,1,29.203,8.477,0.307,85.198
57,0,A,1,C,1,29.12,9.962,0.739,83.007
58,1,A,0,C,0,25.287,7.002,0.35,39.939
59,1,A,1,A,1,24.966,17.585,0.393,6.398
60,1,A,0,A,0,44.653,8.158,0.397,90.312
61,0,B,0,A,1,29.654,11.765,0.413,41.806
62,1,A,0,A,0,26.077,0,0.376,44.092
63,0,B,0,A,1,32.614,14.139,0.162,108.203
64,0,C,1,A,0,40.031,9.948,0.714,70.042
65,1,A,0,A,0,37.165,7.973,0.438,64.46
66,1,B,1,B,0,14.447,4.257,0.602,-20.617
67,0,B,0,A,0,31.015,8.428,0.317,83.531
68,1,B,1,A,0,30.176,3.829,0.327,62.132
69,0,B,1,C,1,27.997,3.543,0.391,100.253
70,1,A,0,A,0,30.508,0,0.262,45.536
71,1,B,0,A,1,30.185,15.177,0.562,41.173
72,0,A,0,A,0,33.826,8.193,0.539,63.642
73,1,A,1,A,0,31.704,4.537,0.236,21.425
74,1,B,0,A,1,29.152,10.376,0.549,-37.153
75,1,A,1,C,1,32.056,16.162,0.292,-4.699
76,1,C,1,A,1,38.894,10.144,0.324,-0.763
77,0,A,0,A,1,34.563,9.404,0.51,-39.783
78,1,A,1,B,0,18.883,6.2,0.443,60.148
79,1,A,0,A,0,33.782,2.672,0.464,-31.564
80,1,A,0,A,0,25.904,3.487,0.285,-0.14
81,0,B,1,A,0,24.483,2.999,0.697,-10.342
82,0,A,1,A,1,21.379,20.793,0.66,19.075
83,0,A,0,B,0,25.207,7.828,0.579,-36.653
84,0,B,1,A,1,26.532,6.581,0.704,64.016
85,1,A,1,A,1,32.347,18.692,0.613,-20.176
86,0,A,0,B,0,28.839,3.605,0.333,-7.916
87,0,B,0,A,0,22.316,7.629,0.534,42.703
88,0,A,0,A,0,29.611,1.389,0.556,59.298
89,0,B,1,A,1,44.104,10.927,0.445,89.525
90,0,A,0,B,1,41.315,0.016,0.361,51.135
91,0,A,1,C,0,22.491,2.653,0.438,56.273
92,1,C,1,B,1,14.398,19.019,0.424,33.22
93,0,A,0,A,0,36.056,12.943,0.648,42.448
94,0,B,1,A,1,30.188,15.82,0.31,-34.737
95,0,A,1,B,1,38.664,10.241,0.256,50.689
96,1,A,0,A,0,27.386,9.189,0.268,-16.592
97,1,C,1,B,1,36.201,8.118,0.646,47.957
98,0,A,1,C,1,39.779,8.722,0.204,-23.552
99,0,C,0,A,0,22.936,3.66,0.3,28.967
100,1,C,0,A,1,22.539,13.69,0.251,2.311
101,1,A,0,A,0,30.917,4.489,0.215,-23.653
102,0,A,0,A,0,40.47,0,0.487,49.642
103,0,C,0,A,1,21.171,11.552,0.227,-23.095
104,0,B,1,C,0,28.291,1.25,0.554,54.153
105,1,A,0,A,0,19.749,6.445,0.204,-9.276
106,1,A,0,A,0,25.55,7.657,0.374,41.195
107,1,A,1,B,1,24.237,13.08,0.612,-21.096
108,1,C,1,A,0,23.671,5.547,0.392,59.492
109,1,B,1,A,0,20.318,4.355,0.516,72.625
110,1,B,0,A,1,25.343,15.729,0.268,8.65
111,1,A,1,B,0,24.579,4.013,0.419,99.489
112,1,C,1,A,0,28.256,3.424,0.7,31.504
113,1,C,1,A,0,24.089,5.106,0.586,6.127
114,0,A,0,A,0,31.11,4.374,0.495,19.805
115,1,B,0,A,0,14.277,2.784,0.245,34.587
116,0,A,0,C,0,26.997,6.087,0.345,50.66
117,1,C,0,A,1,19.157,24.259,0.35,26.735
118,0,B,1,A,1,30.732,11.295,0.406,60.499
119,0,B,1,A,0,27.521,4.233,0.464,9.777
120,1,B,1,A,1,34.92,16.574,0.418,-54.86
121,1,A,1,A,1,54.382,20.23,0.492,-12.514
122,0,C,1,A,1,42.815,13.916,0.248,34.854
123,1,C,1,A,1,24.431,13.217,0.51,46.649
124,0,A,0,A,1,23.845,14.599,0.367,49.985
125,0,A,1,A,1,24.221,7.719,0.642,22.932
126,0,A,0,C,0,35.048,2.773,0.675,15.797
127,0,B,0,A,0,19.38,6.865,0.63,17.461
128,1,C,1,A,1,24.186,12.054,0.425,26.477
129,1,B,1,A,1,30.324,16.899,0.655,40.62
130,1,A,1,A,1,31.832,9.854,0.671,0.796
131,0,B,0,A,0,40.826,3.358,0.57,-6.366
132,1,B,1,A,0,39.386,10.342,0.423,4.808
133,1,A,1,A,0,25.206,11.052,0.363,24.119
134,0,A,0,A,1,37.842,14.05,0.434,4.705
135,1,A,0,C,0,36.208,4.518,0.359,22.577
136,1,B,0,A,1,15.44,20.26,0.34,-44.782
137,0,B,1,A,1,25.025,10.456,0.546,-5.572
138,1,B,0,A,0,28.802,1.104,0.479,-30.997
139,0,B,0,B,0,29.142,4.589,0.656,24.544
140,1,A,0,A,1,46.153,18.503,0.429,28.415
141,1,B,1,A,1,31.655,16.197,0.155,-11.546
142,1,A,1,A,0,33.009,1.487,0.523,17.354
143,0,A,1,C,0,21.838,4.425,0.433,-28.155
144,1,B,0,A,1,34.033,12.672,0.515,-28.276
145,1,A,0,A,1,59.126,9.159,0.205,55.297
146,1,A,1,A,1,16.111,16.523,0.422,73.918
147,0,A,1,A,0,50.547,7.639,0.232,-9.891
148,1,C,1,A,0,34.455,7.868,0.361,55.025
149,0,C,1,A,0,24.524,5.405,0.202,-43.611
150,1,A,1,A,0,18.434,3.092,0.244,151.486
151,1,A,0,A,0,20.814,8.081,0.223,-34.239
152,0,A,1,A,0,48.455,4.222,0.615,58.248
153,0,A,1,C,1,26.508,5.482,0.374,-45.603
154,1,A,0,A,1,26.493,7.963,0.545,-2.638
155,1,B,1,A,1,20.935,18.203,0.644,15.446
156,1,C,1,A,1,18.223,17.824,0.375,33.806
157,1,C,1,A,0,23.64,3.203,0.408,13.882
158,1,A,0,A,0,33.073,7.089,0.205,77.483
159,1,A,1,A,0,27.903,2.142,0.316,-34.366
160,0,C,1,A,0,25.581,0.326,0.465,7.464
161,1,A,0,A,0,25.346,5.013,0.226,29.622
162,0,B,1,B,0,23.593,8.535,0.607,84.903
163,1,A,1,A,1,33.041,11.982,0.593,5.208
164,1,B,0,A,0,31.822,6.767,0.52,41.869
165,1,C,1,A,1,32.182,18.387,0.272,14.126
166,0,A,0,B,0,24.233,9.911,0.322,34.646
167,1,A,1,C,1,21.304,18.541,0.7,9.948
168,0,B,1,A,1,22.34,9.806,0.102,10.268
169,0,B,1,A,0,36.626,2.181,0.438,38.674
170,0,A,0,B,0,24.898,0.7,0.362,58.012
171,0,B,0,A,1,46.809,11.718,0.547,35.501
172,1,C,1,A,1,31.699,12.06,0.263,28.127
173,1,A,0,A,0,16.984,4.514,0.433,9.244
174,1,C,0,A,1,28.709,24.475,0.455,48.694
175,1,B,1,A,1,25.008,15.334,0.442,47.695
176,1,A,1,A,1,38.704,16.034,0.434,1.791
177,0,C,0,A,0,27.32,6.032,0.376,-70.757
178,0,A,0,B,1,22.824,14.282,0.329,15.821
179,1,A,0,A,0,32.178,3.62,0.363,24.172
180,0,A,0,A,1,35.002,15.542,0.322,38.401
181,0,B,1,A,1,31.376,9.355,0.43,28.218
182,1,C,1,A,1,31.128,23.296,0.53,21.276
183,0,A,0,A,0,40.02,6.307,0.523,14.254
184,1,A,0,A,1,16.407,12.366,0.444,29.864
185,0,A,0,B,0,20.607,5.589,0.284,-11.62
186,0,B,1,A,0,42.578,8.322,0.254,8.629
187,0,C,0,A,0,22.154,2.84,0.525,0.682
188,0,B,1,A,1,26.298,8.604,0.395,42.992
189,0,C,1,A,0,39.62,7.729,0.165,-9.065
190,0,C,1,A,1,31.744,6.607,0.54,-57.563
191,0,B,0,C,0,31.754,4.188,0.509,18.662
192,0,A,0,A,0,32.283,6.2,0.576,-4.479
193,0,A,1,A,1,29.234,12.112,0.573,45.919
194,1,B,1,C,1,36.523,16.182,0.522,31.467
195,0,A,1,A,0,18.247,2.343,0.201,40.545
196,0,A,0,A,1,22.108,7.355,0.491,2.99
197,0,A,0,A,0,29.604,6.119,0.491,-52.282
198,1,C,1,A,1,29.364,25.912,0.344,28.301
199,0,A,0,A,0,23.009,6.464,0.119,29.494
200,0,B,1,A,1,29.03,4.029,0.369,22.183
201,1,A,1,B,1,31.757,7.759,0.49,-32.786
202,1,C,0,A,0,36.929,3.545,0.481,-60.771
203,1,C,0,A,1,33.637,13.105,0.406,-35.059
204,1,C,1,B,1,29.358,16.662,0.274,32.061
205,1,A,0,A,0,25.508,6.836,0.396,102.596
206,1,B,0,A,0,31.987,4.389,0.208,47.893
207,1,B,1,B,1,27.414,13.133,0.551,4.041
208,1,A,1,A,0,14.071,5.809,0.214,63.329
209,0,A,1,A,1,34.423,3.988,0.41,61.172
210,0,A,0,C,1,39.077,4.836,0.363,-29.585
211,0,A,0,C,0,30.966,8.531,0.344,37.812
212,0,C,1,A,1,34.006,4.122,0.652,8.01
213,0,C,0,A,1,16.961,7.17,0.643,18.745
214,1,A,1,A,1,43.96,14.071,0.311,-29.464
215,1,C,0,A,0,34.749,7.135,0.369,6.619
216,1,C,0,A,1,22.098,17.59,0.452,5.316
217,1,A,1,B,1,25.602,17.768,0.484,9.057
218,1,B,1,A,1,30.081,8.642,0.393,94.5
219,0,B,1,A,0,34.213,3.555,0.059,17.143
220,0,B,0,C,0,28.958,4.391,0.488,13.943
221,0,B,1,B,1,20.939,6.35,0.382,18.369
222,1,B,1,A,1,34.12,4.083,0.621,56.165
223,1,B,0,B,1,14.992,12.914,0.251,24.792
224,0,B,0,B,0,36.799,5.719,0.334,-23.642
225,0,B,1,B,0,25.334,4.715,0.349,36.679
226,0,A,0,A,1,21.366,11.97,0.278,27.935
227,1,A,1,B,0,39.401,2.993,0.369,-69.436
228,1,B,0,A,1,15.06,3.439,0.433,47.619
229,0,A,0,A,1,19.044,3.205,0.419,10.362
230,1,B,1,A,0,27.951,1.049,0.438,-11.769
231,1,B,0,A,0,46.744,4.645,0.342,28.612
232,0,A,0,A,0,36.322,4.47,0.496,14.579
233,0,C,1,A,1,35.272,16.291,0.712,19.205
234,0,A,1,B,0,22.583,6.069,0.365,-15.733
235,1,C,1,A,1,15.984,15.926,0.516,15.025
236,1,B,1,A,0,23.01,2.544,0.392,-46.187
237,0,C,1,A,1,34.472,11.662,0.357,73.115
238,1,B,1,A,1,18.781,12.865,0.413,6.027
239,1,C,1,A,1,16.612,17.487,0.183,37.238
240,0,B,0,A,0,30.473,8.328,0.447,-20.955
241,1,B,1,A,0,21.666,0,0.537,29.065
242,0,C,0,A,1,14.824,9.038,0.442,44.131
243,0,B,0,A,0,37.443,7.689,0.325,-40.994
244,0,C,1,A,1,29.802,8.556,0.108,-3.076
245,0,A,1,A,0,27.529,7.619,0.458,-25.271
246,0,B,0,A,0,17.407,4.114,0.324,58.9
247,0,B,0,B,0,34.106,1.626,0.541,-83.209
248,1,A,1,A,0,26.641,8.458,0.3,20.659
249,0,A,0,C,0,26.1,0.166,0.492,57.542
250,1,A,1,A,0,31.704,4.479,0.658,64.397
251,1,B,1,A,0,34.681,2.048,0.66,17.979
252,0,A,0,A,0,42.484,6.79,0.582,22.948
253,0,B,1,A,1,29.115,9.016,0.372,-7.259
254,0,B,1,A,1,22.3,14.959,0.325,-29.265
255,0,C,0,A,1,26.56,9.707,0.238,-35.026
256,1,B,1,A,0,22.613,3.781,0.591,62.493
257,0,A,1,A,1,30.459,8.422,0.291,65.013
258,0,A,0,B,0,37.671,9.797,0.436,46.369
259,0,B,1,A,1,36.497,10.971,0.49,37.759
260,0,B,0,B,1,23.563,11.452,0.309,28.883
261,1,B,0,B,0,26.201,3.947,0.521,97.341
262,0,C,0,B,0,33.205,3.884,0.709,41.596
263,0,C,0,A,1,32.365,9.093,0.479,50.972
264,0,B,1,B,1,33.46,8.102,0.265,47.626
265,1,C,1,A,1,23.685,6.232,0.528,12.386
266,0,B,0,A,0,37.462,8.572,0.371,8.146
267,0,C,0,B,1,30.331,9.677,0.294,64.471
268,0,B,0,C,1,28.775,7.638,0.499,87.033
269,1,C,1,A,1,33.179,13.209,0.467,39.95
270,1,A,1,B,0,37.185,3.784,0.469,-58.493
271,1,B,0,A,0,20.103,7.66,0.409,43.456
272,1,B,0,A,1,20.556,14.639,0.321,47.956
273,0,B,1,A,1,32.726,8.883,0.71,14.816
274,0,A,1,B,0,29.466,1.908,0.2,27.759
275,0,C,1,A,1,30.17,18.484,0.212,43.073
276,0,B,0,A,0,25.871,7.937,0.409,26.233
277,0,A,0,C,0,23.413,3.64,0.514,70.853
278,0,B,1,B,0,28.674,10.292,0.251,-5.09
279,0,B,1,A,0,36.981,4.483,0.331,2.112
280,1,B,1,A,1,29.586,18.11,0.171,42.485
281,0,C,0,A,1,19.469,18.199,0.66,-130.918
282,1,C,0,A,0,21.054,7.187,0.525,-36.2
283,1,A,1,A,1,28.31,20.636,0.609,0.145
284,0,B,0,A,0,44.342,1.324,0.711,-29.289
285,0,C,0,A,0,22.305,6.358,0.364,43.378
286,0,A,0,A,0,23.398,1.755,0.488,51.56
287,1,B,1,B,1,32.356,11.644,0.534,18.386
288,0,C,1,A,1,25.538,5.494,0.336,14.48
289,1,A,1,A,0,34.044,4.13,0.424,38.926
290,0,A,0,A,0,18.008,6.597,0.334,22.694
291,0,B,0,A,0,32.408,5.59,0.156,35.168
292,1,B,1,A,1,32.248,15.772,0.657,50.746
293,1,A,1,A,1,39.357,16.455,0.538,-82.849
294,0,B,1,C,0,26.567,0,0.267,65.125
295,0,C,1,A,0,18.079,3.819,0.296,63.935
296,1,A,1,C,0,20.909,0.163,0.563,8.714
297,1,B,1,A,1,34.637,20.471,0.312,36.492
298,1,B,0,A,1,21.537,14.556,0.646,27.059
299,0,A,1,C,0,22.986,3.382,0.234,39.328
300,1,B,1,A,1,40.711,16.01,0.559,34.013
301,0,B,0,B,1,24.123,16.464,0.409,47.633
302,0,C,0,B,1,24.232,15.375,0.583,68.472
303,1,B,1,A,1,19.044,21.729,0.437,-31.562
304,0,B,1,A,0,18.774,8.037,0.48,77.318
305,1,B,1,A,0,24.246,0,0.595,0.046
306,1,A,0,B,0,23.033,11.182,0.332,-46.133
307,1,B,1,A,1,25.104,13.354,0.152,21.415
308,0,B,0,B,0,31.661,4.631,0.189,-15.447
309,1,A,1,B,0,23.885,0.473,0.495,33.924
310,0,A,1,B,1,25.818,7.787,0.724,39.715
311,0,C,1,B,0,24.685,3.615,0.796,60.249
312,0,A,0,A,0,27.459,5.751,0.447,15.339
313,1,B,1,A,0,26.525,2.41,0.261,7.481
314,0,C,0,A,1,29.379,4.338,0.487,-0.084
315,1,C,1,A,1,23.593,12.34,0.585,30.418
316,0,A,1,A,0,31.665,9.541,0.354,67.158
317,1,A,1,A,0,20.534,5.666,0.219,-17.527
318,0,B,0,B,1,27.135,5.116,0.527,-3.782
319,0,B,0,C,0,35.525,7.273,0.36,50.244
320,0,C,0,A,1,41.815,19.015,0.202,84.206
321,0,A,1,B,0,25.035,3.834,0.409,8.178
322,0,C,1,A,1,26.281,4.828,0.611,-60.546
323,1,B,1,A,0,22.488,4.129,0.341,-47.24
324,0,A,0,C,1,43.333,16.469,0.274,16.231
325,1,B,1,A,1,29.151,11.576,0.446,92.728
326,1,A,0,A,1,31.768,15.588,0.229,-5.977
327,0,C,1,C,1,24.725,13.524,0.457,-10.733
328,1,A,0,A,1,26.002,6.788,0.232,-34.905
329,1,B,1,C,1,20.084,11.842,0.692,44.503
330,1,B,1,B,0,34.261,6.392,0.331,21.145
331,0,A,0,A,0,28.079,12.534,0.356,43.414
332,0,B,1,A,1,23.265,8.224,0.411,5.993
333,1,A,0,A,0,33.14,1.231,0.561,31.381
334,1,B,0,A,0,20.726,5.241,0.183,44.17
335,1,A,1,B,1,18.928,16.685,0.397,-21.101
336,0,C,1,A,1,19.716,7.244,0.554,46.322
337,0,B,0,A,1,32.018,16.182,0.432,43.962
338,1,B,0,A,0,27.337,8.364,0.566,-2.944
339,0,B,0,A,1,16.63,11.59,0.105,-49.397
340,1,B,1,A,1,32.741,10.531,0.388,31.524
341,1,A,1,A,0,26.844,5.169,0.285,-4.663
342,0,B,1,B,1,30.748,19.546,0.278,26.221
343,1,A,0,A,0,40.72,10.03,0.308,17.585
344,1,C,1,A,0,22.033,6.999,0.264,-15.664
345,1,B,1,A,1,39.759,13.836,0.542,17.701
346,0,B,0,A,1,19.475,9.108,0.433,78.219
347,0,C,1,A,1,36.174,8.849,0.326,-0.064
348,0,B,1,A,0,48.906,5.182,0.325,-13.083
349,1,A,0,C,0,32.787,6.27,0.383,34.879
350,0,B,0,A,1,30.593,10.075,0.365,60.587
351,1,B,1,A,1,22.641,16.299,0.179,-17.289
352,0,A,1,B,0,21.921,3.489,0.349,39.281
353,1,B,1,A,1,24.282,17.149,0.466,50.842
354,1,B,1,A,0,26.952,11.24,0.44,4.668
355,1,B,0,A,1,23.457,10.995,0.276,11.395
356,1,C,0,A,1,20.192,19.395,0.237,30.996
357,1,C,1,A,0,35.869,1.409,0.429,42.905
358,1,A,1,A,1,24.359,19.494,0.372,23.516
359,1,C,1,A,1,29.175,22.433,0.33,0.034
360,1,B,0,A,0,41.362,3.855,0.387,55.219
361,1,A,0,A,0,29.301,5.641,0.286,43.034
362,0,C,1,B,1,26.702,6.877,0.444,71.283
363,1,A,0,A,1,9.692,14.912,0.463,27.031
364,1,C,0,A,0,16.701,7.045,0.466,-24.655
365,1,A,0,B,0,25.234,3.659,0.325,8.881
366,0,C,1,C,1,27.918,11.47,0.387,37.208
367,0,A,1,A,1,20.25,7.842,0.367,35.761
368,0,C,1,A,1,53.643,13.418,0.221,-26.061
369,1,B,0,A,1,32.703,20.934,0.351,-12.811
370,1,C,1,C,1,18.839,10.456,0.414,-38.772
371,0,A,0,A,0,34.233,0.042,0.427,19.772
372,1,A,1,A,0,27.702,4.768,0.496,-2.443
373,0,B,0,B,0,35.593,4.381,0.311,0.429
374,1,A,1,A,0,25.147,4.137,0.397,114.428
375,0,A,0,A,0,24.705,3.435,0.275,21.442
376,0,A,1,A,0,45.852,4.324,0.24,-23.345
377,1,B,1,A,1,30.443,8.36,0.423,29.384
378,0,B,0,A,1,29.093,6.756,0.186,6.817
379,1,A,1,A,1,26.019,13.859,0.379,1.303
380,1,A,0,A,0,22.707,1.768,0.521,15.188
381,1,C,0,A,1,31.18,14.466,0.459,31.888
382,1,A,1,A,0,41.674,2.839,0.441,-4.63
383,1,A,1,A,0,22.707,1.295,0.341,-15.952
384,0,A,0,A,1,35.369,11.242,0.748,-21.91
385,0,C,1,C,1,26.955,4.266,0.512,85.395
386,0,A,0,A,1,17.3,13.662,0.542,-32.457
387,1,A,0,A,0,28.893,2.692,0.422,35.873
388,0,C,1,B,0,28.229,4.745,0.78,62.782
389,1,A,1,A,0,40.307,3.63,0.401,13.46
390,0,A,0,C,0,39.415,10.544,0.549,8.314
391,0,C,1,A,1,40.201,5.003,0.369,-6.393
392,0,A,0,B,0,20.907,7.996,0.758,27.835
393,1,B,0,A,1,39.674,13.893,0.344,0.152
394,0,C,1,A,0,26.044,2.148,0.457,25.59
395,1,B,1,B,0,28.499,6.409,0.317,16.507
396,0,B,0,B,1,14.882,11.538,0.238,14.87
397,1,A,0,A,0,22.435,7.746,0.428,62.625
398,1,B,1,A,1,31.698,16.225,0.486,-24.856
399,0,C,0,B,0,30.795,2.644,0.498,-28.78
400,1,A,1,A,0,23.255,5.853,0.355,27.635
401,0,C,1,A,0,22.125,9.224,0.459,39.202
402,0,B,1,A,1,27.013,7.51,0.299,12.565
403,0,C,1,A,1,21.735,6.178,0.177,5.255
404,0,B,1,A,1,33.279,8.761,0.402,103.597
405,0,A,0,A,0,21.79,3.721,0.489,5.523
406,1,C,1,A,1,23.955,4.929,0.294,33.29
407,0,B,1,B,0,27.093,7.599,0.145,4.688
408,1,A,0,A,0,23.882,4.743,0.279,-5.805
409,0,B,1,A,0,28.688,1.327,0.627,-41.495
410,1,A,0,A,0,31.329,5.629,0.429,60.801
411,0,B,0,A,1,34.335,8.472,0.323,40.048
412,1,C,1,A,1,23.881,12.734,0.381,21.53
413,0,C,1,A,1,42.366,4.529,0.368,23.129
414,1,A,0,B,0,34.501,7.951,0.337,26.452
415,0,A,0,B,1,33.457,13.463,0.473,70.617
416,0,A,0,A,0,25.152,2.356,0.371,-0.305
417,1,A,0,B,0,22.535,1.493,0.347,45.758
418,1,B,1,A,1,25.376,14.177,0.487,27.51
419,0,A,1,A,0,23.319,2.592,0.428,-46.695
420,0,C,1,B,1,38.464,13.559,0.531,0.951
421,0,A,1,A,0,36.062,2.164,0.233,37.979
422,1,A,0,A,0,20.237,1.234,0.401,-63.349
423,0,A,1,B,1,34.607,14.945,0.567,33.704
424,1,A,1,A,1,34.227,10.309,0.269,30.021
425,1,C,0,A,0,20.262,5.611,0.099,-72.347
426,1,C,0,A,1,26.767,18.789,0.692,27.734
427,0,A,0,C,1,26.981,11.998,0.319,-7.639
428,1,B,1,A,0,24.562,12.531,0.182,-12.073
429,0,A,1,A,0,38.01,1.039,0.653,32.561
430,0,A,0,A,1,23.456,11.913,0.743,2.674
431,1,B,0,A,0,39.888,3.246,0.28,38.119
432,0,B,0,A,1,24.899,10.659,0.43,5.777
433,0,A,0,C,0,18.336,2.351,0.385,33.671
434,1,A,0,A,1,24.399,13.899,0.311,66.898
435,1,B,0,A,1,31.216,18.081,0.489,34.957
436,1,C,1,C,1,18.662,15.165,0.289,34.707
437,0,A,1,C,0,25.466,1.479,0.744,44.334
438,1,B,0,A,0,30.046,8.461,0.163,18.244
439,1,C,0,A,1,40.654,8.101,0.375,-16.777
440,1,C,1,A,0,19.615,0,0.354,39.092
441,0,B,1,A,0,26.813,4.873,0.689,-14.742
442,0,B,1,A,0,47.517,5.034,0.351,3.593
443,1,A,0,A,0,22.644,9.588,0.143,6.074
444,1,A,0,A,1,26.578,14.384,0.269,26.781
445,1,C,1,A,1,23.814,14.564,0.141,35.188
446,0,A,1,A,0,25.474,6.775,0.14,11.916
447,0,B,0,A,0,19.952,2.871,0.448,-24.507
448,0,A,1,A,0,19.716,0,0.367,96.593
449,0,B,0,A,1,36.049,7.703,0.385,-20.15
450,1,C,1,A,1,15.698,20.431,0.466,-25.095
451,0,C,0,A,1,25.955,21.015,0.356,41.593
452,1,A,0,A,0,58.074,4.522,0.161,39.181
453,0,C,0,A,0,33.703,6.162,0.315,-20.656
454,0,A,0,A,1,27.991,9.392,0.227,65.701
455,0,B,1,A,1,30.367,4.039,0.433,16.318
456,1,B,1,A,0,31.051,5.242,0.376,-6.833
457,1,B,1,A,1,31.848,8.52,0.434,-65.887
458,0,A,0,A,0,30.365,6.212,0.519,34.618
459,1,B,0,A,0,25.998,8.004,0.419,27.574
460,0,C,1,A,1,18.601,6.627,0.475,26.101
461,1,A,1,C,0,37.346,2.21,0.356,-20.862
462,1,C,0,A,1,27.912,10.197,0.279,42.876
463,1,C,1,A,1,19.855,8.741,0.313,40.683
464,0,C,1,A,1,21.636,9.153,0.266,48.102
465,0,A,0,B,0,14.266,4.127,0.49,-1.551
466,0,B,0,A,0,28.125,1.43,0.621,-59.36
467,1,B,1,A,1,22.221,17.436,0.3,24.149
468,1,A,1,A,0,22.377,5.001,0.67,34.929
469,1,A,0,A,0,30.345,0,0.258,34.939
470,1,B,1,A,0,31.366,3.807,0.471,-41.311
471,1,B,1,B,1,19.086,13.472,0.263,24.566
472,0,B,0,A,0,40.943,7.391,0.26,12.903
473,1,B,1,A,1,33.9,19.869,0.315,-35.147
474,0,B,0,A,0,25.799,7.387,0.258,18.321
475,0,B,0,A,0,28.489,5.219,0.492,-5.917
476,1,A,1,B,0,22.01,6.917,0.455,6.677
477,0,A,1,A,0,18.288,3.835,0.306,60.527
478,0,C,1,A,1,31.25,13.418,0.481,82.749
479,0,A,0,B,1,29.393,12.327,0.398,-18.049
480,0,C,1,B,0,25.055,11.436,0.418,19.823
481,1,B,0,A,0,31.044,11.644,0.354,-11.64
482,1,A,1,C,0,21.364,5.338,0.313,122.133
483,1,A,0,A,1,26.088,13.533,0.54,-69.732
484,0,C,1,A,1,32.891,8.714,0.342,29.71
485,1,A,0,A,0,34.47,9.698,0.427,-45.84
486,0,C,0,B,1,30.965,2.215,0.271,-4.759
487,0,A,0,A,0,27.59,5.279,0.551,36.305
488,1,B,1,A,0,35.348,5.887,0.323,-24.778
489,0,A,1,A,1,30.276,12.61,0.315,32.553
490,1,C,1,A,1,18.502,10.484,0.567,45.237
491,1,A,1,A,1,25.345,20.578,0.367,27.316
492,1,C,0,A,1,24.632,21.417,0.32,71.765
493,1,C,1,A,0,23.486,4.688,0.224,-31.566
