id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,0,B,1,A,0,30.259,4.326,0.561,11.33
64,1,A,1,A,1,30.599,11.646,0.658,93.229
65,1,A,1,C,0,28.232,7.579,0.269,41.91
66,1,C,1,A,1,36.774,13.672,0.456,2.402
67,0,C,1,B,0,31.13,5.26,0.33,38.547
68,0,A,1,B,1,19.069,5.33,0.267,42.197
69,0,C,1,A,0,26.429,4.213,0.486,-63.125
70,1,C,0,A,1,23.491,13.891,0.401,-22.08
71,0,A,0,A,1,19.864,7.72,0.715,45.963
72,1,B,1,B,1,25.528,21.054,0.371,21.619
73,0,C,1,A,1,27.527,17.473,0.232,19.333
74,0,B,0,A,1,31.41,0,0.587,18.309
75,0,B,1,B,0,20.356,1.879,0.686,34.426
76,1,B,1,A,0,35.623,6.543,0.511,69.076
77,0,C,1,A,0,23.042,8.35,0.369,34.753
78,0,B,0,A,0,26.341,1.974,0.458,-21.448
79,1,B,1,A,1,32.068,17.079,0.25,-3.825
80,0,B,0,A,1,24.148,7.31,0.4,40.552
81,1,B,0,A,1,22.133,21.325,0.445,15.044
82,0,A,0,A,0,35.314,2.355,0.572,20.006
83,1,C,1,A,1,34.347,15.868,0.45,58.861
84,0,A,0,A,0,24.593,6.981,0.526,3.912
85,0,A,1,A,0,31.355,8.96,0.422,55.582
86,0,B,1,B,1,25.496,12.16,0.329,49.677
87,0,B,1,A,1,28.697,10.5,0.197,52.67
88,1,C,1,C,1,26.374,17.41,0.418,71.6
89,0,B,0,A,0,29.045,0.461,0.431,50.593
90,0,A,1,B,0,22.015,1.359,0.34,65.295
91,0,A,0,C,0,33.466,5.322,0.129,22.129
92,1,C,1,A,1,29.601,10.871,0.163,16.349
93,0,A,0,A,0,49.389,4.511,0.305,41.87
94,0,B,1,A,1,43.003,10.263,0.247,52.348
95,1,A,0,A,0,21.845,7.603,0.544,51.399
96,1,C,1,B,1,31.949,11.158,0.45,91.341
97,1,C,1,A,0,25.888,4.51,0.514,-27.456
98,0,C,0,B,1,21.565,16.228,0.357,-87.192
99,1,B,0,A,0,34.646,9.673,0.318,1.016
100,1,A,1,A,1,27.51,18.687,0.229,46.297
101,1,A,1,A,0,44.319,7.944,0.314,-19.445
102,0,A,1,A,0,32.246,0,0.205,4.962
103,0,C,1,A,1,30.793,8.147,0.31,59.568
104,1,B,1,A,1,26.758,13.057,0.552,-19.115
105,1,C,1,A,1,27.687,14.967,0.697,-16.664
106,1,B,0,A,0,37.957,3.417,0.219,-2.596
107,1,B,1,A,1,26.648,16.615,0.405,19.826
108,0,A,0,C,0,20.765,3.51,0.467,10.762
109,1,A,1,A,1,29.652,13.686,0.304,38.866
110,1,B,1,A,0,25.499,3.364,0.374,23.729
111,1,C,0,A,1,24.144,19.116,0.252,60.076
112,1,B,0,B,1,36.641,14.437,0.253,18.535
113,1,A,0,A,0,35.346,10.492,0.379,-10.694
114,1,A,1,A,0,24.998,9.017,0.231,42.146
115,1,B,1,B,1,31.747,14.365,0.259,48.108
116,0,C,0,A,0,43.843,7.186,0.226,115.902
117,1,C,1,A,1,32.417,11.554,0.436,60.498
118,1,A,1,B,0,25.751,1.1,0.631,39.106
119,1,A,1,A,0,23.043,4.28,0.293,-34.624
120,1,B,1,A,0,44.739,4.671,0.33,-5.164
121,1,A,0,A,0,37.302,3.042,0.317,23.568
122,1,B,1,C,1,34.607,11.449,0.508,48.462
123,0,A,0,C,0,19.492,9.985,0.208,57.089
124,0,A,0,A,0,28.634,7.836,0.321,50.084
125,0,C,1,C,1,19.612,4.017,0.602,10.668
126,0,B,1,B,0,40.204,3.273,0.543,-2.049
127,1,C,1,A,1,27.357,13.586,0.35,-10.423
128,0,C,0,A,1,36.232,11.248,0.622,42.354
129,0,B,1,B,1,26.624,16.98,0.255,43.315
130,1,C,1,A,1,27.243,23.654,0.46,-30.017
131,0,B,0,A,0,18.395,2.059,0.676,19.648
132,1,A,0,A,0,26.511,3.422,0.373,26.524
133,0,A,0,A,1,33.71,13.721,0.37,11.911
134,0,A,0,B,1,25.453,8.525,0.603,18.198
135,0,B,0,B,0,22.93,5.259,0.55,-74.138
136,1,B,1,A,0,46.512,7.572,0.539,-31.954
137,1,C,0,A,1,42.945,7.729,0.433,-23.165
138,1,A,1,A,0,33.786,10.605,0.434,19.836
139,0,C,1,A,0,23.096,10.412,0.485,24.428
140,1,C,1,A,0,28.852,6.778,0.553,9.593
141,0,A,1,A,0,25.225,10.34,0.405,-48.524
142,0,C,1,A,1,20.054,11.971,0.195,45.587
143,0,B,0,C,0,23.523,7.443,0.269,21.099
144,0,A,0,C,0,29.4,7.678,0.746,-77.753
145,0,A,0,A,0,44.236,3.968,0.23,48.837
146,0,A,0,A,0,21.426,1.371,0.598,-34.334
147,0,B,0,A,0,28.676,6.123,0.523,13.181
148,1,A,0,B,0,22.265,0.362,0.558,-31.796
149,0,C,0,B,0,18.837,0,0.444,23.516
150,1,B,0,A,1,22.589,12.366,0.221,-5.471
151,0,B,1,B,1,23.138,9.418,0.311,38.395
152,1,A,1,A,1,38.452,15.903,0.266,24.61
153,0,C,0,A,1,28.862,8.369,0.355,36.536
154,1,B,1,A,1,28.313,10.936,0.443,113.938
155,0,C,0,A,0,27.875,3.1,0.387,31.154
156,0,A,0,A,0,25.904,7.241,0.658,90.042
157,0,A,0,A,0,25.743,5.702,0.486,25.07
158,0,B,0,C,0,28.356,3.418,0.189,65.633
159,0,A,0,B,0,33.334,6.216,0.71,32.482
160,1,B,0,A,1,27.086,14.16,0.404,7.401
161,1,B,1,A,0,26.212,3.055,0.59,-20.344
162,1,C,1,A,1,22.419,12.977,0.428,11.667
163,0,A,1,C,0,33.751,6.2,0.396,47.32
164,1,C,1,A,1,26.306,26.816,0.282,75.86
165,0,B,0,B,0,22.569,1.583,0.477,49.27
166,1,B,0,A,0,26.356,3.183,0.504,12.318
167,0,B,0,A,0,41.959,7.904,0.533,-13.356
168,0,B,1,A,1,24.92,6.174,0.211,82.056
169,0,A,0,A,0,15.486,4.492,0.435,38.308
170,1,A,0,C,0,29.992,6.734,0.56,15.938
171,1,A,1,C,0,50.974,6.178,0.291,86.341
172,0,B,0,B,0,24.501,5.557,0.483,62.003
173,0,C,0,A,0,27.238,5.175,0.656,-35.393
174,0,B,1,A,0,46.025,6.971,0.164,6.09
175,0,B,1,A,0,23.589,2.649,0.474,-26.053
176,0,B,1,B,0,35.054,9.536,0.283,46.611
177,1,A,1,A,0,28.953,0,0.168,-13.831
178,1,A,0,A,0,33.634,5.08,0.392,113.935
179,1,A,1,B,0,20.088,3.418,0.27,-27.695
180,1,A,1,A,0,26.055,2.732,0.163,41.143
181,1,C,0,A,1,30.439,19.075,0.516,-1.62
182,1,B,1,A,0,26.437,5.154,0.521,89.62
183,1,A,0,A,1,44.542,20.314,0.314,-82.044
184,1,B,0,A,1,21.109,19.885,0.403,58.545
185,1,A,0,A,0,20.157,7.51,0.282,36.422
186,1,C,1,A,1,42.393,11.691,0.439,44.572
187,0,A,1,A,1,24.628,1.4,0.424,27.258
188,0,A,0,A,1,19.862,10.754,0.561,29.034
189,1,C,1,A,1,27.443,12.998,0.452,0.85
190,1,A,1,A,0,24.967,4.625,0.328,17.548
191,0,A,0,A,0,37.582,6.833,0.62,-8.173
192,0,B,0,A,0,11.769,8.304,0.404,-65.654
193,0,B,0,A,1,40.53,0,0.341,19.28
194,0,A,0,A,0,20.083,5.925,0.253,-13.542
195,0,A,0,C,1,19.283,12.685,0.466,21.15
196,0,C,0,A,1,21.435,10.757,0.378,70.912
197,1,B,1,A,0,29.543,7.161,0.383,35.566
198,1,B,0,A,1,17.647,16.35,0.514,-18.34
199,0,B,1,A,0,29.968,9.388,0.344,76.665
200,1,C,0,A,0,28.312,10.567,0.181,10.903
201,1,C,1,A,1,32.189,16.83,0.664,-20.097
202,0,B,0,B,0,44.937,4.138,0.168,50.096
203,0,A,1,A,0,50.954,2.457,0.175,18.631
204,1,A,1,A,1,27.35,7.132,0.515,13.867
205,1,A,1,A,0,40.049,9.629,0.233,101.021
206,1,A,1,A,0,24.03,4.682,0.285,17.617
207,1,C,1,A,1,33.201,14.238,0.229,25.668
208,0,C,1,A,1,28.235,5.437,0.392,79.921
209,1,A,1,A,0,35.954,6.419,0.238,-22.467
210,0,B,0,B,1,36.171,10.113,0.783,35.414
211,1,A,0,A,0,28.692,4.338,0.213,32.49
212,1,B,1,A,1,26.177,11.482,0.222,-42.725
213,1,A,0,A,1,38.778,14.141,0.498,6.143
214,0,C,1,A,0,34.607,6.253,0.151,-11.065
215,1,A,1,A,0,36.659,6.751,0.123,80.659
216,1,C,1,A,0,34.548,8.266,0.553,39.31
217,1,A,0,C,0,24.138,1.068,0.403,-102.92
218,0,A,0,A,0,42.465,4.398,0.322,1.699
219,1,A,1,A,0,17.261,5.102,0.292,41.44
220,0,C,0,B,0,32.062,2.901,0.333,-14.367
221,1,B,0,A,0,17.576,3.871,0.351,-15.489
222,0,B,1,A,0,44.922,5.895,0.413,15.569
223,1,A,0,A,0,32.743,3.23,0.531,5.103
224,0,B,0,A,0,14.447,6.448,0.729,-7.573
225,1,A,0,B,0,23.412,1.259,0.474,44.232
226,1,C,1,A,1,22.99,18.138,0.343,90.722
227,1,A,0,A,0,29.945,5.95,0.64,43.806
228,0,B,0,A,0,29.796,7.897,0.641,23.273
229,1,A,0,B,0,19.946,2.033,0.468,14.9
230,0,A,0,A,0,25.982,4.687,0.501,45.346
231,0,B,1,A,1,27.414,10.747,0.188,29.115
232,0,A,0,B,0,25.717,6.836,0.613,-17.259
233,1,B,0,A,0,44.311,6.785,0.181,-5.543
234,0,A,1,A,1,43.655,4.888,0.331,73.354
235,0,C,1,A,1,22.925,11.335,0.076,31.381
236,1,A,0,A,0,24.019,4.566,0.355,34.618
237,1,B,1,B,0,27.381,2.623,0.176,42.504
238,1,A,1,B,1,46.867,8.676,0.365,55.12
239,0,C,1,A,1,18.092,8.335,0.138,6.028
240,1,A,0,A,1,27.444,13.521,0.42,36.093
241,1,B,1,A,1,35.233,15.491,0.642,65.879
242,1,C,1,B,1,40.05,15.689,0.283,-80.898
243,0,B,1,A,0,48.408,8.485,0.558,65.513
244,1,B,1,A,1,28.122,12.867,0.146,-5.566
245,0,B,0,A,1,44.333,8.741,0.481,-88.02
246,1,B,0,A,1,21.56,14.159,0.236,22.393
247,1,C,1,A,0,48.759,7.932,0.232,-4.367
248,0,A,1,B,1,27.177,7.195,0.301,-53.371
249,0,A,0,A,0,37.92,0,0.188,28.393
250,0,A,1,B,1,35.738,4.599,0.317,-3.068
251,1,B,1,A,1,24.03,16.09,0.179,-22.283
252,0,B,0,A,0,30.52,5.94,0.305,13.795
253,1,A,0,A,0,23.569,7.884,0.434,7.665
254,1,B,0,B,0,31.481,5.251,0.242,112.929
255,1,B,1,A,0,18.365,3.846,0.601,-16.127
256,1,B,1,B,1,20.371,14.132,0.311,71.215
257,0,A,0,A,0,35.215,6.218,0.278,9.088
258,0,B,1,A,0,26.41,2.233,0.308,44.446
259,1,B,1,A,1,31.573,17.26,0.309,82.996
260,0,A,0,B,0,25.741,2.904,0.546,29.903
261,1,A,0,A,0,34.561,4.943,0.367,-80.575
262,0,B,1,A,1,27.501,11.841,0.538,-0.753
263,1,B,0,A,0,18.809,1.438,0.575,-70.799
264,0,A,1,A,0,23.552,0,0.51,44.827
265,1,B,1,A,1,33.844,11.927,0.473,41.435
266,0,B,0,A,0,30.109,7.18,0.295,45.161
267,1,B,1,A,0,27.424,8.057,0.343,-8.598
268,0,B,0,A,1,28.466,14.606,0.451,92.943
269,1,B,0,A,0,25.538,3.992,0.45,6.091
270,0,B,1,A,0,23.059,1.594,0.463,78.946
271,0,A,0,A,1,22.584,17.648,0.55,26.751
272,1,B,0,B,0,31.673,6.187,0.586,43.958
273,0,B,0,A,0,39.409,5.628,0.478,87.347
274,0,C,1,A,1,23.862,11.579,0.439,28.491
275,0,A,1,B,1,17.415,8.179,0.318,-3.026
276,1,C,1,A,0,25.737,7.072,0.509,-12.889
277,0,C,1,A,1,26.034,10.217,0.259,51.649
278,1,B,1,A,1,30.766,15.423,0.2,76.34
279,1,B,1,B,0,33.947,5.935,0.589,27.926
280,0,B,1,C,0,23.83,10.434,0.288,75.747
281,0,A,1,A,1,26.635,14.875,0.485,95.558
282,1,B,0,A,0,29.607,4.026,0.379,-6.532
283,1,A,1,C,0,21.074,8.943,0.443,37.982
284,0,A,0,A,1,30.108,14.685,0.259,0.664
285,0,C,0,A,1,26.36,11.035,0.424,35.405
286,1,A,0,A,0,21.997,5.017,0.308,-22.92
287,1,B,1,A,1,33.089,12.217,0.332,7.089
288,0,B,1,A,0,39.233,4.678,0.468,-12.554
289,1,B,1,A,1,38.366,24.363,0.323,11.609
290,1,C,0,A,0,46.678,3.4,0.423,68.616
291,0,C,1,C,1,37.118,12.181,0.482,-14.596
292,0,B,0,C,1,31.864,5.314,0.118,2.765
293,1,C,0,A,1,23.15,16.854,0.286,36.087
294,1,B,0,A,1,31.234,12.397,0.259,-49.533
295,1,A,0,B,0,20.648,1.908,0.453,3.423
296,1,B,1,A,1,34.515,14.5,0.331,-49.264
297,1,A,0,A,0,18.969,6.535,0.354,11.922
298,0,B,0,A,0,13.124,7.183,0.411,82.883
299,1,A,0,A,1,24.804,16.272,0.307,17.896
300,0,A,1,A,1,30.369,8.694,0.31,-5.834
301,1,A,0,A,0,9.698,7.321,0.442,31.195
302,1,A,0,A,0,36.271,8.619,0.483,68.911
303,1,B,0,A,1,19.83,22.965,0.327,102.605
304,0,A,0,A,0,22.065,5.087,0.544,41.166
305,0,A,1,C,0,26.788,6.974,0.455,-93.482
306,0,A,0,B,0,30.162,9.426,0.497,8.226
307,0,C,1,A,1,31.145,11.501,0.538,152.211
308,0,A,1,C,1,31.299,4.666,0.424,52.94
309,0,A,0,B,0,26.941,7.631,0.341,18.862
310,1,B,0,A,1,28.517,14.849,0.384,4.544
311,1,C,0,A,1,26.914,18.38,0.414,0.194
312,1,B,0,A,1,32.624,17.432,0.403,42.232
313,0,B,0,A,1,38.43,9.566,0.223,52.63
314,0,A,0,A,1,34.455,4.789,0.525,-7.905
315,1,A,1,C,1,41.937,16.349,0.519,13.773
316,0,B,0,A,1,19.411,11.239,0.516,91.33
317,1,C,1,B,1,25.767,10.709,0.587,-0.871
318,1,C,0,A,0,32.359,4.876,0.367,42.214
319,0,C,0,A,1,32.917,9.489,0.598,15.487
320,1,A,0,A,1,23.993,12.469,0.355,24.579
321,0,C,1,B,1,26.942,4.64,0.473,-27.781
322,1,A,1,A,1,20.265,15.587,0.396,8.142
323,1,B,0,A,1,41.713,10.017,0.302,-29.147
324,0,A,0,A,0,21.372,1.433,0.325,5.007
325,1,A,0,A,0,25.651,1.333,0.33,78.512
326,0,A,1,C,0,24.828,3.775,0.422,31.227
327,0,B,1,A,1,23.637,6.443,0.476,36.258
328,0,C,1,B,1,39.075,5.754,0.679,-58.699
329,1,A,1,A,1,41.005,15.312,0.538,51.402
330,1,A,0,A,0,21.572,3.35,0.294,-8.515
331,0,A,0,A,0,19.78,7.488,0.633,47.975
332,0,C,0,A,1,34.446,6.702,0.177,10.498
333,1,B,0,A,0,22.125,8.392,0.272,-5.643
334,1,C,0,A,1,23.057,13.222,0.374,43.199
335,0,B,1,A,0,53.188,7.057,0.681,10.568
336,0,C,1,A,0,17.306,8.03,0.286,5.069
337,1,B,1,B,0,18.489,7.641,0.504,38.771
338,1,A,0,A,0,28.945,2.37,0.574,35.015
339,1,B,0,A,0,45.639,1.293,0.664,22.62
340,0,A,0,A,1,28.8,4.561,0.394,-30.101
341,1,A,1,A,0,44.718,1.533,0.693,45.591
342,1,A,1,A,1,27.898,15.18,0.39,56.064
343,1,B,0,A,0,26.047,6.23,0.517,18.265
344,0,A,0,C,1,28.6,13.953,0.447,-2.291
345,0,A,1,A,1,28.162,7.276,0.591,49.61
346,0,A,1,C,1,28.452,10.093,0.401,-24.314
347,1,A,1,A,0,29.039,6.382,0.264,33.853
348,1,A,1,A,0,22.811,7.392,0.497,2.156
349,1,A,1,B,1,40.671,23.256,0.468,41.66
350,0,A,1,A,0,22.558,8.812,0.196,37.093
351,1,C,0,A,0,23.369,8.249,0.407,91.526
352,1,A,1,A,0,25.055,11.599,0.555,-50.456
353,0,A,1,A,0,33.807,9.415,0.567,-3.401
354,1,B,1,B,0,30.167,4.56,0.256,-48.285
355,1,C,1,A,1,29.535,10.135,0.493,25.383
356,0,C,0,A,1,24.26,9.199,0.215,30.12
357,0,A,1,C,0,27.038,4.485,0.819,-14.306
358,0,A,0,B,1,29.978,11.063,0.373,37.001
359,0,A,0,A,0,17.504,3.232,0.513,53.509
360,1,C,0,A,1,30.776,12.899,0.437,39.584
361,1,B,0,A,0,22.256,6.235,0.295,57.732
362,0,A,0,B,1,28.916,10.224,0.646,26.024
363,1,C,0,A,1,21.169,20.885,0.462,9.507
364,1,B,1,A,1,27.287,13.03,0.364,55.924
365,0,B,0,A,0,31.772,6.302,0.516,1.145
366,0,A,1,A,1,25.191,7.461,0.512,33.252
367,1,B,1,A,0,24.958,4.271,0.496,-67.197
368,1,B,1,A,0,24.545,5.108,0.18,2.58
369,1,A,1,A,1,20.309,19.334,0.434,-3.46
370,0,B,1,A,0,22.45,4.237,0.432,-30.404
371,1,C,1,B,1,43.135,21.739,0.426,68.541
372,0,B,0,A,1,23.353,8.741,0.261,91.821
373,1,B,1,A,0,33.124,4.122,0.328,33.531
374,1,A,0,A,1,40.142,18.657,0.22,64.068
375,1,A,0,A,1,31.019,14.056,0.329,48.975
376,1,C,0,A,0,25.369,5.182,0.422,15.231
377,0,A,0,A,0,30.64,7.983,0.601,-5.481
378,1,A,0,A,1,19.425,16.595,0.481,54.671
379,0,B,0,A,0,12.41,3.544,0.254,15.17
380,0,B,1,A,0,26.127,6.389,0.366,13.57
381,0,C,1,A,1,33.463,14.793,0.478,7.606
382,0,A,1,A,0,17.513,5.014,0.512,57.444
383,1,A,1,A,0,31.712,10.769,0.339,63.643
384,0,C,1,B,0,18.846,0,0.515,38.486
385,0,C,0,A,0,25.428,7.659,0.209,60.796
386,0,A,0,B,0,39.398,0.793,0.523,18.968
387,0,C,0,B,0,27.737,7.782,0.653,4.136
388,0,A,1,A,1,32.547,13.937,0.364,2.763
389,0,A,0,A,1,18.909,12.527,0.275,27.496
390,1,A,1,A,0,23.978,3.084,0.531,72.018
391,1,A,0,A,0,45.717,3.399,0.313,11.976
392,1,A,1,B,1,29.742,20.276,0.128,-32.504
393,0,A,0,A,0,17.44,3.022,0.203,28.627
394,0,A,1,A,0,20.102,0,0.222,-21.509
395,0,A,0,A,0,46.585,4.888,0.373,-2.871
396,1,A,0,A,1,29.687,18.568,0.191,15.122
397,1,A,1,A,0,38.533,8.471,0.33,3.754
398,0,C,1,A,1,26.888,7.393,0.451,11.832
399,1,C,1,A,1,29.511,12.685,0.432,7.001
400,0,B,1,A,1,33.741,7.469,0.553,89.493
401,1,A,1,A,0,28.669,4.975,0.687,-13.261
402,0,C,0,B,1,33.724,4.263,0.688,45.946
403,0,C,0,A,1,28.373,7.402,0.405,2.767
404,0,B,0,A,1,24.419,14.311,0.78,6.637
405,1,B,1,B,1,21.907,13.239,0.73,46.515
406,1,C,1,A,1,21.893,16.167,0.238,-22.933
407,1,A,1,A,1,29.392,9.069,0.308,128.424
408,0,C,1,A,1,41.936,6.152,0.358,66.701
409,0,A,0,A,0,46.959,7.287,0.573,1.128
410,0,A,1,B,0,23.074,4.268,0.348,-25.461
411,1,B,1,B,1,31.038,16.484,0.243,-26.097
412,1,A,0,A,0,15.071,10.994,0.676,-54.975
413,1,A,1,B,0,37.271,10.032,0.433,58.65
414,1,B,1,A,1,28.318,12.27,0.647,138.203
415,0,A,0,A,0,23.494,5.325,0.329,-3.597
416,0,A,1,B,0,35.545,8.944,0.154,25.933
417,0,B,1,A,0,19.521,0,0.767,-20.44
418,1,B,0,A,0,23.326,6.029,0.5,6.204
419,1,B,0,A,0,33.627,7.817,0.173,-27.678
420,0,A,1,A,0,18.787,2.916,0.573,40.131
421,1,A,0,A,0,35.256,7.129,0.295,-19.111
422,1,C,1,A,0,21.696,5.187,0.252,35.287
423,0,B,1,A,1,32.05,8.369,0.471,39.988
424,0,C,0,A,1,21.621,10.416,0.452,17.786
425,1,A,1,A,1,35.116,18.894,0.363,24.441
426,1,C,1,A,0,25.368,0,0.309,59.768
427,0,B,1,A,1,20.329,15.105,0.322,40.247
428,1,B,0,A,1,25.454,12.746,0.468,23.792
429,0,B,1,A,0,22.701,9.379,0.498,43.892
430,1,A,0,A,0,41.567,3.494,0.396,-1.082
431,1,B,1,A,0,22.283,1.536,0.608,38.546
432,0,B,1,A,1,25.513,15.826,0.437,37.167
433,0,C,1,A,1,24.078,9.258,0.384,38.649
434,1,B,0,A,1,23.692,13.278,0.424,23.667
435,0,B,1,A,1,25.089,11.99,0.309,-2.968
436,0,B,1,A,1,13.129,10.618,0.643,15.605
437,0,B,1,A,1,21.132,6.552,0.338,-34.068
438,0,B,1,A,0,23.159,4.382,0.342,0.61
439,1,A,0,A,0,29.121,2.988,0.464,24.146
440,0,B,0,B,1,33.496,10.618,0.645,30.647
441,1,B,0,A,1,18.875,8.807,0.744,75.642
442,1,B,0,A,1,46.451,21.284,0.438,73.87
443,0,B,1,A,1,47.171,9.172,0.439,7.869
444,1,B,1,A,1,32.576,3.94,0.477,10.876
445,0,B,0,A,1,30.123,1.292,0.518,4.734
446,1,B,0,A,0,22.587,0.825,0.546,4.207
447,1,A,0,A,0,25.728,6.359,0.328,79.765
448,1,B,1,A,1,20.621,20.025,0.541,1.991
449,0,C,1,A,0,31.835,4.137,0.248,-15.121
450,0,C,1,A,0,43.48,4.093,0.718,23.128
451,1,A,1,A,1,23.399,21.379,0.619,62.824
452,0,A,0,A,1,26.816,12.967,0.369,17.795
453,1,A,1,C,1,28.904,22.348,0.448,69.675
454,1,B,1,A,0,25.938,1.705,0.689,2.227
455,0,C,1,A,1,27.542,9.63,0.538,0.906
456,1,B,1,A,0,22.644,2.176,0.41,-13.448
457,0,C,0,A,1,27.699,15.034,0.702,24.138
458,0,A,0,A,0,19.345,9.503,0.401,19.489
459,0,C,1,A,1,36.11,12.638,0.258,8.769
460,1,B,1,A,0,26.375,4.989,0.397,16.791
461,1,B,1,A,1,37.483,18.015,0.509,-19.086
462,0,C,0,A,1,24.2,11.913,0.505,26.022
463,0,B,0,A,1,24.909,9.223,0.403,81.315
464,0,A,1,A,1,33.208,6.781,0.33,25.988
465,0,A,0,B,1,30.993,2.057,0.421,38.023
466,1,C,1,A,1,27.794,12.349,0.501,25.853
467,0,C,1,A,1,20.244,5.575,0.483,-8.272
468,1,A,1,A,0,30.152,4.538,0.44,53.266
469,1,C,1,A,0,27.95,11.8,0.501,30.397
470,1,A,1,B,0,24.417,0,0.323,24.099
471,0,B,0,A,0,36.846,0,0.567,12.041
472,0,B,0,A,1,46.058,5.922,0.3,-20.985
473,1,A,1,A,1,28.884,21.414,0.131,14.174
474,0,C,1,A,0,19.423,7.665,0.555,21.906
475,1,B,1,A,1,28.453,8.345,0.689,-4.884
476,1,A,1,A,1,30.398,12.558,0.636,96.116
477,1,B,1,A,1,30.01,8.134,0.531,41.999
478,0,A,0,B,0,36.595,1.526,0.468,28.849
479,1,A,0,A,0,25.114,5.362,0.3,-31.009
480,1,B,1,A,0,29.446,6.342,0.704,-47.119
481,1,A,0,A,1,28.384,8.904,0.35,-44.654
482,1,C,0,A,0,58.623,6.141,0.562,-88.161
483,0,A,1,B,0,30.132,7.679,0.188,-33.834
484,0,C,0,B,1,19.095,10.775,0.314,10.788
485,0,B,1,C,1,36.193,9.266,0.481,29.585
486,1,C,0,A,0,18.89,0,0.544,40.653
487,1,A,1,A,0,23.584,4.758,0.233,6.514
488,1,C,0,A,1,31.219,14.671,0.28,47.136
489,0,B,1,A,1,24.209,6.836,0.608,83.226
490,1,A,0,A,1,22.698,24.854,0.216,-47.18
491,1,B,1,A,1,46.598,17.327,0.393,-38.891
492,1,C,0,A,0,22.024,10.953,0.338,39.833
493,0,C,1,A,1,35.403,8.603,0.47,11.038
494,0,B,0,C,0,12.211,0,0.324,53.722
