id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
136,0,B,1,A,0,24.663,7.688,0.533,90.823
137,1,C,1,A,1,34.123,13.995,0.495,44.211
138,0,B,0,A,1,30.011,8.822,0.614,77.43
139,1,B,1,A,0,26.641,1.505,0.519,-19.732
140,0,A,0,A,1,30.419,7.398,0.419,126.128
141,0,B,1,A,1,28.219,15.196,0.293,68.183
142,0,C,1,A,0,26.719,7.781,0.367,-18.713
143,1,A,0,A,0,26.728,4.639,0.423,51.774
144,0,A,1,B,1,27.836,9.142,0.452,-5.979
145,0,A,1,A,0,22.898,6.478,0.49,-11.588
146,1,A,0,A,0,32.997,6.655,0.347,28.936
147,0,B,1,A,0,20.702,6.692,0.614,59.349
148,0,C,0,A,1,34.651,9.358,0.255,20.162
149,0,B,0,A,0,31.925,9.364,0.155,-22.442
150,1,B,1,A,1,19.04,8.844,0.34,37.956
151,1,B,1,A,1,32.116,18.783,0.49,-28.177
152,0,C,1,A,0,40.311,4.48,0.301,-18.825
153,0,C,1,A,1,38.521,6.407,0.539,-36.072
154,0,A,0,B,0,16.495,3.214,0.385,7.892
155,0,A,0,B,0,27.678,2.494,0.282,33.292
156,0,B,0,A,0,33.081,4.189,0.479,40.034
157,0,A,0,B,1,32.41,6.067,0.527,80.538
158,1,A,0,A,0,26.35,3.182,0.11,40.09
159,0,B,1,A,1,17.708,11.243,0.344,41.717
160,0,A,0,B,0,35.624,0,0.321,52.315
161,1,A,1,B,1,41.355,13.834,0.291,0.525
162,1,A,0,A,0,26.45,7.227,0.312,2.946
163,1,B,1,A,1,27.794,16.251,0.275,65.524
164,1,C,0,A,1,18.72,14.232,0.48,43.842
165,1,A,1,A,0,23.697,5.414,0.467,18.307
166,0,B,1,C,1,25.717,20.265,0.402,67.999
167,1,A,1,A,0,25.665,3.783,0.218,-22.205
168,1,C,1,A,0,24.981,0.473,0.438,42.943
169,0,A,1,A,1,30.23,7.095,0.308,61.123
170,0,B,0,A,0,31.822,10.041,0.533,42.151
171,1,A,1,A,0,26.335,9.968,0.669,72.894
172,0,C,1,B,1,16.622,9.145,0.183,-6.369
173,0,C,1,A,0,39.303,1.164,0.482,26.987
174,1,B,1,A,0,33.774,3.148,0.309,8.486
175,1,B,0,A,0,28.813,1.789,0.447,52.62
176,0,B,0,B,0,32.402,11.712,0.353,6.291
177,0,B,0,A,0,29.956,8.073,0.324,6.943
178,1,A,0,A,0,32.085,5.76,0.241,-38.359
179,0,A,0,A,1,34.233,11.364,0.135,10.762
180,0,A,0,A,0,25.904,6.614,0.468,-3.379
181,1,A,0,A,0,23.561,0.664,0.204,-55.742
182,1,C,1,A,1,30.867,11.425,0.421,-43.814
183,1,B,0,B,0,53.379,4.092,0.452,4.784
184,0,A,0,A,0,40.014,2.661,0.363,2.916
185,1,C,0,A,0,19.681,1.298,0.461,50.435
186,1,B,0,B,1,35.114,26.27,0.482,55.694
187,1,A,1,A,0,36.879,3.331,0.509,-9.899
188,0,B,0,A,1,25.342,11.648,0.486,6.201
189,0,B,0,C,0,36.657,5.205,0.505,2.577
190,0,B,1,A,1,24.236,11.193,0.304,-47.782
191,1,A,1,A,0,40.666,9.804,0.414,54.255
192,0,A,0,C,0,37.036,5.843,0.313,16.72
193,1,B,0,B,0,19.956,8.734,0.311,18.336
194,1,A,1,A,0,26.567,7.273,0.439,21.554
195,0,B,1,A,0,22.364,8.876,0.311,37.307
196,1,B,0,B,1,28.497,11.411,0.465,-5.646
197,1,C,1,A,1,28.698,14.785,0.507,24.27
198,0,B,0,A,0,24.641,11.559,0.553,32.804
199,0,C,1,B,0,29.475,9.226,0.323,38.891
200,0,B,0,A,1,22.935,10.986,0.532,10.982
201,0,C,1,C,1,23.148,10.698,0.533,20.574
202,1,C,0,A,1,31.173,18.307,0.5,-0.775
203,1,C,1,A,0,27.937,3.795,0.368,23.16
204,0,B,1,B,0,29.604,4.982,0.492,27.614
205,1,A,0,A,1,21.814,17.454,0.406,-53.022
206,1,A,1,A,0,20.847,3.296,0.518,-0.911
207,0,A,1,A,0,27.339,3.251,0.242,-27.672
208,0,A,1,C,0,19.339,2.18,0.56,31.237
209,0,B,0,A,1,36.859,15.83,0.259,-9.817
210,1,A,0,A,0,19.249,5.732,0.576,29.803
211,0,C,0,A,0,31.429,7.862,0.186,62.692
212,1,B,1,A,1,25.718,13.406,0.285,24.057
213,0,C,0,A,0,22.704,3.179,0.348,66.672
214,0,C,1,A,1,31.848,5.755,0.214,24.041
215,0,A,0,C,1,16.405,9.217,0.401,20.151
216,0,A,1,A,1,32.383,0,0.419,36.126
217,0,A,0,A,1,15.058,11.572,0.388,4.817
218,1,C,1,A,1,25.283,13.632,0.355,40.587
219,0,B,1,A,1,34.714,17.612,0.387,5.626
220,0,A,1,A,0,34.614,7.138,0.515,53.419
221,1,B,1,B,1,27.074,16.883,0.296,68.679
222,1,A,1,A,0,28.244,10.547,0.217,-8.951
223,1,A,1,A,1,22.8,6.866,0.235,28.149
224,0,B,0,A,0,27.547,0,0.385,-53.048
225,1,B,0,A,1,23.767,18.953,0.536,79.43
226,0,C,0,A,0,34.071,2.712,0.62,-39.539
227,1,B,0,A,1,29.924,10.489,0.546,42.132
228,1,A,0,A,0,15.815,11.828,0.393,36.166
229,0,A,0,A,0,35.486,4.193,0.414,27.387
230,0,C,0,A,1,18.442,6.353,0.487,14.006
231,0,C,1,A,1,40.775,6.517,0.405,-0.285
232,0,A,0,A,0,33.125,1.981,0.669,-38.629
233,1,B,1,A,1,18.593,18.728,0.171,1.59
234,1,B,1,A,0,35.513,1.809,0.379,13.805
235,0,C,1,A,1,43.783,13.532,0.28,24.815
236,1,C,0,A,1,28.491,27.709,0.526,14.749
237,0,C,1,B,1,21.264,15.213,0.429,32.734
238,1,C,0,A,0,22.119,13.572,0.352,78.053
239,1,B,1,B,0,30.747,3.259,0.287,48.724
240,0,C,1,B,0,38.083,0.582,0.361,-10.587
241,1,C,0,A,1,25.644,23.853,0.412,-8.715
242,1,C,0,A,1,21.859,19.866,0.419,71.71
243,0,A,0,C,0,18.037,7.081,0.623,46.959
244,0,C,1,A,1,21.49,5.833,0.485,-21.445
245,1,A,1,C,1,25.102,9.9,0.246,36.576
246,1,C,0,A,1,32.425,19.786,0.376,110.991
247,1,A,1,A,0,27.256,3.385,0.457,0.003
248,0,A,1,A,0,36.305,0,0.565,34.059
249,1,C,1,B,1,32.458,16.499,0.524,-1.076
250,1,C,1,A,1,16.159,18.883,0.399,-36.106
251,0,B,0,A,0,23.049,9.896,0.253,-23.52
252,0,B,0,A,1,20.489,7.226,0.314,30.719
253,1,A,0,A,1,18.869,20.062,0.29,15.402
254,0,B,1,C,0,20.189,10.084,0.629,-4.151
255,0,A,1,C,1,30.571,3.547,0.231,-9.736
256,1,A,0,A,0,31.067,7.992,0.256,105.374
257,1,B,1,B,0,24.064,7.462,0.845,78.377
258,0,B,1,A,1,25.407,2.545,0.355,50.104
259,1,A,1,A,0,28.645,1.17,0.412,34.213
260,0,A,0,A,0,36.23,7.46,0.258,-17.84
261,1,A,1,A,1,29.662,4.705,0.286,15.95
262,1,B,0,A,1,28.634,8.229,0.224,45.385
263,0,C,1,A,1,41.627,9.206,0.274,36.518
264,1,B,1,A,1,21.093,13.722,0.407,62.261
265,1,A,0,A,0,32.287,4.839,0.347,-26.245
266,1,C,1,A,0,45.315,6.304,0.238,-14.548
267,0,B,1,C,0,31.167,3.173,0.649,12.722
268,1,A,0,C,0,29.14,6.889,0.27,-33.688
269,1,A,0,A,1,25.669,11.916,0.262,48.943
270,1,B,1,A,1,20.842,10.429,0.206,20.338
271,0,B,0,B,1,59.954,6.342,0.35,-20.02
272,1,A,1,A,0,18.451,2.45,0.425,89.163
273,1,A,1,A,1,22.367,20.883,0.461,70.934
274,0,B,1,A,1,30.586,19.31,0.215,83.56
275,1,A,0,A,0,28.746,3.688,0.22,2.576
276,1,A,0,B,0,40.841,7.697,0.247,80.57
277,1,A,0,C,0,45.274,9.967,0.293,60.69
278,1,A,0,B,0,34.92,6.398,0.329,45.806
279,0,A,1,A,0,29.49,5.999,0.285,2.757
280,1,B,1,A,0,20.124,7.313,0.255,-40.505
281,1,B,0,A,0,27.099,7.72,0.386,46.096
282,1,A,1,A,0,31.697,4.402,0.458,15.532
283,1,A,0,B,0,16.579,1.696,0.297,38.912
284,1,B,0,A,1,26.172,19.71,0.266,25.557
285,1,B,1,A,1,27.754,5.607,0.473,17.71
286,1,A,0,B,0,39.705,9.493,0.265,2.225
287,1,A,1,C,0,26.613,8.342,0.088,15.876
288,1,B,1,A,0,57.774,6.31,0.085,69.906
289,1,B,1,A,0,44.048,1.581,0.568,20.057
290,0,B,1,A,1,31.251,8.213,0.565,-54.535
291,1,A,1,A,1,32.401,21.626,0.6,28.373
292,0,B,1,A,1,24.902,9.969,0.27,38.73
293,0,B,1,B,0,20.807,2.016,0.273,22.666
294,1,B,0,A,0,32.572,3.777,0.672,19.645
295,0,B,0,B,1,30.294,7.297,0.462,14.509
296,1,B,0,A,1,26.864,13.771,0.404,26.17
297,1,C,1,A,1,29.365,19.367,0.264,58.934
298,0,B,1,B,1,26.609,11.104,0.225,143.78
299,1,A,1,B,1,26.548,10.965,0.62,45.573
300,0,A,0,A,1,19.468,9.605,0.471,21.359
301,1,C,0,A,0,27.26,2.161,0.644,-5.972
302,1,A,0,A,0,32.8,7.291,0.46,71.121
303,0,C,1,A,1,28.426,9.099,0.427,29.443
304,0,A,1,C,1,33.435,13.686,0.24,3.433
305,1,B,1,A,0,28.338,11.464,0.623,63.18
306,1,C,1,A,1,26.772,13.864,0.378,51.858
307,0,A,0,B,1,21.736,14.901,0.37,28.621
308,0,A,0,A,0,27.484,7.409,0.396,62.059
309,1,C,0,A,0,23.34,3.66,0.363,58.968
310,1,B,1,A,1,21.016,18.426,0.591,46.257
311,0,A,0,A,0,36.018,4.154,0.207,-49.63
312,0,C,1,A,0,34.529,9.872,0.557,4.936
313,0,A,1,A,0,41.69,7.107,0.316,1.271
314,1,A,0,A,0,50.743,5.278,0.631,47.566
315,0,A,1,B,0,27.137,8.269,0.633,48.742
316,1,C,0,A,0,22.465,10.645,0.186,-64.748
317,0,B,0,B,0,28.003,3.384,0.254,-4
318,0,B,0,A,0,29.133,6.974,0.332,46.153
319,1,A,0,A,0,27.383,8.199,0.339,9.099
320,0,C,0,A,1,31.367,4.755,0.646,94.503
321,1,A,1,A,0,30.735,4.175,0.397,-46.749
322,1,A,1,A,0,20.573,4.178,0.291,50.307
323,0,C,0,A,0,30.721,5.815,0.345,12.906
324,1,A,0,A,0,13.769,0.616,0.721,13.134
325,1,A,1,C,1,42.757,14.376,0.277,-8.896
326,1,A,0,A,0,27.401,7.538,0.254,41.237
327,1,C,1,A,1,20.153,12.053,0.478,44.558
328,0,A,1,A,1,25.265,15.193,0.288,40.564
329,0,C,1,A,1,27.937,7.087,0.235,-22.536
330,1,B,1,A,1,26.231,12.86,0.547,21.633
331,1,B,0,A,1,27.624,25.227,0.618,56.926
332,1,C,1,A,0,36.482,0.107,0.499,-13.762
333,0,C,0,B,1,34.315,9.301,0.551,24.11
334,1,B,0,A,1,26.774,7.639,0.162,28.387
335,1,B,1,A,1,23.284,8.506,0.615,-14.747
336,0,A,1,A,0,25.81,4.878,0.25,-55.342
337,0,B,0,B,1,31.01,11.332,0.51,56.649
338,0,B,0,B,0,28.091,7.024,0.318,64.654
339,0,B,1,B,1,24.161,8.094,0.216,55.528
340,1,A,0,A,1,33.641,15.254,0.235,49.383
341,0,B,0,B,0,31.453,8.532,0.46,39.405
342,0,A,1,B,0,28.528,8.13,0.428,-89.37
343,1,A,0,A,0,25.301,10.96,0.332,5.971
344,1,B,1,A,1,27.707,16.976,0.474,82.959
345,1,A,1,A,1,34.61,12.627,0.491,51.348
346,1,A,0,A,1,29.11,18.821,0.662,71.983
347,1,A,1,A,1,19.502,15.522,0.546,-4.193
348,0,B,0,A,0,22.134,2.334,0.389,19.852
349,0,A,0,A,0,28.645,0.678,0.21,4.638
350,0,B,1,B,0,22.6,0.442,0.649,10.1
351,1,A,1,B,0,20.422,4.209,0.444,-9.538
352,1,B,1,A,0,30.888,1.979,0.409,77.543
353,1,A,1,A,1,27.704,16.48,0.73,82.536
354,1,A,1,B,0,24.801,5.051,0.233,55.649
355,1,A,1,A,1,20.114,12.616,0.37,53.132
356,0,B,1,A,1,27.516,8.515,0.452,8.519
357,0,B,0,A,0,23.144,2.75,0.317,34.115
358,0,A,0,A,0,17.46,3.353,0.625,-14.36
359,1,A,0,A,0,23.212,4.145,0.513,11.898
360,1,A,1,A,0,37.011,8.399,0.317,-5.919
361,1,A,0,B,0,29.548,8.227,0.285,6.861
362,0,A,0,C,1,34.222,7.623,0.421,6.8
363,0,A,1,B,0,30.082,8.405,0.549,-4.704
364,1,C,1,B,1,31.859,12.422,0.423,-32.267
365,1,A,1,C,1,26.718,6.148,0.427,-9.426
366,1,B,0,A,1,36.784,22.055,0.389,-5.844
367,1,B,0,A,1,28.856,4.861,0.411,-24.611
368,1,C,1,A,0,24.395,0.957,0.222,21.237
369,0,A,0,A,0,27.352,7.419,0.63,39.206
370,0,B,1,A,0,42.027,5.725,0.509,-21.351
371,0,A,1,C,0,42.248,6.359,0.562,23.884
372,0,A,1,A,1,21.874,10.962,0.243,53.828
373,0,B,0,A,0,24.034,10.31,0.574,67.002
374,0,C,0,A,1,35.432,14.302,0.172,19.239
375,0,C,1,A,1,12.857,6.095,0.549,55.685
376,0,B,0,A,0,36.121,6.163,0.374,35.006
377,1,A,0,C,0,27.324,8.91,0.433,32.766
378,0,A,0,A,1,22.163,8.669,0.491,-29.67
379,0,A,1,A,0,24.233,6.046,0.501,19.473
380,0,C,1,A,1,30.816,13.468,0.419,121.731
381,1,C,1,C,1,20.159,9.11,0.445,20.271
382,1,C,1,A,1,35.728,10.022,0.246,-25.642
383,1,A,1,A,1,31.883,23.108,0.205,31.353
384,0,B,0,C,0,24.319,0,0.654,57.533
385,0,C,1,A,0,27.502,10.108,0.276,19.527
386,0,A,1,C,0,23.486,0,0.416,29.818
387,0,A,0,A,1,26.09,11.631,0.545,-39.906
388,1,B,1,C,1,19.085,19.565,0.39,-23.231
389,1,C,0,A,1,20.432,18.341,0.223,-25.774
390,1,C,1,A,1,37.987,8.923,0.506,49.899
391,0,A,0,A,0,26.75,0.258,0.469,27.699
392,1,A,1,A,1,39.577,10.223,0.57,90.463
393,1,C,1,A,1,20.127,10.512,0.487,28.769
394,0,A,1,A,1,22.21,15.168,0.391,-21.155
395,0,A,0,A,0,22.362,6.528,0.523,37.328
396,0,A,1,B,1,23.29,7.199,0.3,-60.621
397,0,B,1,A,0,22.47,1.814,0.391,16.401
398,1,C,1,A,1,30.203,15.655,0.478,19.544
399,1,B,0,A,0,27.511,3.607,0.478,-58.978
400,1,B,1,A,0,27.208,4.764,0.32,-5.16
401,1,C,1,A,0,32.944,2.261,0.618,-12.34
402,0,B,0,A,1,34.199,12.788,0.321,21.723
403,0,A,0,C,0,31.015,4.325,0.193,56.234
404,0,A,1,B,0,17.481,5.027,0.684,29.225
405,0,B,1,A,0,38.827,6.569,0.307,-14.267
406,0,B,1,C,1,32.449,8.004,0.545,46.131
407,1,A,0,A,0,31.2,3.401,0.298,25.692
408,0,B,0,C,1,42.629,10.774,0.293,31.871
409,0,C,0,A,0,30.422,8.474,0.674,58.984
410,1,A,1,A,0,43.679,4.421,0.413,-3.768
411,1,B,0,A,0,30.006,3.544,0.549,43.7
412,0,A,1,A,1,25.133,6.408,0.584,87.966
413,1,B,1,A,1,26.73,17.041,0.349,122.692
414,0,A,0,A,0,35.669,5.341,0.468,25.584
415,0,C,1,C,1,23.967,10.342,0.669,42.49
416,1,C,1,A,1,17.596,8.908,0.436,-21.799
417,1,A,1,A,0,29.917,0,0.506,-14.644
418,1,A,0,A,0,39.879,2.66,0.518,-16.721
419,0,B,0,A,1,21.634,9.549,0.59,-32.25
420,0,B,0,A,1,31.615,12.646,0.451,-4.062
421,0,C,1,A,1,29.495,13.835,0.506,-32.206
422,0,C,1,A,1,22.318,13.57,0.556,23.753
423,0,B,1,B,1,20.923,11.839,0.436,7.71
424,1,A,1,B,0,42.89,5.015,0.398,6.936
425,1,B,1,A,1,32.596,21.224,0.57,-9.032
426,1,C,0,A,1,26.934,17.449,0.311,-21.178
427,1,C,0,A,1,40.668,11.358,0.248,55.282
428,1,B,0,A,0,31.548,9.061,0.551,103.814
429,0,B,1,A,0,29.021,4.855,0.34,36.954
430,1,C,0,A,1,36.208,15.844,0.392,28.929
431,1,A,0,A,0,15.465,9.423,0.429,26.784
432,1,C,1,A,0,22.476,2.726,0.22,80.204
433,1,A,0,A,1,20.346,20.773,0.568,39.573
434,1,B,1,A,1,19.756,22.231,0.253,-43.792
435,1,C,1,A,1,28.076,10.88,0.49,15.495
436,1,C,1,A,1,17.156,9.653,0.612,-8.844
437,1,A,1,C,0,36.313,1.941,0.654,-19.414
438,0,B,1,A,0,38.028,0,0.371,32.504
439,0,C,1,A,1,34.444,17.168,0.437,80.202
440,0,C,0,A,0,36.889,8.469,0.57,55.688
441,0,A,1,A,0,22.034,2.744,0.222,15.305
442,0,B,1,A,0,23.984,7.717,0.603,76.774
443,0,A,0,A,1,26.022,2.98,0.262,67.913
444,0,C,0,A,1,22.466,7.522,0.58,33.489
445,1,B,1,A,1,24.132,9.003,0.558,78.716
446,1,C,1,A,1,24.727,13.497,0.331,74.107
447,0,A,1,A,1,31.476,10.748,0.281,-23.074
448,0,B,1,A,1,29.099,11.225,0.363,87.339
449,0,B,0,A,0,23.476,2.597,0.361,-41.613
450,1,B,0,A,0,27.691,7.339,0.578,39.891
451,0,A,0,A,1,46.761,5.285,0.68,-32.931
452,1,B,1,A,1,23.515,15.595,0.602,36.25
453,0,B,1,A,1,27.754,11.166,0.573,-13.095
454,1,B,1,A,0,16.498,8.68,0.647,94.491
455,1,A,0,A,1,31.479,10.577,0.492,5.375
456,0,C,0,B,0,22.735,2.637,0.356,38.372
457,1,B,1,B,1,38.474,7.229,0.229,29.448
458,0,B,0,A,0,36.018,4.417,0.483,53.333
459,1,C,1,B,1,33,18.234,0.525,-13.353
460,1,B,0,A,1,25.456,10.063,0.459,-41.853
461,0,A,1,A,0,27.763,5.542,0.358,7.133
462,1,B,1,A,1,30.214,19.949,0.192,4.949
463,1,B,1,A,1,42.024,16.074,0.297,-75.598
464,0,A,1,A,0,24.256,0.65,0.572,-23.961
465,1,B,1,A,1,26.012,11.809,0.381,47.868
466,0,A,1,A,0,22.357,6.247,0.496,20.547
467,1,B,0,A,1,19.235,16.754,0.067,-2.197
468,0,C,0,B,1,25.831,9.774,0.513,4.537
469,0,B,0,A,1,24.06,8.085,0.373,-86.909
470,1,B,1,A,1,40.538,11.851,0.319,41.948
471,0,B,1,B,0,22.545,2.955,0.444,-5.093
472,1,B,1,A,1,17.034,10.77,0.22,113.481
473,0,C,0,A,1,19.156,10.331,0.633,-11.308
474,0,A,1,A,1,34.711,9.549,0.802,-58.009
475,0,B,0,A,1,24.749,4.132,0.251,71.053
476,0,A,0,A,0,27.715,3.476,0.135,84.336
477,0,A,1,A,0,49.447,8.454,0.522,25.115
478,0,A,0,C,0,29.482,4.048,0.184,20.67
479,0,B,1,A,0,22.264,0.005,0.764,26.805
480,0,B,0,A,0,28.034,4.855,0.305,55.6
481,1,B,0,A,0,30.945,2.804,0.367,86.829
482,0,C,0,A,1,34.777,11.108,0.265,0.888
483,0,A,0,B,1,37.891,9.885,0.376,29.692
484,0,A,0,A,0,39.56,3.161,0.302,-76.848
485,0,B,1,A,1,33.512,19.833,0.379,7.606
486,0,C,0,A,1,26.691,8.48,0.293,-28.984
487,0,A,0,A,0,27.237,0.157,0.255,9.578
488,1,B,0,A,0,25.568,9.165,0.38,97.459
489,0,B,1,A,1,30.432,9.257,0.251,61.644
490,0,C,0,A,1,19.042,8.075,0.263,73.823
491,1,C,0,A,0,34.093,5.454,0.419,7.842
492,1,C,0,A,0,27.399,6.306,0.534,33.381
493,0,C,1,A,0,27.02,4.921,0.4,32.885
