id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
249,0,C,0,A,0,42.966,4.199,0.395,41.693
250,1,A,1,A,1,11.866,11.397,0.51,87.665
251,0,B,1,A,1,23.121,15.584,0.447,33.39
252,1,C,1,A,1,22.254,21.219,0.368,-34.702
253,0,C,0,A,1,18.931,9.813,0.422,12.636
254,1,C,0,A,1,29.776,9.36,0.344,43.283
255,0,C,1,B,1,28.878,1.836,0.268,120.317
256,1,C,1,A,1,37.929,8.271,0.489,21.84
257,1,B,0,A,0,28.06,1.35,0.378,-4.039
258,0,A,0,B,0,37.334,4.95,0.504,63.299
259,1,C,1,A,1,23.756,10.526,0.406,60.809
260,1,C,0,A,1,31.317,6.789,0.337,-7.529
261,0,A,0,B,0,28.416,6.599,0.299,42.655
262,0,C,0,A,1,31.511,10.739,0.577,-20.869
263,0,A,0,A,1,17.794,10.531,0.228,40.849
264,0,C,1,A,0,25.227,3.488,0.422,38.263
265,0,A,0,B,0,36.058,5.967,0.479,22.61
266,0,C,1,A,0,28.727,6.563,0.165,45.611
267,0,A,0,A,0,15.491,3.004,0.281,35.951
268,1,C,1,A,1,24.327,13.356,0.514,-32.415
269,0,A,0,A,0,30.542,11.15,0.389,38.173
270,1,C,1,A,0,21.455,5.279,0.239,22.066
271,1,A,0,A,1,57.583,13.679,0.47,33.185
272,0,B,0,A,0,29.663,11.591,0.497,-22.131
273,1,B,0,A,0,17.751,6.33,0.171,28.925
274,1,B,1,A,1,20.711,12.82,0.125,42.94
275,0,A,0,A,0,21.565,7.125,0.422,8.489
276,0,B,1,A,0,23.345,5.369,0.32,11.084
277,1,B,1,A,1,21.067,7.337,0.534,19.316
278,1,A,0,C,0,22.695,2.993,0.221,-20.195
279,0,A,0,A,0,21.983,4.472,0.534,-76.097
280,0,C,0,A,0,24.678,7.111,0.37,-67.011
281,1,C,0,A,1,20.246,21.735,0.574,93.296
282,1,B,0,A,1,29.058,18.107,0.456,-99.557
283,0,A,0,A,1,33.202,8.214,0.265,178.591
284,0,A,0,A,1,49.184,2.842,0.256,-38.913
285,1,B,1,A,0,29.022,5.778,0.186,-22.749
286,1,B,1,B,0,22.037,5.072,0.697,-3.567
287,1,C,0,A,0,20.961,5.283,0.565,-79.791
288,0,B,1,A,1,34.375,13.03,0.305,-26.055
289,1,B,1,A,0,44.03,0.84,0.205,-11.455
290,0,B,1,A,1,23.658,6.544,0.378,1.984
291,0,A,0,A,1,24.226,8.78,0.513,-4.378
292,1,B,0,A,1,31.26,16.059,0.38,-39.661
293,0,B,0,A,1,27.549,12.272,0.501,-23.766
294,0,A,1,C,1,29.557,13.228,0.427,65.978
295,0,C,1,B,0,22.368,9.181,0.448,21.227
296,1,A,0,A,0,20.031,4.081,0.432,-2.357
297,1,C,1,A,1,27.549,27.32,0.531,40.032
298,0,A,0,B,1,32.475,11.36,0.567,12.086
299,1,A,0,A,0,24.062,2.19,0.205,67.683
300,0,B,1,A,0,33.69,9.638,0.455,-41.373
301,1,C,1,A,0,22.817,4.66,0.43,56.395
302,0,A,0,C,0,18.937,5.213,0.489,-42.533
303,1,A,0,A,0,21.724,7.029,0.234,-31.025
304,1,B,0,B,0,33.041,5.391,0.571,-27.05
305,1,A,0,A,1,26.819,14.386,0.587,54.334
306,0,A,1,A,0,24.926,4.091,0.485,31.309
307,0,B,1,C,0,19.335,10.26,0.341,46.617
308,1,B,1,A,1,26.959,6.027,0.349,3.787
309,0,C,1,B,0,30.295,1.483,0.378,7.471
310,0,B,1,A,0,43.025,4.356,0.292,89.061
311,0,B,0,A,0,24.397,7.179,0.326,18.048
312,1,C,1,A,0,36.912,5.376,0.47,53.426
313,1,A,1,A,0,29.21,6.297,0.357,38.383
314,1,A,0,A,0,36.296,1.356,0.332,1.267
315,1,A,0,A,1,25.589,15.277,0.47,45.119
316,1,B,1,C,1,38.585,16.778,0.297,112.447
317,0,A,1,A,0,26.247,9.622,0.324,65.94
318,0,B,1,C,0,33.588,4.772,0.567,-9.437
319,1,B,0,A,1,27.598,13.16,0.294,-22.255
320,1,B,0,A,1,28.669,15.124,0.501,-4.144
321,0,A,1,C,0,23.474,3.658,0.226,42.855
322,0,C,1,A,0,32.994,6.702,0.62,-2.982
323,0,C,1,B,0,45.569,2.653,0.439,51.82
324,1,A,0,A,0,36.976,5.903,0.157,5.216
325,1,B,1,A,1,32.372,20.57,0.329,11.518
326,1,C,0,A,1,29.822,18.686,0.339,-52.347
327,0,A,1,A,0,46.128,11.047,0.349,50.666
328,0,C,0,A,0,34.45,4.575,0.381,56.806
329,1,C,0,A,0,24.054,8.579,0.416,15.262
330,0,B,1,B,0,23.17,5.54,0.577,20.941
331,1,B,0,A,0,25.905,8.615,0.311,41.409
332,1,C,1,A,1,19.403,11.899,0.176,-13.954
333,1,A,1,A,1,33.774,11.246,0.3,47.257
334,0,A,0,A,0,29.808,6.3,0.657,4.088
335,0,A,1,C,0,23.76,4.682,0.702,56.998
336,1,C,0,A,1,33.066,14.693,0.558,-16.97
337,1,C,1,B,1,29.315,18.715,0.179,49.496
338,1,B,1,C,1,25.107,8.946,0.567,-81.606
339,1,C,1,A,1,22.507,16.914,0.261,58.477
340,0,C,0,A,1,24.191,7.65,0.451,44.965
341,1,A,0,A,1,28.587,10.739,0.448,18.914
342,0,C,0,A,1,41.726,7.103,0.285,58.789
343,1,A,1,B,1,26.638,10.539,0.419,53.885
344,0,A,0,A,1,38.643,8.894,0.291,13.218
345,1,B,1,A,1,17.278,18.394,0.404,13.843
346,0,A,0,B,0,39.107,7.199,0.421,10.185
347,1,C,1,A,1,36.678,19.411,0.699,-29.609
348,0,A,1,A,1,27.507,2.796,0.525,53.505
349,1,B,1,A,0,29.556,7.176,0.349,-26.284
350,1,C,1,A,0,20.44,9.473,0.28,3.75
351,1,B,0,A,0,43.356,9.959,0.334,44.159
352,0,B,0,A,1,18.799,17.688,0.302,27.29
353,0,A,1,A,0,29.697,5.548,0.265,61.98
354,1,B,1,A,1,30.138,18.452,0.557,-79.37
355,0,B,0,C,0,22.232,6.433,0.541,-59.259
356,1,A,1,C,1,25.478,20.868,0.341,-25.549
357,0,A,0,A,1,25.8,5.129,0.481,83.778
358,0,B,0,A,0,21.499,3.911,0.458,-34.212
359,1,C,1,B,1,42.946,12.158,0.398,70.531
360,0,A,1,A,0,31.436,5.312,0.488,55.915
361,0,A,0,A,0,22.725,9.112,0.186,-1.55
362,1,B,1,A,1,39.198,15.662,0.193,83.667
363,1,C,0,A,1,28.454,8.21,0.472,35.244
364,0,B,1,B,1,30.926,15.51,0.494,71.945
365,1,A,0,A,0,41.951,8.629,0.534,129.752
366,1,B,1,B,0,36.519,0,0.51,1.695
367,1,A,0,A,0,21.07,3.703,0.656,1.382
368,0,C,1,A,1,28.998,10.812,0.385,-60.479
369,1,C,1,C,1,20.543,6.275,0.414,-12.933
370,1,C,1,A,1,27.142,20.655,0.116,24.719
371,1,B,1,A,0,34.678,5.287,0.246,-19.268
372,0,B,1,A,0,21.27,7.564,0.608,33.838
373,0,C,0,A,1,26.33,18.734,0.603,-16.229
374,1,C,1,A,1,29.127,15.509,0.408,-7.142
375,0,C,1,C,1,39.73,10.895,0.47,12.708
376,1,A,0,A,0,15.288,3.445,0.356,63.754
377,1,A,0,C,0,30.283,9.289,0.381,14.679
378,0,A,0,C,0,16.443,3.451,0.153,50.543
379,0,B,1,A,1,25.353,14.766,0.205,-27.676
380,1,C,0,A,0,31.044,5.672,0.366,52.186
381,0,A,1,B,0,30.145,4.724,0.485,-1.632
382,1,A,0,A,0,35.149,5.653,0.454,48.887
383,1,C,1,A,1,30.987,12.092,0.316,19.487
384,1,B,1,A,1,22.637,13.34,0.422,19.856
385,0,C,0,B,0,29.564,8.659,0.186,-10.298
386,1,A,1,A,1,21.118,20.787,0.476,-54.867
387,1,A,0,A,0,25.525,0,0.685,8.229
388,0,A,0,B,1,51.014,10.238,0.446,1.577
389,1,A,1,A,0,44.675,7.152,0.246,30.246
390,1,B,0,A,1,18.627,11.987,0.245,39.821
391,0,B,0,A,0,37.142,8.641,0.52,37.409
392,0,B,0,A,0,29.645,1.131,0.265,17.832
393,0,B,0,A,0,26.802,2.985,0.561,12.419
394,1,B,1,A,1,20.44,10.916,0.495,52.521
395,0,C,1,A,1,33.967,3.966,0.401,40.581
396,0,C,1,A,1,26.125,5.889,0.528,58.62
397,1,A,1,A,0,34.921,2.577,0.563,0.934
398,1,C,1,A,1,31.768,18.278,0.37,-5.835
399,1,B,1,B,1,22.18,14.446,0.139,57.985
400,0,B,1,B,1,25.468,7.673,0.158,-28.785
401,0,B,1,A,1,23.708,9.976,0.259,53.447
402,0,A,1,B,0,23.511,2.088,0.527,77.654
403,0,C,1,A,1,17.846,8.892,0.658,-24.187
404,1,A,1,A,1,30.024,18.1,0.329,8.486
405,1,A,0,A,0,31.889,7.476,0.252,14.127
406,1,C,0,A,0,30.814,7.723,0.628,23.032
407,1,B,1,A,1,31.71,22.703,0.366,80.35
408,1,B,1,A,1,33.447,15.691,0.409,0.007
409,0,C,1,A,0,51.649,5.506,0.335,54.644
410,1,C,0,A,0,42.959,3.297,0.417,98.44
411,1,B,1,A,1,30.471,14.657,0.449,-4.165
412,1,C,1,A,1,21.544,10.637,0.453,66.277
413,1,A,1,A,0,40.215,6.197,0.365,20.051
414,0,A,0,A,0,34.545,9.368,0.138,37.162
415,1,C,0,A,0,43.11,4.585,0.369,17.06
416,0,C,1,A,1,22.001,11.093,0.37,3.576
417,1,A,0,A,0,27.473,16.285,0.686,1.47
418,1,C,1,A,0,27.006,6.609,0.323,17.23
419,1,A,1,A,0,39.398,0.664,0.436,14.125
420,0,A,1,A,1,42.949,5.332,0.387,48.561
421,1,C,0,A,1,35.017,7.418,0.372,-9.598
422,0,B,0,B,1,29.835,13.253,0.757,76.861
423,1,B,0,B,1,16.445,9.65,0.465,6.825
424,0,B,1,A,0,45.907,2.13,0.417,31.677
425,0,C,0,A,0,41.946,4.635,0.683,68.437
426,0,A,0,A,0,16.525,4.529,0.203,66.847
427,0,C,0,B,1,32.773,12.019,0.687,29.654
428,1,B,0,A,0,35.864,1.389,0.373,-21.157
429,1,A,1,B,0,39.841,4.444,0.543,25.772
430,0,A,0,C,1,28.018,4.746,0.547,-1.658
431,1,A,1,A,1,31.462,10.55,0.151,24.136
432,0,B,1,A,1,21.551,0,0.564,14.793
433,1,A,1,A,1,37.352,17.74,0.568,15.794
434,0,B,0,A,1,39.342,17.434,0.44,45.075
435,1,A,1,A,0,49.624,4.603,0.397,-12.349
436,0,A,0,A,1,31.856,17.351,0.631,37.067
437,0,A,1,A,0,32.756,2.358,0.333,40.684
438,0,B,0,A,1,33.131,16.56,0.116,39.265
439,0,B,1,A,0,37.639,9.926,0.455,2.559
440,0,B,0,B,1,26.183,6.129,0.329,45.075
441,1,A,0,A,0,23.979,2.296,0.502,9.716
442,0,B,1,A,1,40.521,8.503,0.544,80.642
443,0,A,0,C,0,29.941,6.296,0.572,47.916
444,1,B,1,B,1,25.107,19.145,0.534,49.673
445,0,B,0,C,1,30.513,17.013,0.383,85.122
446,0,B,0,A,0,31.088,4.366,0.239,-0.972
447,0,B,1,A,1,40.749,10.462,0.278,-22.436
448,0,A,0,A,0,21.981,6.435,0.526,114.605
449,1,C,1,B,1,23.583,12.962,0.214,33.904
450,1,A,0,B,0,25.895,10.029,0.242,-13.207
451,1,B,0,A,0,30.136,5.576,0.477,-23.655
452,1,C,1,A,1,18.509,6.385,0.488,-77.956
453,1,B,0,A,1,29.323,13.315,0.321,-23.946
454,1,C,1,B,1,27.937,16.731,0.32,-16.932
455,0,A,0,B,0,29.687,6.251,0.283,30.779
456,0,B,1,A,0,30.192,10.706,0.332,45.006
457,1,A,0,A,0,25.503,2.266,0.316,17.882
458,1,A,1,B,1,34.092,14.348,0.619,-7.326
459,0,A,0,A,0,38.339,5.919,0.4,4.185
460,1,A,0,A,1,13.659,20.878,0.599,44.488
461,0,A,0,C,1,23.275,11.222,0.484,16.038
462,1,C,1,A,1,56.686,18.713,0.577,42.409
463,0,A,0,A,0,31.098,3.179,0.577,28.432
464,1,A,0,A,0,25.798,8.64,0.47,-9.693
465,1,C,0,A,1,38.656,6.487,0.28,20.079
466,0,B,0,A,1,21.8,17.801,0.225,79.483
467,0,B,0,A,0,31.327,11.655,0.365,50.094
468,1,A,0,A,0,30.482,3.516,0.424,65.748
469,0,A,1,A,0,40.613,0,0.492,-0.434
470,1,B,1,A,0,36.808,1.109,0.362,-3.938
471,0,A,1,C,0,42.48,6.874,0.269,4.532
472,1,A,0,A,1,38.943,16.681,0.325,6.134
473,1,C,1,A,1,39.563,16.317,0.41,54.146
474,0,C,1,A,1,32.403,16.668,0.141,47.283
475,0,A,0,B,1,33.519,7.012,0.406,-6.772
476,1,A,1,A,0,26.383,3.588,0.471,32.862
477,1,A,1,A,1,28.668,12.042,0.164,20.063
478,0,B,1,A,1,39.531,13.008,0.589,21.645
479,0,B,0,C,0,22.17,4.815,0.208,45.33
480,0,B,1,A,1,27.107,12.449,0.674,-16.498
481,0,A,1,A,1,23.485,5.32,0.312,12.142
482,0,C,0,A,1,31.336,13.321,0.296,36.168
483,0,C,1,A,1,30.461,11.448,0.337,-26.723
484,0,A,0,A,0,17.821,9.667,0.705,21.631
485,0,B,0,A,0,18.971,6.1,0.543,74.286
486,1,C,1,A,1,40.043,15.687,0.712,54.856
487,0,C,1,A,1,18.7,11.144,0.538,151.971
488,1,B,1,A,0,20.982,6.441,0.351,68.05
489,0,A,0,A,0,51.996,5.974,0.448,10.568
490,0,A,0,A,0,27.948,7.097,0.517,-25.372
491,1,A,0,A,0,46.091,8.23,0.255,-16.572
492,1,B,0,A,1,24.67,21.132,0.549,-4.554
493,1,B,1,A,1,29.365,26.043,0.252,29.485
