id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,0,B,1,A,1,23.834,9.691,0.412,50.248
56,0,A,0,A,0,29.308,5.158,0.636,-6.445
57,1,A,0,A,0,26.287,4.145,0.135,35.132
58,0,B,0,C,0,15.884,2.8,0.382,51.278
59,1,A,0,A,0,22.921,8.261,0.447,-100.382
60,1,C,1,A,1,40.578,29.095,0.507,-5.15
61,1,A,0,A,0,26.346,3.807,0.353,78.162
62,0,C,1,A,0,31.558,4.359,0.658,-20.643
63,1,A,1,A,0,25.006,8.598,0.278,19.135
64,0,B,1,A,1,30.101,3.998,0.54,98.219
65,1,C,0,A,0,31.566,3.673,0.531,14.228
66,1,B,1,A,1,33.116,21.176,0.353,119.339
67,1,B,0,A,0,26.21,2.481,0.324,13.638
68,1,A,1,A,1,30.466,20.201,0.425,-19
69,0,B,1,A,1,24.6,6.727,0.445,41.803
70,1,A,0,A,0,46.034,1.28,0.475,-6.279
71,1,B,1,A,1,25.207,16.12,0.403,6.123
72,1,C,1,A,0,35.642,2.918,0.465,30.967
73,1,B,1,A,0,17.68,7.232,0.223,31.149
74,0,A,0,A,0,55.861,1.748,0.291,-10.481
75,0,B,0,C,0,22.21,11.188,0.486,10.216
76,1,B,1,A,0,28.529,1.904,0.287,-44.526
77,1,A,1,A,1,32.103,13.477,0.562,13.382
78,0,B,0,B,1,32.311,7.437,0.206,-50.443
79,0,C,1,A,1,27.538,16.159,0.194,-40.208
80,1,B,1,A,0,28.227,7.078,0.617,20.071
81,0,A,0,A,0,19.471,5.434,0.484,55.602
82,0,A,0,B,0,35.664,5.487,0.365,51.839
83,0,A,0,C,1,15.962,0.121,0.401,21.307
84,0,C,1,A,1,35.288,10.097,0.408,-3.514
85,1,A,1,A,0,22.896,5.558,0.334,-49.206
86,1,C,1,A,1,26.28,15.767,0.268,13.446
87,1,B,1,A,1,33.539,15.578,0.548,5.991
88,0,A,0,B,1,26.724,12.569,0.645,-7.066
89,1,B,1,B,0,31.394,1.768,0.544,-9.345
90,0,A,1,A,1,49.267,14.346,0.461,91.898
91,1,C,1,A,0,21.836,0.172,0.381,17.751
92,0,C,0,A,1,21.265,8.969,0.595,58.305
93,1,C,0,A,0,29.494,2.803,0.465,11.268
94,1,C,1,B,1,25.042,20.348,0.312,51.491
95,0,A,1,B,0,22.521,4.765,0.472,21.276
96,1,B,0,A,1,20.506,15.309,0.631,61.662
97,1,A,1,A,1,14.937,26.633,0.311,-14.155
98,1,C,1,A,1,27.981,15.772,0.38,-27.838
99,1,C,0,A,1,27.106,18.385,0.171,-54.231
100,0,A,0,A,0,24.791,11.25,0.489,75.128
101,0,A,0,A,0,28.586,10.396,0.22,3.735
102,0,A,0,A,0,25.869,7.082,0.46,44.215
103,0,B,0,A,0,46.113,4.145,0.52,59.923
104,0,C,0,A,1,33.608,3.642,0.327,54.813
105,1,A,0,B,0,35.222,7.604,0.52,-42.687
106,1,B,0,A,1,19.014,20.738,0.347,41.912
107,1,C,1,B,1,32.91,10.244,0.668,-30.712
108,1,B,1,A,1,20.219,12.92,0.479,-48.325
109,1,C,0,A,1,36.093,7.719,0.487,45.565
110,1,A,0,A,0,27.479,2.538,0.613,-8.742
111,1,B,0,A,0,35.448,2.704,0.438,7.618
112,0,A,0,A,0,28.064,8.273,0.453,67.501
113,0,B,0,A,1,28.605,6.71,0.477,15.402
114,1,C,1,C,1,27.236,21.009,0.487,48.136
115,0,A,0,C,0,26.19,2.505,0.509,35.051
116,0,A,1,B,0,36.347,5.463,0.545,-45.433
117,1,B,1,A,0,26.938,9.363,0.775,8.349
118,0,C,1,A,1,22.385,7.272,0.211,87.057
119,0,C,1,A,1,34.55,8.592,0.339,57.126
120,0,B,1,A,1,44.483,7.762,0.57,45.762
121,0,B,1,A,0,40.738,6.112,0.407,99.298
122,0,A,0,B,0,39.639,4.762,0.264,124.419
123,0,A,1,B,0,27.809,7.071,0.564,-5.785
124,0,B,0,A,1,35.92,16.331,0.266,1.176
125,1,C,1,A,0,37.632,3.24,0.504,-2.004
126,0,A,1,A,0,23.809,6.635,0.307,40.483
127,0,A,0,A,0,15.861,3.923,0.581,7.049
128,0,A,1,A,1,26.935,12.419,0.367,5.069
129,1,A,1,A,0,38.271,6.192,0.405,39.876
130,1,C,1,A,1,35.183,3.581,0.546,-16.517
131,1,A,0,A,0,18.782,2.172,0.558,15.505
132,1,C,1,A,1,35.625,12.68,0.466,-0.776
133,1,C,1,A,1,23.123,15.152,0.383,89.978
134,0,A,0,C,0,42.864,10.616,0.509,18.039
135,0,A,0,A,0,19.726,4.666,0.727,-24.502
136,1,A,0,A,0,40.338,4.249,0.552,-123.271
137,0,A,0,A,1,35.157,6.856,0.485,-39.478
138,1,B,1,A,0,23.989,5.167,0.265,90.846
139,0,B,0,A,0,24.893,5.925,0.302,-27.729
140,1,A,1,B,0,28.308,7.612,0.699,39.834
141,1,C,1,A,1,18.461,15.511,0.319,28.607
142,1,A,1,A,1,23.348,16.832,0.449,45.277
143,1,B,0,A,1,26.598,20.332,0.479,5.686
144,1,C,1,A,1,42.968,12.357,0.421,11.007
145,0,A,0,A,1,21.287,4.527,0.344,31.004
146,1,B,1,B,0,20.691,4.264,0.607,34.425
147,0,B,1,A,0,20.644,4.845,0.137,42.582
148,1,A,1,A,0,19.876,0,0.638,-70.161
149,0,A,0,B,0,22.566,4.277,0.553,-31.811
150,1,B,1,A,0,20.905,1.617,0.263,-75.933
151,0,C,1,A,1,37.298,10.11,0.368,-2.95
152,0,B,1,C,0,43.3,9.869,0.32,47.469
153,0,B,0,C,1,17.304,11.902,0.472,-42.83
154,0,A,0,A,1,24.034,11.284,0.414,65.396
155,1,C,1,A,1,21.12,14.586,0.698,26.467
156,1,A,0,A,1,26.562,11.039,0.506,34.414
157,0,B,1,A,0,16.206,0,0.225,2.645
158,0,A,0,A,1,26.665,9.893,0.422,74.306
159,1,B,1,C,1,16.956,9.37,0.396,25.838
160,1,A,1,B,1,29.051,20.161,0.279,-0.103
161,0,B,1,B,0,27.63,1.08,0.473,62.025
162,1,B,0,A,0,31.524,2.606,0.562,0.631
163,0,B,1,A,0,24.247,7.467,0.308,22.084
164,1,A,0,B,0,36.119,3.931,0.646,-112.143
165,0,A,0,A,0,47.326,4.036,0.262,-27.111
166,1,A,1,A,0,28.86,4.285,0.408,47.6
167,1,C,0,A,1,21.04,12.342,0.518,81.09
168,0,C,1,A,1,24.833,14.462,0.514,-47.822
169,1,A,0,A,1,23.283,10.4,0.348,52.003
170,1,C,1,A,1,40.369,9.974,0.245,8.939
171,0,C,1,B,1,37.962,11.671,0.372,35.106
172,1,A,0,A,0,26.059,11.831,0.502,75.803
173,0,A,0,A,0,18.199,13.151,0.492,73.74
174,1,A,0,A,0,18.608,9.323,0.376,42.242
175,0,C,0,A,0,24.064,5.282,0.293,72.944
176,0,B,1,A,1,41.083,11.821,0.415,16.987
177,0,A,0,A,0,17.454,3.124,0.384,-0.648
178,1,A,0,A,1,31.51,16.349,0.342,87.545
179,1,A,1,A,0,26.692,4.137,0.443,6.679
180,1,A,0,A,1,34.824,13.899,0.442,43.783
181,0,C,1,A,1,26.824,9.309,0.654,47.251
182,0,C,1,A,1,34.993,9.597,0.235,28.439
183,0,A,1,A,0,32.201,6.846,0.26,38.133
184,0,C,1,A,1,41.701,9.124,0.426,41.96
185,1,A,1,A,1,27.392,26.002,0.284,4.466
186,0,A,0,B,0,19.269,9.724,0.529,61.276
187,0,B,1,A,0,19.884,2.343,0.428,40.731
188,0,A,1,C,0,24.681,7.344,0.465,12.439
189,1,A,0,A,1,35.482,17.606,0.271,7.586
190,1,A,1,A,0,17.818,6.957,0.105,0.503
191,1,A,1,A,0,39.592,6.407,0.276,32.064
192,0,C,1,B,1,17.495,7.36,0.599,-27.479
193,0,C,1,C,1,30.643,10.845,0.385,7.891
194,1,C,1,A,1,25.748,19.749,0.449,102.235
195,0,C,0,A,1,41.277,13.059,0.389,71.235
196,0,A,0,A,0,24.062,1.625,0.33,20.568
197,0,B,1,A,0,26.297,8.079,0.557,-4.201
198,0,A,1,A,0,30.591,7.317,0.376,-44.133
199,1,A,1,C,1,54.506,12.904,0.493,5.758
200,1,A,1,A,1,20.765,12.677,0.729,-11.332
201,1,C,1,A,1,21.005,13.004,0.261,-29.814
202,0,A,1,C,1,18.972,12.697,0.724,-0.554
203,0,A,0,B,0,27.519,7.104,0.506,21.691
204,0,A,1,C,0,20.134,2.367,0.399,-12.601
205,1,A,1,A,1,17.305,9.59,0.612,-3.387
206,1,B,1,A,0,19.81,5.682,0.531,-39.392
207,1,A,1,B,0,24.441,9.552,0.206,23.989
208,1,C,1,A,1,37.337,9.046,0.652,0.261
209,1,B,1,A,1,23.521,10.192,0.381,43.695
210,0,C,0,B,1,24.264,11.332,0.29,27.4
211,0,B,1,A,0,18.877,2.143,0.39,-17.249
212,1,A,0,A,0,28.551,7.194,0.177,11.237
213,1,B,1,A,1,22.782,9.781,0.277,-13.715
214,1,B,1,A,1,18.902,15.607,0.22,34.674
215,0,B,0,A,0,25.712,4.688,0.24,-54.127
216,1,A,0,A,0,37.662,2.805,0.477,26.196
217,1,B,1,A,1,40.477,24.379,0.569,-30.823
218,0,B,1,A,1,23.773,13.343,0.416,-21.758
219,1,B,1,A,1,22.369,13.627,0.276,35.821
220,1,A,0,A,0,35.326,2.115,0.417,-46.377
221,1,B,1,A,1,20.785,13.114,0.351,39.596
222,0,A,0,C,0,40.603,9.699,0.475,22.923
223,0,A,1,A,0,46.108,2.517,0.626,24.153
224,1,C,0,A,1,30.015,12.744,0.268,15.791
225,1,C,1,A,1,20.104,14.405,0.579,-5.242
226,1,A,1,A,0,45.431,5.453,0.287,25.381
227,0,C,1,A,1,17.462,10.739,0.496,47.199
228,1,A,1,C,0,31.376,3.174,0.258,33.939
229,0,C,1,A,1,27.709,7.119,0.501,-0.836
230,0,C,0,A,1,35.664,12.704,0.242,7.463
231,1,A,1,B,0,24.827,3.806,0.41,35.529
232,0,A,0,A,0,22.389,8.279,0.438,-22.863
233,0,A,1,A,0,44.354,11.788,0.234,48.203
234,0,B,0,A,1,23.493,6.953,0.306,66.817
235,1,B,0,A,0,20.178,6.696,0.424,-12.952
236,0,B,1,B,1,41.858,17.616,0.433,-15.817
237,1,C,0,A,1,19.656,27.842,0.536,12.1
238,0,C,1,A,1,26.476,7.844,0.396,-12.878
239,0,B,1,A,0,35.876,3.994,0.426,-23.313
240,0,C,1,A,1,33.435,6.82,0.319,-12.659
241,1,B,0,A,0,31.109,2.43,0.227,25.177
242,0,B,1,A,1,30.79,10.466,0.463,21.023
243,1,B,1,B,1,40.696,16.987,0.365,55.144
244,1,C,0,A,1,19.94,15.081,0.305,-24.407
245,0,C,1,A,1,27.864,12.698,0.345,19.784
246,0,A,1,A,0,11.437,4.289,0.392,71.4
247,1,A,1,A,1,26.441,14.825,0.556,11.529
248,0,C,1,A,1,23.683,0.617,0.524,13.836
249,1,B,0,A,0,22.442,1.254,0.294,0.487
250,0,C,0,B,0,31.484,0,0.456,-5.132
251,1,B,1,A,0,26.144,3.674,0.188,21.37
252,0,A,1,B,1,49.38,3.872,0.384,-4.99
253,0,C,0,A,1,27.803,1.786,0.237,-34.634
254,1,A,1,A,1,29.492,18.701,0.357,-0.029
255,0,A,0,A,0,23.502,1.602,0.417,-16.364
256,0,A,1,A,0,17.631,2.528,0.233,-4.415
257,0,B,1,A,0,36.868,9.569,0.353,9.913
258,1,B,1,A,0,25.939,6.144,0.396,-36.365
259,1,B,1,A,1,23.693,20.158,0.332,-14.86
260,1,B,1,B,1,25.926,10.806,0.582,17.528
261,1,A,1,A,1,27.506,17.237,0.24,-11.906
262,1,B,1,B,1,42.361,14.524,0.663,-6.332
263,1,A,1,A,0,32.743,2.924,0.496,-22.16
264,1,A,0,A,0,32.104,7.77,0.265,45.069
265,1,A,1,A,0,25.77,0,0.165,-14.038
266,1,B,0,A,1,22.167,10.376,0.269,-13.696
267,0,B,0,B,0,18.462,0.358,0.403,11.775
268,0,A,1,A,0,27.352,10.031,0.34,-24.198
269,0,B,1,C,1,21.83,1.5,0.375,36.303
270,1,A,0,A,0,40.532,0.804,0.478,28.352
271,1,B,1,A,1,27.53,12.648,0.544,16.357
272,1,A,1,A,1,34.005,17.333,0.46,-30.997
273,0,A,0,A,0,23.811,0.713,0.322,-7.738
274,1,A,0,A,0,26.509,3.496,0.296,65.79
275,1,B,0,A,1,24.195,19.692,0.099,-23.841
276,1,C,0,A,1,42.381,9.942,0.254,20.704
277,1,B,0,A,1,19.117,11.583,0.476,47.638
278,0,A,1,B,0,32.047,2.316,0.381,-6.295
279,1,B,1,A,0,40.556,6.959,0.383,-2.041
280,1,A,0,A,0,23.378,8.834,0.257,63.203
281,0,B,0,A,1,24.418,16.479,0.353,72.045
282,0,B,0,A,1,45.284,10.561,0.366,-28.968
283,0,B,1,C,1,25.415,10.754,0.484,11.855
284,0,A,0,C,0,25.468,2.431,0.39,13.012
285,0,A,0,A,1,34.095,4.221,0.378,12.411
286,1,B,1,A,0,17.255,2.21,0.54,39.534
287,1,A,1,B,0,31.386,5.84,0.356,20.117
288,1,B,0,B,0,21.435,4.542,0.513,-36.638
289,0,A,0,A,1,21.542,12.656,0.406,25.588
290,1,C,1,A,1,23.864,21.546,0.534,29.384
291,1,B,0,A,1,43.81,18.463,0.216,-40.817
292,0,B,1,A,1,22.942,6.516,0.671,134.999
293,1,A,0,A,0,43.176,3.841,0.19,92.621
294,0,B,1,A,1,21.724,17.967,0.301,3.185
295,1,C,1,A,0,46.445,11.718,0.202,-56.658
296,1,A,0,A,0,32.775,1.913,0.374,45.057
297,0,B,0,A,0,17.487,4.067,0.078,19.615
298,0,C,1,A,1,21.052,10.526,0.245,15.704
299,0,C,1,A,1,25.792,4.168,0.395,50.908
300,0,A,0,A,0,50.868,1.296,0.658,-1.966
301,0,B,1,A,0,15.48,2.143,0.36,11.513
302,1,C,0,A,1,24.443,7.938,0.706,2.955
303,0,B,0,A,0,35.244,1.214,0.527,31.793
304,1,C,0,A,0,39.898,11.229,0.53,-5.409
305,0,B,0,A,1,16.186,13.038,0.178,26.738
306,0,C,0,A,1,31.695,12.061,0.35,-46.468
307,0,C,1,A,1,19.45,3.004,0.488,-15.643
308,1,C,0,A,1,27.01,12.706,0.418,30.48
309,0,C,0,A,0,25.435,1.929,0.256,65.084
310,1,A,0,A,0,27.627,8.623,0.721,-16.307
311,0,B,1,A,0,32.268,3.512,0.574,32.111
312,0,A,0,C,0,27.091,2.123,0.288,1.63
313,0,B,1,B,0,21.732,2.384,0.397,26.051
314,1,B,1,A,1,29.689,19.084,0.307,-1.088
315,0,A,1,A,1,16.813,8.813,0.429,65.545
316,0,B,1,A,1,18.784,4.829,0.128,-7.341
317,1,A,1,A,0,34.988,11.092,0.379,8.358
318,1,B,0,A,1,21.798,6.387,0.525,-133.804
319,0,B,1,A,1,24.322,14.184,0.217,42.355
320,0,A,0,A,0,41.462,2.078,0.648,-5.977
321,0,A,0,C,1,33.292,13.404,0.383,-21.662
322,1,B,1,A,0,16.932,7.002,0.4,11.154
323,1,A,1,B,1,25.524,5.472,0.362,28.257
324,0,A,1,A,1,21.953,12.511,0.274,23.182
325,0,B,1,A,1,22.621,12.292,0.28,26.072
326,0,B,0,A,0,19.743,7.02,0.541,32.442
327,1,A,1,B,0,21.478,7.786,0.3,32.343
328,0,C,1,C,1,18.721,20.733,0.187,56.956
329,0,B,1,A,1,34.541,12.195,0.365,42.755
330,1,C,1,A,1,52.741,14.287,0.273,66.979
331,1,B,0,A,0,43.518,1.73,0.29,26.714
332,0,C,1,B,0,49.83,5.707,0.608,42.797
333,0,B,0,C,1,40.612,11.362,0.756,40.013
334,1,A,0,C,0,19.94,3.16,0.565,27.73
335,0,C,0,A,0,18.938,10.832,0.199,17.551
336,1,A,1,A,1,32.513,9.159,0.24,38.685
337,1,C,0,A,1,27.602,18.684,0.378,-10.356
338,1,A,0,A,0,31.459,1.327,0.311,40.025
339,1,C,1,A,1,25.889,11.33,0.341,29.808
340,0,A,1,C,1,32.318,9.512,0.733,14.195
341,0,C,0,A,1,31.868,5.922,0.231,15.804
342,1,B,1,A,0,31.116,4.849,0.356,-101.923
343,0,C,1,A,0,19.252,8.863,0.26,19.397
344,0,C,1,A,0,28.366,5.996,0.496,-24.897
345,1,C,1,B,1,30.981,14.62,0.488,35.205
346,1,C,1,A,0,36.41,7.564,0.468,15.135
347,0,B,0,A,0,22.331,4.206,0.479,-12.982
348,0,A,0,A,0,41.69,3.741,0.561,-41.154
349,1,B,1,A,1,34.638,17.448,0.569,59.407
350,0,A,0,A,0,18.619,4.305,0.148,18.702
351,1,A,0,B,0,25.451,7.147,0.556,-6.411
352,1,A,0,A,0,18.462,1.681,0.264,3.645
353,1,C,0,A,1,30.664,13.374,0.412,-3.781
354,0,A,1,A,1,27.008,9.104,0.353,10.286
355,0,A,1,A,0,25.304,1.438,0.186,15.685
356,0,A,0,B,0,19.226,4.708,0.377,82.048
357,1,A,1,A,0,30.013,3.147,0.258,33.14
358,0,A,1,C,0,14.511,6.524,0.445,30.186
359,0,A,0,B,1,36.532,9.889,0.274,69.972
360,1,C,1,A,1,26.651,13.969,0.202,12.37
361,0,A,0,B,0,13.66,3.813,0.626,78.31
362,0,B,1,B,1,27.471,5.559,0.579,43.537
363,1,A,1,A,1,24.681,12.28,0.327,7.863
364,0,B,1,A,0,21.185,0.891,0.803,62.013
365,0,C,0,A,1,30.483,5.163,0.373,5.205
366,0,B,0,A,1,27.195,7.016,0.468,49.776
367,0,C,0,A,1,27.12,4.147,0.298,-6.55
368,1,C,1,A,0,22.225,6.863,0.385,-20.019
369,1,A,0,A,1,20.594,13.566,0.514,33.908
370,1,B,1,A,1,22.436,17.207,0.372,70.844
371,0,A,0,A,0,20.635,1.397,0.424,5.474
372,1,A,0,A,0,37.843,4.542,0.536,-67.292
373,0,C,0,A,1,29.189,3.165,0.655,3.737
374,0,B,1,A,1,31.755,11.824,0.117,-11.847
375,1,B,0,A,0,26.674,3.711,0.375,12.732
376,0,A,1,A,0,34.176,6.954,0.671,-11.746
377,1,B,1,A,1,42.06,14.983,0.468,-28.332
378,0,A,0,B,1,18.072,6.834,0.253,-18.496
379,1,B,1,B,0,24.881,10.028,0.259,14.979
380,0,C,0,A,0,29.372,4.751,0.462,-4.944
381,0,C,0,A,0,18.528,3.421,0.513,25.9
382,0,A,0,A,0,30.453,2.05,0.439,12.264
383,0,A,1,A,1,18.006,19.71,0.47,-0.899
384,1,C,0,A,1,25.299,21.089,0.304,17.759
385,0,B,0,B,1,29.055,7.547,0.403,19.576
386,0,C,1,C,1,29.391,13.35,0.658,11.783
387,0,A,1,B,1,31.182,13.689,0.242,31.631
388,1,B,0,A,1,25.571,13.802,0.352,40.67
389,1,A,0,A,0,13.88,3.179,0.214,31.871
390,0,B,0,A,1,47.286,9.347,0.13,17.854
391,0,B,0,A,1,35.541,11.596,0.359,0.761
392,0,B,1,C,1,21.344,14.914,0.44,-25.514
393,1,B,0,A,0,35.439,8.071,0.305,-23.241
394,0,B,1,A,0,25.568,6.305,0.364,-12.839
395,0,A,0,A,0,25.138,5.307,0.589,15.019
396,0,A,0,B,0,30.26,0,0.546,-16.36
397,1,A,0,A,0,23.116,8.767,0.142,81.295
398,0,A,0,A,0,25.051,7.31,0.367,23.474
399,0,A,0,A,0,23.635,3.553,0.168,59.39
400,1,A,0,A,0,13.631,0.228,0.395,-2.109
401,1,A,1,A,0,43.863,4.673,0.467,13.122
402,1,B,0,A,1,29.317,9.495,0.571,32.715
403,1,C,0,A,1,25.165,13.755,0.376,-0.352
404,1,B,1,A,1,31.789,7.042,0.367,-4.257
405,1,A,0,C,0,33.198,2.527,0.351,-8.346
406,0,B,0,A,1,26.88,10.106,0.375,18.133
407,1,C,1,A,1,39.413,18.615,0.335,97.237
408,1,A,0,A,1,37.233,19.948,0.436,61.197
409,1,C,1,A,0,16.689,1.782,0.437,-8.638
410,0,A,0,A,1,32.474,5.801,0.327,27.652
411,0,C,1,B,1,43.712,18.237,0.334,74.471
412,1,C,1,A,1,57.046,17.925,0.522,20.938
413,0,C,1,A,1,17.145,12.667,0.545,54.477
414,1,C,1,A,1,35.343,15.495,0.344,99.72
415,0,A,0,A,0,23.885,2.34,0.443,100.135
416,0,B,0,A,1,33.5,5.814,0.393,32.223
417,1,B,1,A,1,23.626,24.156,0.174,38.732
418,0,A,0,C,1,30.401,11.563,0.677,0.017
419,0,A,1,A,1,26.68,10.052,0.477,29.291
420,1,C,1,A,1,33.507,14.151,0.35,41.038
421,1,A,0,C,0,24.644,5.342,0.446,1.669
422,0,B,1,B,1,29.534,12.12,0.398,28.746
423,1,A,1,A,0,34.957,3.053,0.64,43.661
424,0,A,1,A,0,33.6,3.209,0.465,20.079
425,0,C,1,A,0,34.617,6.375,0.547,-22.775
426,1,A,0,A,1,40.69,14.559,0.403,-38.128
427,1,A,1,C,1,25.378,4.428,0.498,89.06
428,0,B,1,A,1,33.566,12.606,0.203,31.932
429,1,B,1,B,1,40.555,5.145,0.367,68.116
430,0,C,1,A,0,24.53,7.878,0.52,43.93
431,0,B,0,C,0,39.572,5.542,0.331,63.327
432,0,A,0,B,1,14.682,11.359,0.66,-10.269
433,1,A,1,A,0,33.854,4.626,0.294,46.747
434,1,C,1,B,1,31.183,7.464,0.416,-28.125
435,1,B,1,A,0,24.563,2.69,0.523,37.485
436,0,A,1,A,1,36.327,18.944,0.473,-38.806
437,0,B,0,A,1,36.182,13.453,0.47,33.504
438,1,B,1,A,0,23.641,9.545,0.339,-34.512
439,1,B,0,A,0,16.939,3.2,0.429,-58.641
440,1,C,1,A,1,27.879,11.549,0.508,18.811
441,0,C,1,A,0,14.921,3.663,0.474,47.964
442,1,B,0,A,1,38.763,9.446,0.538,-6.77
443,0,B,0,B,0,40.346,3.539,0.286,17.08
444,0,B,0,A,0,26.832,8.915,0.666,15.369
445,1,C,1,A,1,20.969,17.055,0.285,1.179
446,0,C,1,A,1,25.406,5.875,0.134,14.395
447,0,B,1,A,1,20.744,7.56,0.563,-1.397
448,0,C,1,A,1,24.104,7.343,0.563,26.582
449,1,C,0,A,0,22.336,6.502,0.367,28.293
450,1,B,0,A,1,60.402,14.191,0.207,-13.18
451,1,A,1,A,0,32.405,6.993,0.589,34.611
452,1,A,0,A,0,39.977,4.057,0.127,19.65
453,1,A,1,A,1,18.893,19.122,0.23,49.08
454,0,B,1,B,0,23.218,8.734,0.224,-32.657
455,1,B,1,A,1,38.769,15.061,0.363,-100.356
456,0,A,0,A,0,29.498,4.322,0.133,-6.124
457,0,B,1,A,0,25.601,0.531,0.24,116.873
458,0,B,0,A,0,32.356,4.081,0.314,5.215
459,0,A,0,A,1,33.16,7.532,0.352,7.319
460,0,C,0,B,0,22.517,0.71,0.386,-13.68
461,0,B,1,A,0,23.086,1.81,0.223,22.395
462,0,B,0,B,0,22.691,0.52,0.595,97.066
463,0,A,0,C,0,37.752,7.072,0.761,75.979
464,1,B,1,B,1,30.086,9.535,0.276,14.474
465,0,B,0,A,0,42.76,10.38,0.2,69.635
466,1,B,1,A,0,25.033,4.456,0.313,39.078
467,0,C,1,A,0,27.26,3.129,0.536,21.622
468,0,B,0,A,0,24.717,6.05,0.285,18.596
469,1,C,0,A,1,26.809,14.567,0.439,79.088
470,1,C,1,A,0,19.711,3.411,0.393,16.494
471,1,B,1,A,0,32.258,2.543,0.217,46.24
472,1,B,0,B,0,24.416,2.595,0.518,-53.226
473,1,A,1,A,0,28.366,3.487,0.337,30.787
474,1,A,0,A,0,37.177,4.17,0.651,-0.314
475,1,A,1,A,0,24.409,1.239,0.171,50.066
476,1,B,1,A,1,32.333,7.51,0.202,105.013
477,1,C,0,A,0,39.259,5.098,0.356,2.611
478,1,B,1,C,1,17.184,12.249,0.36,77.759
479,1,A,1,B,0,32.223,1.63,0.473,0.63
480,1,B,1,B,0,24.872,6.331,0.382,7.475
481,0,B,0,A,0,31.354,7.622,0.622,45.487
482,0,A,0,A,1,17.991,6.766,0.239,14.444
483,0,A,0,A,1,14.881,14.246,0.334,-16.288
484,1,C,1,A,1,17.982,14.153,0.703,-7.276
485,1,B,1,A,1,45.612,12.467,0.41,-0.932
486,0,A,1,A,1,29.613,10.009,0.565,67.502
487,0,A,0,A,1,23.162,12.803,0.199,104.873
488,0,B,0,A,0,34.87,9.778,0.572,55.919
489,1,A,1,A,0,17.706,3.985,0.569,99.367
490,1,A,0,A,1,20.639,15.874,0.182,60.82
491,0,A,1,B,1,38.062,0.534,0.255,7.094
492,0,B,0,A,0,33.473,7.124,0.643,15.778
