id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
224,1,B,1,A,0,34.521,3.54,0.386,1.834
225,0,B,1,A,0,29.027,6.698,0.519,57.561
226,0,A,0,C,1,23.794,10.128,0.221,55.084
227,1,B,1,A,0,34.226,0,0.387,48.348
228,1,B,1,A,1,27.841,24.109,0.555,78.219
229,1,B,1,A,1,31.75,20.418,0.495,54.11
230,0,A,0,A,0,28.361,5.76,0.335,24.86
231,0,B,1,C,1,44.68,13.759,0.518,42.994
232,1,A,0,A,0,36.873,6.991,0.465,46.729
233,1,C,0,A,1,23.534,17.781,0.343,16.921
234,0,A,0,A,0,53.349,3.494,0.37,58.031
235,1,A,0,A,0,45.009,2.789,0.265,120.744
236,1,C,1,A,1,37.146,23.216,0.383,32.208
237,0,C,1,A,1,14.921,8.705,0.23,-8.782
238,0,A,0,A,1,34.046,9.776,0.209,29.991
239,1,C,1,A,0,30.45,9.326,0.415,4.285
240,0,A,1,A,1,33.247,10.076,0.613,-109.861
241,0,A,0,B,0,16.802,4.27,0.369,28.99
242,0,C,1,B,1,19.716,18.311,0.488,4.088
243,1,B,1,B,1,32.676,11.386,0.172,47.067
244,0,A,1,A,0,40.876,0.75,0.331,-40.456
245,0,A,0,A,0,29.089,3.922,0.399,50.24
246,0,A,1,A,0,22.273,2.301,0.706,44.314
247,1,B,0,A,1,24.459,17.794,0.566,49.664
248,0,B,1,A,0,30.818,5.109,0.236,-19.292
249,0,A,1,A,0,18.002,7.673,0.186,-19.251
250,0,A,0,A,1,30.595,5.898,0.169,-12.751
251,1,B,1,A,1,27.196,10.701,0.156,24.826
252,1,A,1,A,1,22.693,12.074,0.324,26.238
253,0,A,0,A,0,23.594,0.751,0.317,-3.36
254,1,A,0,A,0,35.263,7.324,0.616,13.094
255,1,A,0,A,0,15.121,11.477,0.526,0.804
256,1,B,0,A,0,26.081,8.486,0.267,26.296
257,1,B,1,A,1,25.487,16.672,0.361,-10.121
258,1,C,0,A,0,25.376,4.58,0.156,2.716
259,1,B,0,B,1,31.302,8.983,0.274,-3.06
260,0,A,1,C,0,30.011,8.506,0.343,67.904
261,1,A,0,A,1,23.97,14.292,0.168,-20.646
262,1,A,1,B,1,26.804,22.119,0.164,-80.376
263,1,B,0,A,1,20.567,14.843,0.405,47.192
264,1,C,1,A,1,32.504,21.453,0.246,-26.569
265,1,A,1,A,0,31.164,5.617,0.57,61.257
266,1,A,0,A,0,21.012,3.169,0.552,-8.9
267,0,A,0,A,0,17.737,3.348,0.354,26.223
268,1,A,0,A,1,25.157,8.27,0.504,-0.568
269,0,B,0,A,0,34.845,3.225,0.252,50.748
270,1,A,0,A,0,36.396,7.556,0.7,9.518
271,0,C,0,A,1,38.37,4.874,0.374,51.154
272,1,A,0,A,0,29.503,4.94,0.458,47.825
273,1,B,1,A,1,24.156,15.153,0.489,56.768
274,1,B,0,B,0,32.676,2.476,0.631,16.417
275,1,A,1,A,1,16.055,18.103,0.286,14.102
276,1,B,1,A,0,36.763,1.716,0.276,29.414
277,0,C,0,A,1,26.529,11.314,0.266,21.954
278,0,B,0,A,0,28.863,3.418,0.227,14.386
279,1,C,1,A,1,22.583,17.819,0.572,29.777
280,0,A,0,A,0,40.202,3.129,0.194,75.594
281,0,C,1,A,1,25.104,3.468,0.636,32.376
282,0,A,0,A,0,25.768,7.757,0.454,25.727
283,1,C,1,A,1,32.039,7.866,0.256,49.116
284,0,A,1,B,1,33.152,13.525,0.425,17.57
285,0,A,0,A,1,32.879,9.693,0.272,62.194
286,1,A,1,A,0,34.875,7.442,0.356,30.52
287,1,A,0,A,0,26.8,0.241,0.324,4.24
288,0,B,1,A,1,28.213,14.37,0.25,5.923
289,0,B,1,C,1,26.401,6.358,0.244,-6.553
290,1,B,0,A,1,38.15,16.428,0.336,-11.141
291,1,B,1,A,1,35.328,14.252,0.487,23.593
292,1,A,1,A,0,27.907,7.742,0.341,28.529
293,0,B,0,B,1,16.645,6.242,0.386,34.086
294,1,B,1,A,1,28.244,18.886,0.53,-23.008
295,1,C,1,B,1,35.179,9.156,0.485,14.465
296,0,B,1,C,0,24.906,5.636,0.288,84.12
297,0,C,0,A,1,23.637,14.048,0.197,75.008
298,1,C,0,A,0,27.526,7.121,0.184,62.316
299,0,C,0,A,0,28.68,9.69,0.274,59.974
300,1,C,1,A,1,41.991,9.711,0.342,1.123
301,1,A,0,A,0,43.156,4.962,0.475,13.267
302,0,A,0,B,1,35.371,24.361,0.416,85.566
303,1,A,0,A,0,22.359,7.563,0.162,47.957
304,0,C,1,C,1,36.268,9.464,0.516,1.447
305,0,B,1,B,0,33.555,7.978,0.379,58.964
306,0,A,0,A,1,29.871,2.46,0.287,-4.81
307,1,B,1,B,1,37.631,1.801,0.57,61.643
308,1,C,0,A,1,24.762,9.368,0.392,38.05
309,1,B,0,A,1,41.942,18.07,0.226,13.7
310,1,A,1,A,0,16.795,2.928,0.333,73.43
311,1,A,0,A,0,21.671,5.778,0.368,47.068
312,1,A,1,A,0,26.604,3.285,0.332,34.635
313,0,B,1,A,1,48.727,15.461,0.36,21.687
314,0,B,0,A,1,26.366,7.375,0.543,-35.324
315,1,C,1,B,1,19.715,22.397,0.222,7.483
316,0,A,0,C,1,26.251,9.75,0.437,71.511
317,0,B,1,A,0,38.489,1.789,0.566,174.908
318,0,B,0,A,0,43.223,6.738,0.452,39.587
319,1,B,1,A,1,33.769,19.787,0.219,26.147
320,0,B,0,A,0,38.012,6.258,0.428,14.065
321,1,A,0,A,0,36.658,4.967,0.242,-3.838
322,0,C,0,A,1,44.975,5.773,0.332,-24.103
323,0,A,1,A,0,25.009,4.283,0.353,64.598
324,0,B,0,B,0,21.426,0,0.42,93.156
325,0,B,1,B,1,31.383,14.124,0.316,48.785
326,1,C,1,A,0,42.307,4.198,0.355,43.992
327,1,B,0,A,1,24.241,2.057,0.438,33.65
328,0,B,0,B,1,33.061,4.224,0.614,60.148
329,1,A,1,A,1,17.88,12.017,0.127,-1.601
330,1,C,1,A,1,30.066,21.76,0.252,-36.081
331,0,B,0,B,0,36.861,5.975,0.708,-15.288
332,1,A,0,A,0,33.514,5.578,0.473,39.252
333,0,C,0,A,1,18.264,7.268,0.589,38.149
334,0,A,1,B,1,15.24,10.375,0.279,42.725
335,1,B,0,A,1,34.412,10.921,0.564,10.486
336,0,A,1,A,0,21.951,6.184,0.279,74.92
337,0,B,0,A,0,31.303,7.643,0.432,41.629
338,1,B,0,A,1,25.125,21.917,0.558,71.071
339,1,B,1,B,1,20.505,4.715,0.585,6.698
340,1,A,0,C,0,42.113,6.334,0.471,10.644
341,1,B,0,A,1,47.188,16.902,0.414,18.523
342,1,B,1,A,1,30.172,21.777,0.535,-14.23
343,1,B,0,A,0,27.554,9.066,0.619,77.072
344,0,B,1,A,1,42.708,12.133,0.41,15.333
345,0,A,0,B,0,38.96,7.896,0.507,14.09
346,0,C,0,A,1,26.767,15.669,0.436,44.861
347,0,B,0,C,0,22.738,6.288,0.554,79.807
348,0,A,0,A,0,20.305,3.221,0.532,34.13
349,1,A,1,C,0,25.463,2.687,0.446,78.805
350,1,B,1,A,1,30.859,19.829,0.283,-13.593
351,0,C,1,A,1,26.268,9.152,0.4,-76.158
352,1,B,1,A,0,23.654,4.459,0.511,69.988
353,1,B,0,A,0,26.897,0.25,0.589,-7.799
354,0,B,1,C,0,37.521,7.441,0.574,36.985
355,0,A,1,C,1,20.179,13.115,0.277,16.267
356,0,A,0,A,0,23.132,5.73,0.257,16.72
357,0,A,1,A,1,27.861,10.63,0.513,-36.16
358,0,A,0,A,0,33.548,3.43,0.231,23.218
359,0,C,0,A,0,27.619,11.906,0.391,28
360,1,A,1,A,1,39.392,9.721,0.416,133.091
361,1,A,1,B,1,28.169,18.568,0.321,56.515
362,0,B,1,A,0,33.973,2.245,0.708,71.884
363,1,A,0,A,0,29.732,4.194,0.508,-3.282
364,1,C,1,B,1,16.009,20.551,0.328,19.347
365,0,A,0,C,0,23.226,3.449,0.379,-10.389
366,0,B,1,A,1,38.188,8.282,0.334,39.545
367,0,C,1,A,1,20.306,8.465,0.22,-11.969
368,0,C,1,B,0,23.994,9.632,0.297,-36.221
369,1,A,1,A,0,30.082,7.512,0.362,125.67
370,1,B,1,A,0,35.276,3.258,0.413,38.337
371,0,A,1,B,0,26.218,4.334,0.418,13.788
372,1,B,1,B,0,39.159,8.362,0.475,22.943
373,0,C,1,A,1,27.81,10.018,0.256,25.034
374,1,A,0,A,1,30.774,10.692,0.554,12.103
375,0,B,0,A,0,32.101,2.479,0.194,39.405
376,0,C,1,A,1,29.396,17.117,0.334,-5.368
377,1,A,0,A,0,17.704,3.217,0.591,37.38
378,0,C,1,A,0,20.308,5.447,0.16,-17.587
379,0,B,1,A,0,33.729,3.034,0.386,21.125
380,1,B,0,A,1,27.048,13.471,0.197,-51.803
381,1,A,0,A,0,34.519,4.544,0.246,-19.417
382,1,B,0,B,0,49.735,7.423,0.339,25.394
383,1,A,1,A,0,16.119,8.553,0.463,16.05
384,0,C,1,A,1,45.632,8.567,0.145,-41.569
385,0,C,1,A,1,45.973,15.08,0.41,84.015
386,1,A,0,A,0,25.441,5.267,0.593,-11.756
387,0,A,1,A,0,28.05,1.555,0.313,-26.142
388,1,B,1,A,0,25.527,7.724,0.624,-24.507
389,0,B,1,A,1,18.783,11.321,0.35,37.103
390,0,B,1,A,0,21.738,6.246,0.617,-5.752
391,0,C,1,A,1,24.504,14,0.289,-10.318
392,1,A,1,A,1,36.344,21.675,0.318,50.829
393,0,A,1,A,0,46.644,1.059,0.142,21.814
394,1,B,0,A,0,36.672,5.17,0.4,30.89
395,0,C,1,A,1,19.615,5.189,0.432,21.435
396,1,B,1,A,1,21.961,16.147,0.34,31.319
397,1,A,0,B,0,64.642,7.542,0.613,-9.229
398,0,A,1,A,0,16.786,6.144,0.396,7.332
399,1,A,0,B,0,30.467,3.646,0.198,57.363
400,0,B,1,B,1,37.537,13.748,0.184,72.208
401,1,A,1,A,0,25.586,3.657,0.479,38.894
402,1,B,0,A,0,30.13,8.111,0.38,49.861
403,1,A,1,A,1,29.363,17.028,0.688,12.697
404,0,A,0,C,0,35.039,6.098,0.192,24.104
405,1,A,0,A,0,24.236,2.18,0.491,-12.739
406,0,C,0,A,0,31.414,7.929,0.455,13.56
407,1,A,1,A,0,39.785,7.072,0.241,74.904
408,0,B,1,A,1,13.895,1.264,0.424,31.804
409,1,A,1,C,1,25.536,26.128,0.345,5.774
410,1,C,0,A,1,30.407,8.042,0.241,-16.255
411,0,B,0,A,0,23.34,1.433,0.431,29.468
412,0,B,0,A,0,42.494,6.309,0.371,-16.93
413,1,A,1,A,1,19.273,13.841,0.475,23.137
414,0,A,1,A,0,50.208,8.014,0.511,29.792
415,1,B,1,B,0,31.603,3.328,0.617,-8.056
416,0,C,1,B,0,27.806,0,0.213,-15.869
417,0,B,0,A,1,33.64,6.245,0.608,-22.234
418,1,C,1,A,1,44.497,13.361,0.608,34.294
419,1,C,1,A,1,25.558,17.774,0.739,59.898
420,0,B,0,A,0,23.011,4.582,0.628,41.762
421,1,B,1,B,0,27.709,2.882,0.698,13.73
422,0,A,0,B,1,28.416,10.744,0.336,-35.645
423,1,C,1,A,1,22.134,16.032,0.307,-8.327
424,1,A,0,B,0,32.75,5.692,0.412,-23.773
425,1,A,1,B,0,21.292,1.858,0.311,5.732
426,1,B,1,A,1,28.722,18.348,0.316,24.683
427,0,B,0,A,1,29.875,7.121,0.456,-38.998
428,0,B,0,A,0,23.836,7.84,0.516,60.51
429,1,B,1,A,1,24.129,1.127,0.347,-27.905
430,0,A,1,B,0,28.843,4.506,0.315,47.154
431,1,A,0,A,1,36.738,12.544,0.391,-6.222
432,1,C,0,A,1,40.996,15.105,0.47,37.689
433,1,B,1,B,1,33.545,12.353,0.369,-54.416
434,1,B,1,B,0,23.403,6.44,0.364,28.952
435,1,C,0,A,1,28.08,7.799,0.12,31.891
436,0,C,1,B,0,26.393,7.194,0.468,-19.11
437,0,B,0,A,0,31.855,6.475,0.655,51.801
438,0,B,1,A,1,29.824,6.734,0.501,12.938
439,0,C,1,C,1,33.235,5.389,0.572,36.835
440,1,A,0,A,0,24.851,6.386,0.519,-3.143
441,0,B,0,C,1,18.387,13.637,0.524,-7.969
442,0,C,1,A,1,36.632,10.369,0.286,-7.966
443,0,A,0,A,1,35.619,8.485,0.255,-3.272
444,0,C,0,A,1,29.28,1.361,0.181,21.061
445,1,A,0,A,0,35.177,0.396,0.305,-55.855
446,1,A,0,A,1,34.894,22.592,0.349,-19.125
447,1,A,1,A,0,25.993,3.103,0.338,74.979
448,0,B,0,A,1,34.614,10.244,0.457,-16.867
449,0,C,0,B,0,33.032,0.413,0.353,-13.467
450,1,B,1,A,1,33.262,18.724,0.25,45.893
451,1,B,1,B,1,44.071,18.026,0.354,63.446
452,0,A,0,C,1,24.505,7.384,0.763,65.957
453,0,C,0,A,0,22.867,6.083,0.238,43.795
454,0,C,1,A,0,35.108,2.342,0.15,55.238
455,0,A,0,A,0,37.684,4.789,0.663,51.353
456,1,C,1,A,1,30.978,11.988,0.382,25.64
457,1,A,1,A,0,16.031,6.698,0.157,43.23
458,0,B,0,A,0,39.147,10.182,0.304,40.741
459,1,B,1,A,1,17.402,9.598,0.214,-14.86
460,1,B,0,A,1,27.207,16.274,0.361,55.224
461,1,B,1,A,0,33.312,5.054,0.787,10.359
462,0,A,1,A,1,23.054,9.047,0.536,-1.346
463,0,A,1,C,0,30.36,4.604,0.764,-29.604
464,0,A,0,B,0,60.577,3.506,0.334,2.771
465,1,A,0,A,0,29.094,6.477,0.529,-1.659
466,0,A,0,A,0,17.959,9.863,0.481,-47.863
467,1,A,0,A,1,24.92,26.119,0.717,-27.606
468,0,C,1,A,1,37.987,10.053,0.277,88.951
469,1,C,1,B,1,28.798,19.425,0.385,56.594
470,1,B,1,A,0,29.666,5.294,0.318,-0.988
471,1,C,1,A,1,34.623,15.669,0.529,-12.878
472,1,B,1,A,1,44.132,28.945,0.283,-2.858
473,0,B,1,A,1,32.057,8.639,0.171,157.794
474,1,A,1,B,0,31.313,11.009,0.513,28.805
475,0,B,0,B,0,33.658,1.843,0.233,62.91
476,0,C,1,A,0,14.441,7.57,0.387,42.998
477,1,A,0,A,0,25.094,8.488,0.504,14.298
478,0,B,1,A,0,20.823,7.265,0.239,1.459
479,1,A,0,A,1,35.786,11.149,0.471,75.518
480,1,A,1,A,1,37.891,14.314,0.477,7.482
481,0,A,1,A,0,26.305,2.249,0.363,-19.761
482,1,A,1,A,0,20.742,4.168,0.391,-29.815
483,1,A,1,A,1,34.772,2.565,0.653,-12.82
484,1,C,0,A,1,23.971,11.996,0.433,16.802
485,1,B,1,A,1,39.79,3.525,0.547,53.469
486,0,B,1,B,0,28.778,2.054,0.297,24.602
487,1,A,0,A,0,27.634,3.067,0.445,61.395
488,0,A,0,A,1,34.102,13.515,0.343,-14.286
489,1,B,1,A,0,29.316,5.032,0.428,27.928
490,0,C,0,A,1,20.476,8.987,0.296,36.946
491,0,A,1,C,1,25.585,13.757,0.186,84.992
492,1,A,1,C,1,31.328,16.927,0.679,-18.149
493,1,A,1,C,0,48.676,3.744,0.372,13.482
