id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,0,B,1,A,1,25.37,12.43,0.473,20.341
78,0,A,0,A,1,24.829,12.014,0.156,18.301
79,0,A,0,A,0,27.694,2.514,0.604,-2.647
80,0,B,0,B,0,47.266,8.45,0.295,13.354
81,1,B,0,A,1,22.826,16.125,0.108,14.528
82,1,A,1,A,1,19.839,11.648,0.257,23.455
83,1,C,1,A,1,29.728,4.302,0.646,-25.219
84,0,A,0,A,1,47.271,8.161,0.347,-11.312
85,0,A,1,A,0,34.939,10.639,0.449,65.291
86,1,A,1,A,1,31.391,4.059,0.374,-4.915
87,1,A,0,A,0,35.721,6.631,0.445,-2.771
88,0,A,0,A,0,29.873,9.126,0.483,63.134
89,0,C,1,A,1,29.668,13.122,0.333,-32.527
90,1,A,0,A,1,26.582,8.866,0.404,18.133
91,1,C,1,A,0,35.008,8.177,0.315,-15.877
92,1,C,1,A,0,23.118,3.918,0.259,-8.616
93,0,B,0,B,0,38.402,7.091,0.178,-80.748
94,1,B,1,A,1,32.717,13.633,0.604,-32.868
95,1,C,1,A,1,25.716,16.08,0.369,8.831
96,0,A,0,A,0,29.818,9.308,0.245,79.918
97,0,A,1,C,0,26.032,1.459,0.253,58.93
98,0,A,0,B,0,18.89,2.832,0.497,-38.603
99,0,C,0,B,0,30.378,7.834,0.414,62.445
100,0,C,1,A,1,20.21,11.859,0.477,64.669
101,1,A,0,A,0,40.551,5.942,0.453,14.714
102,1,C,1,B,1,35.758,16.293,0.136,8.461
103,1,A,1,A,0,24.513,9.048,0.502,0.869
104,1,A,1,A,0,27.088,8.523,0.138,22.638
105,0,A,1,C,0,27.21,4.154,0.186,37.657
106,0,B,1,A,1,23.131,7.193,0.425,33.391
107,1,A,1,A,1,24.723,14.338,0.331,49.948
108,0,A,1,A,0,20.055,9.266,0.428,-0.244
109,1,B,0,B,0,23.3,8.053,0.317,2.175
110,0,C,0,A,1,26.812,8.616,0.492,39.26
111,1,A,0,A,1,33.742,12.476,0.521,13.877
112,0,C,0,A,1,49.1,5.057,0.438,-16.515
113,0,B,0,C,0,25.123,7.857,0.463,-6.158
114,0,A,0,A,0,28.473,8.521,0.658,7.598
115,0,C,1,C,1,37.205,5.13,0.555,33.591
116,1,A,1,A,0,13.672,5.974,0.281,-70.248
117,1,C,1,A,0,36.418,10.972,0.373,6.39
118,0,C,0,A,0,46.238,5.966,0.521,7.861
119,1,A,1,A,1,26.968,23.942,0.397,-40.276
120,1,A,1,B,1,25.881,12.984,0.41,70.021
121,1,A,0,A,1,30.733,12.431,0.18,23.356
122,0,B,1,A,1,37.305,11.418,0.596,-24.259
123,0,A,1,A,0,27.061,6.977,0.533,27.506
124,1,C,1,C,1,37.647,17.405,0.44,-46.316
125,1,C,1,A,0,25.793,7.907,0.347,67.223
126,1,B,1,B,1,21.319,6.298,0.187,24.467
127,0,A,0,A,1,40.016,17.801,0.459,30.714
128,0,A,0,A,1,38.476,13.885,0.36,-5.224
129,1,C,1,C,1,31.081,16.056,0.473,8.299
130,0,C,1,A,1,31.478,11.331,0.327,22.622
131,0,A,0,B,0,36.126,10.993,0.416,-7.959
132,1,A,0,A,0,31.007,9.726,0.242,44.404
133,0,A,0,C,0,20.269,4.841,0.602,-2.588
134,0,B,1,A,0,49.257,7.805,0.336,81.545
135,0,B,1,C,1,22.793,12.072,0.636,54.925
136,1,A,1,A,1,20.541,8.669,0.147,-26.417
137,1,C,0,A,1,28.313,14.472,0.37,56.194
138,1,B,1,A,0,21.036,2.272,0.295,3.797
139,1,B,0,A,0,20.574,3.569,0.416,17.215
140,0,B,0,A,0,38.31,9.942,0.449,-22.24
141,0,A,1,B,0,16.769,12.003,0.407,8.66
142,0,A,1,B,1,27.12,11.283,0.119,4.207
143,0,B,1,B,1,15.302,10.767,0.285,90.63
144,1,B,1,A,1,21.143,12.114,0.514,34.83
145,0,C,1,A,1,43.105,9.057,0.301,8.102
146,1,A,0,B,0,33.968,3.826,0.537,6.573
147,1,B,1,A,1,23.17,15.463,0.684,11.906
148,1,A,0,A,0,39.11,1.747,0.611,-15.197
149,0,B,0,A,0,28.495,6.005,0.357,17.519
150,0,A,1,B,0,20.724,2.907,0.599,27.119
151,1,C,1,A,0,27.266,0,0.206,-26.528
152,1,B,1,A,1,41.792,15.005,0.415,-46.794
153,0,C,0,A,1,35.905,16.4,0.503,46.878
154,1,B,1,B,1,30.857,12.352,0.597,-39.403
155,0,A,1,B,1,25.279,9.038,0.318,-20.576
156,0,B,0,A,0,16.716,2.798,0.263,-45.17
157,0,C,1,B,1,29.061,8.99,0.19,-6.471
158,0,B,0,A,0,27.334,0,0.521,-4.29
159,1,B,1,A,1,26.639,9.383,0.305,31.688
160,0,B,0,A,1,26.68,12.632,0.718,-56.654
161,1,B,0,A,1,20.808,17.424,0.286,18.043
162,0,A,1,A,1,32.802,7.657,0.201,39.73
163,0,A,0,A,0,18.637,5.201,0.416,-15.741
164,1,C,0,A,1,25.395,15.062,0.358,3.639
165,1,A,1,C,1,27.663,16.197,0.585,39.471
166,1,B,1,A,0,43.681,3.302,0.285,-11.357
167,1,A,1,A,1,32.274,19.696,0.742,7.811
168,0,C,0,B,1,19.954,12.833,0.556,41.779
169,1,A,1,B,0,21.356,3.735,0.561,-103.972
170,0,A,1,A,0,16.637,7.468,0.244,-6.269
171,1,B,0,A,0,30.858,4.163,0.328,8.01
172,1,A,1,B,1,21.549,14.571,0.541,2.805
173,0,A,0,A,1,34.318,8.583,0.374,63.04
174,1,C,1,A,1,28.166,11.311,0.579,21.098
175,0,B,1,A,0,27.507,4.157,0.265,26.874
176,1,A,0,A,0,37.692,3.013,0.59,107.146
177,1,B,1,A,1,32.935,12.325,0.565,52.118
178,1,B,0,A,1,30.736,12.618,0.339,-29.281
179,1,A,0,A,0,19.554,7.01,0.43,63.477
180,0,B,1,C,0,17.227,1.493,0.421,26.733
181,0,A,1,A,0,44.338,0,0.281,-9.03
182,0,B,1,A,1,26.207,11.313,0.386,-5.942
183,1,A,0,A,1,30.83,16.203,0.388,-32.572
184,0,B,1,A,0,37.809,2.847,0.377,62.273
185,1,B,1,C,1,46.857,14.049,0.39,-9.293
186,0,B,1,A,1,30.01,9.523,0.338,76.239
187,1,C,0,A,1,29.503,15.849,0.426,48.003
188,0,B,1,A,0,23.235,3.443,0.433,-48.383
189,0,A,0,C,1,15.777,12.001,0.366,56.659
190,0,B,1,A,0,25.763,0.397,0.381,-65.857
191,1,B,0,A,0,21.357,3.898,0.203,-11.116
192,0,B,1,A,1,22.081,6.591,0.368,65.154
193,1,A,0,A,0,27.802,10.361,0.511,-13.804
194,0,C,1,A,1,23.162,9.922,0.495,45.453
195,1,A,0,C,0,22.8,2.789,0.415,-47.473
196,0,A,0,B,0,35.438,1.825,0.301,59.291
197,0,A,0,A,0,26.808,3.813,0.242,196.252
198,1,C,1,A,1,20.236,17.534,0.442,-2.91
199,0,B,1,B,1,26.933,11.238,0.541,13.621
200,1,A,1,A,1,25.159,19.379,0.552,40.701
201,1,C,0,A,0,41.34,3.111,0.26,-12.384
202,0,C,1,C,1,22.437,15.68,0.329,0.013
203,0,C,1,B,0,18.242,5.353,0.538,15.45
204,1,B,1,A,0,33.156,11.443,0.108,-39.621
205,0,A,1,C,0,21.484,1.927,0.498,-1.413
206,0,A,0,C,1,24.032,4.242,0.384,30.442
207,1,B,1,A,0,21.296,11.405,0.458,-47.975
208,0,B,1,A,0,21.948,1.644,0.452,26.846
209,1,A,1,A,1,16.395,11.228,0.384,60.846
210,0,C,0,B,0,25.502,10.398,0.447,-32.649
211,0,B,0,A,0,22.535,6.533,0.705,43.243
212,0,B,0,A,0,30.628,7.954,0.247,-13.865
213,1,A,0,A,1,26.362,18.138,0.513,31.503
214,1,C,1,A,1,15.972,16.974,0.663,70.623
215,1,B,0,B,0,27.534,12.23,0.362,1.496
216,0,B,1,A,0,19.555,1.861,0.651,1.491
217,0,A,0,A,0,31.571,5.459,0.357,71.226
218,0,B,0,A,0,24.846,3.937,0.411,4.248
219,1,A,1,A,0,26.242,3.522,0.348,26.88
220,0,C,0,A,0,32.667,2.305,0.314,-2.566
221,0,A,1,A,0,28.325,8.421,0.226,-3.851
222,1,A,0,A,0,26.783,6.762,0.252,89.219
223,0,B,0,A,1,33.679,11.85,0.384,17.887
224,1,A,1,A,0,32.222,4.438,0.495,96.213
225,1,A,0,A,0,22.05,8.874,0.336,-9.103
226,1,B,1,A,0,36.292,5.11,0.334,36.33
227,1,B,1,A,1,41.114,7.592,0.301,113.149
228,0,A,0,A,0,25.868,7.57,0.499,-4.784
229,1,A,0,A,0,23.191,4.39,0.374,84.318
230,1,B,0,A,0,25.356,4.05,0.296,-4.338
231,1,C,0,A,1,39.769,12.884,0.306,28.349
232,1,A,0,A,1,23.277,17.011,0.375,39.618
233,0,B,1,A,0,22.849,8.832,0.634,4.008
234,1,B,1,A,0,17.607,6.465,0.29,60.819
235,1,B,1,B,0,35.189,6.591,0.336,-22.642
236,0,B,1,A,1,48.516,9.91,0.306,19.395
237,0,C,1,A,1,37.718,4.222,0.16,-4.301
238,1,A,0,A,1,43.339,21.133,0.42,13.355
239,0,B,0,A,1,35.602,11.394,0.76,-36.023
240,0,A,0,A,1,35.404,15.327,0.576,11.256
241,0,B,1,C,0,33.472,2.149,0.696,13.962
242,0,B,0,A,0,34.327,1.99,0.474,48.231
243,0,B,0,B,1,27.198,16.325,0.246,-8.852
244,0,B,1,B,0,32.916,6.316,0.357,9.358
245,0,A,1,A,0,49.515,6.964,0.513,67.55
246,1,C,1,A,1,26.073,13.509,0.571,40.253
247,1,A,1,A,1,26.016,22.33,0.581,9.474
248,0,C,1,A,1,29.58,9.535,0.441,18.307
249,1,B,1,B,0,31.828,8.879,0.564,57.28
250,1,A,0,C,0,41.63,3.512,0.536,101.667
251,0,C,1,A,0,29.431,6.545,0.351,-0.846
252,0,C,0,A,1,20.781,9.21,0.316,-17.935
253,1,B,1,A,0,22.683,6.816,0.398,36.282
254,0,A,0,A,0,36.879,2.948,0.282,53.996
255,1,B,1,A,1,37.35,13.594,0.34,-15.884
256,0,C,0,A,1,17.085,10.001,0.214,72.027
257,0,A,0,A,0,35.67,10.126,0.346,-72.028
258,0,B,0,B,1,13.317,11.119,0.353,13.649
259,0,B,0,C,0,19.992,7.463,0.317,9.525
260,0,A,1,A,1,34.109,6.927,0.594,37.199
261,1,A,1,A,0,28.367,7.622,0.565,-45.44
262,1,B,1,A,1,30.54,11.718,0.377,-19.088
263,0,B,1,A,0,27.511,6.878,0.297,-24.448
264,1,C,1,B,1,31.365,9.25,0.563,51.452
265,1,B,1,A,1,29.071,24.955,0.284,13.756
266,0,A,0,C,1,30.838,12.545,0.442,-54.445
267,0,B,0,A,1,38.038,10.417,0.202,-87.668
268,1,A,0,A,0,30.393,4.625,0.745,-14.889
269,0,C,0,B,0,30.594,0.506,0.439,82.969
270,0,B,1,A,1,39.221,9.86,0.165,9.596
271,1,B,1,C,1,25.954,15.361,0.567,44.996
272,1,A,0,A,0,27.13,8.849,0.135,16.788
273,0,C,1,A,0,29.54,4.007,0.443,24.214
274,1,A,0,B,0,50.309,10.603,0.498,-20.675
275,1,C,1,A,1,25.878,12.541,0.382,20.949
276,1,C,0,A,1,26.142,12.987,0.647,41.342
277,0,A,0,A,0,21.204,2.47,0.587,33.55
278,1,B,0,A,0,25.391,5.466,0.454,74.089
279,0,B,0,A,0,32.716,3.633,0.425,-4.505
280,0,A,1,C,0,13.269,5.328,0.502,-43.659
281,1,A,1,A,1,26.617,16.48,0.448,67.847
282,1,A,1,A,0,36.522,2.274,0.71,5.087
283,1,B,0,A,0,29.051,5.07,0.223,72.856
284,1,C,0,A,1,25.481,18.38,0.409,-32.61
285,0,A,0,B,1,38.054,4.017,0.389,-30.676
286,1,A,1,A,0,24.137,3.496,0.535,77.331
287,0,A,0,B,1,38.109,11.581,0.235,-120.256
288,1,B,0,A,1,25.823,17.087,0.121,5.733
289,0,A,0,A,0,23.058,0,0.308,-105.548
290,0,B,1,A,1,25.465,7.58,0.42,18.866
291,0,C,1,B,1,26.86,9.775,0.675,51.534
292,1,B,1,A,1,32.898,16.887,0.588,66.032
293,1,B,0,A,1,25.929,16.852,0.303,33.736
294,0,A,0,A,0,27.875,2.885,0.434,-0.378
295,0,B,1,B,0,27.336,10.122,0.541,-3.215
296,0,B,0,A,1,32.811,10.256,0.39,40.647
297,0,C,1,C,1,35.701,5.98,0.813,-27.856
298,1,B,1,A,1,19.712,16.778,0.248,32.885
299,1,C,0,A,1,36.6,14.872,0.333,-14.181
300,0,B,0,A,1,30.54,12.556,0.498,58.82
301,0,A,1,C,1,13.995,9.75,0.25,-13.673
302,0,A,0,A,1,24.756,13.663,0.351,24.771
303,0,A,0,A,0,20.645,2.735,0.298,9.416
304,0,B,0,C,1,25.481,8.621,0.276,10.132
305,0,B,1,A,1,26.448,9.68,0.318,-16.466
306,1,A,1,A,0,27.963,8.493,0.408,16.093
307,1,C,1,A,1,29.077,17.319,0.306,67.666
308,0,A,0,A,1,29.3,3.813,0.225,51.01
309,0,B,1,A,0,16.745,2.592,0.568,8.928
310,0,B,1,A,0,25.511,3.466,0.326,45.707
311,0,C,1,A,0,27.415,4.699,0.214,26.828
312,0,B,0,A,1,22.31,7.559,0.229,6.563
313,1,A,1,C,1,30.018,12.352,0.712,16.229
314,0,C,0,A,1,52.694,2.782,0.216,20.892
315,0,A,0,B,0,21.197,8.143,0.244,5.343
316,1,A,1,B,0,29.949,4.608,0.539,17.278
317,0,B,1,A,1,22.079,10.741,0.261,1.465
318,0,C,0,A,1,18.49,19.05,0.253,67.497
319,1,B,1,A,1,46.395,10.67,0.546,1.513
320,0,B,0,A,0,29.27,3.33,0.42,34.334
321,1,B,0,A,0,37.05,7.776,0.341,15.689
322,1,B,1,A,1,19.232,12.222,0.534,-2.949
323,1,B,1,A,0,20.815,5.024,0.174,-6.23
324,0,C,0,A,1,25.843,14.631,0.497,-28.685
325,1,A,0,A,0,33.75,4.93,0.23,67.863
326,1,B,1,A,1,30.159,16.413,0.352,-57.171
327,0,C,1,A,0,30.082,3.831,0.327,35.336
328,1,B,1,B,1,29.613,8.126,0.459,26.655
329,1,A,0,A,0,52.92,6.917,0.259,22.987
330,0,B,1,A,1,42.671,11.077,0.232,37.633
331,1,A,1,A,0,26.602,4.152,0.285,17.719
332,1,C,1,A,0,25.825,3.453,0.403,-19.85
333,0,C,0,A,0,19.554,4.421,0.182,10.326
334,1,A,1,B,0,29.007,3.522,0.45,-7.95
335,0,B,0,A,0,24.733,5.212,0.425,90.495
336,0,B,0,A,0,28.24,6.602,0.529,23.182
337,1,A,0,A,0,46.137,5.949,0.373,18.778
338,1,C,1,A,1,19.673,11.527,0.301,-1.769
339,1,A,0,A,1,34.744,13.522,0.315,19.52
340,0,A,0,B,0,30.029,3.362,0.534,-20.232
341,1,B,1,A,1,15.801,12.16,0.312,67.056
342,0,A,1,A,1,17.11,12.908,0.71,-23.48
343,0,A,0,A,0,22.609,2.316,0.3,-6.378
344,0,A,1,A,1,25.557,0.861,0.537,-10.734
345,1,B,1,A,1,14.564,19.368,0.349,90.7
346,1,B,0,A,0,32.473,6.7,0.26,26.599
347,1,A,0,B,0,26.295,13.061,0.594,1.192
348,0,A,0,C,0,17.556,3.453,0.311,-35.136
349,1,A,0,A,1,27.6,9.564,0.108,0.072
350,1,B,0,A,1,22.885,18.07,0.352,6.198
351,0,A,0,A,0,15.972,5.404,0.281,-19.273
352,1,B,1,A,1,23.884,11.45,0.236,55.261
353,0,B,0,A,1,33.607,3.746,0.44,11.944
354,1,A,1,A,0,27.334,1.226,0.229,-6.048
355,0,B,0,A,0,26.659,8.716,0.558,-12.556
356,1,A,1,A,1,25.092,8.657,0.285,9.866
357,0,A,1,C,1,22.167,11.753,0.794,-22.763
358,1,B,1,A,1,40.165,17.055,0.39,31.646
359,1,B,0,B,1,32.316,11.455,0.609,9.526
360,0,A,1,A,0,30.653,0.824,0.269,6.042
361,0,C,1,B,0,21.37,2.58,0.348,-52.995
362,1,A,0,A,0,34.393,7.378,0.218,36.546
363,1,C,1,A,0,38.958,6.19,0.29,40.07
364,0,A,0,A,1,31.498,8.592,0.741,49.003
365,1,A,0,A,1,33.051,14.124,0.249,95.911
366,0,A,1,A,1,32.2,11.422,0.414,59.927
367,0,A,0,A,0,39.634,7.662,0.301,47.616
368,1,A,1,A,0,29.662,0,0.429,51.069
369,0,A,0,B,0,28.66,10.57,0.485,26.37
370,0,A,1,B,1,20.646,3.434,0.448,-21.552
371,1,A,1,B,1,20.79,11.808,0.702,-39.568
372,1,A,0,A,0,36.512,7.831,0.368,45.188
373,0,C,0,B,1,36.522,1.99,0.48,-13.041
374,1,B,1,A,0,37.823,3.47,0.206,-27.972
375,0,C,1,A,1,35.406,4.891,0.24,15.389
376,0,B,0,A,1,34.113,3.751,0.268,68.85
377,1,B,0,A,1,31.943,9.849,0.592,31.151
378,1,A,0,A,0,27.28,5.734,0.355,-8.333
379,1,B,1,B,1,32.671,6.014,0.407,30.896
380,1,A,0,C,0,39.699,4.438,0.262,49.918
381,1,C,0,A,0,41.648,9.356,0.533,49.519
382,1,B,0,A,1,22.327,8.853,0.432,-9.458
383,1,B,0,A,0,19.673,6.689,0.308,96.998
384,1,C,1,A,1,35.252,23.413,0.462,34.857
385,0,A,0,A,0,29.866,7.471,0.456,35.441
386,1,A,1,B,1,27.386,11.554,0.402,19.18
387,0,A,0,B,1,25.618,14.322,0.215,89.328
388,1,A,1,B,0,31.222,5.884,0.463,38.028
389,1,B,1,A,0,45.936,3.732,0.356,35.042
390,0,B,1,A,0,26.399,8.427,0.321,15.587
391,1,C,0,A,0,23.884,5.684,0.109,17.661
392,0,B,1,C,1,30.968,7.458,0.423,-32.747
393,0,C,1,B,0,14.513,7.808,0.518,-70.585
394,0,A,0,A,0,19.866,4.32,0.662,-26.594
395,0,C,1,A,1,25.112,7.408,0.433,2.683
396,0,A,1,A,0,25.16,5.538,0.498,31.8
397,0,C,1,A,1,23.951,8.253,0.18,50.023
398,1,B,1,A,1,35.633,16.673,0.499,-11.971
399,1,B,1,B,0,16.976,2.413,0.268,29.861
400,1,C,1,A,1,35.737,24.784,0.388,52.032
401,1,A,1,B,0,26.019,3.472,0.469,7.109
402,0,A,0,B,0,27.432,4.075,0.637,-41.204
403,1,B,1,A,1,40.415,10.228,0.364,27.077
404,1,B,1,A,0,29.908,11.165,0.173,25.916
405,1,B,1,A,0,28.328,10.305,0.151,44.851
406,1,B,0,B,1,37.065,10.674,0.475,-40.234
407,0,B,1,A,0,46.407,6.694,0.414,11.321
408,0,C,1,A,1,29.042,8.343,0.45,23.322
409,1,A,1,C,0,16.581,6.072,0.56,76.619
410,1,B,1,A,0,39.102,10.55,0.492,26.59
411,1,C,1,A,1,43.022,9.189,0.195,37.035
412,0,B,1,A,1,22.184,5.248,0.32,-0.438
413,0,B,1,A,1,32.918,12.91,0.246,7.796
414,0,B,0,A,0,23.282,2.909,0.2,56.119
415,1,C,0,A,0,23.148,6.732,0.415,29.332
416,1,A,0,A,0,29.703,5.245,0.267,-8.44
417,1,C,1,A,1,18.47,14.25,0.563,-24.456
418,1,A,1,A,0,18.74,3.072,0.367,48.229
419,1,A,1,A,0,28.159,3.05,0.343,106.8
420,1,C,1,A,0,34.158,3.191,0.562,-44.567
421,0,B,0,A,1,21.212,14.505,0.49,26.913
422,0,A,1,A,0,23.848,6.348,0.536,30.838
423,0,A,0,A,0,28.375,3.928,0.279,-48.214
424,1,B,1,B,0,36.21,5.312,0.53,15.528
425,0,B,1,B,0,22.524,0,0.213,46.044
426,1,A,1,C,0,38.675,4.989,0.333,-28.182
427,1,B,0,A,0,22.002,4.912,0.393,39.267
428,1,B,0,A,1,28.706,16.046,0.255,35.515
429,1,B,1,A,0,33.028,7.416,0.203,85.943
430,0,A,0,C,0,28.55,4.536,0.384,20.382
431,0,B,1,B,0,25.46,1.535,0.233,-47.973
432,1,A,1,A,0,25.176,5.522,0.541,38.58
433,1,C,1,A,1,29.469,21.129,0.515,-48.54
434,0,B,1,B,1,26.55,5.62,0.5,-8.887
435,1,B,1,A,1,19.367,25.102,0.453,-30.016
436,0,C,1,A,1,28.815,5.757,0.519,-21.859
437,1,A,0,A,0,20.956,1.942,0.489,-16.814
438,1,A,1,A,0,26.291,2.79,0.372,4.538
439,1,A,1,B,0,15.384,6.718,0.647,-25.387
440,0,A,1,A,1,24.89,12.877,0.266,-29.116
441,1,A,1,A,1,23.571,17.34,0.299,7.838
442,0,A,0,C,0,36.328,8.016,0.262,128.591
443,0,A,1,A,1,44.279,13.035,0.145,23.288
444,1,A,0,A,0,28.368,1.358,0.534,41.587
445,0,C,1,A,1,19.116,9.936,0.434,36.021
446,0,B,1,A,1,28.889,12.607,0.439,51.282
447,1,B,0,A,1,20.808,9.462,0.358,56.034
448,0,A,0,A,1,21.536,15.153,0.491,31.717
449,0,C,1,A,1,26.278,12.766,0.637,-17.694
450,0,B,0,C,0,29.12,3.285,0.235,1.71
451,0,C,0,A,0,21.397,5.345,0.348,29.797
452,0,B,1,A,1,23.575,12.149,0.491,29.513
453,1,C,0,A,1,29.158,12.401,0.272,41.756
454,0,A,0,C,0,22.788,7.475,0.383,-38.815
455,1,B,0,A,0,23.615,9.485,0.43,-44.274
456,0,A,1,A,0,36.468,7.013,0.453,63.802
457,0,B,0,B,0,29.552,3.129,0.383,-15.946
458,0,C,1,A,0,15.21,5.59,0.524,62.492
459,1,B,1,A,0,31.066,1.37,0.511,26.926
460,1,C,1,A,1,36.68,6.209,0.454,11.166
461,1,C,0,A,1,43.908,10.061,0.404,2.226
462,1,A,1,A,1,15.74,15.912,0.277,2.442
463,0,A,1,A,0,32.729,4.162,0.393,-10.987
464,1,C,1,A,1,23.779,17.368,0.377,47.796
465,1,B,1,A,1,20.527,8.163,0.399,2.222
466,0,B,0,A,0,27.44,4.969,0.509,9.4
467,1,C,0,A,1,21.657,12.76,0.449,9.9
468,0,B,1,A,0,23.018,1.426,0.296,-15.198
469,0,C,1,A,1,21.731,16.975,0.414,-17.399
470,1,A,0,A,0,27.837,2.984,0.12,-48.593
471,1,A,0,B,0,19.328,3.857,0.269,24.327
472,0,A,0,A,0,27.369,7.291,0.439,-14.565
473,1,C,0,A,1,33.394,20.493,0.668,-5.814
474,1,C,0,A,1,26.174,10.026,0.567,-54.179
475,0,C,1,A,1,33.628,4.345,0.249,-49.436
476,0,A,1,A,1,44.262,5.431,0.489,45.371
477,0,B,1,A,1,17.27,8.796,0.411,58.512
478,1,C,1,A,1,37.561,6.911,0.263,-5.544
479,0,B,0,B,1,34.806,11.061,0.249,5.19
480,1,C,0,A,1,29.935,21.397,0.567,43.812
481,0,C,0,A,1,27.833,7.638,0.411,87.742
482,1,C,1,B,1,28.601,17.035,0.215,-38.929
483,0,C,1,A,0,40.678,9.29,0.171,-5.603
484,0,C,1,A,0,32.46,10.816,0.254,-40.631
485,1,A,0,A,0,40.372,1.878,0.359,-3.305
486,0,A,1,B,1,44.921,12.15,0.391,11.454
487,0,B,1,A,1,19.86,3.728,0.302,74.616
488,1,B,0,A,1,27.678,10.382,0.207,5.457
489,1,C,1,A,1,24.386,16.245,0.316,-6.343
490,1,A,1,A,0,20.138,3.167,0.499,-8.424
491,1,B,0,A,0,19.481,3.439,0.231,-12.484
492,1,B,0,A,0,43.506,0.082,0.413,42.161
