id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
130,0,B,1,A,1,43.014,0.902,0.502,-38.512
131,0,B,0,A,0,52.246,13.61,0.342,48.113
132,1,C,0,A,1,22.001,11.14,0.137,82.402
133,1,B,1,A,1,35.964,12.299,0.308,26.35
134,0,C,1,A,0,25.867,0.574,0.288,14.883
135,1,C,1,A,0,14.397,5.566,0.334,88.209
136,1,C,1,B,1,27.078,17.762,0.572,-4.787
137,1,A,0,C,0,32.21,5.343,0.578,16.776
138,0,A,0,B,0,30.913,11.611,0.705,70.762
139,1,C,0,A,0,17.957,0,0.638,36.834
140,0,A,0,A,0,22.036,6.589,0.472,2.887
141,0,B,0,A,1,31.612,12.22,0.423,31.459
142,0,C,1,A,1,38.795,16.75,0.367,54.52
143,1,A,1,B,0,17.559,7.428,0.489,46.743
144,0,C,1,A,1,36.291,12.469,0.807,45.81
145,0,A,1,A,1,27.8,10.9,0.286,45.558
146,0,A,0,B,0,25.789,11.074,0.479,5.015
147,1,B,1,A,1,34.065,18.205,0.316,-46.157
148,1,A,1,A,1,32.498,13.386,0.15,-40.822
149,0,A,1,A,0,25.829,4.624,0.322,-36.856
150,1,C,1,A,1,28.848,17.208,0.499,38.191
151,1,B,1,A,1,29.136,14.134,0.326,63.673
152,1,C,1,A,1,33.69,13.719,0.449,112.65
153,0,B,0,A,1,35.603,4.267,0.382,38.475
154,1,A,0,C,0,31.23,12.748,0.377,-21.677
155,1,A,1,A,0,20.463,6.416,0.413,31.502
156,1,C,0,A,0,31.468,6.822,0.7,-1.029
157,0,A,0,C,1,21.708,14.755,0.495,-10.844
158,0,B,1,A,1,28.217,8.079,0.209,23.845
159,1,A,1,A,0,25.314,9.232,0.533,-120.784
160,1,A,1,B,0,16.462,4.953,0.301,-3.573
161,0,C,1,A,0,29.141,4.954,0.396,34.552
162,1,A,1,A,1,30.415,15.24,0.544,-8.422
163,0,B,1,B,1,21.388,8.802,0.52,71.431
164,1,A,1,A,0,25.369,5.875,0.743,36.066
165,0,B,1,A,0,21.686,1.067,0.523,41.752
166,0,B,1,C,0,20.745,4.45,0.504,-54.586
167,0,A,1,A,0,44.039,10.894,0.614,42.34
168,1,A,1,A,0,28.804,5.406,0.336,43.771
169,0,C,1,B,1,30.62,7.035,0.366,23.854
170,1,B,1,A,0,16.933,7.393,0.455,81.94
171,1,B,0,A,1,26.878,20.243,0.611,-98.126
172,0,A,0,A,0,31.45,0.185,0.485,0.355
173,0,A,0,B,0,22.161,0,0.353,4.033
174,1,B,0,A,1,23.445,16.605,0.231,61.283
175,0,A,0,B,1,37.039,23.492,0.628,82.415
176,1,A,0,A,1,22.448,20.102,0.477,-3.306
177,1,B,1,A,1,29.51,14.943,0.285,-19.786
178,0,C,1,C,1,31.564,9.934,0.753,23.565
179,1,C,1,A,1,50.269,21.539,0.355,59.579
180,1,B,1,A,0,31.066,5.142,0.238,43.854
181,1,C,1,A,0,20.116,5.738,0.329,63.308
182,0,B,1,A,0,19.885,3.326,0.447,-8.506
183,1,A,0,A,0,30.107,3.091,0.495,-20.795
184,1,A,0,A,0,17.094,7.879,0.47,66.645
185,1,B,1,A,0,22.631,8.551,0.229,64.91
186,0,C,0,A,0,20.907,3.624,0.361,13.048
187,0,A,0,A,0,25.638,1.964,0.521,21.354
188,1,A,0,A,1,37.516,12.948,0.223,3.754
189,1,B,1,C,1,20.11,19.288,0.535,57.479
190,1,A,0,A,0,33.033,3.479,0.273,12.143
191,0,B,0,B,1,26.654,5.957,0.75,25.385
192,0,A,0,A,0,25.872,11.8,0.077,3.582
193,0,B,1,A,1,27.643,11.092,0.547,91.971
194,0,A,1,A,1,37.913,13.175,0.479,-54.729
195,1,A,0,B,0,24.414,1.256,0.277,51.517
196,0,B,0,B,1,28.705,10.649,0.42,6.99
197,0,A,0,A,0,36.044,6.265,0.582,-46.155
198,0,A,0,C,0,32.479,0.976,0.313,32.382
199,0,C,1,A,1,20.831,10.194,0.242,58.05
200,1,B,1,A,1,24.205,9.37,0.693,-55.101
201,0,A,0,C,0,28.282,5.99,0.543,42.338
202,1,B,0,A,1,39.8,14.598,0.525,-17.326
203,1,A,1,A,1,22.626,24.874,0.516,27.629
204,0,A,0,A,0,21.555,1.197,0.103,32.202
205,0,B,0,A,0,24.643,5.745,0.338,8.034
206,0,B,1,A,0,50.325,4.538,0.723,-3.271
207,0,C,1,A,1,21.932,5.534,0.459,-7.903
208,1,C,1,A,1,45.076,16.51,0.351,39.984
209,1,C,1,A,1,31.341,10.449,0.327,67.706
210,0,A,1,B,1,34.284,4.177,0.16,137.962
211,0,B,1,B,1,25.965,4.343,0.503,-12.536
212,1,C,0,A,1,29.42,13.872,0.477,16.788
213,0,B,1,A,0,27.896,8.477,0.53,-64.062
214,0,C,1,A,0,22.182,12.561,0.211,-0.042
215,1,A,1,A,1,47.877,14.281,0.616,-12.322
216,1,A,0,A,0,18.556,7.87,0.581,22.232
217,1,A,1,A,0,16.985,9.16,0.404,16.365
218,1,A,0,B,0,40.671,2.636,0.271,-29.838
219,1,C,0,A,1,32.238,17.54,0.246,54.289
220,1,A,1,A,1,18.679,19.96,0.601,12.577
221,0,C,0,A,0,17.016,4.501,0.312,-109.14
222,0,C,1,B,0,32.555,5.084,0.467,67.027
223,0,B,1,A,1,33.813,7.445,0.316,22.543
224,1,A,1,B,1,30.272,18.799,0.223,-34.715
225,1,B,0,A,0,26.041,7.023,0.365,32.246
226,0,B,0,A,0,39.403,10.27,0.37,33.151
227,0,B,1,A,1,27.555,10.505,0.557,34.795
228,0,A,1,A,0,59.076,0.773,0.181,-16.035
229,0,A,0,A,0,36.46,3.295,0.334,-27.386
230,1,A,0,A,1,24.588,9.022,0.285,-62.603
231,1,B,1,A,1,26.317,7.244,0.347,6.284
232,0,C,1,A,1,30.602,10.76,0.113,69.762
233,1,B,1,A,1,34.037,16.037,0.439,30.417
234,0,B,1,A,0,29.933,6.094,0.288,20.614
235,0,C,1,A,1,23.269,9.604,0.301,-26.14
236,1,B,1,A,1,21.26,16.657,0.314,-24.583
237,0,B,1,A,1,31.949,7.866,0.402,-19.55
238,0,A,0,B,0,21.509,7.111,0.33,6.522
239,0,A,0,A,1,37.862,5.623,0.385,32.396
240,1,B,1,A,0,26.084,8.858,0.254,38.981
241,0,B,1,B,0,27.372,6.737,0.51,45.999
242,1,B,0,A,0,28.61,6.32,0.684,47.475
243,1,B,1,A,0,26.958,4.917,0.403,91.698
244,0,A,0,A,1,21.805,11.18,0.369,12.974
245,1,A,0,A,0,24.036,6.269,0.406,51.018
246,1,A,0,A,1,41.228,21.696,0.553,-44.592
247,0,C,0,A,1,51.455,11.164,0.297,72.519
248,0,B,0,A,1,38.911,12.201,0.285,57.114
249,1,B,0,A,1,35.309,10.49,0.301,-17.957
250,1,A,0,A,0,46.047,3.649,0.434,221.171
251,1,A,1,A,1,26.678,5.808,0.322,118.296
252,0,A,1,C,0,26.396,6.67,0.344,70.062
253,1,B,0,A,0,23.603,7.685,0.312,-60.953
254,0,B,0,A,1,31.354,12.273,0.342,2.707
255,0,A,0,A,0,26.991,3.541,0.33,6.252
256,0,A,1,B,1,29.206,14.818,0.317,20.786
257,1,A,0,A,0,37.395,1.451,0.647,-2.823
258,0,C,0,A,0,29.517,7.084,0.506,76.868
259,1,B,1,A,1,29.29,13.134,0.414,46.774
260,0,B,0,A,1,26.784,19.693,0.683,103.856
261,1,C,1,A,0,27.99,2.414,0.409,39.009
262,0,A,0,A,1,32.977,5.667,0.502,55.299
263,0,C,1,A,0,25.463,3.272,0.644,5.248
264,0,B,0,A,0,24.527,7.04,0.56,11.341
265,1,C,1,A,1,31.84,11.207,0.23,26.019
266,1,C,1,A,1,23.205,0,0.302,9.223
267,1,A,1,C,1,34.064,8.175,0.345,3.779
268,0,A,0,C,1,24.231,10.254,0.15,60.197
269,1,A,0,A,1,27.943,4.617,0.296,-39.451
270,1,C,1,B,1,45.083,16.172,0.544,55.482
271,1,A,0,A,0,21.72,0.505,0.379,-19.138
272,0,A,0,C,0,33.185,6.067,0.547,18.459
273,1,C,1,A,1,32.194,9.879,0.383,-27.895
274,0,B,1,B,1,28.285,8.284,0.322,-66.754
275,0,B,0,A,0,30.288,3.103,0.598,-7.617
276,1,B,1,A,1,35.86,15.739,0.352,55.051
277,0,B,1,A,1,17.207,9.328,0.461,12.107
278,0,C,1,B,0,27.496,5.123,0.177,5.797
279,0,B,1,A,1,30.569,3.3,0.182,0.849
280,0,B,0,A,0,27.801,5.927,0.182,-33.691
281,1,A,1,A,1,29.326,12.429,0.441,5.67
282,0,B,1,A,0,38.81,6.857,0.232,5.87
283,1,A,1,A,0,36.887,6.553,0.275,-50.573
284,0,A,0,C,0,28.648,6.623,0.237,42.712
285,0,B,0,A,0,23.466,1.121,0.427,36.252
286,0,B,0,A,1,25.85,13.676,0.515,31.96
287,0,B,1,B,0,22.94,3.548,0.433,19.246
288,0,A,1,B,0,30.127,9.566,0.607,26.928
289,1,A,0,A,0,26.36,3.258,0.475,11.279
290,1,A,1,A,1,17.246,6.682,0.694,50.694
291,1,C,0,A,1,25.019,16.247,0.398,28.041
292,0,A,1,B,0,36.402,5.268,0.306,20.304
293,1,A,0,A,0,28.933,5.577,0.528,55.751
294,0,B,0,A,0,28.442,3.267,0.497,54.298
295,0,C,1,A,1,20.495,13.194,0.424,59.892
296,1,B,1,A,1,31.519,19.217,0.361,60.009
297,0,B,1,A,0,28.481,3.602,0.389,69.412
298,1,A,1,C,0,57.685,4.83,0.417,23.196
299,0,B,0,A,0,21.927,5.69,0.347,30.413
300,0,C,1,A,1,23.963,6.196,0.336,5.978
301,1,A,1,A,1,35.279,17.127,0.466,11.911
302,1,B,1,A,0,28.592,9.668,0.501,64.704
303,0,C,1,B,1,38.168,13.297,0.442,-46.46
304,0,B,1,A,1,34.784,13.122,0.684,23.287
305,0,A,0,B,0,29.54,1.652,0.338,40.455
306,0,A,1,B,1,25.664,15.792,0.389,35.367
307,0,C,1,A,1,37.599,15.181,0.27,11.687
308,1,A,1,A,1,18.2,14.752,0.413,-18.246
309,1,A,0,B,0,24.069,8.324,0.364,66.332
310,1,B,1,A,1,31.074,14.762,0.762,-24.872
311,1,A,1,B,0,16.886,0.529,0.267,-5.199
312,0,B,0,C,1,27.064,7.793,0.711,29.181
313,0,A,1,A,0,24.507,2.385,0.399,-5.435
314,0,A,1,A,0,24.917,10.299,0.488,12.529
315,0,A,0,A,0,46.024,4.124,0.438,-103.443
316,0,B,0,A,0,23.537,10.071,0.205,56.56
317,1,A,0,A,0,47.117,11.313,0.55,20.97
318,1,B,1,A,1,27.223,14.824,0.215,51.477
319,0,A,1,C,1,34.819,15.846,0.539,23.323
320,1,C,0,A,0,18.406,2.648,0.558,0.924
321,1,A,0,A,0,20.78,4.739,0.543,51.072
322,1,A,1,A,0,31.125,9.262,0.339,3.585
323,0,A,0,A,0,24.177,3.546,0.16,71.561
324,0,A,1,C,0,28.469,8.612,0.651,22.089
325,0,C,0,B,0,21.673,5.352,0.287,1.765
326,1,A,1,A,1,42.18,18.109,0.591,-29.942
327,0,A,0,A,0,29.615,3.954,0.321,67.172
328,0,B,1,A,0,32.751,1.908,0.311,3.738
329,0,C,0,A,0,32.305,3.793,0.42,-4.606
330,1,A,0,C,0,27.947,11.757,0.353,-27.478
331,1,C,1,A,0,30.551,10.819,0.517,23.428
332,0,C,1,C,1,26.05,10.924,0.645,20.143
333,1,A,1,A,0,17.822,2.3,0.456,77.625
334,1,B,1,A,0,20.375,7.857,0.499,29.036
335,1,C,0,A,1,26.125,21.392,0.361,30.532
336,1,B,1,A,0,18.402,3.493,0.115,25.372
337,1,C,1,A,1,40.877,5.542,0.589,83.574
338,0,B,0,B,0,25.714,5.202,0.354,67.345
339,0,A,1,A,0,40.85,6.999,0.702,-0.996
340,0,C,1,A,1,32.002,16.374,0.345,18.877
341,0,A,0,A,0,35.269,2.072,0.378,52.574
342,1,C,1,A,1,23.861,13.813,0.326,25.317
343,1,B,0,A,0,30.822,5.342,0.132,78.109
344,0,A,0,A,0,16.321,1.935,0.225,27.098
345,1,B,0,A,1,29.277,6.16,0.113,-86.897
346,0,A,0,A,0,22.401,7.953,0.318,47.466
347,0,B,0,C,0,24.074,11.446,0.329,30.8
348,1,C,1,A,1,23.566,11.777,0.588,21.866
349,0,A,1,C,1,29.061,3.43,0.316,36.133
350,1,A,0,A,0,27.271,6.38,0.51,-61.35
351,1,A,1,A,1,28.751,22.206,0.32,-28.54
352,0,C,0,A,1,19.628,7.065,0.322,82.797
353,0,B,1,A,1,26.454,9.991,0.393,13.173
354,1,C,1,A,1,26.544,12.769,0.648,55.444
355,1,C,1,A,0,36.458,8.436,0.223,10.135
356,1,C,1,A,1,32.594,13.886,0.085,16.345
357,1,A,1,A,0,20.467,6.125,0.477,51.245
358,1,A,1,A,1,25.148,12.096,0.124,-70.619
359,0,B,0,A,0,41.967,6.968,0.324,26.023
360,1,C,0,A,1,24.675,14.857,0.462,19.836
361,0,B,1,A,0,30.451,14.412,0.403,22.276
362,1,A,0,A,1,21.448,17.667,0.473,25.599
363,0,A,0,A,1,24.017,6.071,0.603,-13.666
364,1,B,1,A,0,29.145,7.158,0.51,-49.688
365,1,A,1,A,0,31.634,9.594,0.471,-56.275
366,1,C,1,A,1,19.421,12.593,0.385,8.295
367,0,C,1,A,1,39.288,12.865,0.455,12.789
368,1,C,0,A,1,19.19,18.643,0.427,52.963
369,0,C,1,A,1,37.619,9.934,0.4,-51.07
370,1,A,0,A,0,31.133,1.24,0.175,-2.282
371,0,B,0,A,1,31.266,5.854,0.606,29.644
372,1,B,1,A,1,26.671,16.944,0.245,28.537
373,1,B,0,A,0,28.657,5.278,0.159,6.421
374,0,C,0,B,0,13.671,2.151,0.392,40.459
375,1,A,0,A,1,23.459,15.811,0.426,48.888
376,0,B,0,B,0,28.809,1.407,0.552,24.169
377,0,A,0,A,0,21.483,5.04,0.417,1.247
378,0,A,0,A,1,24.29,11.423,0.311,48.17
379,0,A,0,C,0,26.261,7.362,0.135,4.343
380,1,A,1,A,0,36.049,3.212,0.476,59.629
381,1,B,0,B,1,22.25,27.191,0.411,29.688
382,0,C,0,B,1,37.55,11.322,0.288,42.461
383,0,A,0,C,0,27.897,7.015,0.643,46.859
384,1,B,1,B,1,26.951,12.214,0.378,-0.764
385,1,A,0,A,1,22.862,7.967,0.2,75.984
386,1,B,1,A,1,28.565,21.964,0.424,-18.211
387,1,B,1,A,0,24.956,4.499,0.552,12.797
388,1,B,1,A,1,28.478,13.789,0.561,-37.611
389,1,A,1,B,0,27.869,11.517,0.272,4.587
390,1,A,0,A,0,33.984,10.085,0.38,5.12
391,0,A,0,A,1,31.178,14.698,0.431,100.602
392,0,C,1,A,0,39.293,9.297,0.309,50.375
393,0,C,1,A,1,23.348,14.518,0.564,-3.44
394,0,B,1,B,0,31.894,0.164,0.272,54.874
395,1,B,1,B,1,25.263,11.814,0.315,54.857
396,0,B,0,B,0,22.755,0.624,0.406,-22.873
397,1,A,0,A,0,38.199,1.122,0.351,-52.104
398,0,B,1,C,1,23.099,10.822,0.274,12.528
399,1,A,0,A,0,26.07,2.647,0.203,-25.713
400,1,C,0,A,1,47.984,11.495,0.505,70.961
401,1,B,1,A,0,20.09,1.856,0.39,0.071
402,1,A,1,B,1,28.279,8.84,0.499,-58.706
403,0,C,0,A,1,20.195,6.319,0.549,48.551
404,1,B,0,A,1,32.664,23.191,0.51,63.319
405,0,A,1,A,1,32.233,9.767,0.502,29.523
406,0,B,0,A,1,26.405,7.521,0.583,61.83
407,1,B,1,B,0,46.305,9.198,0.545,30.926
408,1,A,0,A,0,24.022,2.89,0.582,-32.808
409,1,B,1,A,0,26.509,2.823,0.667,7.189
410,0,C,1,A,0,31.219,3.919,0.158,18.534
411,0,B,1,A,1,21.345,4.376,0.277,-13.748
412,1,C,1,A,1,35.506,21.9,0.131,21.535
413,0,A,1,A,0,33.526,2.984,0.111,60.171
414,1,B,1,A,1,24.2,9.44,0.467,39.209
415,1,B,1,A,1,32.453,14.682,0.51,33.389
416,0,A,1,A,0,25.558,3.587,0.215,11.495
417,0,A,1,A,0,31.631,5.546,0.379,113.741
418,0,A,1,A,1,27.187,5.813,0.452,97.157
419,0,B,1,B,0,27.91,0.565,0.167,-14.984
420,1,A,1,A,0,32.343,5.886,0.414,75.478
421,1,C,0,A,1,33.97,18.568,0.17,48.168
422,1,A,0,A,0,34.531,7.56,0.469,27.805
423,1,B,0,A,0,34.286,2.334,0.326,14.818
424,1,A,0,A,0,27.486,10.312,0.473,19.348
425,1,A,0,A,1,28.357,4.126,0.577,115.133
426,0,A,0,A,1,12.76,10.179,0.51,54.496
427,0,C,1,A,1,20.609,15.243,0.339,69.779
428,0,A,0,A,1,25.767,5.802,0.622,10.071
429,1,B,1,B,1,41.673,16.259,0.278,43.361
430,0,A,1,A,0,21.177,5.328,0.571,70.055
431,1,A,1,A,0,22.174,2.17,0.45,24.206
432,0,C,0,B,0,27.874,0,0.45,34.772
433,0,A,0,A,1,51.457,8.082,0.276,8.424
434,0,A,1,A,1,25.12,8.031,0.294,66.95
435,1,C,0,A,0,26.118,2.709,0.329,-10.096
436,1,B,0,A,0,24.448,3.438,0.436,63.742
437,1,C,1,A,1,23.576,4.746,0.263,77.887
438,0,A,0,C,0,30.174,0.616,0.435,77.088
439,1,A,0,A,0,40.067,5.794,0.411,31.492
440,0,A,0,A,0,26.483,7.735,0.443,-4.975
441,0,B,1,A,0,25.883,8.099,0.603,7.506
442,1,C,1,A,1,25.384,7.205,0.576,-0.174
443,1,A,1,B,1,35.419,21.249,0.612,31.133
444,1,B,0,A,1,25.084,12.053,0.348,16.188
445,1,A,1,A,0,30.529,8.466,0.455,19.983
446,1,B,1,A,0,18.793,7.724,0.413,75.954
447,1,C,1,A,1,24.543,24.293,0.425,12.748
448,0,B,1,A,0,22.819,9.273,0.348,56.677
449,1,C,1,A,1,33.599,5.475,0.255,85.585
450,0,C,1,A,1,18.586,7.702,0.35,-20.16
451,0,B,0,A,0,49.38,7.967,0.293,10.566
452,0,A,1,A,0,39.654,8.735,0.571,14.386
453,1,C,1,B,1,37.514,5.695,0.208,29.519
454,1,A,0,A,0,29.594,0,0.641,32.621
455,1,B,1,A,1,32.565,13.096,0.478,-0.366
456,1,A,1,A,1,25.712,7.872,0.321,-4.394
457,1,A,0,A,0,27.138,7.259,0.272,3.961
458,1,B,0,A,0,29.68,6.806,0.392,19.381
459,1,C,1,C,1,23.287,6.614,0.577,35.508
460,0,B,0,A,1,29.13,8.426,0.483,21.451
461,0,B,1,A,0,40.686,6.716,0.381,-19.334
462,0,B,1,A,0,22.926,7.813,0.403,51.552
463,0,A,0,A,0,20.214,4.706,0.347,-26.972
464,0,A,1,B,1,23.614,10.473,0.467,10.111
465,1,A,1,A,1,34.466,22.61,0.337,55.733
466,1,A,0,A,0,28.561,8.684,0.246,24.875
467,1,B,0,A,1,35.287,23.173,0.494,-16.101
468,1,A,0,B,0,40.966,3.637,0.175,7.093
469,1,B,1,A,0,29.224,0.414,0.527,50.946
470,0,B,1,A,0,41.823,3.952,0.187,48.89
471,0,B,0,A,0,37.48,8.314,0.813,-86.665
472,0,C,0,B,1,20.702,10.367,0.427,-1.243
473,1,A,0,A,0,32.889,0.741,0.393,29.929
474,0,C,0,A,0,26.326,3.645,0.36,33.203
475,1,B,1,B,0,22.312,6.548,0.52,-22.166
476,1,B,1,A,1,30.145,9.349,0.536,44.985
477,0,A,0,A,1,46.296,15.551,0.37,41.854
478,0,C,1,A,0,37.405,3.533,0.153,6.776
479,0,A,0,A,0,32.249,2.614,0.636,51.816
480,1,C,0,A,1,31.202,18.279,0.316,58.317
481,0,A,0,B,1,20.127,16.658,0.318,27.079
482,0,B,1,A,0,33.461,11.261,0.365,57.945
483,1,B,1,A,1,22.652,13.06,0.452,62.081
484,0,A,0,A,0,33.528,0,0.298,53.751
485,0,B,1,A,1,27.695,7.504,0.225,11.308
486,0,C,1,A,1,30.451,13.304,0.384,-53.243
487,0,A,0,A,0,29.338,2.703,0.199,55.45
488,0,A,1,A,1,18.802,1.364,0.432,-22.205
489,1,A,1,A,0,20.958,1.692,0.43,63.665
490,1,A,0,A,1,28.705,25.912,0.376,-4.046
491,0,C,1,C,1,19.645,16.454,0.617,19.112
492,0,A,1,A,0,22.295,0,0.367,31.793
493,1,C,1,A,0,39.18,8.958,0.548,81.882
