id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,0,B,0,A,1,16.898,7.296,0.465,-5.431
78,1,C,1,B,1,29.422,21.165,0.465,31.005
79,0,B,0,A,0,18.333,7.916,0.15,23.815
80,1,C,1,A,1,17.242,15.421,0.184,10.9
81,1,A,0,A,1,31.579,19.598,0.278,15.58
82,0,B,0,A,1,21.564,8.35,0.377,-93.114
83,0,B,0,A,0,31.324,9.189,0.263,27.677
84,0,A,0,B,0,39.975,6.726,0.395,42.316
85,1,B,1,B,1,33.116,20.444,0.457,-11.143
86,0,B,1,A,1,28.344,12.068,0.35,-67.165
87,1,C,1,A,1,14.041,1.42,0.408,44.667
88,1,B,0,A,0,32.75,8.742,0.227,36.103
89,0,B,0,A,0,19.245,6.685,0.475,22.372
90,1,C,1,A,1,21.872,16.152,0.604,-6.923
91,0,B,1,B,1,22.2,11.153,0.227,104.755
92,1,B,1,A,0,42.792,5.657,0.583,34.77
93,0,C,0,B,0,28.142,5.145,0.57,6.277
94,1,B,1,A,1,28.547,19.635,0.231,36.572
95,1,A,1,A,1,19.083,11.516,0.344,28.737
96,1,B,1,A,1,31.811,21.07,0.431,49.845
97,1,B,1,A,1,38.16,13.708,0.612,34.822
98,0,A,0,A,0,49.757,2.586,0.386,65.556
99,0,C,1,A,0,38.691,0,0.396,-47.584
100,0,C,1,B,1,16.186,11.184,0.204,-18.037
101,1,C,1,B,1,35.623,15.798,0.239,19.399
102,1,C,1,A,0,43.613,8.115,0.533,-16.627
103,1,B,1,A,1,24.596,19.133,0.456,-16.099
104,0,A,0,C,0,21.22,0.748,0.357,74.112
105,1,A,0,A,0,18.487,7.644,0.347,-39.934
106,0,C,1,B,1,27.771,10.844,0.454,62.514
107,1,B,1,A,0,28.522,5.181,0.568,-18.522
108,0,B,0,A,0,27.452,7.476,0.291,2.328
109,1,A,1,A,0,23.529,5.368,0.594,-10.893
110,1,B,0,A,0,33.053,4.712,0.321,74.34
111,0,A,0,A,0,28.528,10.328,0.644,24.914
112,1,C,1,A,0,24.979,6.873,0.367,57.727
113,0,C,1,A,0,34.384,1.936,0.354,41.249
114,1,A,0,A,1,30.291,10.239,0.453,-22.276
115,0,A,0,B,0,22.978,8.659,0.499,51.814
116,0,C,1,B,0,28.949,0.561,0.286,10.997
117,0,A,0,C,1,28.607,14.298,0.289,1.766
118,0,A,1,B,0,22.108,9.075,0.407,-7.377
119,1,A,1,C,1,32.466,10.897,0.501,67.897
120,1,B,0,B,1,15.88,18.408,0.485,19.506
121,1,C,1,A,1,26.58,9.715,0.489,66.744
122,1,B,1,A,0,40.942,6.633,0.23,71.867
123,0,C,0,A,1,28.04,12.757,0.425,22.125
124,1,A,0,A,0,21.812,5.747,0.257,8.572
125,1,B,0,A,1,30.367,7.825,0.365,-11.492
126,1,A,0,A,1,53.628,13.96,0.515,-17.309
127,0,A,1,A,0,24.364,2.446,0.452,-11.228
128,1,B,1,A,0,35.068,8.58,0.343,20.598
129,1,A,1,A,0,21.647,6.751,0.292,30.082
130,1,B,1,A,0,41.164,10.649,0.228,108.79
131,0,A,1,A,1,43.997,9.365,0.347,37.408
132,1,B,0,A,1,23.895,15.651,0.345,25.765
133,1,B,1,B,1,30.822,11.229,0.307,70.988
134,1,A,1,A,1,25.492,12.774,0.52,-18.192
135,1,A,0,A,1,22.071,15.992,0.438,7.489
136,0,B,1,A,1,13.996,10.492,0.322,20.576
137,0,C,1,A,1,31.135,14.011,0.248,-27.761
138,1,A,1,A,0,42.67,8.077,0.826,21.856
139,1,B,0,A,1,45.78,13.498,0.629,-30.49
140,0,A,0,A,0,21.516,7.998,0.474,34.434
141,1,C,1,A,1,33.736,10.114,0.343,41.949
142,1,A,0,A,1,25.184,13.098,0.275,59.53
143,1,B,1,A,0,34.424,4.693,0.312,33.206
144,1,C,1,A,0,18.072,6.392,0.29,57.909
145,0,B,1,A,1,31.755,3.823,0.527,-41.928
146,1,C,1,A,1,22.375,15.943,0.183,35.68
147,0,B,0,A,0,19.116,6.762,0.545,-1.551
148,1,C,1,A,0,24.59,1.556,0.425,48.394
149,0,B,0,A,1,33.431,6.907,0.509,20.163
150,0,A,0,A,0,15.785,9.09,0.177,27.031
151,1,C,0,A,0,35.957,4.601,0.217,-99.908
152,0,A,1,A,0,15.869,3.047,0.617,-47.242
153,0,B,0,C,0,22.437,4.281,0.254,72.07
154,1,B,1,A,0,21.439,7.211,0.395,60.383
155,1,A,0,A,0,39.168,7.608,0.322,36.588
156,1,B,1,A,1,22.159,7.406,0.15,23.325
157,0,A,0,C,0,29.651,4.352,0.789,57.828
158,0,B,0,A,0,28.446,7.236,0.461,25.02
159,1,B,0,B,1,32.647,0,0.257,-0.678
160,0,C,0,A,1,27.253,8.788,0.331,-21.043
161,1,B,1,B,1,35.122,14.224,0.427,-93.841
162,0,B,1,A,1,30.368,11.144,0.166,53.222
163,0,B,0,A,1,38.677,7.025,0.644,-28.734
164,0,C,1,A,0,49.573,5.861,0.263,-20.783
165,1,B,1,B,0,32.121,14.901,0.238,77.881
166,0,B,1,A,1,23.339,15.846,0.4,81.824
167,0,A,0,A,0,31.999,1.477,0.103,11.67
168,0,A,1,A,0,42.296,4.225,0.523,1.926
169,1,C,0,A,1,30.232,13.451,0.368,120.399
170,1,B,0,A,1,12.702,16.317,0.165,8.808
171,0,C,1,A,1,14.637,4.421,0.434,19.314
172,0,A,0,A,1,21.823,0,0.286,36.252
173,0,B,1,B,0,29.637,0.615,0.583,-21.12
174,1,B,0,A,0,25.963,3.894,0.516,-3.582
175,1,A,0,C,0,29.333,6.854,0.789,60.706
176,0,C,1,A,1,24.979,8.452,0.482,84.414
177,1,A,1,C,0,24.005,4.901,0.544,37.008
178,1,B,1,A,0,27.862,11.186,0.526,87.539
179,1,A,0,A,0,38.335,5.942,0.503,26.934
180,0,B,1,A,0,18.845,7.37,0.284,55.07
181,1,B,0,A,1,31.379,22.25,0.337,-36.949
182,0,C,1,A,1,38.223,9.22,0.68,10.956
183,0,B,0,C,1,23.277,11.609,0.474,25.161
184,1,A,1,A,0,30.903,0,0.168,5.348
185,0,B,1,A,1,54.104,10.137,0.454,-15.777
186,0,B,0,A,1,21.683,10.889,0.415,1.833
187,1,B,1,A,1,29.06,13.841,0.677,-47.91
188,1,A,0,C,0,46.691,4.636,0.493,0.118
189,1,B,1,B,0,17.883,7.073,0.579,25.61
190,0,C,1,A,1,43.937,17.155,0.379,43.879
191,0,C,0,A,0,26.624,6.428,0.489,-2.657
192,0,C,1,C,1,27.148,9.718,0.395,-3.017
193,1,C,1,A,1,20.982,12.853,0.331,-18.798
194,1,A,1,A,1,24.091,15.813,0.484,56.331
195,0,A,0,B,0,31.952,12.843,0.32,129.96
196,0,C,1,A,1,28.705,11.462,0.574,12.782
197,0,A,1,A,1,29.161,11.699,0.679,85.563
198,1,A,1,A,1,30.032,21.078,0.223,95.111
199,1,B,1,A,1,41.075,16.117,0.646,92.426
200,1,B,1,A,1,24.571,14.153,0.452,74.952
201,0,B,0,B,1,29.13,18.719,0.694,21.949
202,0,A,0,A,1,44.424,7.927,0.562,24.817
203,0,A,0,A,0,31.168,4.479,0.239,45.68
204,0,B,1,A,0,37.224,5.988,0.321,-24.871
205,1,A,0,A,0,29.317,4.244,0.276,17.924
206,1,A,0,A,0,32.331,5.908,0.434,51.583
207,1,B,0,A,0,41.614,9.032,0.449,-13.356
208,1,A,1,A,1,33.163,17.104,0.479,-16.99
209,0,A,0,A,0,33.472,12.484,0.541,23.727
210,1,A,0,B,0,33.184,0,0.398,53.209
211,0,B,1,A,1,25.161,6.434,0.317,28.899
212,0,B,1,A,0,21.561,0,0.391,8.394
213,0,A,0,A,0,33.273,9.561,0.415,5.79
214,0,A,0,A,0,28.948,1.674,0.531,2.166
215,0,B,0,A,1,21.012,3.921,0.196,87.171
216,1,C,1,A,1,45.761,20.499,0.42,11.443
217,0,A,0,A,1,17.703,11.631,0.237,-41.36
218,0,C,0,A,1,22.978,14.895,0.363,44.526
219,0,A,0,A,0,25.149,0.598,0.414,46.867
220,0,C,1,A,1,40.022,0.992,0.242,10.049
221,1,A,1,B,1,31.874,20.358,0.34,94.302
222,0,B,1,B,0,49.539,5.125,0.554,-88.527
223,0,A,0,B,1,34.578,12.45,0.432,-65.105
224,1,B,0,A,0,30.676,5.441,0.323,-35.134
225,0,A,0,A,0,36.751,2.131,0.345,47.205
226,1,A,1,C,0,43.674,1.007,0.316,-3.101
227,1,B,0,B,0,28.675,0.073,0.531,4.556
228,1,C,0,A,0,23.776,0.979,0.677,8.409
229,1,A,1,A,0,35.043,3.615,0.688,37.141
230,1,A,1,A,1,36.432,13.222,0.431,-17.962
231,1,A,0,A,0,28.426,7.497,0.433,-20.843
232,1,B,0,B,0,27.845,1.425,0.654,8.007
233,1,C,1,A,0,24.005,1.241,0.383,39.773
234,0,B,1,A,0,30.162,1.993,0.302,-24.954
235,0,C,0,A,1,38.873,11.111,0.517,86.589
236,0,A,0,A,0,29.471,0.25,0.484,95.136
237,0,A,1,B,0,44.678,3.637,0.425,-29.942
238,0,A,0,A,0,21.065,15.442,0.63,-23.562
239,1,C,1,A,1,31.951,9.714,0.332,5.002
240,0,A,1,C,0,26.685,4.329,0.504,-32.329
241,1,C,0,A,1,22.369,12.051,0.373,23.958
242,0,A,1,A,1,22.699,7.654,0.603,-20.079
243,1,C,1,A,1,19.273,13.069,0.56,40.482
244,1,A,0,A,0,27.146,4.645,0.292,72.918
245,1,A,1,B,1,20.049,19.116,0.271,18.519
246,1,B,0,A,0,29.17,6.564,0.311,-2.81
247,0,B,0,A,0,27.073,2.311,0.172,15.597
248,1,A,0,A,0,28.75,6.103,0.251,67.058
249,1,C,0,A,1,22.797,21.991,0.628,30.275
250,1,C,1,A,1,26.054,4.15,0.258,-29.838
251,1,A,0,A,0,22.888,9.695,0.676,4.705
252,1,B,0,A,1,28.713,14.067,0.276,23.492
253,0,A,1,A,0,23.326,6.779,0.4,34.643
254,1,B,0,A,0,27.086,4.287,0.46,-22.903
255,1,C,0,A,0,20.891,4.531,0.305,31.23
256,0,A,1,C,0,30.475,7.794,0.449,23.542
257,1,A,1,A,0,41.669,9.036,0.522,24.22
258,0,A,0,B,0,33.379,7.792,0.264,33.07
259,1,A,1,B,0,28.978,5.485,0.377,36.028
260,0,C,1,A,0,28.488,3.806,0.276,67.391
261,1,B,1,A,1,19.424,9.654,0.445,30.588
262,1,A,1,B,0,21.433,2.642,0.761,41.795
263,1,C,1,A,1,34.268,9.992,0.512,-49.076
264,0,C,1,A,0,22.148,0.076,0.493,4.543
265,1,C,0,A,0,24.839,8.659,0.38,-23.937
266,1,B,1,A,1,48.369,21.918,0.714,46.53
267,0,C,0,B,1,30.608,11.765,0.599,-25.344
268,0,C,1,A,1,23.781,10.239,0.563,-4.379
269,0,A,0,A,0,33.027,3.166,0.344,-38.018
270,0,C,1,C,1,21.283,13.959,0.507,-43.135
271,0,B,1,A,0,29.827,7.462,0.467,-3.378
272,0,A,0,B,1,24.991,15.278,0.614,76.44
273,0,A,0,A,1,19.503,6.194,0.305,0.165
274,1,A,1,A,0,42.881,5.248,0.345,-79.646
275,0,B,0,A,0,17.935,4.262,0.455,41.658
276,1,B,0,A,1,17.525,17.222,0.388,-4.14
277,1,A,1,C,0,23.96,4.451,0.27,-21.311
278,1,A,0,A,0,23.877,2.486,0.39,64.057
279,0,A,0,C,1,21.627,10.533,0.477,22.293
280,0,A,1,A,0,22.701,6.259,0.475,18.592
281,0,A,1,A,0,23.32,4.89,0.607,27.068
282,0,A,0,B,0,27.135,4.114,0.628,-19.111
283,0,C,1,A,1,33.18,10.213,0.39,50.982
284,0,B,0,A,0,20.663,7.782,0.431,29.261
285,0,A,0,A,0,21.455,5.348,0.392,29.498
286,0,A,0,A,0,27.361,1.754,0.488,23.229
287,1,A,0,A,1,26.154,12.627,0.417,21.355
288,0,A,1,B,1,51.778,3.98,0.351,30.866
289,0,B,1,C,1,27.581,9.453,0.231,9.582
290,1,A,1,C,1,39.278,12.225,0.627,25.831
291,0,A,0,B,0,17.911,3.028,0.234,20.989
292,1,C,1,A,0,32.989,9.937,0.512,-28.384
293,1,A,0,A,0,8.627,12.242,0.424,20.438
294,1,A,1,A,0,32.948,9.932,0.332,-14.261
295,1,B,0,A,0,50.12,3.223,0.44,71.254
296,1,B,0,A,0,25.418,11.09,0.361,36.277
297,1,C,0,A,0,22.195,8.742,0.292,18.256
298,1,C,1,A,1,27.062,8.684,0.267,-1.224
299,0,B,0,A,1,29.027,8.758,0.209,59.162
300,0,A,0,A,0,27.673,9.955,0.233,23.111
301,1,B,1,A,0,29.82,5.549,0.363,13.434
302,1,C,1,A,1,44.657,18.884,0.522,22.685
303,0,C,1,A,1,22.656,2.123,0.382,-42.639
304,0,A,0,C,0,27.31,1.982,0.624,53.814
305,1,A,1,B,0,43.96,0.377,0.133,93.043
306,0,B,1,A,0,38.069,6.35,0.594,0.534
307,1,A,0,A,0,27.82,3.843,0.139,17.407
308,1,B,1,A,1,18.408,9.68,0.239,-32.052
309,1,A,1,A,1,31.812,14.859,0.317,-25.385
310,0,B,1,A,1,26.514,2.137,0.422,-59.98
311,0,C,0,A,1,21.291,4.302,0.677,-6.367
312,1,B,1,A,1,32.619,2.243,0.697,72.827
313,0,B,1,A,1,28.949,11.221,0.664,16.409
314,0,A,1,A,1,24.665,10.126,0.524,65.758
315,1,B,1,B,0,34.742,5.396,0.464,0.764
316,0,B,0,C,0,28.004,8.227,0.4,-14.585
317,1,A,1,A,0,22.426,4.84,0.409,4.135
318,0,A,0,A,0,30.751,8.617,0.513,14.285
319,1,C,0,A,1,37.043,19.682,0.595,-33.1
320,0,B,1,A,1,22.299,3.12,0.291,-18.031
321,1,B,1,A,1,34.737,17.073,0.426,32.528
322,1,B,1,B,1,29.225,5.945,0.357,57.154
323,1,C,0,A,1,30.591,18.579,0.567,61.297
324,1,A,0,A,0,43.262,5.231,0.445,49.719
325,1,A,1,B,0,25.412,2.737,0.445,-42.855
326,0,A,1,C,1,33.917,12.833,0.354,37.614
327,0,A,1,A,1,23.403,11.278,0.424,4.989
328,1,A,0,A,1,19.549,14.376,0.187,-35.687
329,1,A,0,A,0,17.068,5.33,0.303,60.347
330,0,A,0,C,0,20.108,5.602,0.313,68.919
331,0,B,1,B,1,26.269,9.738,0.517,3.085
332,1,B,0,A,1,41.604,16.796,0.297,111.118
333,0,C,1,A,1,39.249,9.112,0.342,-61.692
334,0,A,0,B,1,18.676,8.538,0.358,52.766
335,1,A,0,A,0,28.59,3.161,0.405,34.275
336,0,C,0,A,0,34.558,4.097,0.426,-21.825
337,0,A,1,A,0,35.284,5.825,0.517,24.113
338,1,A,0,A,0,33.439,6.09,0.433,82.492
339,1,A,0,B,0,25.705,9.18,0.204,30.014
340,1,B,0,A,0,35.069,5.301,0.361,16.078
341,0,A,0,A,0,27.816,7.094,0.374,15.032
342,0,B,0,B,0,21.624,7.364,0.145,52.262
343,0,C,1,A,1,34.866,11.6,0.583,0.645
344,0,A,1,B,0,35.918,5.898,0.574,-62.306
345,1,A,0,A,0,32.29,1.041,0.557,19.114
346,0,C,0,A,0,28.726,4.566,0.202,140.254
347,0,C,1,B,0,21.58,6.354,0.516,23.967
348,0,B,1,A,0,28.532,4.726,0.586,40.545
349,0,A,1,A,0,29.718,4.945,0.209,-5.804
350,0,A,0,C,1,26.415,11.769,0.561,53.528
351,0,A,0,A,0,42.506,1.499,0.554,86.243
352,1,B,1,A,0,46.252,2.486,0.131,-19.772
353,0,B,0,A,0,31.839,10.508,0.34,94.204
354,0,C,0,A,1,19.274,14.171,0.527,2.483
355,1,A,0,A,1,29.868,10.021,0.407,4.231
356,0,A,1,C,1,41.005,12.839,0.469,17.502
357,1,B,0,A,1,25.382,13.131,0.305,-15.324
358,0,C,0,A,1,39.957,8.996,0.245,26.792
359,0,C,0,B,0,34.592,10.584,0.541,-27.633
360,0,B,1,B,1,38.247,4.688,0.21,30.171
361,0,B,0,A,1,16.111,8.717,0.52,-7.601
362,0,B,0,A,0,34.984,4.002,0.59,42.334
363,1,C,0,A,1,35.503,17.555,0.519,37.157
364,1,A,1,B,0,20.065,7.221,0.568,37.026
365,1,B,1,A,1,29.394,5.392,0.309,20.977
366,0,A,0,A,1,29.271,22.731,0.496,46.138
367,1,B,0,A,1,29.596,12.05,0.383,17.148
368,0,B,1,B,0,23.329,3.781,0.284,-35.61
369,1,C,1,A,1,27.848,13.89,0.31,77.882
370,1,A,0,A,0,24.82,3.184,0.217,-25.714
371,0,B,1,A,0,30.979,7.375,0.686,24.855
372,1,A,1,A,0,21.871,7.492,0.26,8.673
373,1,A,0,A,0,20.559,0,0.289,-0.108
374,1,C,1,A,1,48.323,9.608,0.593,-0.005
375,1,A,0,A,0,19.241,2.686,0.317,0.693
376,1,B,0,A,1,29.373,4.375,0.357,17.478
377,0,B,1,B,1,25.216,7.856,0.292,34.075
378,1,A,1,A,0,26.479,2.806,0.546,-20.411
379,1,A,0,A,1,43.112,19.876,0.739,45.849
380,0,A,0,C,0,33.864,7.156,0.119,156.414
381,1,C,1,A,1,29.644,10.073,0.186,59.374
382,1,C,1,A,0,26.678,3.318,0.34,-18.19
383,1,A,0,B,0,25.837,8.057,0.57,12.496
384,1,A,1,A,1,23.535,15.726,0.233,36.235
385,0,A,0,A,0,20.424,3.251,0.383,34.767
386,1,C,1,A,1,36.683,7.475,0.512,1.333
387,1,C,0,A,1,29.878,12.079,0.529,36.28
388,1,C,0,A,0,30.712,3.84,0.273,-32.802
389,1,B,1,A,0,44.732,5.761,0.485,47.953
390,0,A,0,B,0,30.844,0,0.479,-22.497
391,1,C,1,A,1,27.263,17.446,0.475,-1.311
392,0,B,0,B,1,31.599,14.683,0.501,-6.011
393,0,C,1,A,1,28.763,5.506,0.408,17.376
394,0,A,0,A,1,35.685,17.219,0.147,38.27
395,1,C,0,A,1,19.699,16.261,0.223,45.295
396,0,A,0,A,1,42.13,9.746,0.382,14.247
397,0,C,1,A,1,18.685,8.352,0.261,8.706
398,1,B,1,A,1,36.337,6.294,0.543,75.959
399,1,A,1,B,0,43.039,2.02,0.694,-3.378
400,1,C,1,A,0,26.965,11.057,0.46,-29.767
401,1,A,1,A,0,21.692,6.596,0.616,3.176
402,0,A,0,A,0,28.817,2.791,0.679,8.133
403,1,A,0,B,0,31.887,3.49,0.243,30.307
404,0,B,0,B,0,28.807,5.092,0.279,22.889
405,0,C,0,B,1,36.993,11.56,0.584,27.084
406,1,B,1,A,1,24.283,9.196,0.446,-8.613
407,1,A,1,B,1,38.158,10.013,0.369,-0.876
408,1,B,1,B,1,29.464,18.21,0.272,29.156
409,1,B,0,A,0,21.327,9.54,0.423,84.487
410,0,A,0,A,0,27.184,9.394,0.365,2.667
411,0,C,1,A,0,23.856,5.636,0.578,-30.793
412,1,C,0,A,1,25.572,15.603,0.478,-31.028
413,1,B,1,A,1,36.033,18.912,0.242,17.792
414,0,B,0,C,1,32.882,12.315,0.321,5.424
415,1,C,0,A,0,29.256,4.4,0.281,60.4
416,0,B,1,A,0,24.096,6.062,0.152,59.726
417,0,A,1,C,0,24.324,4.702,0.468,108.792
418,0,B,1,A,1,20.171,17.557,0.217,96.191
419,0,B,1,A,0,23.159,7.822,0.606,68.323
420,1,B,0,A,0,22.25,4.36,0.358,42.65
421,0,C,1,C,1,23.172,8.013,0.37,-45.427
422,0,C,1,A,1,21.581,11.387,0.417,24.61
423,0,B,0,B,0,10.482,5.533,0.398,34.558
424,0,B,0,A,0,26.334,3.893,0.354,-11.097
425,1,B,1,A,1,29.416,10.429,0.523,21.257
426,1,A,1,B,0,19.48,12.409,0.177,-22.635
427,1,C,0,A,1,22.065,11.047,0.504,69.284
428,0,C,0,B,0,37.986,2.572,0.359,12.023
429,0,A,0,A,0,27.839,4.441,0.347,41.662
430,0,B,1,A,0,14.477,7.903,0.205,2.015
431,0,B,0,A,0,29.509,5.49,0.44,13.074
432,0,B,1,A,1,32.624,9.946,0.436,16.149
433,0,A,0,A,1,24.77,4.838,0.509,-23.189
434,1,A,1,A,1,32.683,20.336,0.18,89.301
435,0,C,1,A,1,26.302,4.007,0.167,-17.655
436,0,A,1,B,1,27.941,13.442,0.332,79.818
437,0,B,1,A,0,32.791,7.624,0.502,36.809
438,1,A,0,B,0,31.084,7.452,0.387,22.485
439,1,A,0,A,0,22.233,2.069,0.464,12.774
440,0,B,1,A,1,24.996,9.332,0.414,80.909
441,0,A,1,A,0,23.196,12.041,0.604,4.537
442,0,C,1,A,0,43.457,11.999,0.459,-24.691
443,0,B,1,A,1,29.428,12.568,0.324,32.306
444,0,A,1,A,0,35.183,8.878,0.235,73.637
445,0,A,0,A,0,36.635,3.737,0.387,-10.248
446,1,C,1,A,1,27.418,14.289,0.411,-78.965
447,0,B,1,A,0,35.434,4.6,0.344,-68.716
448,0,B,1,A,1,24.247,12.357,0.506,52.92
449,1,A,0,A,0,28.962,3.748,0.401,-16.421
450,1,A,0,A,0,34.963,9.101,0.533,7.038
451,0,A,1,C,0,45.053,7.612,0.303,54.687
452,0,B,1,A,0,41.277,4.88,0.385,45.197
453,0,B,0,A,1,38.18,9.938,0.261,-16.892
454,1,C,1,B,1,23.928,13.335,0.285,13.283
455,0,C,0,A,0,42.518,5.421,0.124,5.678
456,1,B,1,A,1,23.486,19.095,0.354,43.174
457,1,A,0,C,0,32.241,2.079,0.642,33.256
458,1,A,0,A,0,30.258,6.051,0.431,1.199
459,1,C,1,A,1,24.554,18.181,0.161,30.024
460,0,B,1,C,1,39.377,7.498,0.448,10.143
461,0,C,1,A,0,27.016,2.221,0.289,54.033
462,1,C,1,A,1,38.684,24.186,0.275,4.025
463,1,C,1,A,0,24.85,0,0.398,-32.268
464,1,A,1,A,1,27.058,23.286,0.51,-34.796
465,1,A,0,A,0,41.586,3.864,0.301,-2.123
466,0,B,1,C,0,19.014,0.965,0.158,45.066
467,0,B,0,A,0,22.665,7.307,0.524,-27.05
468,0,A,1,A,1,32.293,11.864,0.456,26.124
469,0,C,0,A,1,30.867,9.783,0.44,-8.991
470,1,A,1,A,0,22.764,7.328,0.138,47.291
471,1,A,1,A,1,41.413,9.575,0.273,72.964
472,0,A,0,A,0,24.446,6.3,0.316,28.706
473,0,C,1,A,1,22.026,8.207,0.451,-28.498
474,0,B,1,A,1,36.875,5.884,0.256,22.474
475,1,B,1,A,1,25.595,21.159,0.631,20.104
476,1,B,0,A,1,17.677,22.278,0.637,70.926
477,0,B,1,C,1,25.83,8.777,0.768,-44.668
478,0,A,1,A,1,20.02,16.72,0.43,-27.056
479,1,B,1,B,0,28.37,7.709,0.261,-2.432
480,1,B,1,A,1,20.137,8.643,0.469,50.632
481,0,B,1,A,1,18.874,8.584,0.569,8.515
482,1,C,0,A,1,32.172,11.165,0.292,33.183
483,1,B,0,B,0,27.209,3.065,0.431,106.833
484,1,B,0,A,1,35.262,17.458,0.239,72.872
485,0,C,0,A,0,25.191,0.411,0.342,61.375
486,1,A,1,A,0,31.095,5.055,0.265,54.053
487,0,B,0,B,1,31.267,13.54,0.472,59.737
488,1,A,1,B,1,15.141,14.309,0.514,-8.346
489,1,C,0,A,1,30.027,20.631,0.42,65.622
490,1,A,1,A,1,20.113,14.836,0.428,-27.986
491,1,C,1,C,1,30.977,15.808,0.514,-24.523
492,0,A,0,A,1,24.539,18.544,0.626,-50.1
493,1,C,1,A,1,30.489,9.989,0.406,20.071
