id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
95,0,C,1,A,1,39.976,2.118,0.452,-7.432
96,1,C,1,A,1,41.896,20.977,0.734,29.42
97,0,B,1,A,0,23.738,9.021,0.409,63.274
98,1,A,0,A,0,10.66,1.666,0.431,25.544
99,0,B,0,A,0,22.498,6.072,0.204,54.676
100,1,B,0,A,0,27.88,3.279,0.531,87.479
101,0,A,1,B,1,32.31,19.842,0.503,40.387
102,0,B,1,C,0,38.979,2.3,0.534,74.575
103,0,B,0,A,0,17.927,4.75,0.37,56.191
104,1,B,1,A,0,26.634,3.652,0.331,4.085
105,0,A,1,A,0,35.572,5.545,0.329,14.809
106,1,A,1,A,1,36.417,16.11,0.468,1.345
107,0,B,0,A,1,31.34,7.171,0.374,16.823
108,0,C,1,A,1,28.719,10.088,0.252,21.437
109,0,B,0,A,1,21.573,9.693,0.464,22.119
110,1,A,1,C,1,16.016,18.432,0.385,-16.406
111,1,B,1,A,1,33.955,20.09,0.402,9.095
112,1,C,0,A,1,33.604,8.576,0.341,20.637
113,0,B,1,A,1,24.68,12.484,0.214,7.554
114,0,C,1,A,1,25.575,8.821,0.463,35.164
115,0,C,1,A,1,47.185,16.616,0.163,3.378
116,0,A,0,C,0,29.035,6.269,0.543,9.906
117,0,A,0,C,1,25.286,3.436,0.273,15.122
118,0,B,0,A,1,43.849,7.99,0.242,51.899
119,0,B,1,A,0,27.729,7.598,0.335,-19.707
120,0,A,0,A,1,23.866,7.124,0.221,-20.586
121,1,C,1,A,1,44.222,16.194,0.311,11.621
122,0,C,1,A,0,19.198,6.368,0.679,-15.73
123,0,A,0,A,1,37.228,10.648,0.414,-20.36
124,1,C,1,A,1,17.459,10.496,0.492,-50.963
125,1,A,1,A,1,25.385,17.37,0.312,48.067
126,0,C,1,A,1,21.104,4.93,0.578,27.323
127,0,B,0,A,0,41.605,6.586,0.388,70.218
128,1,C,1,A,1,17.606,23.179,0.631,-21.215
129,1,C,0,A,0,29.949,0,0.602,0.155
130,0,A,0,B,0,28.022,9.762,0.441,79.478
131,1,C,0,A,1,21.694,10.877,0.461,41.23
132,1,C,1,A,1,36.652,15.49,0.412,-12.372
133,1,B,1,A,1,20.332,21.017,0.555,-11.934
134,1,C,1,A,0,29.691,8.055,0.303,-15.559
135,1,A,1,B,1,34.223,21.668,0.578,-27.752
136,0,A,0,A,0,23.443,5.747,0.24,58.491
137,0,A,1,A,0,35.312,5.578,0.255,-50.467
138,1,B,1,B,1,22.175,23.044,0.423,10.612
139,0,C,1,A,0,38.801,5.458,0.389,99.158
140,1,C,1,A,0,24.649,10.011,0.273,96.888
141,0,A,0,A,0,20.345,7.401,0.375,-20.408
142,0,C,1,A,1,37.808,11.365,0.327,-10.145
143,0,A,0,A,1,18.912,6.494,0.248,32.018
144,0,A,0,A,1,22.43,8.668,0.395,20.578
145,0,A,1,A,0,19.365,6.66,0.53,17.862
146,1,C,0,A,1,27.506,13.009,0.509,0.097
147,0,C,1,A,0,48.384,1.125,0.471,49.671
148,0,A,0,C,1,29.287,5.926,0.353,-29.777
149,1,C,0,A,1,21.04,16.449,0.163,66.278
150,0,C,0,A,1,16.78,13.971,0.396,77.46
151,1,A,0,A,0,27.165,3.712,0.495,47.95
152,1,B,1,A,1,20.139,10.104,0.571,43.085
153,0,B,1,A,1,17.038,11.904,0.427,-56.036
154,0,C,0,A,0,29.916,6.074,0.292,11.595
155,0,B,1,A,1,18.531,15.116,0.359,-13.475
156,0,B,0,A,1,28.293,7.469,0.608,55.893
157,0,B,0,A,0,34.79,6.113,0.379,81.066
158,1,B,1,A,0,27.776,7.551,0.405,3.883
159,0,B,1,C,1,33.744,11.05,0.551,23.984
160,1,A,1,A,0,22.847,9.725,0.298,26.655
161,0,A,0,A,0,29.371,2.451,0.288,55.349
162,0,B,0,A,0,12.325,4.04,0.272,25.943
163,0,A,1,A,1,21.221,5.609,0.238,57.92
164,1,B,0,A,0,37.136,1.234,0.317,-79.924
165,0,A,0,A,0,41.23,4.988,0.296,84.288
166,0,A,1,B,0,29.919,6.58,0.607,42.216
167,1,A,0,A,0,39.09,0.128,0.33,46.201
168,1,B,0,A,1,32.98,11.95,0.313,12.91
169,0,A,1,A,1,24.703,12.711,0.32,18.923
170,1,A,1,A,1,23.621,11.343,0.133,56.39
171,0,B,0,A,0,31.112,8.068,0.278,-47.34
172,1,B,1,A,1,20.891,16.046,0.243,-1.146
173,1,B,1,C,1,35.664,13.133,0.516,13.215
174,1,A,0,A,0,36.374,1.611,0.106,36.357
175,1,C,1,A,0,32.514,4.2,0.385,31.929
176,1,B,1,B,0,43.316,5.716,0.591,-6.225
177,0,A,0,A,0,22.78,11.312,0.213,30.646
178,0,A,1,A,1,21.695,4.853,0.496,33.324
179,1,A,1,B,0,36.912,4.464,0.722,17.892
180,1,B,0,A,0,14.46,5.513,0.348,6.899
181,1,B,0,A,1,51.049,7.852,0.377,44.565
182,1,A,1,A,0,31.93,5.786,0.419,-20.322
183,0,C,1,A,1,27.204,6.674,0.33,40.514
184,1,A,0,A,0,33.554,9.445,0.66,8.702
185,1,C,0,A,0,32.471,2.322,0.439,13.784
186,0,C,0,B,0,44.283,6.591,0.376,-9.146
187,0,C,0,A,1,20.737,11.498,0.424,6.688
188,0,A,0,B,0,18.115,7.646,0.457,-2.312
189,0,B,0,A,0,30.423,0,0.548,-8.313
190,1,C,1,A,1,29.669,17.288,0.195,65.714
191,0,B,0,A,0,35.861,5.619,0.371,-29.002
192,1,B,1,A,0,30.729,1.559,0.21,-21.593
193,1,C,0,A,1,32.414,0.385,0.454,1.81
194,1,A,0,A,0,23.54,3.727,0.479,16.526
195,0,A,0,A,0,26.222,5.154,0.219,46.299
196,0,B,1,A,1,43.625,8.74,0.595,18.132
197,0,B,0,B,0,33.448,7.471,0.346,17.128
198,0,B,1,A,0,24.854,0,0.364,15.397
199,1,C,0,A,1,17.087,19.936,0.354,101.096
200,1,B,0,A,1,30.706,17.761,0.697,-6.445
201,1,A,1,A,0,27.672,3.757,0.483,20.496
202,1,B,1,A,0,42.285,6.188,0.463,-50.276
203,0,C,1,A,0,22.62,3.125,0.54,-42.274
204,1,B,0,A,0,24.016,6.995,0.322,8.046
205,0,B,0,A,1,23.002,8.91,0.744,2.713
206,1,A,0,A,0,19.167,4.087,0.514,64.792
207,0,A,0,A,0,39.346,6.855,0.166,-3.076
208,1,A,0,A,0,27.393,7.862,0.495,43.4
209,0,A,1,C,0,26.245,0,0.51,29.267
210,1,B,1,A,1,21.218,14.054,0.546,6.18
211,0,A,1,A,0,28.647,2.502,0.388,17.724
212,1,C,1,A,1,31.972,4.565,0.41,129.529
213,0,B,1,A,1,19.474,5.348,0.493,85.92
214,0,C,0,A,1,32.853,12.054,0.257,-17.929
215,1,C,1,A,1,21.478,22.754,0.228,80.987
216,1,C,1,A,1,22.951,17.652,0.453,6.362
217,0,C,1,C,1,24.894,14.896,0.593,-16.929
218,1,C,1,B,1,21.104,16.68,0.778,-38.353
219,0,A,1,A,0,33.999,3.277,0.535,86.423
220,1,B,0,A,0,35.948,7.828,0.466,45.126
221,0,C,1,A,0,26.687,12.066,0.228,22.97
222,1,B,1,A,1,30.304,19.027,0.377,-30.778
223,1,C,1,A,1,24.014,19.051,0.371,50.728
224,1,A,0,A,0,28.277,5.001,0.252,-14.022
225,0,B,1,A,1,24.717,14.425,0.272,-7.016
226,1,C,1,B,1,26.974,12.507,0.537,-22.437
227,0,B,1,A,1,21.919,12.303,0.452,-27.221
228,1,A,1,C,0,39.38,1.558,0.421,58.026
229,0,A,1,A,1,48.546,12.436,0.3,72.897
230,1,B,0,A,1,29.451,13.58,0.514,29.473
231,0,B,0,A,1,19.49,10.061,0.371,26.915
232,1,B,1,A,0,20.893,9.854,0.246,-69.253
233,0,B,0,B,1,49.138,9.415,0.731,37.676
234,1,A,0,A,0,27.056,0,0.368,67.578
235,1,B,0,A,1,28.361,14.102,0.276,16.02
236,1,A,0,A,0,28.804,4.235,0.569,6.223
237,0,A,0,A,1,23.882,7.145,0.116,4.657
238,1,C,1,A,1,19.724,22.239,0.28,17.973
239,0,A,0,A,0,22.894,3.77,0.329,-13.596
240,0,B,1,A,0,27.469,4.706,0.273,5.355
241,1,B,1,A,1,32.17,10.539,0.571,83.015
242,1,B,1,A,1,27.363,11.096,0.296,1.213
243,1,A,0,B,0,34.226,6.326,0.536,9.634
244,1,A,1,B,1,26.311,13.582,0.21,-23.027
245,1,B,1,A,1,23.25,8.33,0.291,72.161
246,1,B,1,A,1,27.125,12.521,0.519,42.784
247,1,A,0,A,0,18.553,5.282,0.323,29.987
248,0,C,1,A,1,20.753,9.845,0.281,37.132
249,0,C,0,B,1,29.581,23.925,0.216,45.165
250,0,A,1,A,0,31.297,3.952,0.632,-32.24
251,0,C,1,A,1,30.053,11.318,0.138,-17.664
252,0,C,0,A,1,27.07,18.61,0.364,44.735
253,1,B,1,A,0,39.604,0,0.645,50.249
254,0,C,0,A,1,39.329,4.897,0.416,99.909
255,1,A,1,A,1,21.011,11.262,0.42,96.783
256,1,C,1,A,1,32.089,24.743,0.435,23.311
257,1,B,0,A,0,27.794,2.198,0.316,-41.804
258,0,A,1,B,0,32.116,4.719,0.288,4.016
259,1,A,1,A,1,24.389,11.373,0.194,24.429
260,0,C,0,A,0,22.544,2.142,0.281,3.733
261,0,A,0,B,0,17.197,6.559,0.323,-11.323
262,1,A,1,A,0,26.207,4.33,0.268,-9.775
263,1,C,1,A,0,26.511,4.081,0.383,11.399
264,0,B,0,A,0,22.222,5.626,0.372,6.568
265,1,C,0,A,1,31.159,15.903,0.414,45.663
266,1,A,0,A,0,28.66,1.584,0.314,30.142
267,1,A,0,A,0,25.665,9.682,0.388,0.837
268,0,B,1,A,1,28.525,9.793,0.544,57.822
269,1,A,1,A,0,42.324,4.792,0.519,4.208
270,1,B,1,A,1,18.618,12.383,0.244,4.342
271,0,B,0,B,0,24.739,8.146,0.481,-58.232
272,1,B,1,A,0,28.438,6.498,0.531,-30.692
273,0,B,0,A,1,35.08,9.586,0.451,20.146
274,1,C,1,A,1,37.04,5.094,0.384,73.126
275,0,A,1,A,0,35.846,7.543,0.325,28.822
276,0,A,1,C,1,20.399,8.754,0.744,70.912
277,1,B,1,A,0,23.083,4.155,0.545,21.402
278,1,B,0,A,1,15.545,17.205,0.27,-61.818
279,1,A,1,A,1,24.254,16.422,0.378,25.663
280,1,A,1,C,1,32.985,17.314,0.377,69.571
281,1,C,1,B,1,16.179,20.065,0.473,4.81
282,1,A,1,A,0,30.061,4.012,0.334,9.884
283,1,B,1,A,1,21.324,11.058,0.569,26.302
284,1,C,1,B,1,25.804,9.246,0.273,51.564
285,0,C,0,A,1,20.566,12.42,0.611,30.879
286,0,C,1,A,1,32.405,1.247,0.44,141.794
287,1,B,0,A,1,23.692,11.36,0.238,6.336
288,1,A,0,A,0,12.893,3.794,0.437,-1.403
289,0,A,1,A,1,23.148,13.114,0.321,43.573
290,0,A,1,B,0,37.13,3.541,0.437,80.603
291,0,B,0,A,1,22.675,5.14,0.411,35.776
292,1,A,1,A,1,32.36,16.309,0.407,-11.639
293,1,B,1,A,0,28.582,5.992,0.495,46.858
294,0,C,1,C,1,35.406,4.653,0.287,16.761
295,1,A,0,A,1,40.077,15.154,0.657,82.763
296,0,B,0,B,1,28.142,15.696,0.418,22.003
297,1,B,1,A,1,31.263,14.579,0.298,1.554
298,1,A,0,C,0,28.942,1.793,0.694,29.255
299,1,A,1,A,0,32.919,3.806,0.434,13.042
300,1,B,0,A,0,25.82,6.939,0.486,41.75
301,1,A,0,A,1,31.212,17.804,0.215,-56.131
302,0,A,0,B,1,26.28,14.43,0.361,11.123
303,0,A,0,A,0,15.307,4.686,0.394,22.285
304,1,A,0,A,0,24.149,3.832,0.159,44.743
305,0,B,1,A,1,23.24,14.671,0.203,-7.805
306,1,A,1,A,0,33.49,7.261,0.334,43.59
307,0,C,1,A,1,23.238,13.188,0.252,31.981
308,1,A,0,A,1,19.217,17.625,0.343,-17.24
309,1,C,1,A,0,41.046,1.164,0.346,-64.388
310,1,C,1,A,1,37.814,21.439,0.327,78.175
311,0,C,1,A,0,22.798,4.174,0.236,34.308
312,1,A,1,A,1,21.313,18.414,0.486,-29.091
313,0,B,1,A,1,34.324,11.203,0.537,-23.294
314,0,A,0,A,0,26.965,4.956,0.179,36.063
315,1,A,0,A,0,25.204,5.328,0.412,29.566
316,1,B,1,A,0,21.361,0,0.318,69.351
317,1,B,1,A,0,35.689,3.359,0.333,45.426
318,1,B,0,A,0,39.623,4.545,0.401,-60.644
319,0,A,0,A,1,22.74,11.984,0.273,46.618
320,1,B,1,A,0,30.473,5.899,0.501,-38.683
321,1,B,1,A,1,33.835,14.143,0.454,19.331
322,0,B,1,B,1,37.098,9.561,0.35,15.786
323,1,B,0,A,1,40.319,15.781,0.412,-2.212
324,0,B,1,C,0,38.28,7.714,0.514,19.756
325,1,A,0,A,1,35.199,17.41,0.313,-16.561
326,0,A,0,B,1,26.738,8.481,0.357,-12.568
327,0,A,0,A,0,36.584,14.927,0.497,6.072
328,1,A,0,B,0,24.509,8.935,0.348,-92.764
329,0,B,0,A,0,29.24,5.64,0.589,-44.569
330,1,A,0,A,1,28.651,10.17,0.312,24.849
331,1,A,1,B,1,27.116,24.049,0.114,49.454
332,1,A,1,A,1,22.791,16.691,0.468,104.944
333,0,C,1,A,1,36.744,3.978,0.6,65.073
334,1,B,1,A,1,35.803,7.934,0.254,-20.823
335,1,B,1,B,1,20.869,14.534,0.345,1.276
336,0,B,1,A,0,23.463,4.068,0.512,59.609
337,0,A,0,A,1,37.992,11.606,0.377,-15.451
338,1,B,1,A,0,19.283,5.732,0.339,-4.713
339,0,C,0,B,0,41.646,3.767,0.674,50.945
340,0,A,1,A,0,24.195,8.126,0.44,58.727
341,0,C,0,A,1,30.153,11.534,0.319,33.876
342,0,B,1,A,1,34.88,9.842,0.386,7.458
343,1,A,0,A,0,21.258,3.238,0.646,73.301
344,0,A,0,A,0,26.768,9.047,0.658,66.512
345,1,A,0,A,1,25.749,15.258,0.405,42.75
346,1,C,0,A,0,32.607,8.049,0.302,3.045
347,0,B,0,B,0,22.032,8.903,0.395,-19.879
348,0,A,0,C,1,19.482,14.673,0.458,-12.627
349,1,B,0,B,0,34.798,8.308,0.506,12.249
350,1,B,0,A,1,24.162,9.365,0.273,11.851
351,0,C,1,A,1,36.188,10.276,0.379,15.803
352,1,A,0,A,0,27.283,2.188,0.556,51.884
353,0,A,0,A,0,25.307,5.252,0.236,90.419
354,0,C,1,A,0,29.994,4.849,0.133,93.583
355,1,A,0,A,0,42.986,4.686,0.393,-53.734
356,1,A,1,A,0,23.474,3.897,0.234,-19.42
357,1,A,1,B,0,27.627,4.865,0.355,72.4
358,1,A,1,A,1,18.915,10.593,0.443,9.116
359,1,C,1,A,1,31.638,10.992,0.282,124.231
360,0,B,0,C,0,37.412,3.059,0.635,19.855
361,0,B,1,A,1,24.124,14.776,0.221,-39.431
362,0,A,1,A,0,20.14,7.409,0.361,40.616
363,0,A,0,A,0,18.97,0.642,0.617,-11.902
364,0,A,1,A,1,21.284,7.232,0.221,27.186
365,0,C,0,A,0,34.983,2.917,0.345,-71.16
366,1,B,0,B,0,27.273,3.549,0.426,-8.412
367,1,A,1,C,0,17.936,11.207,0.477,20.641
368,0,A,1,C,0,23.682,4.506,0.235,-6.349
369,1,A,1,A,0,30.326,5.525,0.319,46.195
370,1,B,0,B,1,21.703,18.593,0.297,28.535
371,1,B,1,C,1,28.495,17.776,0.478,-16.546
372,1,B,1,A,1,24.508,14.803,0.375,8.351
373,1,B,1,A,1,22.303,12.752,0.578,50.239
374,1,C,0,A,0,37.819,3.27,0.631,-17.454
375,1,C,0,A,1,50.747,18.599,0.382,28.421
376,1,A,1,A,0,20.436,9.746,0.557,63.614
377,0,A,0,A,0,27.599,3.672,0.434,-1.202
378,0,A,1,A,0,26.467,4.563,0.41,80.905
379,0,C,1,A,1,25.881,9.239,0.382,63.197
380,1,B,0,A,1,29.827,15.887,0.34,-42.052
381,0,A,0,A,0,51.552,1.088,0.316,-57.04
382,1,A,1,A,0,28.147,1.192,0.23,27.343
383,1,B,0,A,1,36.093,11.427,0.277,62.398
384,0,B,1,B,1,30.759,6.644,0.35,20.589
385,0,C,1,A,1,30.719,12.998,0.377,29.472
386,1,A,0,A,0,45.323,9.731,0.256,-35.165
387,1,B,0,A,1,25.702,19.42,0.398,40.163
388,1,C,1,A,1,36.155,19.164,0.463,19.663
389,0,B,1,A,1,30.08,12.974,0.174,42.751
390,0,A,0,B,1,17.387,15.208,0.635,24.712
391,0,B,1,A,1,20.959,6.132,0.082,-5.844
392,1,B,0,A,1,24.378,19.551,0.152,34.913
393,0,B,1,A,0,21.664,6.997,0.299,32.485
394,1,A,0,A,0,28.024,5.529,0.323,48.454
395,1,C,1,A,0,18.845,6.7,0.365,25.972
396,1,A,1,B,0,23.429,2.089,0.627,57.908
397,0,B,0,C,1,28.642,7.964,0.653,-51.932
398,1,A,1,C,1,18.655,9.503,0.386,66.171
399,0,B,0,A,0,39.206,4.168,0.247,68.945
400,0,A,0,A,1,28.453,0,0.474,42.536
401,0,A,1,B,1,37.495,7.503,0.54,-85.632
402,0,C,1,A,1,37.277,3.834,0.37,84.025
403,1,B,1,A,1,30.018,6.132,0.155,-20.191
404,0,A,1,A,1,23.538,15.996,0.232,26.213
405,1,B,0,A,0,33.389,3.338,0.368,9.475
406,1,A,1,A,0,14.303,7.718,0.485,-27.416
407,1,A,1,A,1,28.853,8.843,0.211,69.789
408,1,A,0,A,1,27.423,15.826,0.325,143.734
409,0,A,0,A,1,35.979,4.253,0.292,38.366
410,1,B,1,A,1,29.646,18.641,0.346,28.307
411,0,B,1,C,1,32.173,5.839,0.535,42.961
412,1,A,1,A,0,21.122,2.119,0.606,67.027
413,0,A,0,A,0,31.963,6.332,0.4,29.942
414,0,C,0,A,1,24.737,7.971,0.67,19.956
415,0,B,1,B,0,25.286,4.308,0.532,105.105
416,1,B,0,A,1,36.693,12.059,0.189,31.316
417,1,C,0,A,0,33.185,4.771,0.204,96.945
418,0,B,0,A,0,46.481,6.127,0.274,1.236
419,1,B,1,B,1,26.233,28.113,0.375,-50.415
420,0,C,0,A,1,23.102,16.382,0.463,-59.631
421,1,C,1,A,0,14.556,2.978,0.601,-58.992
422,1,A,0,C,0,37.997,3.908,0.649,19.832
423,1,B,1,A,1,18.971,9.994,0.501,-17.597
424,0,C,1,B,1,21.643,7.276,0.25,18.691
425,1,A,0,A,0,56.408,3.201,0.383,38.269
426,0,A,0,A,0,25.953,4.107,0.488,-2.133
427,1,C,1,A,1,19.55,6.782,0.316,-26.545
428,1,B,0,B,0,39.138,4.552,0.56,23.597
429,1,C,1,A,1,27.425,13.437,0.167,56.304
430,0,C,1,B,0,29.924,5.351,0.576,46.267
431,1,C,1,C,1,30.975,15.909,0.553,67.987
432,1,A,1,A,0,34.137,1.705,0.239,70.744
433,1,B,0,A,0,28.786,6.2,0.141,47.649
434,1,A,1,B,1,19.156,14.365,0.704,32.493
435,0,B,1,C,1,64.889,10.848,0.303,17.805
436,1,A,1,A,1,47.547,8.647,0.449,11.127
437,1,A,1,A,0,28.419,4.149,0.545,-16.854
438,0,A,0,A,0,37.146,4.777,0.349,1.51
439,0,C,0,A,1,32.58,10.518,0.187,15.57
440,0,A,1,A,0,49.242,6.454,0.445,14.282
441,0,C,0,B,0,25.087,6.195,0.39,-25.446
442,1,A,1,A,0,23.7,5.859,0.236,44.942
443,1,B,1,A,1,18.226,27.734,0.629,49.466
444,0,B,1,A,0,29.585,7.552,0.432,62.863
445,0,C,0,A,1,26.959,13.23,0.515,37.053
446,0,A,0,A,0,32.01,0,0.475,81.125
447,1,B,0,A,1,28.603,16.244,0.552,17.763
448,0,B,0,B,1,30.424,9.531,0.243,113.49
449,0,B,0,A,0,53.679,6.772,0.401,12.114
450,1,B,0,A,0,44.068,3.52,0.387,71.011
451,0,B,0,C,1,36.833,3.685,0.242,79.811
452,1,C,1,A,1,41.059,13.879,0.383,26.511
453,0,C,1,A,1,33.613,5.364,0.341,61.356
454,0,C,1,C,1,29.323,6.83,0.371,-23.718
455,0,A,0,B,0,22.624,6.383,0.639,37.864
456,0,B,1,A,0,21.337,5.173,0.664,7.404
457,1,C,0,A,1,34.58,11.475,0.714,11.69
458,1,B,1,A,1,29.892,17.594,0.53,-14.45
459,0,A,0,A,0,22.126,5.144,0.808,-2.069
460,0,C,1,A,0,44.727,8.63,0.546,16.564
461,1,B,0,A,0,16.503,6.74,0.428,41.056
462,0,B,1,A,1,26.86,11.005,0.437,6.859
463,0,A,0,A,0,27.637,6.776,0.497,42.994
464,1,B,1,A,0,19.819,3.752,0.759,42.911
465,0,A,0,A,1,22.639,14.964,0.293,37.849
466,1,A,0,A,0,27.655,1.322,0.142,28.035
467,0,A,0,A,1,20.086,5.321,0.379,43.498
468,1,A,0,A,1,24.314,11.165,0.323,50.598
469,0,C,0,B,1,36.353,9.65,0.237,-32.692
470,0,A,0,A,0,21.351,4.594,0.318,30.357
471,0,B,0,A,0,29.598,5.051,0.478,34.611
472,0,B,0,A,0,41.75,2.328,0.409,6.611
473,0,A,0,C,0,24.89,7.243,0.245,-50.76
474,0,B,0,A,1,31.008,15.451,0.212,73.106
475,1,C,0,A,1,27.857,14.425,0.523,-43.293
476,1,A,0,B,0,47.838,6.915,0.444,32.333
477,0,C,0,A,0,24.009,7.97,0.667,55.312
478,1,A,1,A,0,26.04,5.637,0.233,13.789
479,1,B,1,A,0,25.33,3.834,0.303,40.203
480,0,B,1,A,1,31.347,10.434,0.313,44.871
481,0,B,0,B,1,20.64,7.621,0.463,45.891
482,0,A,0,B,0,39.021,3.652,0.208,16.887
483,1,A,1,A,0,28.846,7.406,0.262,60.583
484,1,A,1,A,0,24.75,5.43,0.544,-58.806
485,1,B,1,B,0,41.126,3.099,0.572,-42.775
486,0,A,1,A,0,22.513,4.846,0.238,-64.539
487,0,A,1,C,1,26.398,7.904,0.611,-29.469
488,0,C,1,A,1,21.329,9.457,0.416,51.983
489,1,C,0,A,1,36.229,17.082,0.353,79.239
490,1,C,0,A,0,25.705,8.174,0.471,27.821
491,1,A,0,A,0,29.635,8.683,0.558,101.057
492,1,C,0,A,1,23.266,12.543,0.426,-3.618
493,0,A,0,A,0,35.66,4.657,0.505,17.286
494,1,B,0,B,1,25.896,14.679,0.559,-28.258
