id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
119,1,A,1,A,0,25.918,8.184,0.535,-14.763
120,0,C,1,A,0,36.43,1.74,0.595,24.372
121,0,B,1,A,0,23.395,5.534,0.2,13.034
122,1,C,0,A,1,23.516,14.842,0.166,-1.232
123,0,A,0,C,0,43.342,11.59,0.474,26.359
124,1,A,1,A,1,22.526,15.129,0.328,-17.45
125,0,C,1,A,1,25.342,12.751,0.619,-69.827
126,1,A,0,A,0,41.654,9.094,0.314,29.491
127,1,B,1,A,1,31.104,11.825,0.336,-8.233
128,1,C,1,A,1,22.944,16.854,0.178,21.882
129,1,A,0,A,0,25.604,7.271,0.512,-40.724
130,0,B,0,A,0,22.394,4.041,0.275,-90.547
131,0,A,0,B,1,19.493,17.243,0.345,-2.715
132,0,C,0,B,0,16.911,2.498,0.305,41.38
133,0,A,1,A,1,50.879,10.927,0.274,-11.342
134,1,B,1,A,0,30.65,11.079,0.454,-0.808
135,0,C,1,A,1,18.287,17.547,0.215,-6.359
136,0,A,1,C,0,24.718,1.899,0.138,21.146
137,1,C,0,A,1,31.236,10.928,0.154,17.954
138,0,A,0,C,1,33.06,11.263,0.525,31.965
139,1,B,0,A,0,22.49,7.611,0.194,116.435
140,1,A,0,A,0,26.405,5.049,0.559,-24.669
141,0,B,0,A,1,23.947,13.288,0.507,-5.12
142,1,A,1,C,0,30.189,3.657,0.464,11.341
143,0,A,0,A,1,21.566,11.677,0.378,-21.424
144,0,C,0,A,0,31.376,5.797,0.323,6.506
145,0,B,0,A,1,18.625,15.476,0.312,-38.843
146,1,B,1,B,1,18.423,17.065,0.571,-0.223
147,0,B,0,A,0,33.838,0.158,0.522,54.485
148,0,B,1,C,1,23.262,15.192,0.646,63.412
149,0,C,1,A,1,30.944,13.108,0.276,-14.855
150,1,B,0,A,1,26.02,10.335,0.332,13.392
151,1,A,0,A,0,19.482,3.654,0.393,50.183
152,1,A,0,A,0,39.42,7.706,0.474,-34.582
153,1,B,1,A,1,38.688,26.398,0.459,73.903
154,1,C,0,A,1,32.149,7.611,0.561,23.344
155,1,C,1,C,1,36.652,7.009,0.581,39.453
156,1,B,1,A,1,25.407,24.702,0.567,5.658
157,1,B,0,B,1,31.009,14.971,0.537,70.154
158,1,B,0,A,0,41.876,0,0.38,10.609
159,1,A,1,B,0,25.24,5.183,0.323,11.654
160,1,A,0,A,1,25.793,10.073,0.505,9.936
161,1,B,0,A,0,46.571,1.362,0.562,16.022
162,1,B,0,A,1,21.283,20.375,0.377,42.846
163,1,C,1,A,1,29.653,9.536,0.326,24.453
164,0,A,0,A,1,23.423,9.016,0.363,-53.607
165,1,B,0,A,1,30.067,11.139,0.284,-40.37
166,0,C,0,A,1,18.985,6.477,0.549,-59.938
167,1,C,0,A,1,26.809,11.591,0.533,50.652
168,0,C,0,A,0,27.28,5.971,0.377,54.875
169,0,B,0,C,0,37.712,9.761,0.416,50.765
170,0,A,1,A,0,34.205,8.016,0.407,27.526
171,0,B,0,A,0,30.191,4.928,0.33,52.608
172,0,B,0,A,1,29.776,4.909,0.114,37.529
173,1,A,0,A,0,22.295,2.844,0.496,80.424
174,1,A,0,A,0,15.939,5.898,0.354,-4.957
175,1,A,1,A,1,36.36,8.497,0.396,93.223
176,1,B,0,A,0,30.531,5.104,0.714,20.556
177,1,B,0,A,0,23.591,2.088,0.504,17.054
178,0,A,0,B,0,38.175,5.71,0.3,6.338
179,0,B,0,A,0,21.829,9.618,0.671,-74.943
180,1,A,1,A,1,18.663,19.205,0.14,-23.05
181,1,B,0,A,0,22.964,5.533,0.373,48.045
182,0,B,0,A,0,19.877,6.77,0.406,-0.772
183,1,A,1,A,1,22.288,12.857,0.619,-24.711
184,0,B,1,A,1,38.126,5.653,0.055,21.157
185,1,B,1,B,1,37.278,15.774,0.471,49.798
186,1,B,1,A,1,23.327,16.241,0.59,56.744
187,0,A,1,A,1,29.427,12.641,0.368,48.407
188,0,C,0,A,1,25.111,3.813,0.45,7.375
189,0,C,1,A,0,30.699,4.472,0.49,-2.266
190,1,B,1,A,0,22.497,8.568,0.686,-5.633
191,0,B,1,A,0,28.56,5.621,0.362,78.424
192,0,A,0,A,1,27.164,5.519,0.111,1.741
193,1,A,0,A,0,39.406,2.349,0.425,11.72
194,1,A,1,A,0,51.602,3.593,0.35,-90.764
195,1,B,1,A,1,16.665,15.952,0.498,13.126
196,1,B,0,A,0,19.933,10.773,0.425,0.234
197,1,B,1,A,1,23.719,23.179,0.223,11.096
198,1,A,0,A,0,35.783,11.09,0.123,32.669
199,1,A,1,A,0,23.143,1.785,0.382,35.356
200,1,A,0,A,0,30.89,5.681,0.45,25.919
201,0,C,1,A,0,17.053,12.085,0.298,37.648
202,0,B,1,A,0,28.585,2.786,0.292,54.413
203,0,A,1,A,0,28.718,1.092,0.601,64.6
204,1,A,0,B,0,28.936,9.11,0.475,21.012
205,0,B,0,A,0,33.775,10.172,0.555,29.151
206,0,C,1,A,1,35.446,7.843,0.514,28.737
207,0,B,1,B,0,36.615,0.128,0.617,-17.732
208,1,A,1,A,0,42.044,7.215,0.352,27.718
209,0,C,1,A,0,18.556,7.598,0.374,22.631
210,1,C,1,A,0,18.814,4.987,0.139,-6.357
211,0,A,0,A,1,19.602,5.197,0.34,11.396
212,1,B,1,A,1,36.131,22.049,0.292,32.001
213,0,A,0,A,1,22.937,8.268,0.335,19.037
214,0,C,1,B,1,36.656,10.451,0.383,47.376
215,0,A,0,B,0,24.026,5.624,0.378,87.724
216,0,B,1,A,1,15.451,10.191,0.373,-62.886
217,1,B,1,A,1,45.33,13.465,0.209,39.83
218,1,A,0,A,1,18.296,20.024,0.343,19.99
219,1,B,1,B,0,24.346,1.351,0.384,-67.411
220,0,C,1,A,1,17.284,7.756,0.301,58.645
221,0,B,1,B,0,32.83,13.293,0.463,67.419
222,0,B,0,A,0,22.186,0,0.201,8.144
223,0,B,1,A,1,27.836,5.854,0.325,-3.731
224,1,C,1,A,0,37.444,1.662,0.333,14.838
225,0,B,1,A,0,22.965,1.922,0.408,-3.041
226,1,B,1,A,0,22.83,3.223,0.591,29.583
227,0,A,0,C,0,20.779,4.683,0.439,12.17
228,1,C,0,A,0,20.787,3.782,0.526,-16.176
229,0,A,1,A,0,20.087,5.694,0.292,39.674
230,0,B,1,A,1,27.108,19.006,0.385,-7.302
231,1,A,0,A,0,27.746,7.494,0.474,28.628
232,1,A,1,A,0,28.077,7.244,0.481,51.432
233,0,A,0,B,1,20.557,5.914,0.716,-8.213
234,1,A,1,B,0,24.705,5.543,0.568,30.358
235,1,B,1,C,1,18.904,16.507,0.698,39.329
236,0,A,1,B,1,22.202,7.573,0.654,62.772
237,1,B,1,A,0,29.215,7.183,0.417,-44.323
238,0,A,0,C,1,27.487,16.066,0.209,27.845
239,1,B,1,A,0,27.993,3.212,0.237,49.933
240,1,C,1,B,1,24.508,13.268,0.545,32.887
241,0,B,0,B,1,36.684,11.25,0.708,80.472
242,1,B,1,A,1,22.837,9.836,0.269,-33.374
243,1,B,1,B,1,24.724,12.281,0.381,74.955
244,1,B,0,A,0,23.554,6.281,0.273,28.209
245,0,B,0,C,1,29.404,9.948,0.819,34.114
246,0,B,1,A,0,45.358,1.761,0.353,56.579
247,0,C,1,B,1,23.476,8.616,0.381,53.94
248,1,C,1,A,1,27.308,12.968,0.491,37.302
249,1,A,1,A,0,23.081,2.391,0.45,-3.22
250,1,C,1,A,1,22.962,23.913,0.351,-23.905
251,1,A,1,A,0,25.218,5.757,0.439,28.262
252,0,A,0,A,0,25.773,8.241,0.406,-7.056
253,0,A,0,A,0,34.613,4.563,0.544,14.52
254,1,A,1,B,0,23.806,6.356,0.459,62.283
255,1,B,1,A,1,43.03,17.945,0.602,-28.527
256,0,C,1,A,1,23.275,4.752,0.35,34.161
257,1,A,1,A,0,33.98,1.538,0.367,10.755
258,0,B,1,C,1,37.854,2.021,0.412,60.861
259,0,C,1,A,0,26.896,3.995,0.532,5.358
260,0,A,0,C,0,32.242,2.881,0.207,54.76
261,1,B,0,A,0,29.78,9.395,0.448,3.775
262,0,B,1,A,1,27.049,7.489,0.544,45.678
263,0,B,1,A,0,19.458,3.462,0.394,47.425
264,0,A,1,B,1,34.003,11.323,0.282,61.096
265,0,B,0,A,0,24.005,5.403,0.35,18.003
266,0,A,1,A,1,32.644,14.277,0.557,8.02
267,1,C,1,A,0,26.19,3.892,0.627,22.213
268,0,B,0,C,1,45.274,12.625,0.295,33.11
269,1,B,1,A,1,32.082,18.395,0.429,43.482
270,1,B,0,A,1,29.017,13.088,0.35,-32.125
271,0,A,0,A,0,25.006,6.347,0.252,-2.292
272,0,C,1,A,0,23.142,13.28,0.275,-1.276
273,1,B,0,B,1,37.438,8.317,0.314,-22.968
274,0,C,1,B,0,20.98,2.962,0.437,-1.676
275,1,A,1,A,0,37.092,4.394,0.498,-14.222
276,1,A,1,A,0,21.069,5.302,0.369,-41.371
277,1,C,1,B,1,18.835,20.163,0.377,-5.933
278,0,B,0,B,0,24.847,6.207,0.253,54.928
279,0,B,0,A,0,21.7,4.509,0.49,18.814
280,0,A,0,A,0,25.181,9.721,0.307,17.079
281,1,A,1,A,0,32.762,1.48,0.5,46.277
282,0,C,1,A,0,29.237,4.169,0.195,-15.35
283,0,B,0,A,1,22.973,6.238,0.442,-11.944
284,1,B,1,B,1,28.549,13.095,0.539,-35.564
285,0,A,1,B,0,29.226,5.703,0.306,-22.687
286,0,C,1,A,1,28.242,9.64,0.151,-38.696
287,1,C,1,A,0,36.675,5.781,0.368,103.225
288,1,B,0,A,1,32.869,21.086,0.53,20.814
289,1,A,1,A,0,16.536,2.297,0.265,42.993
290,0,B,1,A,1,26.43,6.207,0.398,41.6
291,1,B,1,A,1,14.858,13.829,0.35,78.476
292,1,A,1,A,1,22.883,10.668,0.113,3.857
293,1,A,0,A,0,22.44,4.67,0.373,66.648
294,1,A,0,A,0,30.122,7.929,0.287,41.541
295,1,A,0,A,0,25.057,4.854,0.423,47.818
296,0,B,1,A,0,26.519,3.377,0.613,21.418
297,1,B,0,A,1,20.786,12.661,0.366,66.236
298,0,A,1,A,0,26.588,3.878,0.311,29.816
299,1,C,0,A,1,27.253,5.427,0.257,17.212
300,1,B,1,A,1,17.081,21.634,0.404,-6.229
301,1,C,1,B,1,21.396,15.501,0.306,18.96
302,0,C,1,A,1,40.212,5.413,0.459,28.796
303,1,A,0,A,0,42.719,6.872,0.64,40.454
304,0,B,1,C,1,31.491,14.506,0.139,44.454
305,0,B,1,A,0,29.145,4.199,0.363,-9.563
306,1,A,1,B,0,26.708,3.898,0.278,5.39
307,1,A,1,B,1,52.375,17.321,0.223,37.078
308,1,C,1,A,1,36.778,9.246,0.574,20.018
309,1,C,1,A,0,29.579,0,0.486,28.538
310,1,A,0,A,1,24.183,15.632,0.311,60.954
311,0,A,0,A,0,44.392,2.241,0.293,-40.566
312,0,A,0,A,0,39.649,7.687,0.215,11.829
313,1,A,0,A,0,29.336,6.055,0.39,74.876
314,1,A,1,B,1,36.31,11.394,0.529,-29.519
315,0,B,0,B,0,15.267,1.683,0.481,-25.879
316,0,A,0,C,0,29.217,8.123,0.62,37.999
317,0,A,1,A,1,32.379,9.808,0.508,102.31
318,0,A,1,A,1,23.221,6.986,0.504,2.158
319,0,A,1,A,0,37.104,8.968,0.381,-27.151
320,1,B,1,A,1,26.956,18.318,0.445,35.949
321,0,B,0,A,1,43.386,3.548,0.331,-5.057
322,0,C,1,A,1,28.176,24.116,0.368,22.235
323,0,B,1,A,1,23.699,8.922,0.299,9.763
324,1,A,0,A,1,38.45,23.953,0.57,-54.563
325,1,B,1,A,1,24.344,7.936,0.799,33.365
326,0,A,1,B,0,26.261,4.964,0.428,29.995
327,1,C,0,A,1,21.673,5.195,0.329,25.955
328,1,C,1,A,1,15.292,14.64,0.285,86.595
329,0,B,0,A,0,43.749,2.253,0.341,-7.97
330,1,B,1,B,0,16.397,0,0.506,42.463
331,1,C,0,A,0,28.424,1.987,0.353,42.387
332,0,B,0,C,0,32.666,5.047,0.426,-6.854
333,0,A,0,A,0,18.995,2.311,0.49,58.289
334,1,A,1,A,0,30.862,4.189,0.401,47.29
335,0,B,0,B,0,33.632,7.772,0.347,7.984
336,1,C,1,A,0,35.339,0,0.107,30.05
337,0,C,1,B,1,28.195,21.128,0.376,8.26
338,0,B,0,A,0,25.097,4.318,0.581,12.619
339,1,B,1,B,0,39.751,4.557,0.419,33.406
340,1,A,0,A,0,32.314,2.445,0.499,39.785
341,1,C,1,A,1,34.982,8.24,0.291,43.56
342,1,C,0,A,0,39.211,3.858,0.552,-17.734
343,0,B,1,B,1,26.099,19.897,0.36,12.129
344,1,A,0,B,0,29.624,6.321,0.217,64.756
345,0,A,0,A,0,22.75,6.194,0.292,20.17
346,1,A,1,A,1,28.201,15.155,0.407,19.627
347,1,C,1,A,1,22.113,19.102,0.311,67.091
348,1,B,0,A,0,21.17,10.746,0.514,-24.046
349,1,B,0,A,0,46.569,4.905,0.382,8.7
350,1,A,1,A,0,30.305,2.267,0.618,49.82
351,1,A,1,A,0,17.005,5.568,0.372,-8.08
352,0,A,1,A,0,35.18,3.648,0.186,52.503
353,0,A,0,A,0,45.395,3.739,0.431,31.486
354,1,A,0,A,1,27.814,13.837,0.171,59.93
355,0,A,0,B,0,29.588,5.736,0.276,-20.354
356,0,C,0,B,1,43.997,17.426,0.332,-17.392
357,0,B,1,A,1,44.154,10.488,0.45,-53.216
358,0,B,0,A,0,34.053,8.204,0.438,13.645
359,1,C,1,A,1,17.47,12.396,0.429,-5.779
360,1,B,1,A,1,26.143,7.283,0.28,33.971
361,1,C,1,A,0,44.296,6.689,0.36,59.938
362,1,A,1,A,1,32.994,22.718,0.2,24.249
363,0,C,1,A,0,16.396,7.911,0.353,30.586
364,0,A,0,A,1,41.304,10.812,0.319,43.753
365,1,B,0,A,1,40.169,15.027,0.339,27.203
366,1,B,1,A,0,29.908,5.386,0.397,1.26
367,1,A,0,A,1,16.705,18.42,0.213,57.095
368,1,C,0,A,1,20.927,21.678,0.138,40.893
369,0,A,0,A,0,22.584,5.166,0.195,54.347
370,0,A,1,C,0,26.061,5.823,0.448,32.977
371,1,A,1,A,0,38.305,10.289,0.283,59.916
372,0,C,1,A,1,33.24,19.237,0.105,-62.646
373,0,A,0,A,0,32.814,4.367,0.271,34.482
374,0,A,0,A,0,33.888,5.574,0.424,-1.218
375,1,C,0,A,1,26.735,15.268,0.242,14.112
376,1,C,1,A,1,19.99,14.879,0.268,73.201
377,0,A,0,A,0,21.123,3.913,0.419,4.991
378,0,A,0,A,0,24.81,0,0.436,41.822
379,1,A,1,A,1,33.809,11.115,0.361,3.155
380,0,C,1,A,1,30.621,8.403,0.27,-15.438
381,0,B,1,C,0,40.452,3.047,0.377,47.08
382,0,B,1,A,0,40.224,5.848,0.33,47.965
383,1,A,1,B,0,26.701,1.739,0.459,-21.903
384,1,A,1,A,0,28.796,3.037,0.316,49.313
385,1,B,1,A,1,48.335,17.847,0.54,33.572
386,1,A,1,A,1,22.851,12.087,0.27,40.163
387,0,C,0,A,0,22.087,0,0.332,-43.443
388,0,A,0,B,1,20.791,10.957,0.508,65.85
389,1,A,0,A,0,28.236,6.772,0.054,70.903
390,1,A,1,C,1,41.046,15.319,0.38,-20.983
391,0,C,0,A,1,33.724,12.166,0.622,60.391
392,1,B,0,A,1,26.311,15.725,0.323,45.571
393,1,C,0,A,1,28.113,9.064,0.71,36.306
394,0,A,1,A,0,22.204,5.006,0.246,14.134
395,0,A,0,C,0,29.442,0,0.18,-46.673
396,0,A,0,A,0,28.298,5.396,0.112,26.759
397,0,C,0,A,1,38.095,3.285,0.407,61.909
398,0,B,1,A,1,17.266,7.956,0.509,64.045
399,1,A,1,B,1,34.941,16.784,0.702,19.012
400,1,A,1,C,1,29.012,22.211,0.717,14.616
401,0,A,0,C,1,32.333,12.948,0.502,-3.035
402,1,A,1,A,0,35.783,2.269,0.263,95.456
403,0,B,1,A,1,30.358,8.789,0.372,38.108
404,0,C,1,A,1,34.393,13.915,0.382,1.347
405,0,A,1,C,1,19.914,12.346,0.565,48.539
406,1,B,0,A,0,25.008,7.663,0.488,84.51
407,1,A,1,C,0,29.078,6.413,0.692,-0.062
408,1,B,0,A,0,25.456,5.171,0.442,-4.815
409,1,B,0,B,0,20.075,3.573,0.299,26.973
410,1,C,1,A,1,22.81,22.766,0.192,38.51
411,0,A,0,A,0,27.06,8.69,0.497,-33.032
412,1,B,1,A,0,31.84,3.718,0.436,46.491
413,1,C,0,A,1,36.607,9.017,0.339,39.446
414,0,A,1,B,1,27.146,8.886,0.425,102.151
415,1,C,1,B,1,32.309,21.257,0.347,-59.168
416,0,C,0,B,0,38.007,5.403,0.513,24.785
417,1,B,1,A,1,39.077,14.465,0.26,9.66
418,1,B,0,A,1,41.535,7.962,0.272,11.031
419,0,B,0,A,0,28.764,0.58,0.284,27.157
420,1,C,1,A,1,19.277,17.071,0.213,39.055
421,0,A,1,B,0,33.955,0,0.793,9.507
422,1,A,0,A,1,18.727,13.913,0.568,28.702
423,0,B,1,A,1,27.464,14.047,0.535,69.483
424,1,C,1,A,1,37.704,12.887,0.469,-12.061
425,0,C,1,B,1,19.024,8.388,0.44,15.43
426,0,C,0,B,0,24.491,2.673,0.28,26.898
427,0,B,1,A,0,29.831,4.349,0.187,-18.054
428,1,A,1,B,1,26.598,16.021,0.476,20.677
429,0,A,0,A,0,25.765,5.641,0.662,24.947
430,0,C,0,A,1,40.756,13.281,0.302,3.925
431,0,C,1,B,0,26.678,2.989,0.218,42.889
432,0,C,0,A,0,26.523,2.976,0.477,-5.23
433,1,B,0,A,1,30.893,15.545,0.498,-67.81
434,1,B,0,A,1,33.333,20.209,0.55,18.6
435,1,B,1,A,1,29.252,14.728,0.452,47.028
436,0,A,0,A,0,31.896,10.374,0.313,-9.252
437,1,A,0,A,1,31.776,15.943,0.459,-15.588
438,0,C,1,A,1,23.94,10.918,0.387,73.485
439,0,A,1,C,0,39.349,9.348,0.61,-11.046
440,0,B,0,A,1,38.205,9.865,0.353,52.977
441,1,A,0,A,0,45.06,2.682,0.435,56.168
442,0,A,1,C,1,23.333,6.663,0.515,-5.232
443,1,B,1,A,1,17.888,17.759,0.625,8.604
444,0,B,1,B,1,19.471,11.16,0.339,63.218
445,0,B,0,A,1,35.24,8.728,0.548,47.634
446,1,A,1,B,0,24.705,8.631,0.459,-0.25
447,1,C,1,A,1,31.565,23.101,0.416,16.052
448,1,C,1,A,1,32.274,17.098,0.307,36.755
449,1,B,1,A,0,26.888,1.024,0.382,22.346
450,0,A,1,A,0,25.518,4.925,0.307,-8.052
451,0,A,0,A,1,43.217,10.093,0.343,7.367
452,0,C,1,A,1,26.143,8.059,0.295,17.476
453,0,B,0,A,1,27.925,13.265,0.265,12.581
454,0,C,0,A,1,25.063,9.893,0.577,45.488
455,1,B,0,A,1,25.027,13.897,0.341,28.127
456,1,B,1,A,1,22.178,18.995,0.327,-0.495
457,1,B,0,A,0,32.307,3.434,0.369,27.081
458,0,B,1,A,0,25.361,8.062,0.145,-11.507
459,0,C,1,A,1,27.779,11.373,0.326,42.216
460,1,B,0,A,0,26.652,0,0.341,-29.611
461,1,C,1,A,1,32.804,14.294,0.662,-33.286
462,0,C,1,A,0,31.999,9.363,0.562,-25.802
463,0,A,0,A,0,41.72,3.513,0.568,29.005
464,1,B,1,B,0,26.513,3.78,0.167,1.993
465,0,C,0,A,0,19.469,0.299,0.565,29.298
466,0,A,1,A,0,23.31,0.971,0.39,39.171
467,0,A,0,A,0,21.868,9.208,0.537,80.05
468,1,A,0,C,0,29.457,6.015,0.373,33.329
469,1,A,1,A,0,22.628,5.093,0.401,31.897
470,0,B,1,C,0,27.625,6.384,0.389,99.31
471,1,A,0,C,0,28.082,6.362,0.192,19.879
472,0,B,0,A,1,39.752,7.699,0.199,65.879
473,1,B,1,A,1,30.777,10.553,0.397,65.093
474,0,B,1,B,0,19.005,0,0.432,26.168
475,1,C,1,A,1,32.271,22.552,0.509,29.932
476,1,C,0,A,0,30.092,2.429,0.296,50.89
477,0,B,1,A,1,26.355,8.993,0.528,102.71
478,1,A,0,A,1,27.099,14.074,0.206,58.259
479,0,B,0,B,1,27.553,7.655,0.343,-25.76
480,0,A,1,B,1,20.026,12.287,0.536,5.148
481,1,A,0,A,0,20.474,6.389,0.42,-11.948
482,0,A,0,A,0,26.2,8.594,0.578,48.932
483,0,A,1,A,0,41.928,6.721,0.556,8.645
484,0,A,1,A,1,17.462,11.479,0.331,23.752
485,1,A,0,A,0,28.795,1.725,0.399,23.337
486,0,C,1,C,1,26.598,6.94,0.217,20.405
487,0,A,0,A,0,31.638,0,0.523,22.356
488,1,C,1,B,1,24.519,10.89,0.368,-28.064
489,1,A,0,A,0,33.286,5.901,0.209,78.267
490,1,A,1,A,1,26.7,7.255,0.199,16.216
491,1,C,0,A,0,28.746,6.768,0.282,19.699
492,1,C,0,A,1,35.029,19.668,0.361,89.872
493,0,A,1,A,1,21.608,4.666,0.299,-14.552
