id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
151,0,A,0,A,1,37.365,6.858,0.758,40.715
152,1,A,0,A,0,35.628,6.189,0.351,32.154
153,0,C,1,B,1,34.679,16.184,0.486,-5.683
154,1,A,0,A,0,41.059,4.679,0.215,-32.684
155,0,A,0,A,1,22.649,15.237,0.566,79.038
156,1,B,1,A,1,28.854,17.19,0.291,26.489
157,1,B,0,A,1,26.96,16.547,0.425,-21.128
158,1,A,0,B,0,40.645,3.514,0.519,74.55
159,1,C,1,A,1,26.123,10.662,0.422,-18.95
160,0,A,0,A,0,37.967,2.262,0.525,25.521
161,1,B,1,A,1,33.475,10.33,0.449,-14.84
162,1,B,1,A,1,31.594,21.31,0.56,54.852
163,0,B,0,A,1,26.948,4.886,0.565,180.665
164,0,A,0,A,0,26.075,5.581,0.479,-23.9
165,0,C,0,A,0,19.445,6.078,0.589,45.098
166,1,C,1,A,1,23.404,13.192,0.496,21.418
167,1,B,1,A,0,24.488,2.922,0.432,-34.898
168,0,A,0,C,0,30.697,8.044,0.546,40.868
169,1,B,1,A,1,30.088,15.667,0.389,-24.157
170,1,C,1,A,1,27.907,14.748,0.575,-3.344
171,0,A,0,A,1,31.776,2.211,0.4,17.078
172,0,C,1,C,1,17.263,10.138,0.284,79.979
173,1,C,0,A,1,46.084,11.43,0.413,56.552
174,1,A,0,A,0,27.258,1.979,0.423,79.655
175,0,B,0,C,0,25.025,6.409,0.472,-22.065
176,0,C,1,A,1,27.991,7.746,0.333,61.178
177,1,A,1,A,0,18.664,6.583,0.301,-26.658
178,0,B,0,A,0,53.128,2.534,0.425,92.531
179,1,C,1,A,1,39.718,8.393,0.411,70.918
180,0,A,1,A,0,33.552,8.146,0.442,44.941
181,0,B,1,A,0,44.097,0,0.191,45.612
182,1,B,1,C,1,33.802,13.307,0.392,43.794
183,0,A,1,A,1,37.975,11.328,0.275,-13.438
184,0,B,0,B,1,20.304,11.658,0.367,9.906
185,1,C,0,A,1,29.948,13.643,0.229,13.266
186,1,B,1,A,0,25.855,9.572,0.306,18.761
187,1,A,1,B,0,39.548,11.369,0.398,47.292
188,1,C,0,A,1,22.057,12.312,0.445,128.618
189,0,C,0,A,0,19.788,10.187,0.404,-8.607
190,1,A,0,A,1,28.575,12.294,0.348,79.191
191,1,A,0,A,0,28.987,7.419,0.306,51.429
192,1,C,0,A,1,26.724,18.198,0.451,51.057
193,0,A,0,A,0,36.812,4.412,0.414,18.286
194,1,A,0,A,0,29.771,4.619,0.443,26.451
195,1,A,1,A,0,28.261,7.107,0.439,55.644
196,0,B,1,A,0,28.025,6.162,0.533,-38.61
197,1,C,1,A,1,34.796,24.194,0.297,22.565
198,1,B,1,B,0,32.297,6.236,0.422,13.111
199,1,C,0,A,1,17.497,5.728,0.671,30.351
200,1,C,0,A,1,32.621,14.267,0.421,36.382
201,1,B,1,A,1,19.803,21.116,0.416,35.021
202,0,B,1,A,1,28.191,10.032,0.444,16.691
203,1,A,0,A,1,32.441,14.168,0.48,25.133
204,0,B,1,B,1,18.7,14.608,0.56,-20.255
205,1,B,1,B,0,51.804,6.309,0.54,28.068
206,0,B,0,A,0,40.959,9.451,0.565,-26.869
207,0,B,0,C,1,37.883,9.123,0.264,88.703
208,0,A,1,B,1,20.698,8.503,0.306,46.329
209,1,B,1,A,1,32.493,25.524,0.367,-50.993
210,0,A,0,C,1,37.571,14.435,0.473,40.431
211,0,C,0,A,0,25.853,6.584,0.427,-20.93
212,1,C,1,A,1,23.992,15.146,0.634,16.937
213,0,A,0,A,0,26.355,6.786,0.575,53.504
214,0,C,0,A,0,23.311,8.211,0.386,56.369
215,0,A,1,A,1,33.876,11.689,0.557,24.496
216,1,C,1,A,1,33.487,18.243,0.604,101.653
217,1,A,1,A,1,15.017,16.47,0.132,19.603
218,0,A,0,A,0,35.283,0.878,0.483,-12.645
219,0,A,0,A,0,29.591,0.43,0.6,2.338
220,0,B,0,A,0,27.797,9.885,0.457,-12.112
221,1,A,1,A,1,34.04,12.14,0.657,-39.203
222,1,A,1,B,1,37.328,11.437,0.443,27.442
223,0,A,0,A,0,33.903,1.733,0.438,-37.729
224,1,A,1,A,1,38.146,22.042,0.597,22.022
225,1,B,0,A,1,25.03,16.535,0.198,-27.348
226,0,C,1,B,1,19.415,10.404,0.41,-62.034
227,0,A,1,B,1,26.086,10.94,0.443,10.914
228,0,C,1,A,1,33.85,10.026,0.437,36.043
229,1,A,0,A,0,20.861,6.348,0.388,18.652
230,0,A,0,A,0,27.848,8.871,0.223,-13.794
231,1,A,0,B,0,19.251,6.869,0.335,-17.952
232,0,A,1,B,0,19.738,1.598,0.376,15.714
233,1,A,0,A,0,22.164,6.917,0.273,134.642
234,0,C,0,B,0,20.85,3.881,0.462,106.25
235,1,A,1,B,0,34.476,6.427,0.517,23.575
236,1,B,1,A,1,20.868,17.181,0.304,-50.779
237,0,A,1,C,0,23.376,5.342,0.509,25.841
238,1,A,1,B,1,33.71,13.846,0.231,35.603
239,0,C,1,A,1,16.973,7.985,0.353,18.664
240,0,C,0,A,1,25.495,9.036,0.494,-9.123
241,1,A,0,A,0,29.063,8.465,0.502,34.944
242,1,B,1,A,1,26.771,27.567,0.496,-88.769
243,1,A,1,A,0,35.681,7.47,0.207,61.877
244,1,A,1,A,1,27.339,9.631,0.382,117.279
245,1,B,0,A,1,23.259,15.3,0.293,-28.995
246,0,B,1,A,1,31.819,7.38,0.336,60.236
247,1,A,0,A,1,24.371,11.55,0.307,24.824
248,0,A,0,C,0,30.439,2.095,0.351,43.609
249,0,B,1,A,1,22.156,17.526,0.155,-39.154
250,1,A,1,A,1,29.886,16.904,0.23,86.927
251,1,B,1,A,1,24.811,16.496,0.391,42.723
252,0,B,0,A,0,24.378,1.833,0.374,53.456
253,1,C,0,A,1,30.098,11.46,0.566,-7.41
254,1,C,1,A,1,20.577,7.424,0.42,10.723
255,1,A,0,A,0,40.043,7.376,0.406,-6.773
256,0,B,1,A,1,34.654,9.43,0.347,-51.868
257,0,B,1,A,1,22.493,8.418,0.492,-44.986
258,0,B,1,A,0,29.976,2.298,0.581,54.727
259,1,A,1,A,1,42.926,24.47,0.316,54.394
260,1,C,0,A,0,23.849,7.817,0.536,62.07
261,1,A,1,A,0,21.052,9.418,0.177,-48.351
262,0,B,0,A,0,36.221,2.84,0.276,10.354
263,1,A,0,A,0,26.355,6.788,0.443,-18.047
264,0,A,0,B,1,25.103,6.118,0.268,12.095
265,0,A,0,A,0,26.179,2.438,0.376,-34.473
266,1,A,0,A,0,33.802,3.022,0.459,-1.824
267,1,A,1,A,0,39.829,6.969,0.535,21.179
268,1,B,1,A,0,25.795,8.124,0.526,13.632
269,1,A,0,A,1,42.058,16.447,0.441,18.172
270,0,B,0,A,1,20.948,6.242,0.394,44.159
271,0,A,1,A,0,30.523,2.867,0.477,21.883
272,1,B,1,A,1,23.214,10.751,0.482,-24.152
273,1,C,1,A,1,34.464,25.527,0.246,115.054
274,0,B,0,A,1,23.763,9.776,0.514,103.302
275,1,A,0,A,0,24.592,7.749,0.365,44.646
276,1,B,0,A,0,33.273,9.936,0.327,27.799
277,1,A,0,A,1,22.565,20.054,0.266,103.466
278,0,A,0,A,1,31.385,3.442,0.375,-36.837
279,0,B,1,A,0,19.932,7.672,0.181,75.576
280,1,C,1,A,0,28.34,8.448,0.129,48.83
281,0,A,0,A,0,16.439,11.388,0.321,-19.156
282,1,B,0,A,1,18.989,15.992,0.332,9.651
283,1,A,1,A,0,32.187,10.21,0.363,-21.3
284,1,A,1,C,1,23.606,12.765,0.392,36.438
285,1,B,0,B,1,32.526,12.201,0.363,62.261
286,1,A,0,A,0,32.596,1.739,0.474,49.544
287,1,B,0,A,1,19.116,9.405,0.48,42.496
288,1,B,0,A,1,28.811,18.156,0.413,23.304
289,0,C,0,A,1,25.644,4.744,0.517,31.32
290,1,B,1,A,0,49.034,5.671,0.457,19.379
291,0,A,0,A,1,36.424,11.673,0.2,-21.115
292,1,A,0,B,0,34.161,0,0.296,19.145
293,1,A,1,A,0,28.25,2.708,0.443,56.79
294,0,B,1,A,1,37.224,10.019,0.765,69.758
295,0,C,1,B,0,41.871,4.448,0.178,-28.503
296,1,C,1,B,1,23.615,28.46,0.703,54.393
297,0,B,0,B,0,17.186,4.738,0.572,53.142
298,0,C,1,B,0,27.531,3.982,0.446,-2.242
299,1,B,1,A,0,44.744,6.553,0.24,13.24
300,1,C,1,A,1,24.275,7.833,0.606,54.073
301,0,B,0,A,1,22.793,8.182,0.455,11.441
302,1,A,1,B,0,24.278,6.291,0.418,34.126
303,0,C,1,B,1,45.309,9.631,0.351,-39.089
304,1,A,1,C,0,24.136,6.257,0.334,-7.059
305,1,A,0,A,0,20.093,4.146,0.437,-9.882
306,0,A,0,B,0,29.127,0.829,0.532,4.387
307,0,B,0,A,0,39.145,7.173,0.292,189.646
308,1,A,1,A,0,25.169,5.392,0.326,18.86
309,0,B,0,A,0,21.979,3.35,0.653,-16.897
310,0,A,1,A,0,25.391,6.519,0.511,24.7
311,1,A,1,A,1,36.584,17.281,0.348,38.296
312,1,A,1,A,1,29.629,21.389,0.328,69.28
313,1,A,0,A,1,29.963,18.099,0.353,38.951
314,1,B,1,A,0,24.353,2.672,0.407,50.601
315,0,C,1,C,1,27.269,12.241,0.375,50.945
316,1,A,1,A,0,22.817,0,0.099,57.397
317,1,A,0,A,0,40.099,7.051,0.183,25.156
318,0,C,0,A,1,16.557,9.837,0.354,69.965
319,1,C,1,A,0,30.128,6.663,0.402,-58.932
320,1,A,1,A,0,26.127,2.636,0.185,17.252
321,1,C,1,C,1,39.977,18.68,0.837,59.063
322,1,C,1,A,1,31.413,14.462,0.651,23.653
323,1,A,0,A,1,36.239,12.27,0.204,7.054
324,1,A,1,B,1,41.646,15.502,0.572,73.581
325,0,B,0,A,0,24.2,4.299,0.598,31.819
326,1,B,1,A,0,28.704,11.198,0.309,5.39
327,0,B,1,A,1,47.802,14.13,0.543,18.376
328,1,A,0,A,0,29.59,0,0.313,-6.072
329,0,A,0,B,1,23.632,12.052,0.293,-1.993
330,0,A,0,B,1,20.774,10.645,0.391,83.511
331,1,B,1,A,1,32.837,5.735,0.375,121.758
332,1,B,0,A,1,54.61,9.317,0.306,5.28
333,1,B,0,A,1,31.647,16.566,0.439,29.636
334,0,A,1,B,1,23.427,11.234,0.405,-4.049
335,1,B,1,A,0,54.133,6.745,0.683,106.138
336,0,B,0,A,1,12.796,11.673,0.179,-29.57
337,1,C,1,A,1,19.064,17.334,0.377,21.356
338,0,A,1,A,1,27.442,1.375,0.474,69.307
339,1,C,1,A,1,25.575,18.288,0.164,-59.469
340,0,A,0,A,0,31.987,7.57,0.616,2.037
341,1,C,1,C,1,16.756,16.933,0.57,58.673
342,0,B,0,C,0,28.691,1.048,0.476,80.982
343,0,A,0,A,0,23.434,5.17,0.414,42.001
344,1,C,0,A,0,25.006,5.359,0.436,-3.717
345,0,B,0,B,0,34.74,7.777,0.321,-15.355
346,0,C,0,A,1,42.146,13.19,0.493,2.565
347,0,C,1,A,0,25.93,5.941,0.391,47.836
348,0,A,0,A,0,36.876,0,0.597,28.971
349,1,B,1,A,1,33.261,12.24,0.265,1.375
350,0,A,0,A,0,24.149,5.563,0.464,59.579
351,1,B,0,A,0,35.583,3.946,0.448,15.666
352,1,C,1,A,1,34.248,11.853,0.285,-22.399
353,0,C,1,A,1,27.306,5.897,0.237,105.915
354,0,B,0,B,1,39.137,7.486,0.442,21.332
355,0,A,0,A,0,21.464,7.079,0.201,47.263
356,1,B,1,A,0,31.484,2.444,0.368,-12.022
357,0,A,1,A,1,29.682,18.608,0.355,-11.982
358,0,C,0,A,1,31.702,14.019,0.183,15.329
359,1,C,1,B,1,32.269,15.683,0.203,11.985
360,1,A,1,B,0,29.855,6.105,0.562,-6.419
361,0,A,1,A,0,26.254,6.224,0.235,-88.361
362,1,C,1,A,0,32.37,6.043,0.316,37.532
363,1,A,1,B,0,20.178,1.263,0.39,16.863
364,0,B,1,A,0,41.072,2.89,0.382,84.825
365,0,A,0,A,0,27.914,2.617,0.759,17.656
366,0,A,0,A,0,33.261,6.346,0.353,-23.765
367,1,A,1,A,0,34.016,7.133,0.178,-20.71
368,0,A,1,A,1,18.884,3.173,0.607,-35.95
369,0,A,0,B,0,23.733,6.635,0.534,2.159
370,1,C,0,A,0,37.859,8.424,0.217,41.503
371,0,B,1,A,0,24.808,4.1,0.394,47.009
372,0,A,1,A,0,37.593,1.713,0.269,53.906
373,0,C,0,A,1,28.172,12.786,0.371,-2.851
374,0,A,0,A,0,15.69,0.657,0.408,76.8
375,0,A,1,A,0,30.056,2.338,0.239,-29.029
376,0,C,1,A,0,28.847,3.856,0.355,22.384
377,0,B,0,A,0,34.648,2.089,0.473,29.309
378,1,B,1,B,0,29.656,0.67,0.385,44.763
379,0,B,1,A,0,33.87,6.646,0.233,207.529
380,1,C,0,A,1,29.194,15.564,0.465,20.973
381,0,B,1,C,0,19.24,5.531,0.581,55.818
382,0,A,0,B,1,19.11,9.302,0.401,-57.202
383,0,C,0,A,1,38.167,10.407,0.206,-28.449
384,1,A,0,C,0,26.223,6.137,0.453,19.163
385,0,C,1,A,1,17.223,14.191,0.243,32.479
386,0,B,0,A,0,37.037,1.704,0.387,12.43
387,0,C,0,A,1,33.876,8.003,0.242,20.635
388,0,B,1,A,0,23.382,2.003,0.455,81.566
389,1,B,0,A,1,39.063,12.868,0.171,89.615
390,0,C,0,A,1,20.663,15.735,0.173,71.413
391,0,B,0,A,1,41.755,20.078,0.317,-45.464
392,1,C,0,A,0,25.657,8.682,0.499,-93.595
393,1,B,1,A,0,24.861,4.197,0.525,-16.511
394,0,B,0,A,0,41.907,4.775,0.429,20.065
395,1,B,0,A,0,40.551,9.235,0.189,68.729
396,1,A,1,A,0,27.727,2.491,0.406,38.342
397,0,C,0,A,1,21.353,16.554,0.305,-39.241
398,1,A,0,A,0,31.005,8.453,0.39,-57.559
399,0,B,1,A,0,26.114,7.525,0.32,107.254
400,0,B,1,B,1,45.765,11.994,0.32,10.089
401,1,C,0,A,1,34.545,17.997,0.292,1.929
402,0,B,0,A,0,25.578,4.011,0.349,38.575
403,1,C,1,A,1,44.168,21.717,0.472,-10.912
404,1,B,0,A,0,38.054,1.275,0.656,134.394
405,0,A,1,B,0,35.165,1.169,0.464,66.261
406,0,A,1,A,0,23.575,5.138,0.344,24.271
407,0,A,0,C,0,33.066,9.007,0.346,49.541
408,0,B,0,A,1,28.931,6.187,0.507,-7.976
409,1,B,1,A,1,35.719,7.583,0.588,42.985
410,0,C,1,A,1,35.622,9.255,0.205,10.294
411,0,C,1,A,1,24.387,5.313,0.32,-6.049
412,0,B,0,A,1,31.763,7.842,0.303,22.509
413,1,B,1,A,1,24.505,6.163,0.483,49.808
414,0,A,1,C,0,29.562,9.507,0.423,-44.667
415,0,C,1,A,1,31.605,11.011,0.463,19.007
416,0,B,1,A,1,34.38,11.497,0.323,-46.407
417,0,A,0,C,0,24.581,5.849,0.318,11.883
418,0,C,1,A,1,19.41,10.298,0.433,10.929
419,1,A,1,A,1,38.336,20.894,0.412,16.078
420,0,A,0,A,1,32.221,11.952,0.557,-37.853
421,0,B,1,B,0,49.539,9.541,0.312,-64.85
422,1,B,0,A,0,23.954,2.745,0.335,75.916
423,0,A,1,A,0,21.692,5.051,0.28,37.196
424,1,A,0,A,0,30.115,6.615,0.666,42.947
425,1,B,0,A,0,32.237,9.218,0.557,38.6
426,0,A,0,A,1,29.489,7.374,0.405,-0.094
427,1,A,1,A,0,27.046,6.973,0.376,56.791
428,1,A,1,A,1,28.794,15.622,0.708,34.335
429,0,A,1,A,0,28.017,6.422,0.336,-31.331
430,1,A,0,A,0,19.058,6.395,0.244,-0.812
431,1,B,0,A,0,36.405,10.766,0.233,44.95
432,0,B,1,A,1,28.39,14.726,0.182,88.101
433,0,C,1,A,1,21.672,4.298,0.375,-92.589
434,1,B,1,B,0,26.945,2.995,0.513,40.065
435,1,C,1,A,1,22.522,4.104,0.537,4.158
436,0,A,1,C,1,42.413,1.36,0.28,36.175
437,0,A,0,C,1,31.43,11.429,0.481,33.33
438,1,B,0,B,0,31.372,4.721,0.489,-0.644
439,0,B,1,A,0,27.994,5.702,0.439,-13.15
440,1,A,1,A,0,31.407,6.229,0.399,-54.567
441,1,A,1,A,0,15.954,4.281,0.429,-21.79
442,1,A,0,A,0,17.819,6.815,0.326,7.862
443,1,C,1,A,0,21.827,4.709,0.174,34.279
444,0,A,0,A,1,35.669,15.08,0.553,-19.224
445,1,A,1,C,1,23.309,23.152,0.542,18.11
446,1,B,1,A,0,31.894,3.98,0.264,-15.54
447,1,A,0,A,1,28.323,12.24,0.43,19.615
448,0,A,1,A,0,25.304,4.94,0.582,-8.683
449,1,B,0,A,0,19.925,7.213,0.288,84.611
450,1,B,0,A,0,22.445,2.897,0.369,24.212
451,1,C,1,A,0,49.164,3.791,0.526,63.201
452,0,C,1,A,0,32.629,2.112,0.593,1.056
453,1,B,0,B,0,24.825,7.337,0.417,59.174
454,1,A,1,C,1,32.392,19.012,0.672,31.368
455,0,C,0,A,0,24.419,9.478,0.328,54.272
456,0,B,0,B,1,28.191,6.609,0.274,53.585
457,0,C,1,A,1,24.324,13.834,0.343,-29.056
458,1,A,0,A,0,21.503,10.926,0.428,38.249
459,0,B,0,A,0,30.262,0.236,0.364,-84.349
460,0,A,1,A,1,22.128,9.809,0.471,-33.119
461,1,C,0,A,0,22.301,4.745,0.523,1.457
462,1,B,1,A,1,32.569,12.215,0.801,16.542
463,0,B,0,B,0,26.745,2.682,0.701,12.542
464,0,B,1,A,0,22.367,4.006,0.244,121.732
465,0,A,1,A,0,41.023,6.987,0.472,-77.492
466,0,A,1,C,0,29.663,7.43,0.452,2.532
467,0,B,1,C,1,25.581,3.484,0.436,5.107
468,0,A,0,A,0,28.235,5.185,0.234,25.246
469,0,A,1,A,1,28.173,9.738,0.503,-15.482
470,1,A,0,A,0,22.74,6.057,0.367,64.247
471,1,C,1,A,0,20.698,4.546,0.443,41.14
472,1,A,0,A,0,31.787,0,0.542,27.276
473,0,B,0,A,1,54.632,9.604,0.314,38.367
474,0,C,1,A,0,27.197,3.683,0.486,8.892
475,1,C,1,A,1,31.608,13.573,0.611,67.197
476,1,C,1,A,0,27.717,5.251,0.454,1.339
477,1,A,0,A,0,39.608,4.794,0.422,45.132
478,1,B,0,A,0,20.07,14.161,0.62,84.31
479,0,A,1,C,1,22.734,12.612,0.475,10.918
480,1,B,1,B,1,53.66,5.602,0.242,82.697
481,1,A,0,A,1,27.23,19.27,0.223,9.049
482,0,B,1,A,0,21.281,1.531,0.327,-7.119
483,0,A,0,A,1,20.344,12.386,0.412,22.853
484,0,B,1,A,1,41.482,8.813,0.434,-15.684
485,1,B,1,A,1,40.491,16.88,0.549,1.848
486,1,A,0,A,0,19.486,6.631,0.466,-28.472
487,0,A,1,A,0,41.118,1.764,0.467,-3.49
488,1,B,1,B,1,18.96,20.943,0.655,41.463
489,0,B,1,A,0,14.133,6.471,0.557,32.739
490,1,A,1,B,0,30.836,3.048,0.298,-0.79
491,0,C,0,B,1,29.333,18.265,0.243,45.981
492,0,C,1,A,0,36.19,2.902,0.414,24.404
493,0,B,0,B,0,32.633,0.142,0.245,9.45
