id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
164,1,C,0,A,0,22.886,8.104,0.322,43.519
165,0,A,0,C,1,53.687,11.266,0.428,-63.491
166,0,C,1,B,0,22.144,3.017,0.49,-12.398
167,1,A,0,B,0,26.126,4.126,0.435,104.143
168,1,A,1,B,1,33.458,3.284,0.248,72.841
169,0,A,0,A,0,35.61,6.355,0.091,36.613
170,0,A,0,B,0,27.733,8.184,0.528,-18.914
171,0,B,0,A,0,31.757,2.943,0.142,-2.31
172,1,B,1,A,1,44.79,12.918,0.415,-17.803
173,0,A,1,A,0,31.221,2.831,0.762,72.616
174,0,A,1,A,1,26.189,16.811,0.504,24.582
175,0,B,0,C,1,23.859,11.965,0.65,8.072
176,1,B,1,A,0,24.288,5.715,0.47,23.289
177,0,B,0,A,0,21.927,2.709,0.232,-21.631
178,1,A,1,C,0,40.859,0.736,0.573,-12.572
179,0,B,1,A,0,33.542,4.655,0.252,2.737
180,1,B,0,A,1,38.084,12.981,0.575,43.868
181,1,B,1,A,1,26.775,5.949,0.5,-22.597
182,0,A,0,A,0,19.019,2.167,0.586,4.618
183,0,A,0,C,0,27.842,8.983,0.376,3.852
184,0,A,1,A,0,27.314,9.607,0.537,96.001
185,0,C,1,A,0,27.297,6.048,0.409,18.738
186,1,A,1,B,0,16.857,3.987,0.581,8.517
187,1,B,1,A,0,42.371,6.463,0.36,28.078
188,0,B,1,C,0,41.708,0,0.293,-42.904
189,0,A,1,C,1,25.26,10.266,0.294,75.738
190,0,B,1,A,1,24.807,11.035,0.49,-5.886
191,1,C,1,A,1,17.762,6.096,0.219,12.091
192,0,A,0,B,1,22.714,14.724,0.196,0.584
193,0,A,1,B,0,28.333,1.887,0.321,29.813
194,0,A,0,A,1,27.45,13.105,0.542,-1.859
195,0,C,1,A,0,21.726,3.586,0.372,32.284
196,0,B,1,A,1,29.009,14.064,0.426,35.646
197,0,A,1,A,1,27.077,13.692,0.349,31.54
198,1,C,0,A,0,27.903,7.179,0.76,45.357
199,1,C,1,A,1,32.49,10.215,0.749,-6.191
200,0,B,1,A,1,39.425,11.64,0.494,-31.072
201,1,A,1,A,0,28.099,2.145,0.434,-22.499
202,0,B,0,B,0,35.747,9.107,0.666,105.929
203,1,A,1,C,1,33.214,13.146,0.45,-44.153
204,0,B,0,A,0,23.76,4.139,0.427,27.872
205,0,A,0,A,0,31.485,2.002,0.172,-45.773
206,1,A,0,A,0,23.623,1.407,0.359,16.639
207,0,C,1,A,0,37.325,5.56,0.465,75.203
208,1,A,0,A,0,23.783,7.183,0.477,87.929
209,0,B,1,A,0,13.577,4.825,0.266,4.635
210,0,A,1,A,0,19.576,7.863,0.361,21.198
211,1,B,0,A,0,33.356,4.873,0.417,75.732
212,1,B,0,A,1,17.947,16.25,0.343,32.453
213,1,A,1,A,0,35.222,3.042,0.458,0.898
214,0,A,0,A,0,22.328,5.757,0.397,-40.114
215,0,A,1,A,0,25.502,1.57,0.257,67.996
216,1,A,0,A,1,30.507,9.815,0.43,41.995
217,1,A,0,A,1,34.085,16.084,0.325,-9.602
218,0,A,0,A,0,24.544,9.859,0.342,32.898
219,0,A,0,B,0,36.189,3.136,0.54,38.231
220,1,A,1,C,0,26.813,6.707,0.341,9.284
221,1,B,0,A,0,27.622,13.674,0.503,67.463
222,1,C,0,A,1,25.616,10.476,0.573,49.114
223,0,C,1,B,1,35.203,13.795,0.396,65.809
224,0,B,0,B,0,26.811,10.679,0.615,94.207
225,1,C,1,A,1,23.871,9.474,0.199,-28.453
226,0,A,0,A,0,31.216,4.908,0.674,-67.889
227,0,B,1,C,0,28.592,6.107,0.652,-9.95
228,0,B,1,B,1,20.159,8.905,0.633,-63.748
229,0,C,1,C,1,31.763,23.017,0.349,107.742
230,0,C,1,A,0,22.156,1.631,0.529,-11.242
231,1,C,0,A,1,25.55,13.82,0.212,-65.906
232,1,A,0,A,0,13.556,8.803,0.454,7.134
233,0,C,0,B,0,27.586,6.161,0.477,-9.87
234,1,A,1,A,0,30.531,5.972,0.504,11.767
235,1,C,1,A,1,29.538,16.266,0.492,14.883
236,1,B,1,A,0,23.28,1.949,0.532,67.678
237,0,C,0,B,1,32.796,2.21,0.423,1.87
238,0,B,1,B,0,36.995,1.579,0.255,21.78
239,1,A,1,B,1,26.695,16.757,0.748,44.71
240,1,A,1,B,0,20.358,7.458,0.722,11.267
241,1,B,1,B,1,41.984,18.039,0.445,-46.702
242,1,A,1,A,0,28.824,2.586,0.649,45.838
243,0,C,1,B,0,31.39,7.801,0.165,-67.622
244,1,C,0,A,0,18.025,6.421,0.275,35.074
245,1,B,1,A,1,29.313,16.758,0.263,-0.658
246,1,A,1,A,1,39.355,14.957,0.515,-25.619
247,1,A,0,B,0,22.991,0,0.675,54.497
248,0,A,1,A,0,32.518,2.625,0.305,-48.203
249,1,B,1,A,1,24.17,18.92,0.587,84.646
250,0,A,0,A,0,24.361,4.152,0.123,15.003
251,1,C,0,A,1,26.752,22.073,0.133,58.073
252,0,B,0,A,1,28.602,8.967,0.525,-32.95
253,1,C,1,A,0,18.838,7.201,0.49,97.671
254,1,A,0,A,0,23.364,7.144,0.44,28.643
255,0,A,0,A,0,29.462,4.577,0.301,79.237
256,1,B,0,A,0,25.182,5.349,0.301,63.881
257,0,A,1,C,0,24.548,2.727,0.375,15.499
258,1,B,0,A,0,34.153,0,0.604,24.039
259,1,B,0,A,0,23.135,4.818,0.242,19.355
260,1,A,0,A,0,23.223,5.726,0.322,57.508
261,1,B,1,A,0,39.92,5.767,0.494,37.401
262,1,C,1,A,1,28.376,15.502,0.507,-36.159
263,0,C,1,A,1,28.547,12.857,0.737,33.529
264,1,C,1,A,1,23.397,22.241,0.292,97.472
265,0,B,1,B,1,35.482,11.454,0.612,74.899
266,1,B,0,A,1,33.949,15.938,0.368,26.508
267,0,B,0,C,0,28.57,6.178,0.493,-31.294
268,0,A,0,C,1,64.421,10.18,0.504,71.316
269,1,A,1,A,1,45.023,17.242,0.143,32.571
270,0,B,1,A,1,37.178,14.704,0.478,9.653
271,1,C,1,A,1,24.589,1.883,0.426,-5.16
272,0,A,0,A,0,29.48,2.112,0.268,35.266
273,1,B,1,A,0,35.156,5.48,0.565,54.74
274,0,A,0,A,0,17.078,5.454,0.662,-74.622
275,0,B,1,B,1,34.479,13.07,0.444,-46.124
276,0,C,0,B,1,45.787,7.958,0.407,-10.379
277,1,A,0,A,1,25.04,12.189,0.522,-50.997
278,1,B,1,A,0,25.958,0.021,0.495,-29.17
279,1,C,1,A,1,27.995,21.619,0.609,4.979
280,1,B,1,A,1,38.36,10.597,0.641,35.771
281,1,A,1,C,1,29.567,14.862,0.523,-37.514
282,0,B,0,A,1,25.657,20.203,0.327,-17.258
283,1,A,1,A,0,28.874,0.205,0.338,66.275
284,0,A,1,A,0,40.237,5.877,0.475,40.758
285,1,A,1,C,1,24.055,14.258,0.359,45.896
286,1,A,1,A,1,20.478,18.457,0.442,-18.165
287,1,B,1,A,1,44.134,22.919,0.584,60.309
288,1,B,0,B,0,28.782,6.788,0.393,74.8
289,0,A,0,A,0,28.836,3.953,0.355,95.956
290,0,A,0,A,0,25.39,10.518,0.237,28.669
291,1,C,1,B,1,19.495,17.093,0.286,36.719
292,0,B,1,A,0,28.726,10.316,0.454,0.831
293,0,A,0,A,0,42.9,1.683,0.602,35.903
294,0,A,1,A,1,18.388,9.314,0.255,17.834
295,0,C,1,A,1,22.682,5.978,0.408,-10.087
296,0,B,1,A,0,22.239,5.156,0.37,16.249
297,0,A,0,A,0,30.066,1.428,0.342,-13.742
298,1,B,1,B,0,28.059,3.452,0.493,-39.757
299,1,B,0,A,0,23.904,12.903,0.413,74.164
300,1,B,1,A,1,42.284,18.264,0.413,1.347
301,1,C,1,A,1,52.296,18.412,0.441,62.197
302,1,C,1,A,0,22.129,4.982,0.541,35.931
303,1,B,1,C,1,26.385,12.614,0.446,-2.331
304,1,C,1,A,1,33.77,20.124,0.349,2.781
305,0,B,1,A,1,26.332,7.551,0.284,44.919
306,1,B,1,A,1,39.153,16.179,0.544,29.255
307,1,A,0,A,0,30.071,3.792,0.469,91.848
308,0,A,0,A,0,29.737,8.708,0.579,28.208
309,0,B,0,B,0,21.779,5.175,0.344,-33.055
310,1,A,0,A,0,20.852,0,0.228,56
311,0,B,0,A,1,20.769,10.954,0.524,9.99
312,0,C,1,A,1,29.246,0.078,0.406,33.075
313,1,B,1,B,1,26.787,9.378,0.412,45.436
314,0,B,0,B,1,27.231,10.776,0.355,62.081
315,1,A,1,B,1,40.93,14.255,0.331,6.939
316,0,A,0,A,0,36.29,4.681,0.126,34.791
317,1,C,0,A,0,22.908,2.859,0.37,-11.212
318,0,B,1,C,1,31.869,6.633,0.255,75.686
319,0,A,0,A,0,27.201,2.574,0.401,38.257
320,0,A,1,C,1,44.706,10.643,0.429,16.756
321,1,B,1,A,0,27.43,2.744,0.536,-20.817
322,1,C,1,B,1,28.198,16.322,0.602,43.823
323,0,C,0,B,0,35.176,10.812,0.428,52.024
324,0,C,1,B,1,26.453,12.168,0.621,14.419
325,1,A,0,A,0,12.581,5.253,0.645,-1.946
326,0,A,1,B,0,22.973,8.167,0.6,48.428
327,1,C,1,A,0,24.305,7.284,0.337,73.399
328,0,B,1,A,0,26.919,5.762,0.289,52.324
329,1,C,0,A,1,39.334,12.723,0.367,-22.207
330,0,B,0,A,1,33.181,18.5,0.286,35.781
331,1,B,0,A,1,36.157,17.174,0.351,45.911
332,1,A,1,A,1,23.679,11.229,0.418,30.551
333,0,C,0,A,1,16.68,3.678,0.154,-10.626
334,0,B,0,A,1,22.567,4.85,0.631,-42.104
335,0,C,1,A,1,35.922,7.15,0.262,14.774
336,1,C,1,A,1,31.97,13.11,0.344,9.281
337,1,B,1,A,0,30.575,2.62,0.231,91.153
338,1,A,0,A,0,31.279,0,0.334,-48.627
339,1,B,1,A,1,38.394,22.989,0.567,38.959
340,1,A,1,A,1,29.436,21.765,0.516,38.337
341,0,A,1,A,0,22.893,3.688,0.438,-62.47
342,0,C,0,A,0,37.199,4.619,0.51,-8.33
343,1,C,1,A,1,27.784,16.908,0.765,31.59
344,0,A,1,A,0,27.434,5.465,0.572,79.042
345,0,A,0,B,1,34.422,9.544,0.271,-10.8
346,1,B,1,A,1,48.153,21.098,0.291,73.149
347,0,B,1,A,0,42.038,3.216,0.359,19.452
348,0,B,1,A,1,15.323,10.308,0.387,52.326
349,1,A,1,A,0,30.431,3.762,0.364,75.532
350,0,A,1,B,0,21,13.407,0.489,-1.049
351,0,A,1,B,1,36.323,17.024,0.637,72.478
352,1,A,1,A,0,11.369,6.891,0.273,-18.157
353,0,C,1,A,1,23.478,14.894,0.594,52.766
354,1,B,1,A,1,29.456,5.168,0.479,-44.203
355,1,C,1,C,1,27.043,11.652,0.311,40.447
356,0,C,1,A,1,41.425,7.953,0.42,22.369
357,1,B,0,A,1,40.218,12.981,0.327,-19.269
358,1,A,0,B,0,37.014,0.847,0.244,-15.581
359,0,C,1,A,0,16.408,6.865,0.314,1.218
360,1,A,0,A,0,34.347,3.622,0.325,72.175
361,1,C,1,A,1,22.886,13.484,0.312,23.107
362,1,A,0,A,0,40.606,0,0.516,-14.146
363,1,A,0,A,0,29.424,0,0.548,35.294
364,1,A,1,A,0,27.85,3.061,0.479,12.934
365,1,C,1,A,1,17.817,23.62,0.591,5.447
366,0,A,0,A,0,23.837,3.34,0.666,64.374
367,0,B,1,A,1,44.403,15.026,0.641,2.834
368,0,B,1,A,1,22.674,13.91,0.404,-17.492
369,1,A,0,A,0,42.695,1.468,0.271,57.342
370,0,B,0,A,0,33.285,3.704,0.264,63.41
371,0,A,1,B,0,33.422,3.157,0.324,8.334
372,1,A,1,A,1,29.183,29.278,0.436,-24.994
373,1,B,1,A,0,36.087,9.061,0.374,-14.81
374,1,C,0,A,1,22.275,10.431,0.522,32.173
375,0,B,1,A,0,26.079,4.308,0.419,59.883
376,1,B,1,A,1,19.229,12.275,0.124,24.392
377,1,C,1,B,1,39.647,16.257,0.182,27.806
378,1,C,1,A,0,35.248,4.562,0.284,17.288
379,0,B,1,A,0,31.551,5.579,0.387,-9.999
380,1,B,1,B,0,23.552,0.181,0.378,69.395
381,1,C,1,A,0,23.654,2.845,0.278,31.934
382,1,B,1,A,1,24.211,21.087,0.532,64.532
383,1,A,0,A,0,17.755,0.178,0.649,58.037
384,0,A,0,A,1,18.564,0,0.378,-21.691
385,0,B,1,A,0,19.709,1.626,0.288,-24.831
386,1,B,1,B,1,22.661,25.456,0.635,72.374
387,1,A,1,A,1,22.649,15.3,0.674,16.467
388,1,A,1,A,0,38.764,6.072,0.235,91.122
389,1,B,1,A,1,23.85,10.854,0.346,45.088
390,0,A,0,A,0,47.15,0,0.359,22.29
391,0,B,0,C,0,26.79,5.497,0.366,55.347
392,1,B,1,A,1,25.312,18.253,0.355,93.53
393,0,B,1,B,0,26.32,5.92,0.719,-21.975
394,1,B,1,B,1,26.584,10.08,0.589,49.372
395,0,B,1,A,1,23.304,3.595,0.418,7.701
396,1,A,1,A,0,29.766,7.177,0.451,-41.801
397,0,A,1,A,1,31.095,9.8,0.301,65.459
398,1,B,1,A,1,45.852,14.873,0.26,-53.397
399,0,B,0,A,0,38.109,7.108,0.335,-24.06
400,1,C,0,A,1,19.344,13.414,0.405,48.143
401,1,A,0,A,0,31.971,4.748,0.483,-8.013
402,1,A,1,A,1,22.14,8.056,0.38,56.476
403,0,A,1,A,0,16.869,5.015,0.513,-6.926
404,0,A,0,A,1,16.86,3.489,0.237,9.652
405,0,A,0,A,1,33.727,13.092,0.346,71.222
406,1,B,0,A,1,22.212,34.073,0.169,-16.375
407,1,A,0,A,0,34.324,8.557,0.612,3.245
408,0,C,0,A,1,23.244,9.63,0.549,65.994
409,0,B,1,A,0,19.678,0.672,0.381,93.675
410,1,B,0,A,1,32.34,11.063,0.256,36.078
411,1,A,0,B,0,22.781,1.01,0.392,-47.899
412,0,A,0,C,0,23.569,7.966,0.216,38.937
413,1,A,0,A,1,25.725,12.193,0.669,21.332
414,0,A,1,A,1,22.883,6.778,0.208,-0.459
415,1,C,1,A,0,35.46,2.612,0.558,35.217
416,1,A,0,A,0,21.565,1.064,0.611,18.66
417,0,A,0,C,0,28.616,3.812,0.645,-11.164
418,0,A,1,A,1,17.385,11.819,0.357,60.971
419,1,A,0,A,0,46.955,0.225,0.669,51.722
420,0,A,1,B,1,20.635,14.503,0.192,-10.228
421,0,B,0,A,1,42.55,5.874,0.502,33.125
422,0,C,0,B,1,28.08,8.862,0.493,41.579
423,0,A,0,A,1,37.844,10.045,0.553,5.557
424,1,C,0,A,1,24.132,12.663,0.447,-14.178
425,0,A,0,C,0,31.287,0.333,0.401,13.505
426,1,B,0,B,1,20.367,8.642,0.505,51.328
427,1,A,1,B,0,37.635,3.102,0.274,28.71
428,0,B,0,A,1,38.969,5.872,0.387,-1.47
429,1,C,1,C,1,24.948,5.932,0.435,83.581
430,1,B,0,B,0,22.469,0,0.292,-62.266
431,0,A,0,A,1,19.679,9.025,0.235,80.598
432,1,B,1,A,1,30.771,21.741,0.433,10.724
433,1,A,1,A,0,39.702,1.192,0.292,13.422
434,0,B,1,C,1,24.01,8.96,0.553,66.215
435,1,B,1,A,0,18.417,3.459,0.546,36.882
436,1,C,0,A,1,19.314,12.051,0.507,-2.163
437,0,A,1,A,1,24.149,15.409,0.536,-25.525
438,0,C,1,B,0,27.28,4.493,0.467,-29.405
439,0,A,1,A,0,43.511,2.383,0.239,73.815
440,1,B,0,A,1,34.828,17.659,0.224,32.321
441,0,B,1,B,0,30.943,2.594,0.618,32.344
442,1,A,0,A,0,35.057,3.181,0.636,5.47
443,1,B,1,A,1,29.681,8.191,0.511,32.392
444,1,A,0,A,1,27.419,14.982,0.618,-20.355
445,0,B,1,A,0,47.318,1.434,0.343,16.018
446,0,B,0,A,0,30.108,0.175,0.389,1.017
447,1,C,1,A,1,25.933,9.565,0.15,-102.214
448,1,A,0,B,0,27.956,3.524,0.247,124.98
449,1,A,1,A,0,34.169,11.059,0.182,3.061
450,1,B,1,A,1,47.231,16.026,0.518,-15.415
451,0,A,1,A,0,23.365,2.229,0.336,11.02
452,0,C,1,B,1,38.091,10.337,0.133,-18.949
453,1,A,1,A,0,31.067,2.477,0.378,28.654
454,0,C,0,A,0,35.944,3.741,0.299,36.99
455,1,A,0,A,0,35.538,6.228,0.497,-20.745
456,0,A,0,B,1,38.416,5.327,0.357,64.18
457,0,C,0,A,1,27.767,11.601,0.549,-41.17
458,0,B,1,C,1,21.361,5.033,0.304,20.585
459,0,B,0,A,0,27.647,4.107,0.811,79.744
460,0,C,1,A,1,42.794,7.783,0.389,16.352
461,1,A,1,A,0,21.581,1.779,0.496,39.837
462,1,B,0,A,1,30.186,10.626,0.203,3.569
463,0,C,0,A,0,23.245,3.066,0.379,103.299
464,1,A,1,A,1,27.883,21.794,0.261,26.511
465,0,C,1,A,1,29.097,13.969,0.282,-16.677
466,1,A,1,A,0,45.273,7.843,0.268,65.699
467,1,C,1,A,0,23.025,0,0.616,39.604
468,0,B,1,A,0,18.616,10.204,0.418,94.97
469,1,C,1,A,0,16.94,5.834,0.599,12.642
470,1,C,1,A,1,34.432,21.246,0.125,54.385
471,1,C,0,A,0,29.956,7.427,0.348,-6.156
472,1,B,1,A,0,38.179,4.816,0.239,6.528
473,1,B,1,A,0,14.533,1.344,0.335,33.128
474,0,B,0,A,0,38.085,0,0.162,46.931
475,0,C,1,A,0,51.374,3.079,0.566,70.332
476,0,B,0,A,1,56.741,13.09,0.4,52.601
477,0,B,0,B,1,30.195,5.703,0.454,40.639
478,0,A,0,A,0,20.402,6.659,0.142,76.141
479,1,B,1,A,1,43.818,14.654,0.407,92.194
480,1,B,0,A,1,28.755,8.409,0.402,-17.625
481,1,A,0,A,0,33.546,8.107,0.768,20.173
482,0,B,0,A,1,30.875,8.239,0.292,-88.275
483,0,A,1,C,0,34.002,5.705,0.454,28.094
484,1,A,0,A,0,28.188,10.992,0.291,44.628
485,0,C,0,A,1,27.108,9.446,0.159,-38.363
486,1,A,0,C,0,30.365,3.038,0.12,33.887
487,1,A,0,A,0,33.44,5.533,0.714,103.215
488,0,C,0,A,1,15.452,12.881,0.521,23.11
489,1,B,0,A,0,28.404,3.784,0.403,33.772
490,0,A,1,C,0,22.711,1.712,0.249,-5.368
491,1,A,0,A,0,39.538,4.851,0.317,-14.118
492,1,C,1,A,0,22.823,7.225,0.245,-27.601
493,0,B,0,B,1,22.74,10.257,0.345,73.869
