id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,1,C,1,A,1,31.433,9.255,0.493,0.004
68,0,A,0,C,0,29.317,0,0.394,31.475
69,0,A,1,C,0,41.072,6.779,0.656,55.557
70,1,C,0,A,0,26.064,6.05,0.418,-6.638
71,0,A,1,B,0,26.361,7.302,0.136,-5.72
72,1,B,0,A,0,18.53,5.109,0.514,-25.301
73,0,A,0,A,0,32.256,0,0.291,42.706
74,1,A,0,C,0,36.72,2.386,0.554,17.131
75,0,B,0,B,1,34.572,11.794,0.569,95.955
76,0,A,1,A,0,25.632,9.161,0.491,58.493
77,1,A,1,C,0,39.126,6.227,0.559,2.65
78,0,A,0,A,1,26.492,14.616,0.288,-2.16
79,1,C,1,A,1,18.621,29.191,0.583,-52.158
80,0,C,1,A,0,32.928,5.485,0.558,12.875
81,1,B,0,A,1,16.951,9.436,0.45,45.357
82,0,B,0,C,0,24.486,4.12,0.347,17.352
83,0,C,0,A,1,39.757,5.825,0.456,39.348
84,1,B,1,A,1,43.211,25.937,0.44,42.254
85,1,A,1,A,0,32.456,2.922,0.357,80.343
86,0,A,0,B,1,28.819,7.291,0.506,56.857
87,1,B,0,B,0,33.553,5.283,0.469,-34.384
88,0,A,1,A,1,22.28,11.036,0.462,-48.649
89,1,C,1,A,1,24.444,14.458,0.356,5.135
90,0,A,0,A,0,23.255,10.205,0.213,42.511
91,1,A,1,A,1,28.129,16.389,0.314,6.313
92,1,A,1,B,0,16.752,3.528,0.217,66.989
93,1,A,0,A,1,18.398,9.277,0.647,-6.628
94,0,A,0,C,1,30.667,6.784,0.52,5.559
95,1,A,1,A,1,37.783,17.635,0.411,25.154
96,1,C,0,A,1,20.433,12.839,0.461,23.655
97,0,A,0,B,0,36.222,4.877,0.191,-43.849
98,1,A,1,C,0,32.632,3.842,0.537,25.455
99,1,C,1,A,1,26.023,15.12,0.277,45.772
100,0,B,1,A,0,32.373,10.868,0.374,-8.052
101,1,A,0,A,0,26.84,8.609,0.23,11.661
102,1,B,0,A,1,22.896,11.449,0.464,7.965
103,0,A,0,B,1,31.68,5.878,0.256,5.225
104,0,B,0,A,1,43.83,9.301,0.278,73.808
105,1,B,0,A,0,36.193,5.577,0.265,41.155
106,1,B,1,A,0,41.825,8.841,0.467,41.105
107,1,A,1,A,1,31.444,12.411,0.429,74.098
108,1,A,1,C,1,27.034,13.171,0.437,51.638
109,0,A,0,A,0,27.868,4.457,0.293,-23.055
110,1,C,1,A,1,37.791,12.906,0.481,3.029
111,1,C,1,A,1,19.601,21.388,0.348,9.69
112,0,B,0,B,0,25.45,4.04,0.56,63.32
113,1,C,0,A,0,28.761,5.061,0.498,57.705
114,1,C,0,A,1,29.699,11.763,0.292,65.279
115,1,B,1,C,1,28.124,15.49,0.26,22.822
116,0,B,0,B,0,19.059,3.095,0.474,87.95
117,0,C,0,A,1,31.364,12.864,0.311,-52.227
118,1,C,1,B,1,35.538,16.007,0.573,-14.472
119,0,A,0,A,0,30.909,4.607,0.234,23.224
120,0,C,1,A,0,33.892,1.359,0.374,-14.941
121,1,B,0,A,1,27.293,16.788,0.508,11.186
122,0,A,1,B,1,32.001,18.581,0.172,62.805
123,0,C,1,A,1,26.901,2.59,0.235,-43.195
124,0,C,0,A,0,28.979,4.541,0.304,-15.799
125,1,B,1,A,1,26.929,22.945,0.226,-10.409
126,0,B,1,A,0,23,1.564,0.54,-0.753
127,0,A,1,A,0,17.417,2.28,0.406,-7.007
128,1,B,1,A,1,28.213,23.751,0.503,6.827
129,0,A,1,A,0,22.898,9.753,0.299,31.341
130,0,A,0,A,1,21.629,8.458,0.469,-19.017
131,1,B,0,A,0,31.237,4.893,0.459,41.944
132,1,A,0,A,1,26.31,22.731,0.245,10.649
133,1,B,0,A,1,21.807,15.869,0.338,-30.012
134,1,C,1,C,1,21.946,15.951,0.557,-20.777
135,0,B,1,A,0,24.563,2.155,0.217,-13.408
136,0,A,0,A,0,24.069,4.023,0.484,-23.142
137,1,A,0,A,0,31.801,6.25,0.338,19.287
138,0,B,0,B,0,31.245,7.692,0.314,40.952
139,1,B,0,A,0,32.492,7.107,0.543,72.802
140,0,B,1,A,0,36.91,10.624,0.286,3.008
141,0,C,1,A,1,33.108,11.617,0.399,19.916
142,1,B,1,B,1,26.566,17.359,0.317,72.25
143,0,B,0,A,1,22.115,9.294,0.354,40.898
144,1,B,1,A,1,27.607,9.161,0.295,199.684
145,0,A,1,C,0,34.482,7.332,0.501,65.251
146,0,A,0,A,0,35.305,4.757,0.439,10.432
147,0,C,1,A,1,24.336,9.302,0.337,-56.843
148,0,A,0,A,1,23.442,12.3,0.252,31.983
149,0,A,1,C,0,20.809,0.253,0.454,-5.745
150,1,A,0,A,0,27.909,4.203,0.289,40.092
151,1,A,0,A,0,31.074,2.86,0.377,-27.943
152,1,C,1,A,1,27.496,11.541,0.531,60.911
153,0,A,0,A,0,21.409,5.465,0.24,-12.201
154,1,B,0,A,0,24.254,2.445,0.461,78.612
155,0,B,0,A,1,29.587,5.396,0.435,-0.244
156,0,B,1,A,1,26.139,10.267,0.105,-36.469
157,1,B,1,A,1,25.414,9.059,0.451,-9.165
158,1,B,1,A,1,27.481,4.823,0.496,-43.493
159,0,A,0,B,0,22.087,2.982,0.533,60.222
160,1,A,0,B,0,27.024,7.645,0.361,32.724
161,1,B,1,B,0,35.827,6.839,0.47,-18.379
162,1,B,0,A,0,43.996,4.473,0.424,-54.204
163,0,A,0,A,1,32.622,15.855,0.3,-6.029
164,0,C,1,B,1,27.819,12.027,0.37,12.018
165,0,C,1,A,1,36.042,13.889,0.438,0.711
166,1,C,0,A,1,34.472,12.064,0.276,-53.061
167,1,C,1,A,1,27.812,13.375,0.499,12.993
168,0,B,0,A,0,39.196,4.515,0.295,-19.375
169,0,A,0,A,1,31.165,9.457,0.225,-70.488
170,1,A,0,A,0,31.453,1.528,0.362,34.86
171,0,B,1,A,0,23.784,0.803,0.43,53.115
172,1,A,0,A,0,43.378,4.559,0.308,-44.752
173,1,C,0,A,0,21.826,0,0.16,47.842
174,1,A,0,A,0,28.898,7.39,0.323,79.429
175,0,B,0,B,0,17.77,5.768,0.558,51.824
176,0,A,1,A,0,22.858,4.633,0.114,75.275
177,1,B,1,A,0,19.793,5.068,0.269,-41.283
178,0,A,1,A,0,22.595,10.395,0.221,-4.592
179,1,A,1,A,1,23.541,16.002,0.326,19.66
180,0,A,0,C,0,23.646,1.885,0.148,29.647
181,1,A,1,A,1,28.658,27.477,0.445,53.418
182,0,B,1,A,1,31.983,8.84,0.722,-10.505
183,1,B,1,A,0,23.233,4.503,0.504,72.482
184,1,B,0,A,1,20.653,14.506,0.276,12.942
185,1,A,1,B,0,24.902,9.402,0.475,6.342
186,0,B,0,A,1,33.299,15.905,0.419,107.844
187,0,A,0,C,0,24.631,4.192,0.556,-60.217
188,1,A,1,A,0,26.533,4.946,0.552,-13.989
189,1,B,1,B,0,31.8,7.78,0.63,21.093
190,0,A,0,A,0,38.613,4.139,0.325,46.834
191,1,B,0,B,1,17.393,17.312,0.239,75.788
192,1,B,0,A,0,41.435,0,0.405,46.255
193,0,C,1,A,0,37.132,1.491,0.617,53.042
194,0,A,1,B,0,18.311,4.804,0.381,26.354
195,0,A,1,A,0,37.011,6.037,0.471,98.441
196,1,B,1,A,1,15.978,21.485,0.724,-10.598
197,0,A,1,C,0,26.513,4.657,0.529,-17.952
198,0,B,1,A,1,17.064,13.483,0.416,-22.565
199,1,A,0,A,0,33.936,0,0.248,1.805
200,1,C,1,A,0,23.342,3.694,0.54,3.888
201,1,B,1,A,1,21.875,2.427,0.509,-16.96
202,1,A,1,B,0,38.053,3.801,0.309,69.307
203,1,A,0,A,0,17.167,2.798,0.468,19.314
204,1,B,0,A,1,38.607,17.156,0.225,-10.416
205,1,B,1,A,0,29.541,0.297,0.426,57.723
206,0,A,0,A,0,24.717,4.283,0.329,50.86
207,1,C,1,A,1,27.853,14.661,0.319,-40.235
208,0,B,1,C,1,14.895,6.54,0.362,19.818
209,1,B,1,A,1,37.959,7.329,0.256,12.739
210,0,C,1,A,1,28.813,13.331,0.173,-3.408
211,0,B,0,A,0,41.083,3.487,0.224,25.574
212,1,B,1,B,0,29.562,2.867,0.224,-46.003
213,0,C,1,A,0,40.475,5.526,0.433,-19.494
214,0,B,1,A,0,30.798,9.597,0.329,-18.721
215,0,A,0,A,0,23.811,11.174,0.447,11.118
216,1,A,1,A,1,41.469,14.406,0.401,22.063
217,0,C,1,A,1,29.293,9.969,0.302,77.899
218,1,A,0,A,0,45.19,4.463,0.273,120.827
219,1,C,0,A,0,31.66,0,0.259,50.257
220,1,A,0,A,1,27.218,16.485,0.667,16.806
221,0,C,1,A,1,27.075,4.195,0.312,8.958
222,0,C,1,A,0,26.451,3.87,0.253,40.86
223,1,B,1,A,1,24.858,7.638,0.373,16.642
224,1,B,1,A,0,26.463,3.076,0.395,91.05
225,1,B,1,A,1,29.371,10.111,0.171,41.22
226,0,A,1,A,0,19.013,1.615,0.41,-0.428
227,0,C,1,A,1,21.951,8.453,0.257,-144.084
228,1,B,1,A,1,42.352,13.318,0.556,37.049
229,1,A,1,B,0,31.821,5.793,0.634,131.363
230,0,A,0,A,1,40.084,10.379,0.147,19.388
231,1,A,1,B,0,21.595,11.549,0.306,4.925
232,1,A,0,A,1,23.682,18.608,0.596,7.011
233,0,A,1,C,1,34.851,9.927,0.354,60.524
234,1,A,0,A,1,29.462,9.019,0.208,55.877
235,1,C,1,B,1,29.059,12.296,0.493,61.183
236,1,C,0,A,0,22.772,4.861,0.349,-21.996
237,1,B,0,B,0,33.594,1.303,0.294,23.163
238,1,A,0,A,0,23.615,4.066,0.309,88.051
239,1,B,1,A,1,24.786,20.815,0.343,-13.743
240,1,A,0,A,0,43.947,1.201,0.266,-12.643
241,1,C,1,A,1,29.692,13.911,0.391,31.077
242,0,C,1,A,1,33.598,12.814,0.241,44.795
243,1,A,0,A,0,26.238,6.593,0.448,23.556
244,0,B,0,A,1,26.902,11.527,0.3,78.687
245,0,B,1,A,1,48.43,7.569,0.34,-3.006
246,1,A,1,A,1,19.978,11.842,0.345,13.046
247,0,A,0,A,0,35.351,1.613,0.443,26.228
248,1,C,0,A,1,22.853,14.179,0.313,18.119
249,1,A,1,A,0,26.76,3.733,0.166,55.577
250,0,B,1,A,0,21.01,3.243,0.182,19.992
251,0,A,0,A,0,27.269,4.739,0.488,46.609
252,0,A,0,A,0,27.199,7.01,0.285,48.733
253,0,B,1,A,0,25.169,7.177,0.473,39.657
254,1,B,1,A,1,25.384,16.227,0.234,46.869
255,0,A,1,A,0,15.727,1.099,0.394,-15.865
256,0,B,0,A,0,29.026,5.375,0.426,49.281
257,0,B,1,A,1,26.082,12.541,0.329,-20.353
258,0,C,1,C,1,26.748,5.866,0.426,5.378
259,0,B,0,A,1,23.461,15.765,0.247,25.583
260,1,B,0,A,1,39.146,20.42,0.306,-34.636
261,0,C,0,A,1,24.617,15.493,0.515,41.195
262,1,B,0,A,0,19.442,4.786,0.362,35.653
263,0,A,1,A,0,33.172,6.06,0.489,-27.653
264,0,B,1,A,0,37.481,9.955,0.265,-3.616
265,0,B,1,A,0,24.565,6.562,0.241,32.204
266,0,C,1,A,0,24.242,2.413,0.267,-15.437
267,0,B,1,A,0,28.825,2.842,0.35,-38.427
268,1,A,0,A,0,26.251,8.497,0.418,34.33
269,0,A,0,A,0,22.13,10.85,0.571,0.919
270,1,B,0,A,0,23.053,0.386,0.164,47.277
271,0,B,0,A,0,37.188,6.518,0.331,6.719
272,0,A,0,C,0,23.215,5.604,0.685,21.735
273,0,A,0,A,1,36.694,8.244,0.44,10.556
274,0,A,0,C,0,20.934,1.82,0.627,26.65
275,0,A,0,A,0,25.769,9.038,0.221,53.752
276,1,C,1,A,0,19.28,3.3,0.575,-35.233
277,1,A,0,A,0,25.07,3.168,0.622,51.705
278,0,B,0,A,0,39.439,8.872,0.407,79.045
279,0,A,1,A,0,26.187,6.469,0.687,100.373
280,0,A,1,A,0,19.795,3.472,0.419,21.491
281,0,A,0,A,0,33.677,3.855,0.272,82.944
282,0,C,1,A,0,25.176,1.734,0.385,-16.895
283,0,B,0,C,1,17.484,10.79,0.242,50.2
284,0,A,0,B,1,38.994,5.961,0.305,36.639
285,0,C,0,A,0,32.792,2.364,0.39,36.136
286,0,A,0,A,0,34.251,2.202,0.31,3.131
287,0,B,1,A,1,16.996,14.24,0.599,39.337
288,1,B,1,A,1,30.81,11.86,0.35,6.266
289,1,B,1,A,0,20.259,8.9,0.153,31.938
290,0,B,1,C,0,46.996,4.578,0.638,86.628
291,0,A,0,A,0,21.044,0,0.38,66.983
292,1,A,0,A,1,31.371,18.546,0.348,81.159
293,1,B,1,A,0,36.653,2.278,0.395,21.047
294,0,C,1,A,1,39.318,11.219,0.489,32.381
295,1,A,1,A,0,27.746,0.135,0.106,73.789
296,0,A,1,A,1,22.683,21.446,0.348,32.351
297,0,B,1,A,1,45.046,6.207,0.386,20.247
298,0,B,0,A,0,25.979,9.872,0.234,33.554
299,0,A,0,A,1,35.516,10.428,0.624,32.494
300,1,A,0,A,1,16.183,13.65,0.473,-92.99
301,1,A,1,A,0,48.64,6.309,0.184,-5.372
302,1,A,0,B,0,18.97,4.045,0.447,35.783
303,1,B,1,B,0,27.581,0.956,0.257,-17.898
304,0,C,0,A,0,26.867,12.593,0.47,6.566
305,1,B,1,A,0,31.68,3.733,0.12,78.758
306,1,A,0,A,0,21.218,3.131,0.323,77.295
307,1,C,1,A,1,26.347,20.936,0.392,36.245
308,1,B,1,A,1,27.143,10.772,0.648,119.843
309,0,B,1,B,1,19.701,5.865,0.413,90.617
310,1,B,0,B,0,29.258,3.493,0.606,15.224
311,1,C,1,A,0,20.36,2.783,0.478,99.969
312,0,C,1,A,1,27.67,8.302,0.132,26.064
313,0,A,1,A,0,34.777,5.194,0.675,63.384
314,0,B,1,B,0,22.843,5.638,0.459,98.792
315,0,A,1,A,1,34.994,9.481,0.716,21.88
316,1,B,1,A,1,21.616,12.021,0.144,71.436
317,0,B,0,A,1,46.781,6.782,0.416,36.583
318,1,C,1,A,1,22.823,12.395,0.416,-20.078
319,1,B,1,A,0,26.194,1.969,0.436,-44.04
320,0,B,0,A,1,33.563,7.415,0.308,16.784
321,1,C,1,A,1,21.856,11.727,0.214,-33.304
322,0,A,0,A,1,31.145,8.345,0.394,104.425
323,1,A,1,A,0,26.814,3.419,0.436,21.82
324,1,B,1,A,1,29.006,16.213,0.326,-35.932
325,1,C,1,A,0,26.531,11.176,0.326,21.752
326,0,B,1,A,1,31.829,11.47,0.721,43.562
327,0,A,0,B,0,43.657,4.293,0.309,29.782
328,0,C,0,A,0,45.492,0.042,0.41,35.404
329,0,B,0,A,0,25.666,2.145,0.276,50.322
330,0,C,0,B,0,28.839,0,0.565,24.583
331,0,A,0,A,0,30.658,6.595,0.459,-5.029
332,1,C,1,A,1,25.791,19.444,0.281,-19.132
333,0,A,0,A,1,33.328,5.326,0.364,-9.453
334,1,C,1,A,1,16.445,11.643,0.32,36.717
335,1,C,0,A,1,38.737,13.927,0.33,-36.242
336,1,C,1,A,0,23.453,9.317,0.718,10.268
337,0,A,0,C,1,24.21,12.731,0.668,69.263
338,0,B,0,A,1,26.414,11.474,0.224,4.03
339,0,C,1,C,1,38.503,17.18,0.349,42.664
340,1,A,1,A,0,16.723,4.967,0.41,27.791
341,1,A,0,A,1,42.735,13.198,0.415,-24.548
342,0,B,0,A,0,28.113,4.577,0.203,69.823
343,0,B,1,C,0,22.294,8.037,0.354,32.986
344,0,A,1,A,1,28.485,9.686,0.216,16.004
345,0,C,1,A,1,31.804,9.514,0.448,30.022
346,1,A,0,B,0,22.495,3.653,0.375,32.492
347,0,A,0,A,0,19.064,5.452,0.348,27.393
348,0,B,1,A,1,25.402,7.74,0.332,-15.809
349,0,B,0,A,0,24.684,6.065,0.314,80.305
350,0,C,0,A,0,32.577,2.806,0.292,6.213
351,1,A,0,A,1,35.599,24.754,0.333,20.648
352,1,B,1,A,1,24.359,11.88,0.285,-9.973
353,0,A,0,A,1,33.651,10.74,0.576,96.672
354,1,A,1,A,0,43.564,1.932,0.293,19.783
355,1,C,1,A,0,55.41,1.666,0.41,37.671
356,0,B,1,B,1,27.263,10.39,0.269,-14.653
357,0,A,0,A,0,30.312,6.529,0.31,9.532
358,0,C,0,B,1,20.588,6.083,0.568,-65.838
359,1,A,1,B,1,40.114,12.541,0.28,33.837
360,0,B,1,B,0,19.623,5.525,0.606,77.028
361,1,C,1,B,1,23.76,21.469,0.535,-17.603
362,1,C,0,A,1,22.904,6.284,0.408,101.874
363,1,B,0,A,0,23.971,3.778,0.386,23.021
364,1,A,1,C,1,31.576,15.16,0.451,7.019
365,0,A,0,C,0,37.441,1.269,0.32,-38.678
366,1,B,0,A,1,31.43,19.117,0.325,-39.922
367,1,B,0,A,0,26.21,5.443,0.688,-20.817
368,1,C,0,A,1,26.991,24.16,0.213,79.002
369,0,C,1,A,0,37.421,3.769,0.648,-3.201
370,0,B,1,A,1,24.242,11.1,0.327,-3.294
371,1,B,1,A,0,52.67,4.019,0.58,-12.642
372,1,A,0,A,0,23.492,2.999,0.706,-2.604
373,1,B,0,A,0,29.809,4.869,0.6,68.979
374,1,B,1,B,1,28.292,9.913,0.575,-7.835
375,1,B,0,B,1,29.594,15.25,0.528,-18.714
376,1,A,0,A,0,25.597,0.942,0.389,-16.345
377,1,A,1,A,0,23.696,3.396,0.217,19.053
378,1,B,1,A,1,32.672,15.645,0.402,38.145
379,1,A,0,A,0,29.323,4.518,0.64,35.282
380,0,A,1,A,1,37.139,18.277,0.264,61.91
381,0,B,1,A,1,41.802,9.819,0.1,-6.611
382,0,B,0,A,0,28.991,8,0.372,93.958
383,0,A,0,B,1,32.941,7.533,0.548,-12.804
384,1,C,1,A,0,34.418,8.209,0.609,26.652
385,0,A,0,C,1,22.431,11.046,0.623,-38.904
386,1,A,0,A,0,26.698,7.868,0.42,-25.378
387,0,A,1,A,1,19.737,12.548,0.283,-96.923
388,0,A,1,C,1,12.492,11.065,0.381,-3.86
389,1,B,0,A,0,48.4,6.527,0.488,19.224
390,1,C,1,A,1,27.364,19.194,0.564,18.58
391,0,A,0,B,0,24.37,5.662,0.443,-18.824
392,0,A,0,A,1,51.264,2.831,0.466,-4.982
393,0,C,0,A,1,20.019,8.678,0.344,37.503
394,0,C,1,A,1,40.763,9.541,0.365,-21.975
395,1,A,1,B,0,34.688,5.934,0.337,-9.993
396,1,B,1,A,0,26.754,7.331,0.556,-19.063
397,1,A,0,A,0,30.601,1.949,0.283,30.117
398,1,C,1,A,1,29.942,20.193,0.127,57.506
399,1,B,0,A,1,38.854,9.339,0.552,20.634
400,1,C,1,A,1,21.568,13.392,0.47,20.259
401,0,C,1,B,1,23.267,10.933,0.494,93.656
402,1,C,0,A,1,21.68,12.29,0.378,-11.131
403,1,B,0,A,1,34.078,14.525,0.167,-6.416
404,1,A,1,A,0,52.263,9.456,0.14,2.197
405,1,B,1,A,0,21.286,4.482,0.345,-30.683
406,0,B,0,A,0,21.31,6.14,0.272,4.927
407,1,A,0,A,0,55.786,1.707,0.498,6.987
408,1,B,1,A,0,20.971,0.225,0.629,-29.599
409,0,C,1,A,1,20.83,11.332,0.558,76.506
410,0,A,0,B,0,29.886,7.532,0.572,-20.716
411,0,A,0,B,0,31.669,5.334,0.311,16.106
412,1,B,0,A,0,31.652,0,0.367,44.783
413,0,A,1,B,1,19.92,9.479,0.65,19.785
414,1,B,0,A,0,21.648,4.993,0.469,-23.406
415,0,A,0,A,0,24.177,4.181,0.686,43.504
416,0,C,0,A,0,35.764,7.508,0.483,61.13
417,0,C,1,A,1,27.373,12.895,0.378,13.005
418,0,C,1,A,1,31.353,14.643,0.574,21.412
419,0,A,0,A,0,24.163,3.168,0.296,-4.115
420,1,A,0,A,0,29.496,6.823,0.431,49.755
421,1,A,0,C,0,19.595,8.124,0.275,18.335
422,0,C,0,A,0,23.065,0,0.124,1.358
423,1,C,0,A,1,23.384,19.411,0.252,14.591
424,0,B,1,C,1,31.117,9.784,0.351,88.81
425,1,B,1,A,1,19.716,11.615,0.377,108.758
426,1,B,0,A,0,27.268,1.551,0.109,58.997
427,0,A,1,B,1,26.192,6.041,0.404,-14.88
428,0,B,1,B,1,23.993,8.445,0.505,63.987
429,1,B,1,A,1,20.213,7.639,0.378,36.288
430,1,A,1,A,1,20.218,15.666,0.314,-27.428
431,1,B,1,A,0,25.092,3.314,0.283,61.145
432,1,A,1,A,1,22.256,11.477,0.083,32.858
433,0,A,1,C,1,49.36,12.038,0.721,-12.661
434,0,B,0,A,1,22.61,8.664,0.209,25.533
435,1,A,1,A,0,21.578,3.881,0.16,-7.581
436,0,C,0,A,1,23.866,11.112,0.37,80.674
437,1,B,1,A,0,18.227,4.392,0.443,12.459
438,0,A,0,A,0,30.303,10.993,0.422,-57.069
439,0,B,0,A,0,34.702,4.431,0.413,24.859
440,0,A,0,B,0,31.452,5.271,0.283,4.194
441,0,C,1,B,0,18.363,1.108,0.546,2.34
442,0,B,0,A,0,25.559,1.603,0.562,-8.217
443,1,A,0,A,0,25.588,6.706,0.54,13
444,0,A,1,B,1,25.091,15.204,0.409,-8.651
445,0,B,0,B,0,20.488,2.585,0.636,-21.317
446,1,B,0,A,1,28.614,11.278,0.525,18.652
447,0,A,0,A,0,34.758,1.963,0.765,45.948
448,1,B,0,A,1,51.903,16.633,0.197,34.897
449,1,C,1,B,1,32.265,15.177,0.458,-6.21
450,0,B,0,A,1,20.487,6.156,0.385,33.955
451,0,C,1,B,1,18.505,12.191,0.4,34.713
452,0,B,1,A,0,37.293,5.968,0.376,-26.733
453,1,A,0,A,0,22.641,7.99,0.608,51.045
454,0,A,1,A,1,28.31,14.71,0.269,37.391
455,1,A,0,A,0,38.41,2.269,0.571,58.22
456,0,B,0,A,1,24.656,12.598,0.574,26.195
457,0,B,1,A,1,20.257,11.624,0.398,-21.05
458,0,A,0,A,0,26.068,3.69,0.185,34.405
459,0,A,0,A,0,41.767,5.356,0.338,76.828
460,0,C,1,A,1,32.119,10.76,0.392,-5.428
461,0,B,1,B,0,27.216,4.456,0.291,33.008
462,0,A,1,A,0,25.507,11.69,0.436,61.871
463,0,C,1,A,0,35.345,0,0.223,-35.659
464,0,B,1,A,1,22.194,4.771,0.312,52.972
465,0,B,0,C,0,22.911,7.747,0.257,9.302
466,0,B,0,A,0,33.005,2.095,0.487,15.532
467,0,B,1,B,0,59.142,9.53,0.749,32.246
468,0,A,1,A,0,27.016,2.338,0.231,30.889
469,1,C,1,A,0,28.39,6.729,0.483,-30.067
470,0,A,1,A,0,28.784,6.922,0.409,-87.494
471,0,B,1,A,1,28.448,8.676,0.205,-33.604
472,0,B,1,A,1,24.686,9.128,0.354,41.934
473,0,A,1,B,0,30.768,1.594,0.35,11.316
474,1,A,1,A,0,34.09,0.534,0.294,106.053
475,1,B,1,B,1,25.784,27.57,0.158,2.156
476,0,B,0,B,1,37.241,8.48,0.31,-19.462
477,0,B,0,A,0,40.782,4.343,0.227,24.03
478,1,C,0,A,0,33.443,2.712,0.48,61.438
479,0,C,0,A,1,48.4,12.724,0.395,57.035
480,0,C,1,A,1,33.049,18.8,0.689,22.234
481,0,C,0,B,0,28.071,2.715,0.498,12.284
482,1,C,1,A,1,23.348,15.715,0.393,16.087
483,0,A,0,B,0,35.717,4.901,0.592,-24.954
484,1,C,1,A,1,28.41,16.763,0.441,33.356
485,1,C,0,A,1,35.187,10.505,0.612,-3.918
486,0,B,0,B,1,22.123,7.204,0.465,-2.153
487,0,C,1,A,1,21.003,8.399,0.429,55.585
488,1,A,1,A,0,17.41,3.438,0.566,20.638
489,1,C,1,A,1,27.325,15.108,0.364,52.925
490,0,B,1,A,0,23.978,3.916,0.223,11.588
491,0,B,1,A,1,31.055,3.447,0.411,-25.505
492,1,A,1,B,1,28.551,10.199,0.618,73.862
493,1,B,1,A,1,26.1,17.994,0.632,65.604
