id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,1,A,0,A,0,41.425,5.092,0.222,-15.559
46,0,C,1,A,0,27.012,8.691,0.167,30.068
47,1,A,0,A,0,48.467,4.831,0.519,67.396
48,1,A,1,A,1,41.181,8.786,0.505,27.847
49,0,A,0,B,0,38.28,7.252,0.679,35.732
50,0,A,1,C,0,20.113,5.271,0.192,48.027
51,0,B,0,A,0,44.882,3.204,0.283,-43.98
52,0,C,1,A,1,27.69,4.612,0.177,44.214
53,0,A,1,A,1,19.081,8.154,0.406,-6.063
54,1,B,0,A,0,24.939,8.665,0.553,35.574
55,0,B,0,A,0,47.361,6.603,0.494,14.927
56,1,B,0,A,0,37.071,1.575,0.693,36.788
57,0,C,1,A,1,25.431,11.912,0.213,24.553
58,0,A,1,A,0,25.466,2.966,0.455,-71.394
59,0,B,1,C,1,41.435,12.926,0.504,70.61
60,1,A,0,C,0,17.534,5.558,0.306,1.872
61,0,A,0,A,1,36.403,12.756,0.566,69.599
62,1,B,0,A,0,33.406,6.818,0.339,-68.688
63,1,C,0,A,0,29.807,6.926,0.552,15.499
64,1,B,1,A,1,29.745,13.606,0.394,-102.474
65,1,A,1,A,1,38.776,15.964,0.458,46.686
66,0,A,0,B,0,40.305,9.578,0.055,-69.993
67,0,B,1,A,1,23.26,11.275,0.186,123.209
68,0,B,1,C,1,26.827,13.012,0.378,6.661
69,1,C,1,B,1,22.041,18.085,0.355,31.555
70,1,A,1,C,1,20.37,16.526,0.68,0.171
71,1,B,1,A,1,20.97,11.7,0.202,36.547
72,0,A,0,C,0,24.378,3.088,0.331,-61.48
73,0,A,0,A,0,28.117,4.234,0.325,21.316
74,1,A,0,A,1,19.406,12.416,0.569,-20.983
75,0,B,1,C,1,27.088,18.684,0.352,35.749
76,0,A,1,A,1,34.879,20.989,0.632,8.215
77,0,C,0,B,0,25.638,5.911,0.669,20.812
78,0,B,1,B,0,32.344,4.695,0.472,91.574
79,0,A,1,C,0,24.025,4.52,0.361,89.841
80,1,B,0,B,0,39.776,3.505,0.261,86.839
81,0,A,0,A,1,39.272,15.063,0.177,-35.567
82,0,B,0,A,1,33.197,16.639,0.23,74.365
83,1,B,0,A,0,42.18,1.522,0.453,-31.131
84,0,C,1,A,0,33.408,1.726,0.427,-35.218
85,0,C,0,B,0,43.678,6.288,0.571,27.467
86,1,B,0,A,1,30.26,17.109,0.523,-0.061
87,0,A,0,A,0,18.13,3.006,0.488,-1.227
88,1,A,0,A,0,38.417,0.347,0.591,0.253
89,1,A,0,A,0,24.757,6.667,0.363,62.613
90,0,C,1,A,1,26.082,14.691,0.269,39.472
91,0,A,1,C,1,24.245,13.301,0.363,31.369
92,1,C,0,A,1,23.274,20.709,0.324,-16.785
93,1,C,0,A,1,37.451,21.619,0.563,-19.753
94,0,A,1,A,0,20.627,0,0.35,30.942
95,0,A,0,B,0,36.364,1.206,0.357,40.224
96,0,C,1,B,1,39.307,8.237,0.222,30.908
97,1,B,0,B,0,19.866,8.647,0.387,-5.584
98,0,C,1,B,0,26.988,14.251,0.11,6.509
99,0,A,1,A,1,25.074,10.056,0.395,68.965
100,1,A,0,A,0,28.659,3.485,0.459,-42.733
101,0,B,1,A,1,43.47,7.748,0.302,-26.36
102,1,B,0,A,0,30.179,0.707,0.577,43.516
103,1,B,1,A,0,37.687,0,0.321,29.94
104,0,C,0,A,1,15.441,12.495,0.508,-27.066
105,1,A,1,A,0,39.031,8.543,0.506,55.878
106,1,A,1,C,1,37.297,11.922,0.388,-0.277
107,1,C,0,A,1,23.908,14.57,0.229,34.509
108,1,A,0,A,0,53.569,6.925,0.328,39.67
109,1,B,1,A,0,16.827,4.031,0.17,3.65
110,1,A,0,A,0,23.345,5.443,0.287,38.027
111,0,A,1,A,1,36.745,7.197,0.297,74.094
112,0,A,1,A,0,25.913,7.435,0.47,-19.558
113,1,B,1,A,1,34.563,8.353,0.476,12.64
114,1,B,1,A,0,37.493,4.196,0.436,79.199
115,0,C,0,A,0,35.677,6.894,0.486,36.251
116,0,C,1,A,0,32.904,3.882,0.514,18.137
117,0,A,1,A,0,29.724,7.087,0.443,41.034
118,1,C,0,A,1,29.972,20.77,0.263,31.474
119,1,B,0,A,1,31.156,20.206,0.436,31.594
120,0,B,1,A,1,40.968,14.518,0.504,30.081
121,1,A,1,A,1,36.957,10.84,0.456,29.968
122,0,B,0,A,0,18.763,5.095,0.404,-0.161
123,1,A,0,A,0,21.89,4.199,0.356,-12.291
124,1,A,0,A,0,31.639,11.613,0.276,42.48
125,0,A,1,A,0,25.944,2.281,0.338,53.687
126,0,A,0,A,0,25.672,0,0.23,26.844
127,0,B,1,A,0,24.231,4.409,0.436,-10.948
128,0,B,0,A,1,30.367,7.92,0.405,5.544
129,1,B,0,B,1,22.436,17.175,0.596,-12.722
130,1,A,0,C,0,31.562,4.89,0.431,-43.979
131,0,A,0,C,1,17.58,10.002,0.672,55.928
132,0,A,1,A,0,29.273,5.714,0.483,-0.478
133,1,B,0,A,1,24.461,7.526,0.475,0.08
134,1,B,1,A,0,25.691,4.606,0.416,-16.785
135,0,A,0,A,1,25.505,8.607,0.628,63.363
136,1,B,1,B,0,35.918,6.311,0.425,1.022
137,0,A,0,C,0,34.086,2.682,0.353,-55.013
138,1,A,1,A,1,38.736,12.614,0.123,11.308
139,0,B,0,B,0,22.267,7.027,0.508,0.19
140,0,C,1,A,0,33.204,8.983,0.237,20.377
141,1,B,1,A,0,24.393,3.34,0.345,48.53
142,0,C,1,A,1,22.287,5.065,0.357,44.244
143,1,A,1,A,0,36.35,3.109,0.32,-1.935
144,1,A,1,C,0,34.715,2.7,0.418,40.694
145,0,B,1,A,1,21.788,3.845,0.369,148.379
146,1,A,1,A,1,31.604,9.46,0.125,71.946
147,0,B,1,A,1,22.353,16.511,0.272,-15.425
148,1,A,1,A,0,47.082,5.609,0.311,-9.962
149,0,A,0,B,0,28.859,4.091,0.561,10.443
150,0,A,0,A,1,20.759,8.404,0.516,50.256
151,0,B,1,A,0,30.919,7.548,0.224,36.877
152,1,A,1,A,0,21.537,5.486,0.415,4.296
153,0,B,0,A,0,20.154,5.774,0.268,52.149
154,0,B,0,C,0,28.842,2.251,0.27,39.074
155,1,B,1,C,1,30.267,17.349,0.271,-1.381
156,1,A,0,A,1,32.435,17.821,0.239,16.613
157,0,B,1,A,1,18.485,10.792,0.412,-45.631
158,1,A,1,A,0,32.797,7.047,0.512,29.919
159,0,A,1,A,0,18.824,5.206,0.157,-11.308
160,0,C,1,A,1,34.126,9.233,0.121,27.347
161,0,B,1,A,0,24.91,6.899,0.375,-2.089
162,0,A,0,A,0,22.189,3.283,0.178,-42.613
163,1,A,0,A,0,20.736,4.724,0.367,13.6
164,0,C,0,A,1,26.491,7.941,0.253,11.837
165,1,B,0,A,1,19.029,20.868,0.47,27.979
166,0,B,0,A,1,31.319,7.644,0.492,55.457
167,1,C,0,A,1,28.562,2.468,0.357,14.418
168,1,A,0,A,0,19.945,10.678,0.699,88.868
169,0,B,0,A,0,25.503,5.142,0.482,9.909
170,0,C,1,A,0,24.156,5.626,0.141,87.849
171,1,A,0,A,0,24.093,5.006,0.451,39.682
172,0,A,0,C,1,20.692,12.318,0.369,39.477
173,1,A,1,B,0,16.873,0.087,0.321,21.1
174,1,C,1,A,1,23.519,24.871,0.586,103.969
175,1,A,1,B,0,21.669,5.542,0.415,105.48
176,1,A,1,A,0,22.677,12.351,0.481,50.37
177,0,B,0,A,0,16.413,6,0.6,25.482
178,0,A,1,A,1,41.856,17.693,0.44,-44.92
179,1,A,1,A,1,36.761,10.841,0.592,-0.071
180,0,C,1,A,1,33.863,8.751,0.172,75.829
181,1,B,1,A,1,30.084,7.245,0.428,51.457
182,0,A,0,A,0,19.504,6.638,0.388,37.94
183,0,C,1,A,1,29.783,8.318,0.224,112.555
184,1,A,1,A,1,25.46,13.484,0.26,110.608
185,0,B,0,A,1,31.927,14.424,0.252,30.163
186,0,C,1,B,1,25.08,9.376,0.263,38.384
187,1,B,1,A,0,28.978,11.803,0.761,-2.077
188,1,B,1,A,1,24.987,16.861,0.364,-174.724
189,0,C,1,A,0,22.67,0.598,0.272,33.73
190,0,A,0,B,1,32.665,2.397,0.533,33.83
191,0,B,1,B,0,41.131,8.985,0.188,-64.831
192,1,B,1,A,0,19.62,6.659,0.211,30.968
193,0,A,1,B,1,31.922,8.315,0.373,28.965
194,0,A,0,C,1,35.029,15.511,0.352,-2.747
195,0,A,1,A,0,33.633,7.486,0.463,-31.145
196,1,B,0,A,0,21.777,8.821,0.534,49.114
197,1,A,0,A,1,23.139,7.744,0.543,-22.215
198,0,C,0,A,1,34.306,5.894,0.415,61.906
199,0,A,0,A,0,27.097,3.059,0.418,29.089
200,0,C,1,A,1,27.862,10.611,0.614,-2.375
201,1,C,1,A,0,24.333,4.887,0.374,-33.39
202,1,A,1,A,1,28.863,11.314,0.33,65.911
203,1,B,1,A,0,29.27,3.784,0.193,19.348
204,1,A,1,A,0,22.08,5.569,0.61,56.409
205,0,C,0,A,1,39.662,15.827,0.147,18.837
206,0,C,1,C,1,27.082,8.394,0.462,29.021
207,1,A,1,B,1,22.362,22.512,0.484,7.21
208,1,B,1,B,0,40.714,1.453,0.552,5.047
209,1,C,1,A,0,33.467,5.597,0.519,54.503
210,1,C,1,A,0,26.766,10.452,0.081,27.072
211,0,A,0,A,0,28.239,5.833,0.441,-9.761
212,0,B,1,A,0,35.761,6.981,0.469,55.929
213,0,B,1,B,0,28.169,7.062,0.328,19.26
214,0,A,1,B,1,27.094,9.922,0.318,23.476
215,1,C,1,A,1,37.378,14.718,0.338,14.202
216,0,B,0,A,0,26.657,2.253,0.139,40.466
217,0,B,0,A,0,34.047,11.152,0.385,43.876
218,0,B,0,B,1,33.177,6.57,0.326,-9.951
219,0,B,1,B,1,35.953,6.571,0.467,-2.869
220,0,B,1,A,0,33.231,6,0.704,97.512
221,0,A,1,B,0,44.201,3.896,0.272,-12.129
222,0,B,0,A,0,36.774,14.036,0.494,111.431
223,0,A,0,A,0,22.67,3.97,0.224,-37.69
224,0,B,1,A,0,26.05,3.612,0.208,103.349
225,0,B,1,A,1,24.571,14.836,0.722,12.727
226,0,A,0,A,0,26.687,6.068,0.44,23.171
227,0,B,1,A,1,36.081,12.837,0.355,36.76
228,0,B,1,A,0,19.983,1.454,0.253,31.626
229,1,C,1,A,1,22.003,15.825,0.093,27.256
230,0,B,1,A,1,30.872,14.44,0.265,14.848
231,0,C,0,B,1,55.111,12.446,0.708,41.09
232,0,B,0,A,0,26.882,8.058,0.365,-22.815
233,0,A,0,A,0,26.373,5.27,0.352,49.421
234,0,B,0,A,1,44.583,15.869,0.649,11.996
235,0,C,1,A,1,26.607,11.814,0.399,2.68
236,1,B,1,A,1,27.298,22.959,0.449,-12.754
237,1,C,1,A,1,23.232,12.795,0.271,28.61
238,1,C,0,A,0,37.815,7.875,0.214,68.164
239,0,B,0,B,1,26.845,13.697,0.39,49.396
240,1,B,1,A,1,31.811,10.018,0.33,97.055
241,0,A,1,B,1,35.111,11.719,0.294,-11.406
242,1,A,1,C,1,33.435,10.526,0.593,54.508
243,0,C,1,A,1,39.562,10.558,0.394,-42.003
244,0,B,0,A,1,26.95,12.459,0.159,40.044
245,1,A,0,A,0,25.192,5.325,0.3,74.831
246,1,A,0,B,0,19.634,5.262,0.417,5.352
247,1,C,1,A,0,20.99,11.072,0.484,57.558
248,1,A,0,A,0,26.794,0.3,0.377,-16.364
249,1,B,1,B,0,19.632,3.721,0.43,-4.803
250,0,B,0,A,0,39.174,7.686,0.269,2.52
251,0,A,0,A,1,22.035,4.333,0.438,49.4
252,1,C,1,A,1,47.148,17.276,0.295,24.043
253,0,A,1,B,0,30.657,2.871,0.56,14.589
254,0,A,0,A,1,22.79,9.168,0.411,-40.807
255,0,A,0,C,0,17.917,10.709,0.246,6.214
256,1,B,0,A,0,20.378,9.087,0.447,-38.366
257,1,B,0,A,1,19.623,10.395,0.328,-23.606
258,1,A,1,B,0,32.099,1.566,0.437,-5.381
259,0,A,1,A,1,24.297,2.008,0.287,19.04
260,1,A,0,A,1,28.096,13.57,0.358,-2.323
261,1,A,1,C,0,43.21,4.307,0.33,-67.579
262,1,A,1,A,1,24.354,21.819,0.349,31.507
263,1,C,1,A,1,49.461,16.111,0.432,-79.299
264,0,C,1,A,1,29.101,14.046,0.4,-37.735
265,1,B,1,A,0,32.811,1.188,0.49,16.443
266,1,B,1,B,1,26.242,13.016,0.363,-51.629
267,0,C,0,B,1,21.231,14.044,0.399,-0.888
268,1,A,0,A,1,30.279,17.403,0.509,20.466
269,0,C,1,A,1,25.644,6.367,0.27,-23.296
270,1,B,1,A,1,30.797,11.677,0.277,-39.21
271,0,B,1,A,1,34.409,11.476,0.342,54.631
272,0,C,0,A,1,25.468,7.247,0.521,31.54
273,1,A,1,A,0,37.091,1.65,0.073,4.316
274,1,A,1,A,1,29.227,15.795,0.394,31.615
275,1,A,0,A,0,27.937,5.474,0.409,48.251
276,0,C,0,A,0,39.647,4.168,0.359,32.615
277,0,C,0,A,0,23.532,1.942,0.284,59.151
278,1,B,1,B,0,17.316,5.967,0.109,25.124
279,1,C,1,A,1,22.111,17.956,0.418,77.382
280,0,B,1,C,0,25.599,9.856,0.364,-8.43
281,1,B,1,A,1,39.848,15.557,0.306,30.2
282,1,C,1,A,0,14.306,5.119,0.414,63.48
283,1,C,1,A,1,26.042,15.016,0.522,35.832
284,1,B,0,A,0,23.901,2.02,0.555,-54.557
285,1,C,0,A,0,28.939,8.257,0.325,3.298
286,0,B,0,A,0,29.839,6.191,0.488,69.555
287,0,A,1,A,0,21.048,6.894,0.394,-101.485
288,0,C,1,A,0,27.753,4.565,0.366,57.07
289,1,B,1,A,1,29.996,14.833,0.499,36.187
290,1,A,1,B,0,31.074,4.557,0.447,2.916
291,1,B,0,A,1,33.746,12.737,0.416,61.926
292,0,A,0,B,0,16.425,0,0.324,69.59
293,1,B,0,A,0,22.454,5.189,0.506,-19.624
294,0,A,1,B,1,26.519,8.284,0.256,73.546
295,0,A,1,A,0,20.699,9.638,0.559,6.668
296,1,C,0,A,1,48.111,18.183,0.526,20.144
297,1,C,0,A,1,25.613,12.437,0.585,7.175
298,1,A,1,A,0,24.509,2.26,0.176,-10.894
299,0,A,0,C,0,27.786,7.67,0.196,-1.332
300,0,C,1,A,1,14.192,8.599,0.259,-1.271
301,0,A,0,A,0,32.669,1.082,0.263,46.853
302,1,C,0,A,1,33.968,13.147,0.497,8.595
303,0,B,1,B,0,30.558,1.632,0.386,-61.776
304,1,A,0,C,0,29.178,5.469,0.14,27.72
305,1,A,1,B,0,34.543,8.905,0.329,59.746
306,0,A,0,B,0,22.493,5.674,0.498,20.073
307,1,C,0,A,0,45.398,6.327,0.224,25.091
308,1,B,1,A,1,30.55,9.949,0.327,-13.386
309,0,A,1,A,1,19.096,9.286,0.472,11.556
310,0,B,1,C,0,22.137,6.434,0.553,-3.197
311,1,C,1,A,0,29.483,6.177,0.268,-6.455
312,1,B,1,A,1,45.084,13.342,0.268,-14.858
313,0,B,1,B,1,24.272,9.897,0.487,11.321
314,1,C,1,A,1,42.91,11.728,0.302,-3.992
315,1,A,1,B,1,27.538,11.556,0.763,-32.316
316,1,B,0,A,0,21.546,6.68,0.325,54.838
317,1,C,1,A,1,50.899,17.607,0.097,36.783
318,1,A,1,A,0,18.473,7.919,0.375,-13.642
319,1,A,1,B,1,29.817,17.199,0.338,-5.519
320,1,A,0,A,0,21.442,2.451,0.192,-15.992
321,0,B,0,B,0,21.335,3.444,0.253,-3.231
322,0,C,0,A,0,32.529,4.098,0.187,70.521
323,1,B,1,A,1,29.777,9.676,0.528,-50.501
324,0,A,0,A,0,37.137,6.415,0.715,7.888
325,0,C,0,A,0,25.298,6.803,0.467,39.858
326,0,B,0,A,1,23.36,7.899,0.414,61.739
327,1,A,0,A,1,41.779,9.04,0.406,114.316
328,1,A,1,A,1,28.02,11.662,0.368,0.698
329,1,C,1,A,1,29.324,19.695,0.523,-13.134
330,0,B,1,B,1,43.954,9.282,0.498,23.246
331,0,A,0,A,0,23.449,8.701,0.416,-19.649
332,1,A,0,A,0,14.722,7.793,0.48,29.186
333,0,B,1,A,1,17.493,9.398,0.669,25.233
334,0,C,1,A,0,37.111,5.122,0.364,42.677
335,0,A,0,A,0,38.815,6.824,0.441,-9.41
336,1,A,1,A,0,28.702,0,0.338,27.037
337,0,A,1,A,1,24.174,11.275,0.245,-70.026
338,0,B,1,A,0,38.921,0.704,0.612,30.52
339,0,A,0,A,0,23.735,3.447,0.48,-18.273
340,0,B,0,C,0,43.029,1.68,0.289,-30.032
341,1,B,0,A,1,23.397,18.479,0.423,-23.64
342,1,B,1,A,1,32.258,11.068,0.235,-39.238
343,1,A,1,A,0,35.246,2.995,0.144,6.425
344,0,B,1,A,1,21.581,9.632,0.217,-3.136
345,1,B,0,A,1,35.247,10.943,0.295,8.217
346,1,B,1,A,0,38.443,5.497,0.337,26.095
347,1,A,1,A,1,35.995,19.568,0.365,0.197
348,0,B,0,B,0,51.507,9.626,0.244,5.388
349,0,B,0,C,0,23.982,3.255,0.344,54.127
350,0,B,1,A,0,24.754,9.098,0.278,10.054
351,0,B,1,B,1,25.318,8.579,0.559,-49.186
352,0,B,1,A,0,39.443,2.97,0.496,33.681
353,0,A,0,A,0,30.881,4.698,0.263,43.156
354,1,A,0,A,1,28.565,14.467,0.094,-45.314
355,0,C,1,A,1,25.028,10.266,0.513,56.432
356,0,A,1,B,0,28.771,5.195,0.38,22.77
357,0,A,1,A,0,19.381,0,0.331,-13.118
358,0,A,0,A,0,39.306,6.751,0.41,-5.025
359,0,A,0,A,0,32.041,3.992,0.582,68.69
360,0,A,1,A,0,36.59,2.535,0.293,-11.032
361,1,A,0,A,0,13.082,7.895,0.32,-8.141
362,1,A,0,A,0,14.748,7.282,0.653,26.989
363,1,A,1,A,0,27.811,8.239,0.242,7.496
364,1,A,0,A,0,18.299,7.419,0.421,31.624
365,1,A,0,B,0,23.731,6.342,0.465,26.526
366,0,B,0,A,1,23.684,9.491,0.513,-16.278
367,0,C,1,A,1,26.223,10.375,0.4,44.57
368,1,B,1,A,1,25.079,14.89,0.281,5.012
369,0,C,1,B,0,19.381,9.673,0.515,-52.27
370,0,B,1,A,1,26.287,11.88,0.389,-22.987
371,0,B,0,A,1,33.003,7.845,0.563,-16.397
372,0,A,0,C,0,22.177,8.113,0.448,42.977
373,1,B,0,B,1,20.991,10.091,0.719,-0.218
374,1,A,1,A,1,29.763,26.426,0.304,94.447
375,1,C,1,A,1,32.966,22.039,0.096,-7.84
376,1,C,1,A,1,34.407,23.351,0.302,26.33
377,0,C,1,A,1,38.295,12.918,0.135,54.514
378,0,C,1,B,1,18.966,14.314,0.606,18.057
379,1,A,0,A,0,31.786,1.48,0.336,21.041
380,0,A,0,A,0,37.783,4.495,0.305,-73.747
381,0,C,1,A,0,17.435,11.871,0.342,4.156
382,1,B,0,A,0,25.011,14.122,0.307,18.423
383,0,A,0,A,0,29.722,2.808,0.568,3.343
384,0,B,0,A,1,22.595,12.745,0.284,10.663
385,1,A,0,B,0,38.709,7.732,0.529,27.191
386,0,A,0,A,0,18.668,8.197,0.65,-8.399
387,0,A,0,A,0,28.036,1.404,0.475,-0.195
388,0,A,1,A,0,25.573,7.7,0.313,-7.489
389,1,A,0,A,0,30.825,8.476,0.441,17.799
390,1,C,1,A,1,33.171,19.906,0.383,32.508
391,1,B,0,A,0,33.881,6.263,0.416,24.787
392,1,B,0,A,0,32.265,8.538,0.24,53.982
393,1,B,0,A,0,31.807,12.492,0.307,70.301
394,0,A,1,A,0,47.932,5.799,0.405,47.122
395,1,A,0,A,1,19.753,5.734,0.694,62.283
396,1,C,1,A,1,35.665,19.965,0.444,1.838
397,1,B,0,A,1,45.681,15.747,0.124,-35.396
398,0,C,1,A,0,20.909,2.863,0.41,18.626
399,0,A,0,B,1,15.934,11.414,0.284,95.732
400,0,C,0,A,1,26.166,12.003,0.699,32.643
401,1,A,0,A,0,31.963,0,0.205,73.925
402,0,B,0,B,1,26.228,10.844,0.465,16.989
403,1,C,1,A,1,18.761,21.742,0.539,70.925
404,1,C,1,A,1,19.033,11.197,0.513,71.412
405,1,A,0,A,0,21.942,7.02,0.515,28.087
406,1,A,0,A,1,15.574,18.298,0.599,16.968
407,0,B,1,A,0,25.241,7.175,0.451,-3.859
408,1,A,0,A,0,23.985,4.985,0.463,13.143
409,0,B,1,A,1,44.484,7.342,0.349,-0.605
410,1,B,1,A,1,33.708,18.491,0.562,16.84
411,0,B,0,A,0,39.565,6.52,0.375,16.106
412,1,A,0,A,0,25.561,2.79,0.233,37.895
413,1,A,1,A,1,40.236,14.029,0.555,-43.922
414,0,C,0,A,1,26.2,8.376,0.283,18.355
415,1,A,1,A,0,32.577,10.775,0.473,100.919
416,0,A,0,C,0,33.621,5.981,0.454,-11.581
417,1,A,0,A,1,33.97,9.954,0.436,39.919
418,1,B,1,A,1,28.804,17.193,0.174,-36.356
419,1,B,1,B,1,24.91,13.196,0.608,27.004
420,1,B,0,A,0,26.827,4.878,0.598,34.884
421,1,B,1,A,1,55.032,15.532,0.304,-86.89
422,0,B,0,A,1,27.01,7.243,0.368,57.101
423,0,A,1,C,0,20.269,5.313,0.274,10.606
424,0,B,1,A,0,27.124,2.254,0.533,-23.643
425,1,A,1,A,1,47.264,9.755,0.183,36.268
426,0,A,1,C,1,26.972,12.096,0.543,12.156
427,1,B,1,A,1,22.682,13.879,0.311,9.685
428,1,C,1,C,1,44.627,15.682,0.579,-12.45
429,0,C,0,A,1,35.812,10.536,0.561,63.057
430,0,C,1,B,1,41.506,11.523,0.456,-25.118
431,0,B,0,A,0,34.381,8.954,0.531,4.714
432,1,A,0,A,0,29.159,0.641,0.535,41.581
433,1,C,1,A,1,28.719,13.218,0.521,34.995
434,0,C,0,A,1,41.051,5.985,0.302,7.989
435,0,C,0,A,1,18.052,8.412,0.369,8.854
436,1,B,1,A,1,34.371,14.213,0.373,49.511
437,0,C,0,A,0,26.066,5.292,0.341,81.194
438,1,C,1,A,0,58.867,2.537,0.244,101.922
439,1,A,1,C,0,17.865,2.903,0.581,-31.762
440,0,A,0,A,1,18.197,10.303,0.637,34.814
441,0,C,1,A,1,28.283,8.231,0.544,-6.11
442,1,B,1,A,0,13.979,7.488,0.31,20.205
443,1,C,0,A,1,32.278,13.675,0.35,-19.943
444,0,C,1,A,1,44.904,10.564,0.422,38.608
445,0,A,1,C,0,20.175,5.124,0.306,33.157
446,1,A,0,A,0,48.21,11.693,0.34,1.166
447,1,C,1,A,1,25.283,15.961,0.412,-9
448,1,C,0,A,0,33.455,7.8,0.42,-25.091
449,1,B,1,A,0,25.139,6.377,0.482,36.1
450,0,B,1,A,1,39.639,7.016,0.275,-20.567
451,1,C,0,A,1,22.333,8.561,0.418,-2.331
452,0,C,0,A,1,29.248,11.081,0.312,13.039
453,1,C,0,A,0,28.874,2.064,0.226,9.243
454,1,B,1,A,1,23.495,11.274,0.264,6.433
455,0,A,0,A,1,32.448,11.926,0.807,-20.188
456,0,B,1,A,1,23.785,7.73,0.563,77.254
457,0,A,1,A,1,32.087,11.858,0.57,3.032
458,1,C,1,A,1,46.201,16.163,0.219,71.476
459,1,C,0,A,1,25.19,16.011,0.402,34.616
460,1,B,1,B,1,25.93,4.252,0.46,33.204
461,1,B,1,A,0,35.429,4.51,0.274,13.312
462,1,B,1,A,0,20.494,2.416,0.346,57.864
463,0,C,0,B,1,35.211,15.703,0.313,-37.73
464,0,B,0,B,0,21.035,3.593,0.465,-14.878
465,1,B,0,A,1,34.586,21.1,0.401,39.717
466,0,A,1,A,0,39.862,0.77,0.538,12.942
467,1,B,0,B,0,24.069,5.71,0.358,35.919
468,1,B,1,A,0,16.569,6.558,0.326,20.51
469,1,C,1,B,1,28.642,13.261,0.19,15.718
470,0,B,1,A,0,30.211,6.779,0.201,42.795
471,1,A,1,A,0,24.73,9.861,0.386,39.679
472,1,A,1,A,0,36.692,8.458,0.525,10.824
473,1,C,0,A,1,39.465,15.784,0.345,20.546
474,1,A,0,A,0,31.431,8.465,0.379,42.257
475,0,B,0,C,1,31.991,18.691,0.426,37.725
476,0,B,1,A,1,34.506,12.325,0.448,24.82
477,1,C,1,A,1,23.199,12.852,0.493,85.853
478,1,B,0,A,0,42.565,5.876,0.432,74.234
479,1,A,0,A,0,29.153,9.571,0.472,35.612
480,1,B,1,A,1,32.949,22.942,0.183,51.214
481,0,C,0,B,0,25.122,5.068,0.524,-15.623
482,0,A,0,A,1,20.632,15.697,0.496,16.65
483,0,A,1,A,0,35.174,5.247,0.508,12.025
484,0,B,0,A,0,25.898,9.511,0.247,22.853
485,0,B,0,A,1,16.412,8.005,0.288,35.63
486,1,B,1,A,1,26.867,13.396,0.286,-38.345
487,0,A,0,A,0,34.854,4.963,0.44,66.285
488,0,C,1,C,1,33.81,11.964,0.554,27.399
489,1,B,1,A,0,23.784,12.269,0.588,-16.81
490,1,C,1,B,1,21.906,13.742,0.319,20.069
491,1,C,1,A,0,36.158,6.244,0.491,66.776
492,1,B,1,A,0,23.536,1.622,0.316,30.686
493,1,C,1,A,1,28.213,14.814,0.36,-35.936
