id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
121,0,A,0,A,0,38.753,6.745,0.523,48.312
122,1,B,1,A,1,29.906,18.664,0.513,76.716
123,0,B,0,A,1,38.351,3.245,0.492,56.025
124,0,C,0,A,0,19.026,3.254,0.465,28.121
125,1,A,1,A,1,38.707,6.538,0.306,67.289
126,1,B,0,A,0,40.694,2.879,0.508,-7.713
127,1,B,0,A,0,32.002,1.576,0.338,46.731
128,0,B,1,A,0,37.383,8.508,0.334,41.706
129,0,A,0,A,0,34.794,4.099,0.424,41.034
130,1,C,1,A,1,23.262,11.672,0.259,19.649
131,1,B,1,A,1,36.442,10.414,0.394,20.025
132,1,C,0,A,1,34.136,13.759,0.459,52.352
133,0,C,1,B,1,35.737,17.043,0.692,39.345
134,1,B,1,B,0,24.817,0,0.426,57.004
135,1,C,0,A,1,43.678,25.428,0.306,24.822
136,0,C,1,A,1,15.794,4.409,0.42,61.876
137,0,C,1,A,1,31.84,8.642,0.387,67.466
138,0,B,1,A,0,30.167,3.856,0.288,84.023
139,0,C,1,B,1,23.012,9.033,0.503,6.926
140,0,B,0,C,1,35.297,8.804,0.312,24.265
141,0,A,1,A,0,26.4,9.033,0.346,-43.907
142,1,C,1,A,0,17.856,3.556,0.242,3.551
143,1,B,1,A,1,35.446,17.865,0.445,41.004
144,0,B,1,B,0,24.594,5.094,0.222,-39.975
145,1,A,0,A,0,36.446,5.377,0.231,-45.858
146,1,B,1,A,1,27.645,25.001,0.521,-53.372
147,0,B,0,A,0,20.418,5.327,0.395,8.27
148,0,C,0,A,1,29.347,10.736,0.256,-50.7
149,0,B,1,A,1,34.33,11.937,0.25,26.966
150,1,A,1,A,0,27.735,2.608,0.448,83.431
151,1,B,0,A,1,24.332,14.33,0.251,53.248
152,0,B,0,C,0,34.363,6.073,0.441,13.426
153,1,A,1,A,1,24.888,8.192,0.208,33.872
154,0,A,0,C,1,16.161,9.896,0.493,-38.175
155,1,A,1,A,0,36.554,4.817,0.323,-25.471
156,1,A,1,A,1,25.634,12.449,0.391,3.053
157,1,B,1,A,1,32.637,4.241,0.194,-10.067
158,0,B,0,A,1,36.91,13.189,0.731,38.785
159,0,B,1,B,1,27.794,8.377,0.376,4.283
160,1,A,1,B,0,26.364,8.278,0.505,3.501
161,0,B,1,A,1,18.785,14.997,0.4,-11.658
162,0,B,1,C,0,33.82,2.497,0.684,60.39
163,0,C,1,A,0,28.592,4.379,0.507,52.885
164,1,B,0,A,0,17.521,5.291,0.526,27.471
165,1,A,0,A,1,20.744,17.03,0.565,69.091
166,1,A,1,B,0,27.085,3.755,0.274,-40.878
167,0,A,0,C,0,16.299,1.517,0.422,6.463
168,0,A,1,C,0,16.08,6.098,0.388,15.853
169,1,A,0,A,1,22.943,8.595,0.396,81.414
170,0,C,1,A,1,43.892,8.993,0.549,9.984
171,0,B,1,C,1,18.168,7.055,0.35,57.294
172,1,C,1,B,1,41.54,10.687,0.648,30.731
173,0,B,1,A,0,33.967,4.886,0.462,10.157
174,1,B,1,A,1,61.723,9.701,0.445,45.981
175,0,B,0,A,1,23.741,12.533,0.275,94.394
176,0,C,0,A,1,32.21,11.393,0.234,37.582
177,0,A,1,C,0,27.668,13.355,0.282,44.198
178,0,C,0,A,0,29.856,7.579,0.493,64.416
179,0,A,0,A,1,30.68,17.108,0.348,18.972
180,1,A,0,A,1,25.332,14.282,0.384,21.012
181,0,B,1,A,1,38.21,4.056,0.551,-70.857
182,1,B,1,A,1,43.014,15.112,0.251,55.287
183,1,B,1,A,1,42.088,21.87,0.564,-49.579
184,1,B,1,A,0,28.426,0.94,0.186,65.805
185,1,C,1,B,1,22.943,16.27,0.666,16.537
186,0,A,0,A,1,33.021,6.147,0.299,72.461
187,0,A,0,B,1,31.835,17.596,0.396,66.318
188,1,B,1,A,0,25.251,8.614,0.494,20.407
189,1,A,1,A,0,14.579,5.467,0.341,8.511
190,0,A,1,A,0,36.943,0,0.454,-2.716
191,0,B,1,A,1,19.465,7.657,0.379,22.885
192,1,C,0,A,0,19.95,3.044,0.555,45.517
193,0,A,1,A,0,19.201,7.884,0.678,33.86
194,1,A,1,A,0,28.932,0,0.633,-8.346
195,0,B,0,A,0,34.377,6.391,0.534,50.28
196,0,C,1,A,1,26.512,18.631,0.426,-40.339
197,1,C,1,A,0,34.45,5.506,0.584,49.467
198,1,B,1,B,1,26.314,17.064,0.624,41.339
199,1,A,1,A,1,26.993,9.281,0.439,-27.489
200,1,B,0,B,0,33.721,4.476,0.634,21.043
201,1,B,1,C,1,23.999,19.89,0.418,59.737
202,1,A,1,B,1,26.038,20.46,0.39,50.484
203,1,A,1,C,1,40.772,23.635,0.548,-24.459
204,0,A,0,A,0,47.671,9.299,0.484,45.281
205,1,C,1,C,1,25.795,6.955,0.369,21.25
206,0,A,0,A,1,21.18,7.016,0.538,35.598
207,1,B,1,B,0,36.927,10.014,0.459,40.824
208,0,C,1,A,1,24.796,13.204,0.682,26.418
209,1,B,1,A,0,35.664,5.146,0.324,-22.033
210,1,B,1,A,1,32.494,6.104,0.305,4.032
211,1,C,1,A,1,22.309,4.612,0.29,81.163
212,0,C,1,A,1,27.166,6.53,0.27,-17.808
213,1,C,1,A,1,33.887,20.753,0.478,25.096
214,1,B,1,A,1,23.583,10.049,0.23,11.179
215,1,B,0,A,1,36.994,6.501,0.26,59.217
216,1,B,0,A,0,49.847,2.415,0.134,19.688
217,0,C,1,B,0,20.45,3.418,0.597,-24.69
218,1,B,0,A,0,31.549,5.306,0.402,77.723
219,0,B,0,A,0,21.266,4.32,0.431,-22.797
220,0,A,1,B,0,44.304,3.079,0.382,46.38
221,0,A,0,B,0,31.428,4.685,0.291,60.81
222,1,A,0,A,0,34.938,9.571,0.335,35.133
223,1,B,1,A,1,28.578,8.677,0.473,-20.982
224,1,B,1,A,0,28.771,1.98,0.369,-27.399
225,1,C,1,A,1,37.245,7.707,0.343,19.709
226,1,B,1,A,1,33.264,24.785,0.447,-45.767
227,1,B,1,A,0,38.057,4.205,0.27,10.802
228,0,B,0,B,0,30.994,2.793,0.493,-0.767
229,0,C,1,A,0,23.152,5.746,0.472,6.086
230,0,B,0,A,0,37.907,10.546,0.685,41.446
231,1,A,0,A,0,21.883,5.912,0.26,-5.288
232,0,A,1,C,1,30.575,7.414,0.702,75.375
233,1,A,1,A,0,31.026,5.416,0.447,-58.829
234,1,C,0,A,1,39.952,9.203,0.402,42.319
235,0,A,1,B,1,20.976,12.616,0.519,17.033
236,1,B,0,A,0,44.105,4.08,0.418,35.492
237,1,B,0,B,1,32.847,19.269,0.443,15.306
238,1,C,1,A,1,26.059,15.328,0.233,-36.62
239,1,A,1,A,0,31.071,1.218,0.402,-74.359
240,0,A,1,A,1,24.864,5.689,0.459,0.738
241,0,A,1,A,0,28.375,1.716,0.536,21.959
242,0,A,1,A,1,21.921,5.948,0.402,35.658
243,0,A,1,A,1,22.953,6.901,0.551,33.31
244,1,B,1,A,0,29.946,3.097,0.257,-20.818
245,0,B,1,A,1,31.233,16.944,0.236,39.845
246,1,A,1,A,1,43.985,17.627,0.331,-36.653
247,1,C,1,A,1,34.249,22.537,0.339,16.519
248,1,A,1,A,1,22.917,17.962,0.448,27.985
249,1,C,1,A,0,25.737,3.827,0.416,54.019
250,1,A,0,A,0,29.021,8.883,0.301,78.966
251,0,A,1,A,0,35.662,0.973,0.212,16.248
252,1,C,0,A,1,34.148,26.32,0.188,51.776
253,0,C,1,A,1,25.157,10.734,0.737,50.364
254,1,A,1,B,1,20.41,13.255,0.689,-11.149
255,0,C,1,A,1,34.081,5.188,0.467,51.569
256,1,A,1,A,0,38.185,7.661,0.564,-21.004
257,1,A,0,A,0,41.885,0,0.593,73.673
258,1,C,1,A,1,23.811,10.814,0.21,85.326
259,0,A,0,B,0,34.115,3.314,0.253,15.553
260,0,B,1,A,1,29.804,7.765,0.647,-0.538
261,1,A,1,A,0,34.478,2.998,0.303,-21.632
262,1,C,1,A,1,42.518,12.939,0.38,-2.489
263,0,A,0,A,1,37.89,11.959,0.362,1.57
264,0,A,0,A,0,20.95,6.985,0.463,-4.855
265,1,B,1,A,0,36.59,2.956,0.513,41.32
266,1,A,0,A,0,32.444,3.975,0.52,44.351
267,1,B,1,A,1,15.372,15.804,0.429,-36.887
268,1,B,0,A,1,34.918,16.395,0.642,-1.157
269,0,A,1,A,0,38.176,4.642,0.363,62.091
270,0,A,0,B,0,23.386,5.325,0.451,37.316
271,1,B,1,A,0,22.406,1.847,0.589,18.253
272,0,A,1,B,0,12.612,2.431,0.323,3.229
273,1,A,0,B,0,19.026,4.995,0.535,-38.277
274,1,C,1,A,1,45.17,9.351,0.472,100.467
275,1,B,1,B,0,18.127,6.301,0.393,-24.729
276,0,A,0,A,0,21.025,7.294,0.542,8.466
277,1,C,1,A,0,38.197,8.755,0.406,0.328
278,0,B,1,A,1,22.568,15.944,0.44,17.968
279,0,C,1,C,1,24.941,14.034,0.345,7.076
280,0,B,0,A,0,24.298,9.81,0.519,29.939
281,0,C,0,B,1,34.542,8.525,0.328,50.615
282,0,B,0,A,0,22.482,2.44,0.247,19.002
283,1,A,1,A,1,23.163,13.948,0.446,-87.247
284,1,A,0,A,0,36.859,4.307,0.396,0.013
285,0,A,0,B,0,44.692,2.769,0.49,46.3
286,0,A,1,B,0,27.219,4.005,0.412,42.022
287,0,B,1,B,1,31.715,9.766,0.284,12.205
288,1,C,0,A,1,18.919,5.851,0.612,9.572
289,1,B,1,B,1,25.802,21.615,0.63,-15.867
290,0,B,0,B,0,32.02,0,0.338,4.233
291,0,B,0,A,1,26.65,14.378,0.381,81.253
292,1,C,0,A,0,19.698,3.945,0.584,10.206
293,0,A,0,A,1,28.449,13.681,0.242,15.96
294,1,A,1,B,0,37.919,3.503,0.289,49.648
295,1,A,0,A,0,36.329,2.347,0.164,-31.305
296,0,B,1,A,0,42.309,5.527,0.3,12.827
297,0,A,0,A,1,36.433,9.041,0.644,-8.801
298,0,A,0,C,0,20.159,11.056,0.494,25.748
299,0,A,1,A,0,37.232,7.159,0.304,30.95
300,1,C,1,A,0,45.463,0.809,0.192,-7.654
301,1,A,0,A,1,32.365,19.317,0.537,-11.402
302,1,C,1,A,1,27.837,4.867,0.346,47.026
303,1,B,0,A,1,27.464,16.683,0.479,-21.434
304,1,A,1,C,0,23.393,7.946,0.409,36.946
305,0,A,0,A,0,22.264,4.698,0.326,-83.724
306,0,B,1,C,1,27.746,7.053,0.425,0.416
307,1,B,0,A,0,45.937,7.055,0.413,85.123
308,1,B,1,A,1,21.555,8.304,0.326,68.333
309,0,A,1,B,1,23.13,9.016,0.381,-41.246
310,0,C,0,A,1,31.004,17.932,0.295,70.967
311,1,A,1,A,0,29.672,7.737,0.447,19.619
312,0,A,0,B,0,18.098,5.195,0.249,-43.404
313,1,C,1,A,0,27.182,9.412,0.193,1.912
314,1,B,1,A,0,29.622,10.54,0.502,3.844
315,1,A,0,A,0,20.585,6.888,0.5,181.838
316,0,B,0,C,1,31.429,8.554,0.469,25.163
317,0,C,1,A,1,33.106,5.164,0.252,-12.692
318,0,B,1,A,1,28.412,1.752,0.561,77.369
319,0,C,0,B,0,34.103,9.055,0.399,57.953
320,0,C,0,A,1,29.907,18.385,0.4,0.06
321,0,B,1,A,0,21.902,5.919,0.361,63.454
322,0,B,0,B,0,24.464,6.318,0.583,53.841
323,1,C,0,A,1,30.322,21.729,0.382,-24.512
324,1,A,0,A,0,18.024,7.004,0.46,27.679
325,1,A,0,A,1,40.218,17.117,0.257,-0.904
326,1,C,1,A,1,37.334,15.798,0.194,136.921
327,0,C,1,A,1,29.776,8.155,0.578,13.516
328,1,A,1,C,1,22.058,16.592,0.438,33.742
329,1,B,1,A,1,28.752,10.629,0.361,86.396
330,1,B,1,B,1,23.038,11.217,0.721,15.168
331,0,A,1,C,0,26.663,5.837,0.216,-31.229
332,0,A,1,A,0,29.443,0.187,0.248,28.76
333,1,B,0,A,1,34.238,9.476,0.468,34.784
334,0,A,0,A,1,43.285,11.257,0.533,63.715
335,0,B,0,B,0,25.717,9.118,0.569,-0.538
336,0,A,0,C,1,26.694,10.964,0.52,3.23
337,0,C,0,A,0,19.24,5.761,0.496,15.984
338,1,B,0,A,1,36.921,11.308,0.239,-17.434
339,1,B,1,A,0,37.652,1.841,0.632,-43.598
340,1,A,1,A,1,29.151,19.311,0.329,39.942
341,1,C,1,A,1,22.994,12.669,0.319,123.137
342,1,A,1,A,0,46.637,5.588,0.512,58.908
343,1,C,1,B,1,19.408,13.332,0.368,2.977
344,0,C,1,A,1,25.8,9.333,0.593,62.648
345,1,A,0,A,0,33.725,4.752,0.443,-81.24
346,1,A,0,A,0,34.48,0,0.238,52.376
347,1,B,1,B,0,27.922,1.546,0.247,23.896
348,1,A,0,A,0,38.211,3.464,0.38,51.694
349,0,A,0,A,0,27.579,0,0.445,116.307
350,1,C,1,A,1,32.37,9.412,0.541,70.607
351,0,C,1,B,0,35.609,5.412,0.449,-0.06
352,0,B,1,A,0,34.621,6.276,0.622,22.624
353,1,A,0,B,0,25.138,4.439,0.567,4.614
354,0,A,0,A,0,20.676,5.537,0.256,24.971
355,0,A,0,A,0,30.075,10.508,0.307,45.957
356,1,A,0,A,0,27.258,5.756,0.38,21.284
357,1,B,1,A,0,36.067,2.175,0.293,15.204
358,1,A,1,A,0,26.357,6.783,0.562,62.957
359,1,C,1,B,1,43.161,10.398,0.469,4.397
360,0,B,1,A,0,25.921,1.308,0.391,54.97
361,1,A,1,A,1,43.542,23.817,0.506,11.967
362,1,A,1,C,0,37.99,1.096,0.461,66.132
363,0,A,1,B,0,22.26,4.573,0.316,14.749
364,0,A,0,C,0,30.861,6.594,0.604,32.007
365,1,B,1,C,1,35.49,24.444,0.544,119.726
366,0,B,0,A,0,28.057,12.383,0.257,27.892
367,1,A,0,A,0,40.506,5.265,0.243,83.329
368,0,B,0,A,0,39.776,5.914,0.334,-22.301
369,0,C,1,A,1,37.419,2.698,0.255,29.584
370,0,A,0,B,0,26.07,2.131,0.253,43.345
371,1,C,0,A,1,29.503,12.028,0.32,76.33
372,0,B,1,B,0,22.708,2.333,0.321,43.432
373,0,C,1,A,1,27.364,17.513,0.183,81.608
374,1,B,0,B,0,24.527,6.691,0.456,5.489
375,1,B,0,A,1,27.423,22.677,0.401,37.842
376,1,A,1,A,0,25.058,1.336,0.317,41.808
377,0,B,1,A,1,25.548,14.421,0.415,-13.197
378,1,B,1,A,1,39.498,22.386,0.507,18.447
379,0,A,1,A,1,35.933,10.296,0.178,46.248
380,0,A,0,A,1,31.272,8.878,0.449,88.553
381,1,A,1,A,0,28.718,0,0.648,9.693
382,0,B,1,B,1,26.463,8.214,0.632,47.642
383,0,B,1,A,0,29.77,2.925,0.622,-3.131
384,1,C,1,B,1,31.211,21.401,0.406,-28.548
385,0,A,1,A,0,26.56,4.693,0.389,25.852
386,0,B,1,A,1,39.753,19.34,0.416,-9.797
387,1,A,1,A,0,27.382,5.236,0.447,-11.12
388,1,A,0,B,0,31.616,2.058,0.394,-69.091
389,0,B,0,A,0,17.99,0.495,0.256,19.509
390,0,C,1,A,1,29.621,13.502,0.462,47.975
391,1,B,1,B,0,19.745,0,0.357,-10.686
392,1,C,0,A,1,28.071,8.224,0.333,-21.076
393,1,B,1,A,1,19.836,8.447,0.432,61.145
394,0,B,0,B,1,36.166,5.953,0.409,42.245
395,0,A,1,A,1,54.237,14.621,0.377,23.291
396,1,C,0,A,1,26.775,14.889,0.262,30.43
397,1,B,1,A,1,28.722,16.502,0.425,35.179
398,1,C,0,A,0,27.188,6.38,0.289,4.058
399,0,A,0,A,0,17.182,6.677,0.159,-17.026
400,1,A,1,A,1,25.953,18.761,0.262,173.367
401,1,A,1,A,0,44.295,7.35,0.325,45.293
402,1,A,1,A,0,26.337,4.379,0.279,41.132
403,0,B,0,B,1,22.055,9.47,0.345,-14.771
404,0,C,1,A,1,22.192,13.484,0.316,53.972
405,0,A,0,A,0,30.153,4.574,0.654,20.297
406,0,B,0,C,0,28.465,6.151,0.277,-18.353
407,1,B,1,A,1,23.137,21.635,0.633,11.239
408,0,B,0,A,1,28.299,5.326,0.184,63.248
409,0,B,0,C,0,25.594,1.63,0.483,14.934
410,0,A,1,A,0,34.201,3.466,0.911,31.536
411,0,A,0,B,0,21.259,0.798,0.362,22.889
412,1,C,0,A,1,26.171,12.919,0.615,-23.339
413,0,B,1,A,0,47.323,4.25,0.563,57.906
414,1,A,0,C,0,24.511,0,0.395,-36.206
415,1,B,1,A,1,40.819,7.76,0.508,-53.561
416,1,B,1,A,0,30.059,11.019,0.521,59.464
417,0,A,1,A,0,28.911,0.692,0.39,70.534
418,0,B,0,A,1,18.376,10.125,0.325,11.224
419,0,B,1,A,1,38.579,7.925,0.443,6.72
420,0,B,0,A,1,17.981,7.884,0.419,30.27
421,0,C,0,B,1,22.99,14.474,0.287,31.621
422,1,A,0,A,0,23.679,4.014,0.295,37.205
423,1,B,1,A,1,32.591,24.492,0.806,-0.926
424,1,C,0,A,0,27.773,4.372,0.309,52.261
425,1,A,1,A,1,21.631,8.861,0.371,-76.305
426,1,A,0,A,1,31.929,7.709,0.136,74.702
427,0,B,1,A,0,19.721,1.403,0.665,-56.773
428,1,B,0,B,1,26.949,8.787,0.602,-20.47
429,0,A,0,B,0,28.899,4.565,0.539,50.474
430,0,A,0,A,0,28.989,3.681,0.442,-15.732
431,0,A,0,C,1,26.547,6.948,0.346,41.349
432,0,B,0,A,1,31.674,13.296,0.359,-18.297
433,0,B,1,A,0,20.371,8.063,0.285,15.408
434,0,C,1,A,0,29.137,4.944,0.479,13.662
435,0,A,1,C,1,26.207,6.838,0.511,-22.55
436,1,A,0,A,0,25.395,3.089,0.358,47.567
437,1,A,1,A,1,29.418,15.129,0.305,-45.872
438,1,B,1,A,1,27.195,18.676,0.397,3.31
439,1,C,1,A,0,23.685,10.255,0.51,50.184
440,0,C,1,A,0,24.715,3.278,0.271,-26.377
441,1,B,1,A,1,31.09,13.379,0.534,80.527
442,1,C,1,A,1,18.119,10.348,0.464,28.009
443,1,A,1,A,0,37.209,8.359,0.6,-2.385
444,0,B,1,A,0,35.981,5.298,0.459,20.841
445,1,C,0,A,1,34.28,14.488,0.52,16.786
446,1,B,0,A,0,32.64,2.897,0.47,-69.177
447,1,C,1,A,0,28.329,4.463,0.36,-47.764
448,0,C,1,C,1,32.375,7.287,0.404,2.207
449,0,B,1,A,1,21.492,6.47,0.385,-58.328
450,1,A,0,A,0,29.907,10.557,0.259,-3.443
451,1,A,1,A,1,23.584,13.356,0.356,39.679
452,0,A,1,B,1,27.064,8.101,0.412,67.653
453,0,A,0,A,1,29.415,3.661,0.425,52.22
454,1,A,0,A,1,25.016,6.473,0.271,40.578
455,0,C,1,A,0,32.47,6.296,0.156,-20.612
456,1,B,0,A,0,19.386,7.668,0.265,-15.495
457,0,A,0,A,0,34.105,2.519,0.492,1.644
458,0,B,0,B,0,33.525,4.986,0.339,41.976
459,0,B,1,A,0,32.373,3.15,0.343,5.003
460,1,B,0,A,1,36.29,18.628,0.438,14.371
461,1,A,0,A,0,35.603,3.389,0.412,16.796
462,1,A,0,A,0,19.369,2.029,0.729,125.91
463,1,B,1,A,1,15.834,18.619,0.229,35.043
464,0,A,0,A,0,20.213,4.982,0.488,15.707
465,1,B,1,A,0,23.143,5.45,0.572,-98.084
466,1,A,1,C,0,25.337,11.646,0.596,-56.729
467,0,C,0,A,1,17.748,11.742,0.53,78.83
468,0,A,0,A,1,17.463,15.415,0.491,-25.418
469,1,A,1,A,0,29.023,1.93,0.739,37.949
470,1,A,1,B,0,22.931,3.838,0.34,45.583
471,0,C,1,C,1,22.786,6.082,0.188,33.666
472,0,C,0,A,0,24.016,2.48,0.376,21.195
473,1,C,0,A,0,22.784,0.602,0.606,-29.422
474,1,B,0,A,1,22.585,22.085,0.369,56.822
475,1,C,1,A,0,27.675,5.735,0.396,-9.898
476,0,A,0,B,1,53.549,13.483,0.365,-58.05
477,1,A,0,A,0,30.869,2.611,0.469,26.844
478,1,B,1,A,0,24.538,1.126,0.194,-8.76
479,1,A,1,C,1,19.542,25.871,0.374,40.847
480,1,A,0,A,0,43.1,3.808,0.645,39.809
481,1,C,1,A,1,37.954,14.732,0.406,-29.546
482,0,A,0,A,0,17.946,7.617,0.185,71.957
483,0,A,0,B,1,24.808,3.586,0.466,35.73
484,0,B,0,A,0,21.36,3.071,0.336,37.409
485,0,A,1,A,0,33.923,5.391,0.32,-4.135
486,0,A,1,A,1,21.927,17.301,0.515,95.132
487,1,C,0,A,1,31.884,20.513,0.51,-12.118
488,1,C,0,A,0,16.012,7.611,0.234,0.914
489,0,B,0,B,1,31.605,10.868,0.509,33.491
490,1,A,1,A,0,21.231,4.592,0.569,21.942
491,1,B,1,A,0,33.37,5.806,0.299,16.332
492,0,C,1,A,1,61.544,8.681,0.282,55.634
493,0,A,0,C,0,18.86,6.689,0.703,33.174
