id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,1,C,0,A,1,23.964,11.749,0.383,58.296
63,1,A,0,A,0,27.816,4.058,0.464,23.615
64,1,A,1,A,1,33.999,15.594,0.244,7.312
65,0,B,0,B,0,36.606,7.549,0.32,38.301
66,0,A,0,C,0,37.392,2.736,0.234,-23.07
67,0,C,1,A,0,22.255,0.852,0.558,-18.584
68,1,C,1,B,1,34.259,13.55,0.295,67.337
69,0,C,0,A,1,40.515,4.417,0.18,27.485
70,1,A,0,C,0,25.058,7.743,0.256,47.997
71,0,A,0,A,0,35.119,9.463,0.462,-2.671
72,1,B,0,A,0,29.495,7.649,0.555,48.198
73,0,C,1,A,1,28.131,10.233,0.393,109.425
74,1,C,0,A,0,17.221,8.388,0.332,-21.07
75,0,A,0,A,0,27.487,3.97,0.609,16.553
76,1,C,1,A,0,24.797,6.571,0.319,32.938
77,0,A,0,A,1,41.194,3.189,0.447,8.003
78,1,A,1,A,1,26.058,24.598,0.334,60.37
79,1,B,1,A,1,23.035,15.482,0.236,-61.406
80,1,A,1,A,0,27.227,6.48,0.339,22.258
81,0,B,0,C,0,52.545,10.536,0.456,-33.44
82,0,B,0,B,0,29.229,2.503,0.525,67.904
83,1,C,1,C,1,24.029,14.57,0.552,46.274
84,1,B,1,A,1,28.982,14.16,0.358,-27.032
85,1,A,0,A,0,37.965,6.406,0.268,-56.384
86,0,B,0,A,0,19.661,5.88,0.604,-26.524
87,0,C,0,A,1,45.38,4.915,0.221,10.474
88,1,B,1,A,1,21.152,16.997,0.273,0.678
89,0,A,1,A,0,39.172,3.985,0.42,15.911
90,1,B,1,A,1,40.959,19.011,0.445,18.232
91,0,C,1,C,1,26.796,15.072,0.32,10.534
92,0,A,0,A,1,27.07,0,0.412,23.477
93,1,B,1,A,1,24.852,9.433,0.725,3.175
94,1,A,0,A,0,29.123,5.118,0.302,29.361
95,0,A,0,B,0,22.291,4.647,0.378,70.517
96,0,A,1,B,1,27.442,13.2,0.373,12.527
97,0,C,0,A,0,33.207,7.039,0.335,10.835
98,0,B,0,A,1,22.655,5.214,0.214,7.088
99,0,B,0,B,1,22.192,14.849,0.245,-13.797
100,0,C,1,A,0,17.869,5.005,0.55,84.863
101,0,B,0,B,1,30.285,9.3,0.456,33.956
102,1,B,0,A,0,21.758,4.634,0.581,22.629
103,1,A,0,B,0,46.45,5.856,0.675,19.516
104,1,B,1,A,1,21.284,19.037,0.497,-31.854
105,0,B,1,A,1,39.425,16.815,0.345,-6.897
106,0,C,0,A,1,29.57,10.989,0.47,-4.8
107,0,A,1,A,1,35.663,8.823,0.491,77.797
108,1,B,0,A,0,23.963,6.088,0.452,68.535
109,1,C,1,A,1,25.899,16.059,0.436,7.323
110,1,C,0,A,1,29.713,4.009,0.479,10.801
111,0,B,0,A,0,29.405,8.917,0.425,30.185
112,1,A,1,B,0,39.681,0,0.435,63.889
113,1,C,1,B,1,29.347,13.096,0.187,34.841
114,1,A,1,A,0,28.031,1.442,0.29,7.48
115,0,A,1,A,0,16.8,6.336,0.325,-7.82
116,1,C,0,A,0,22.025,9.808,0.443,38.223
117,0,C,1,B,1,29.999,11.688,0.263,21.731
118,1,B,0,A,0,38.119,5.989,0.305,2.306
119,0,B,0,A,1,38.594,8.75,0.206,21.496
120,1,B,1,A,1,24.134,10.68,0.579,-12.884
121,1,C,1,A,1,29.205,29.252,0.243,61.282
122,0,B,0,A,1,27.004,9.097,0.376,29.702
123,0,A,1,B,0,24.873,4.514,0.519,75.054
124,1,A,1,A,1,29.791,17.666,0.282,126.589
125,0,B,1,C,0,35.22,7.048,0.482,-15.293
126,0,A,0,B,1,26.1,10.009,0.261,14.192
127,1,A,1,C,1,24.009,19.407,0.337,42.212
128,0,A,1,A,1,25.496,9.092,0.393,42.432
129,0,A,0,A,1,38.909,6.636,0.449,26.031
130,0,A,0,A,0,21.057,6.465,0.23,15.092
131,1,C,1,A,0,41.835,6.318,0.215,2.986
132,1,A,0,A,0,39.787,1.518,0.505,35.251
133,0,B,1,A,0,19.62,5.849,0.375,32.016
134,0,B,1,A,0,20.464,7.95,0.397,108.76
135,0,A,1,A,1,34.852,14.262,0.424,92.135
136,0,A,0,B,0,22.273,5.85,0.296,37.765
137,1,A,1,C,0,25.952,8.032,0.441,86.421
138,1,C,0,A,0,33.146,3.878,0.356,-38.058
139,1,A,0,A,0,17.961,0.395,0.298,-17.766
140,1,A,0,A,1,33.869,9.463,0.175,-22.396
141,1,B,1,A,1,30.023,17.205,0.402,-34.837
142,1,C,0,A,1,24.573,9.901,0.34,41.097
143,1,B,1,B,1,20.969,13.054,0.731,-36.597
144,0,A,0,A,0,28.113,4.805,0.519,13.291
145,1,A,0,A,0,21.038,0.272,0.236,78.732
146,0,B,1,A,1,37.078,9.996,0.299,7.142
147,0,C,1,A,1,34.858,10.367,0.553,-37.84
148,1,C,1,A,1,21.692,14.705,0.506,-9.193
149,0,A,1,C,0,26.594,3.029,0.454,45.092
150,1,B,0,A,1,25.834,17.797,0.377,50.444
151,0,A,1,A,0,22.391,2.43,0.331,40.722
152,1,B,0,A,0,25.149,7.373,0.283,-11.214
153,1,B,1,A,1,22.909,15.431,0.336,-40.167
154,0,B,1,A,0,42.424,1.526,0.415,11.029
155,1,A,1,C,0,28.694,5.411,0.185,15.818
156,0,B,1,A,1,52.667,13.274,0.285,73.004
157,0,B,0,A,1,36.549,10.947,0.375,30.085
158,1,A,1,A,0,19.437,4.68,0.479,-13.118
159,1,C,1,A,0,22.582,8.768,0.639,40.981
160,0,A,1,B,0,26.441,3.435,0.382,39.253
161,0,B,1,C,1,28.274,17.337,0.546,-54.653
162,0,A,0,A,0,26.346,6.703,0.473,25.729
163,1,B,1,A,1,37.531,18.078,0.423,45.328
164,0,C,1,A,0,31.391,7.642,0.424,-33.411
165,0,C,0,A,1,22.259,13.212,0.23,8.097
166,0,A,0,A,0,24.093,0,0.361,44.424
167,0,A,1,A,0,18.019,7.932,0.548,-30.71
168,1,B,1,A,1,23.277,7.409,0.561,21.409
169,0,A,0,A,0,19.608,0.722,0.517,50.006
170,0,B,1,A,0,37.3,8.802,0.636,-16.863
171,1,A,1,A,0,18.987,7.824,0.269,26.636
172,0,C,1,A,1,16.657,15.748,0.268,-30.367
173,0,C,1,A,0,39.609,11.579,0.526,13.752
174,1,A,0,C,0,34.619,9.182,0.553,-35.945
175,0,B,1,A,1,34.908,8.045,0.33,-6.128
176,1,B,0,A,0,37.762,0,0.253,29.26
177,0,C,1,A,0,34.433,0,0.585,54.129
178,1,A,0,A,0,23.09,3.719,0.521,-17.308
179,0,C,1,A,1,32.489,8.572,0.542,47.844
180,1,C,1,A,1,26.319,11.095,0.774,-13.454
181,1,A,1,A,0,42.251,6.684,0.486,79.582
182,0,A,0,A,0,32.55,0.992,0.474,31.738
183,1,A,0,A,1,28.387,8.743,0.565,55.268
184,1,A,1,B,0,31.415,7.686,0.668,35.567
185,0,A,0,A,0,37.246,5.533,0.214,-40.645
186,1,B,0,A,1,23.338,18.304,0.636,72.392
187,0,A,1,A,0,27.312,8.644,0.433,17.77
188,0,C,0,B,0,30.64,5.91,0.386,14.438
189,1,B,1,A,0,17.481,8.388,0.331,110.385
190,1,B,1,A,1,31.271,22.148,0.411,21.51
191,1,A,0,A,0,34.857,2.515,0.29,10.691
192,1,A,1,A,0,34.234,7.139,0.4,15.204
193,0,A,0,A,0,34.203,3.939,0.456,4.662
194,0,A,0,A,0,32.531,9.147,0.317,71.401
195,0,C,1,A,1,47.777,8.123,0.668,67.707
196,0,B,0,A,1,24.705,3.943,0.239,4.462
197,1,A,0,A,0,33.972,3.532,0.341,23.522
198,1,B,1,A,0,30.764,1.935,0.493,2.427
199,1,A,1,A,1,24.159,19.186,0.321,39.097
200,1,C,1,A,1,31.916,16.914,0.203,-30.116
201,1,A,0,A,1,20.129,14.06,0.781,-77.014
202,0,C,1,A,1,25.702,11.214,0.463,8.952
203,0,B,1,A,1,16.754,12.586,0.465,11.478
204,1,B,0,A,1,45.883,24.089,0.439,27.223
205,0,C,0,A,1,28.036,8.361,0.25,-7.216
206,0,C,1,C,1,40.5,5.194,0.457,50.43
207,1,C,1,B,1,17.646,12.546,0.257,21.736
208,1,B,1,A,0,33.993,2.678,0.283,-13.176
209,1,A,1,A,0,30.381,7.093,0.567,-1.589
210,1,C,1,A,0,25.45,5.16,0.322,-15.274
211,1,A,0,A,1,30.504,17.788,0.326,-66.804
212,0,B,1,B,1,53.374,17.573,0.535,41.459
213,0,A,0,A,1,24.254,5.681,0.297,-51.873
214,0,C,1,B,1,32.443,5.751,0.551,151.952
215,1,C,1,A,1,14.956,9.617,0.181,-13.591
216,0,C,1,A,0,25.808,7.102,0.432,21.922
217,1,B,0,A,0,35.625,7.36,0.261,62.296
218,0,A,1,C,1,33.693,8.209,0.619,-9.112
219,1,B,1,A,1,39.932,10.967,0.089,24.531
220,1,B,1,B,0,29.919,9.046,0.28,27.735
221,1,B,1,A,1,27.687,15.921,0.56,-74.203
222,1,C,0,A,1,21.149,15.03,0.448,20.805
223,0,A,1,B,1,23.459,13.058,0.292,-51.284
224,0,C,0,A,1,36.92,8.983,0.675,32.345
225,0,B,1,A,1,21.095,9.879,0.496,-56.333
226,1,C,0,A,1,34.657,20.618,0.634,17.907
227,0,A,1,B,1,33.09,12.611,0.706,25.559
228,0,B,0,A,0,35.477,7.089,0.55,-1.492
229,0,A,0,A,1,19.697,5.441,0.228,-19.951
230,0,C,1,A,1,29.384,13.708,0.689,13.133
231,1,C,1,A,1,26.954,18.058,0.541,31.906
232,1,B,0,A,0,26.96,3.979,0.454,24.555
233,1,A,1,A,1,26.187,12.354,0.448,17.347
234,1,C,0,A,1,26.88,10.819,0.446,13.558
235,0,A,0,C,1,24.738,11.858,0.425,7.652
236,0,A,0,A,0,34.728,0,0.258,30.663
237,1,B,0,A,1,23.973,8.269,0.547,8.923
238,1,A,0,A,0,35.111,2.58,0.214,35.913
239,0,B,0,B,1,26.698,4.45,0.387,2.089
240,1,A,1,A,0,33.057,2.661,0.23,0.008
241,1,A,1,B,1,29.814,10.651,0.505,11.194
242,0,C,0,A,0,28.432,5.741,0.383,13.97
243,1,A,1,A,1,15.509,8.748,0.388,-20.873
244,1,B,0,A,1,40.885,25.197,0.306,45.381
245,0,C,0,A,1,26.714,8.879,0.463,75.521
246,0,B,0,A,0,24.627,3.662,0.256,34.085
247,0,C,1,A,0,21.968,5.062,0.528,-36.715
248,0,A,0,B,1,16.698,6.097,0.585,13.315
249,1,B,1,A,0,23.455,6.45,0.389,39.674
250,1,A,0,A,0,37.392,5.682,0.481,-20.137
251,1,A,1,A,0,32.496,3.56,0.2,2.286
252,1,A,1,C,0,32.172,5.69,0.692,41.366
253,1,A,1,A,1,24.014,20.324,0.634,52.064
254,1,C,0,A,1,39.152,16.251,0.439,11.857
255,1,A,0,A,0,22.603,1.786,0.314,13.542
256,1,B,0,B,0,43.681,0.782,0.306,61.187
257,1,A,1,B,0,22.812,5.834,0.291,22.948
258,1,A,1,A,0,30.585,5.919,0.226,-36.137
259,1,C,0,A,1,34.645,10.593,0.314,7.21
260,0,B,0,A,0,31.285,5.036,0.573,26.995
261,1,B,1,A,0,36.735,1.493,0.088,20.861
262,1,B,0,A,1,34.733,14.865,0.573,6.429
263,0,A,1,B,0,44.875,0,0.435,47.131
264,1,B,1,A,0,25.81,1.397,0.264,5.003
265,0,B,1,A,1,29.47,9.391,0.28,38.79
266,1,C,0,A,0,24.019,4.388,0.561,16.493
267,0,A,0,A,0,24.64,3.078,0.501,42.644
268,0,C,0,A,1,23.36,11.642,0.519,-31.48
269,0,A,1,A,1,21.598,4.421,0.464,-47.599
270,0,A,0,C,0,16.457,4.584,0.436,1.184
271,0,A,1,A,0,27.674,6.908,0.407,76.352
272,0,A,0,A,0,26.416,6.238,0.241,77.361
273,0,A,1,A,1,25.859,8.618,0.43,-36.206
274,1,A,1,A,0,41.132,4.992,0.206,3.847
275,1,C,0,A,0,30.091,6.735,0.089,-32.814
276,1,B,0,A,1,33.104,10.871,0.75,75.073
277,0,C,0,A,1,34.094,12.048,0.45,3.587
278,1,A,1,A,1,27.276,21.044,0.319,103.377
279,1,B,0,A,0,28.883,0.856,0.418,-36.211
280,0,B,0,A,1,24.501,6.914,0.293,-38.491
281,0,C,1,A,1,40.267,16.396,0.187,3.379
282,0,B,1,A,1,17.223,5.24,0.435,-55.683
283,1,B,0,A,1,30.903,11.147,0.377,6.242
284,0,B,1,C,1,27.036,11.608,0.481,37.549
285,0,C,1,A,1,26.98,12.967,0.165,16.234
286,0,B,0,A,0,24.611,3.335,0.366,-2.475
287,1,A,1,A,0,31.948,4.317,0.312,150.823
288,1,C,1,A,0,29.501,5.568,0.434,106.799
289,1,A,0,A,0,20.658,1.579,0.543,23.798
290,0,B,1,A,1,30.121,13.175,0.291,38.945
291,0,A,0,C,0,16.847,6.01,0.201,43.667
292,1,B,1,A,0,17.559,9.116,0.424,49.446
293,1,A,0,A,1,20.066,16.464,0.566,60.673
294,0,A,0,B,0,30.905,6.132,0.345,60.324
295,1,B,1,A,0,15.873,10.304,0.503,-9.188
296,1,C,1,A,1,48.611,17.788,0.52,33.101
297,1,A,0,A,0,36.548,9.011,0.506,31.37
298,1,C,1,A,1,33.992,12.541,0.322,-5.619
299,1,A,0,A,0,34.268,10.003,0.161,-52.589
300,1,A,0,A,0,28.498,2.782,0.544,52.233
301,1,A,1,A,1,22.555,15.917,0.5,67.89
302,1,A,1,B,0,23.501,0,0.575,21.443
303,0,A,1,A,1,19.02,9.787,0.148,1.05
304,1,A,0,A,0,27.764,5.939,0.535,-11.249
305,1,A,0,A,1,24.457,17.611,0.224,34.941
306,0,A,0,A,0,23.484,3.853,0.274,-20.624
307,1,C,0,A,1,37.597,17.185,0.141,7.434
308,1,C,1,A,0,27.251,6.166,0.312,21.646
309,1,B,1,A,0,32.577,2.423,0.121,-9.364
310,0,A,0,B,0,42.942,8.817,0.379,65.419
311,0,A,0,A,0,37.689,4.903,0.358,77.029
312,0,A,1,A,0,18.612,5.826,0.378,23.002
313,1,A,1,A,0,31.13,4.681,0.633,-2.178
314,1,B,0,A,0,26.806,0,0.255,-48.877
315,1,A,0,A,0,22.267,4.482,0.444,28.769
316,0,A,0,A,0,36.177,7.677,0.452,-13.15
317,0,A,1,C,0,35.573,3.711,0.426,-15.011
318,0,B,0,A,0,26.706,1.938,0.234,12.393
319,1,C,1,A,1,21.414,21.451,0.286,-35.108
320,1,C,0,A,1,39.27,13.214,0.235,11.709
321,0,B,1,A,0,38.914,7.482,0.221,41.234
322,1,A,0,A,0,21.632,2.643,0.234,11.644
323,0,B,1,A,1,34.309,16.19,0.334,19.05
324,1,A,1,B,1,19.256,14.791,0.295,15.995
325,0,C,1,B,1,46.158,12.195,0.481,66.823
326,0,B,1,B,1,24.249,4.825,0.589,-58.998
327,1,B,1,A,0,30.297,4.397,0.491,-14.936
328,0,B,1,A,0,40.944,0,0.367,-12.754
329,1,A,0,A,1,29.287,8.778,0.313,-10.86
330,0,C,1,A,1,36.891,8.783,0.63,53.479
331,0,C,0,A,0,30.367,5.389,0.501,56.455
332,1,B,1,B,1,18.135,17.379,0.457,3.807
333,0,B,1,A,0,27.779,7.884,0.359,-5.576
334,1,B,1,A,1,21.712,19.405,0.512,36.755
335,1,A,1,B,0,23.875,5.557,0.297,35.526
336,1,A,1,A,1,17.15,11.337,0.274,105.063
337,0,A,0,B,0,35.106,3.485,0.446,36.515
338,0,B,1,A,1,23.522,17.678,0.252,49.902
339,0,A,0,A,0,30.626,3.708,0.524,5.649
340,0,C,1,A,1,39.721,9.787,0.341,49.003
341,0,B,1,A,0,32.827,9.359,0.634,39.034
342,1,A,1,C,1,25.665,12.277,0.433,0.875
343,1,C,1,B,1,18.848,16.699,0.664,19.115
344,0,B,1,B,1,22.187,12.248,0.241,58.619
345,0,A,1,A,0,37.209,3.586,0.628,-73.25
346,1,A,1,A,0,30.016,2.393,0.361,62.197
347,1,A,1,B,0,28.655,2.101,0.302,-46.337
348,0,B,1,A,0,25.155,4.126,0.286,-0.047
349,0,B,1,A,0,17.693,7.447,0.393,-13.993
350,1,B,0,A,0,35.923,5.036,0.305,28.695
351,0,A,0,A,0,30.97,1.149,0.276,1.025
352,0,B,0,A,0,22,4.583,0.252,-35.597
353,1,B,1,A,1,25.554,25.714,0.356,14.98
354,0,A,0,B,0,26.251,0.812,0.343,20.388
355,0,B,1,A,0,38.903,10.025,0.426,-7.266
356,0,A,0,B,0,23.459,3.864,0.537,42.358
357,0,A,1,A,0,40.488,0,0.435,86.566
358,1,A,1,A,0,24.959,4.032,0.234,-34.118
359,1,A,1,A,0,33.05,0.967,0.479,68.499
360,0,A,0,C,1,23.664,6.252,0.483,46.378
361,0,A,0,C,0,31.08,2.578,0.315,-28.122
362,1,A,0,A,1,29.082,18.055,0.461,-59.458
363,1,C,1,A,1,33.595,10.65,0.291,26.867
364,1,A,1,A,1,30.767,14.982,0.288,57.065
365,0,B,1,A,0,31.046,10.395,0.274,28.99
366,0,C,1,B,1,34.4,7.856,0.604,54.329
367,0,A,1,A,0,32.986,8.245,0.429,-13.617
368,1,A,0,A,0,42.08,2.773,0.364,36.055
369,1,A,0,A,0,18.145,6.036,0.422,21.241
370,1,B,0,B,0,29.39,5.213,0.399,31.645
371,1,B,0,A,1,24.117,23.003,0.43,1.567
372,1,B,1,B,1,23.862,7.286,0.374,-29.639
373,1,A,1,A,0,19.908,10.833,0.235,28.507
374,0,C,1,A,1,18.441,8.898,0.196,25.704
375,1,B,0,A,0,34.843,4.921,0.112,23.284
376,1,B,1,C,1,22.486,12.043,0.716,42.012
377,0,A,1,C,1,27.929,3.508,0.243,3.43
378,1,C,1,A,0,22.376,6.852,0.367,38.458
379,1,A,0,A,1,34.753,10.456,0.218,-9.488
380,1,B,1,C,1,34.139,16.241,0.257,-14.459
381,1,A,1,A,0,21.578,1.903,0.528,14.179
382,1,C,1,C,1,19.669,18.244,0.353,51.57
383,1,A,0,A,0,21.42,1.358,0.226,-45.75
384,0,B,0,A,1,32.01,4.718,0.365,49.273
385,1,C,1,A,1,24.358,9.708,0.516,7.341
386,1,B,1,A,1,30.839,16.261,0.316,109.149
387,1,B,1,B,1,18.831,16.733,0.783,62.295
388,1,A,1,A,1,24.531,7.517,0.286,3.287
389,0,C,1,A,1,33.808,13.461,0.474,19.235
390,0,B,0,A,1,25.987,14.485,0.427,-57.074
391,1,B,1,B,0,24.61,4.489,0.378,-7.383
392,1,B,1,B,0,30.204,4.459,0.112,-52.213
393,0,A,1,A,1,22.745,13.833,0.677,32.168
394,0,A,0,A,1,22.35,11.786,0.442,108.023
395,0,B,0,B,1,29.121,10.141,0.278,75.749
396,1,C,1,A,1,27.643,13.443,0.325,51.502
397,0,B,0,A,0,44.796,5.097,0.414,64.362
398,1,C,0,A,1,30.68,6.557,0.387,64.77
399,1,B,0,A,1,34,14.732,0.431,43.578
400,1,C,1,A,1,37.764,16.061,0.322,-0.458
401,0,B,1,B,1,18.238,8.905,0.689,21.765
402,0,A,1,C,1,40.783,16.629,0.292,24.435
403,1,B,0,A,1,25.818,22.357,0.416,73.503
404,1,C,1,A,0,25.221,5.871,0.378,3.737
405,1,C,1,A,1,41.542,4.495,0.459,53.513
406,1,A,1,B,1,25.558,13.355,0.427,57.691
407,1,C,1,A,1,24.331,8.007,0.364,17.823
408,0,C,0,A,1,24.355,7.804,0.283,11.793
409,1,C,1,A,1,34.505,17.157,0.805,9.974
410,0,C,0,A,0,24.758,4.086,0.491,-5.962
411,0,B,0,A,1,16.866,15.237,0.575,10.72
412,0,A,0,A,0,17.77,5.678,0.592,-0.841
413,0,C,1,B,0,43.282,10.985,0.235,-45.399
414,0,A,1,A,1,17.551,6.344,0.425,61.026
415,0,C,1,A,1,28.264,8.607,0.399,-17.693
416,0,C,0,A,0,18.598,2.84,0.293,12.334
417,0,B,1,C,0,40.177,8.85,0.522,-47.365
418,0,A,1,B,0,13.971,4.306,0.577,-33.659
419,1,C,1,A,1,29.826,13.24,0.095,-50.995
420,0,B,0,A,0,21.469,8.345,0.318,111.852
421,0,B,1,A,1,33.419,9.185,0.221,42.346
422,0,B,1,A,0,32.47,7.7,0.242,108.005
423,0,A,0,A,1,19.256,8.677,0.173,77.416
424,0,A,0,A,0,27.255,1.91,0.253,8.343
425,0,C,0,B,1,27.984,6.808,0.473,-15.956
426,0,A,0,C,0,31.154,9.687,0.274,55.015
427,0,A,1,C,0,36.113,7.064,0.663,3.202
428,1,B,1,A,1,43.968,9.895,0.269,47.021
429,0,B,0,A,0,24.039,3.618,0.175,68.82
430,1,B,1,A,0,35.848,6.737,0.594,4.823
431,1,B,1,A,1,33.799,13.477,0.301,20.356
432,0,B,0,B,0,28.555,5.066,0.358,-9.025
433,0,B,1,B,0,28.794,7.913,0.379,-65.781
434,1,A,1,B,1,34.73,6.985,0.363,3.418
435,0,A,1,B,1,31.664,5.047,0.346,17.613
436,1,B,1,A,1,22.962,12.772,0.561,-24.876
437,1,A,1,A,1,24.611,10.934,0.357,13.087
438,1,A,0,B,0,34.317,7.02,0.508,72.406
439,1,C,1,A,1,32.191,24.269,0.323,15.12
440,0,C,1,A,1,28.025,5.914,0.52,26.865
441,1,A,0,A,0,32.248,8.678,0.74,6.343
442,0,A,1,A,0,46.679,3.656,0.136,33.534
443,1,B,0,A,1,32.166,19.731,0.477,-17.731
444,1,A,0,A,0,28.38,5.803,0.452,33.323
445,1,B,1,B,0,30.32,9.331,0.267,30.244
446,0,A,1,A,0,37.883,1.383,0.354,62.251
447,0,C,1,A,1,24.225,0,0.187,55.358
448,0,A,1,A,0,32.87,7.046,0.672,-18.347
449,0,A,0,A,0,23.451,0.144,0.287,79.362
450,0,B,0,A,1,24.964,11.143,0.245,30.08
451,0,C,0,A,0,21.086,1.816,0.619,60.539
452,1,A,0,A,0,18.712,6.494,0.759,32.148
453,0,C,0,A,1,42.213,6.411,0.639,44.066
454,0,A,0,C,1,30.116,15.227,0.381,25.881
455,0,B,1,B,0,35.629,2.447,0.378,78.83
456,0,C,1,A,0,24.987,4.312,0.363,30.837
457,1,B,0,A,1,38.548,22.974,0.255,41.297
458,1,B,0,A,1,24.174,8.222,0.376,44.333
459,0,C,1,A,0,31.122,0.001,0.479,39.28
460,0,B,0,C,1,31.014,10.769,0.316,76.942
461,1,A,0,A,0,27.585,5.442,0.393,9.072
462,0,C,1,A,1,22.786,9.26,0.265,99.788
463,1,B,0,A,0,28.17,2.794,0.401,17.785
464,0,A,0,A,0,40.818,7.9,0.472,-46.209
465,1,C,1,A,0,39.13,7.743,0.376,76.284
466,0,A,0,A,0,18.296,7.974,0.527,26.385
467,0,A,0,A,0,28.617,3.6,0.67,5.023
468,0,A,1,A,0,18.358,6.891,0.204,31.349
469,0,B,1,A,1,20.47,10.94,0.421,-41.148
470,1,B,1,A,0,17.731,4.3,0.462,9.527
471,0,C,1,A,1,22.319,18.574,0.367,38.96
472,0,B,0,C,0,26.053,2.837,0.601,32.877
473,0,A,0,A,0,19.957,4.04,0.425,-13.08
474,1,C,1,A,1,26.331,13.487,0.477,32.278
475,0,C,1,A,1,50.053,11.98,0.209,-17.476
476,1,B,1,B,1,32.997,18.785,0.279,30.138
477,1,C,0,A,1,37.154,11.157,0.24,-17.304
478,1,C,0,A,1,39.241,16.083,0.269,66.628
479,1,B,1,A,0,31.071,0.109,0.477,128.838
480,0,B,1,B,0,32.046,6.867,0.432,67.999
481,1,C,0,A,1,28.673,8.42,0.497,25.562
482,1,A,0,A,0,28.516,1.403,0.258,29.63
483,0,B,0,A,0,21.405,6.483,0.544,64.346
484,0,A,1,A,0,21.547,5.258,0.387,58.218
485,1,B,1,A,1,24.121,5.875,0.289,-17.02
486,0,A,0,A,0,31.604,13.479,0.451,27.707
487,1,B,1,A,0,30.799,4.005,0.215,-12.229
488,0,B,0,A,0,27.31,3.554,0.499,-6.14
489,1,B,1,A,1,23.231,19.193,0.301,31.217
490,0,B,1,A,1,24.956,10.309,0.306,40.643
491,1,C,1,A,1,27.851,23.936,0.463,-24.815
492,0,C,1,A,1,26.853,16.303,0.591,66.602
493,0,A,0,B,1,28.21,9.067,0.572,51.07
494,0,A,0,A,1,20.916,5.67,0.502,-21.088
