id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
115,1,B,0,A,0,16.431,3.75,0.438,72.76
116,0,C,1,A,1,33.867,10.354,0.438,42.73
117,1,C,1,A,1,44.455,5.294,0.322,86.94
118,1,C,1,A,1,21.57,20.726,0.411,24.97
119,0,A,0,C,0,26.083,8.847,0.403,-41.889
120,1,B,1,A,0,25.553,6.199,0.175,-0.693
121,1,C,1,B,1,19.768,13.903,0.652,-17.776
122,0,B,1,A,0,23.565,6.969,0.468,32.27
123,1,A,0,A,0,27.336,2.442,0.698,10.761
124,1,A,1,A,0,19.343,4.929,0.476,36.692
125,0,A,0,C,0,21.967,5.27,0.575,22.059
126,1,B,1,B,0,21.815,4.718,0.635,45.1
127,1,A,1,A,1,27.188,17.584,0.506,-13.355
128,1,A,1,A,0,19.803,4.281,0.491,-7.859
129,0,A,1,A,0,27.589,5.062,0.701,49.979
130,0,B,0,A,1,32.501,6.783,0.429,-38.18
131,0,B,1,A,0,12.564,0.597,0.42,36.879
132,0,A,0,A,0,37.8,2.574,0.35,-19.404
133,0,B,1,C,1,29.852,14.074,0.6,-0.497
134,1,B,1,A,1,29.331,18.955,0.326,20.147
135,0,C,1,A,1,23.924,6.412,0.412,-0.469
136,1,A,0,A,0,44.992,8.95,0.224,-4.613
137,1,B,1,A,1,33.099,12.813,0.199,45.172
138,0,B,0,A,0,41.44,11.237,0.556,53.979
139,1,C,1,A,1,38.8,12.524,0.381,-79.042
140,0,A,0,A,0,30.973,3.224,0.286,17.887
141,0,A,0,A,0,32.866,3.778,0.343,28.596
142,0,B,0,A,0,26.867,4.705,0.269,37.742
143,0,A,0,B,0,43.683,1.39,0.22,44.449
144,0,C,1,C,1,28.58,12.335,0.466,33.081
145,0,A,0,B,0,35.312,3.621,0.232,-11.782
146,0,A,1,A,1,23.811,7.503,0.314,26.88
147,1,C,1,A,1,22.377,12.557,0.536,-55.011
148,0,B,0,B,1,35.626,5.745,0.543,79.573
149,0,C,1,B,1,33.75,15.879,0.479,-21.851
150,1,C,1,A,1,18.265,11.459,0.193,51.992
151,1,B,1,A,1,47.133,10.594,0.509,-12.235
152,1,B,0,A,0,27.476,2.668,0.657,50.772
153,1,A,1,C,0,30.727,3.929,0.534,53.258
154,0,B,1,A,1,38.096,13.859,0.583,46.952
155,1,A,1,A,0,28.099,6.002,0.255,39.378
156,1,A,0,A,0,32.838,3.374,0.157,9.843
157,1,A,1,A,0,36.342,7.235,0.214,-32.097
158,1,C,1,B,1,33.704,20.748,0.247,29.362
159,1,B,0,B,1,31.696,18.666,0.333,0.617
160,1,A,1,A,0,26.099,4.582,0.333,-32.913
161,1,C,0,A,0,29.612,5.651,0.387,-4.856
162,1,A,0,A,1,30.015,9.309,0.189,18.572
163,1,A,0,B,0,26.849,3.448,0.67,58.277
164,0,A,1,C,0,35.182,4.275,0.377,10.245
165,1,A,0,A,0,30.801,7.014,0.443,40.385
166,1,A,1,C,1,22.673,21.23,0.327,7.713
167,1,A,1,A,0,27.115,0.858,0.62,-60.656
168,1,B,1,A,0,25.119,10.54,0.528,21.285
169,1,A,1,A,0,46.233,7.776,0.185,112.075
170,1,A,1,A,0,33.504,3.867,0.499,61.235
171,1,C,1,A,1,27.403,17.702,0.19,17.529
172,1,C,0,A,0,20.849,9.016,0.201,63.785
173,0,C,1,B,1,39.901,11.512,0.415,0.8
174,0,B,1,A,1,40.802,6.962,0.148,32.819
175,0,A,0,A,0,27.006,8.632,0.244,-8.793
176,1,A,1,B,1,29.795,16.499,0.378,30.83
177,1,B,0,A,0,30.049,1.557,0.319,43.886
178,1,A,0,A,0,29.649,8.829,0.552,0.996
179,0,B,0,A,0,26.611,5.696,0.354,13.469
180,1,C,0,A,0,13.767,3.277,0.263,115.078
181,0,C,0,A,0,23.13,13.269,0.639,41.488
182,0,B,1,A,1,26.857,12.86,0.428,58.793
183,1,A,0,A,0,35.978,2.696,0.49,59.568
184,1,B,0,A,0,26.181,11.776,0.267,-0.147
185,0,A,0,A,0,25.21,6.565,0.482,17.21
186,0,A,1,A,0,35.002,5.161,0.121,57.011
187,0,A,1,C,1,17.829,11.406,0.579,-12.197
188,0,C,1,C,1,41.058,10.694,0.344,4.095
189,0,A,0,B,1,27.869,12.6,0.401,34.722
190,1,B,1,A,0,28.218,0,0.397,50.561
191,1,C,1,B,1,24.381,18.511,0.194,-21.348
192,1,B,0,A,0,26.769,3.725,0.474,46.492
193,0,A,0,A,0,29.89,6.058,0.364,54.589
194,0,A,0,A,0,30.319,2.643,0.352,31.237
195,1,B,1,A,1,22.837,8.127,0.538,19.541
196,0,A,0,A,0,23.333,3.427,0.559,8.939
197,1,B,1,A,0,48.522,5.746,0.22,20.741
198,0,B,1,A,0,32.623,1.846,0.316,-9.921
199,1,A,0,C,0,39.271,4.542,0.319,50
200,1,A,1,A,0,34.015,9.989,0.327,0.946
201,0,C,1,A,0,29.503,6.691,0.316,15.867
202,0,C,1,A,1,36.988,5.046,0.505,40.091
203,1,B,0,B,0,34.25,7.783,0.339,60.765
204,1,B,0,A,0,41.732,5.639,0.181,12.504
205,1,B,1,A,0,28.886,4.362,0.194,35.916
206,0,C,0,B,0,28.041,5.154,0.568,19.03
207,0,B,0,A,1,23.162,15.672,0.227,26.252
208,0,A,1,A,0,37.211,4.705,0.154,37.57
209,0,B,0,C,1,20.439,10.594,0.114,-31.365
210,1,B,1,A,1,36.59,19.823,0.422,43.003
211,0,B,1,B,0,24.362,1.893,0.434,30.29
212,1,A,0,A,0,19.433,4.272,0.402,-23.997
213,0,C,1,B,0,23.603,6.366,0.488,58.841
214,1,C,1,C,1,38.021,9.53,0.12,14.586
215,1,B,0,B,0,22.587,6.654,0.499,6.851
216,0,A,0,B,0,33.494,7.277,0.308,-0.091
217,0,B,1,A,1,54.99,6.878,0.493,-37.848
218,1,B,1,B,0,37.322,7.92,0.214,-40.778
219,0,A,1,A,0,40.483,4.89,0.498,19.142
220,0,B,1,A,0,21.703,11.199,0.526,-39.203
221,0,B,1,A,1,23.734,9.182,0.567,123.927
222,1,B,1,B,1,18.734,9.635,0.422,16.084
223,1,B,0,A,1,22.563,17.129,0.351,4.95
224,1,B,0,B,0,38.313,3.814,0.666,16.235
225,0,B,1,A,1,32.875,17.04,0.56,78.527
226,1,A,1,B,1,30.439,12.32,0.317,46.638
227,1,C,1,A,1,20.931,9.468,0.322,-96.026
228,1,A,0,C,0,23.444,0.829,0.355,23.908
229,0,A,1,C,0,36.153,6.36,0.544,51.75
230,1,B,0,A,0,26.872,4.509,0.369,72.069
231,0,B,0,A,0,19.915,8.034,0.385,7.294
232,1,C,0,A,0,26.639,6.577,0.209,43.893
233,1,B,1,A,1,31.371,19.684,0.179,2.484
234,0,C,1,A,1,28.029,11.138,0.494,-49.525
235,1,B,1,A,1,27.279,13.23,0.288,11.903
236,0,B,0,B,0,21.973,2.866,0.361,-4.448
237,0,B,1,B,0,31.268,1.328,0.172,33.191
238,0,B,1,A,1,48.748,7.757,0.49,-15.908
239,1,A,1,A,1,64.375,11.153,0.444,34.923
240,0,B,1,B,0,27.29,3.855,0.634,58.337
241,1,A,1,A,1,27.191,13.75,0.446,52.605
242,1,A,0,A,1,35.818,20.299,0.405,69.927
243,0,B,1,B,1,39.105,7.7,0.662,14.884
244,0,A,0,A,1,27.559,7.675,0.643,46.383
245,1,B,0,B,1,22.302,18.459,0.394,-32.499
246,1,A,1,C,0,37.146,7.405,0.235,-10.201
247,1,C,0,A,0,27.539,10.261,0.256,-32.355
248,0,B,0,A,1,31.7,8.443,0.442,30.56
249,0,A,0,C,1,26.308,19.452,0.313,27.812
250,1,A,0,A,0,44.116,8.197,0.241,16.899
251,0,B,0,B,1,28.433,15.838,0.262,75.233
252,0,C,0,A,0,36.413,3.732,0.405,-10.967
253,0,A,0,A,0,20.999,8.613,0.223,-13.484
254,1,B,1,A,0,25.155,7.173,0.415,8.064
255,1,A,1,A,0,27.334,6.385,0.419,63.763
256,0,C,1,A,1,22.008,11.282,0.254,66.063
257,1,A,0,A,0,17.255,11.415,0.18,-14.135
258,0,B,1,A,0,35.487,9.44,0.244,-43.299
259,0,C,1,A,1,47.02,5.248,0.306,-11.6
260,0,B,0,A,0,24.77,7.047,0.234,-26.932
261,1,B,1,A,1,42.905,9.826,0.751,7.797
262,1,A,0,A,0,32.429,6.978,0.2,-2.657
263,1,A,1,A,0,38.21,9.32,0.364,13.588
264,1,A,0,A,0,20.446,6.576,0.215,44.688
265,0,C,1,A,1,26.736,10.536,0.309,82.016
266,0,A,0,A,0,38.26,0.778,0.445,72.012
267,0,B,1,A,0,28.43,2.743,0.462,39.006
268,1,B,0,A,0,28.393,6.675,0.335,-10.001
269,1,A,1,A,0,26.03,0.252,0.672,18.715
270,0,A,1,A,0,12.708,4.177,0.314,15.893
271,1,A,0,A,1,28.7,20.372,0.562,17.824
272,1,B,1,B,0,23.345,8.819,0.383,-36.723
273,0,A,1,C,0,45.52,8.434,0.355,9.093
274,0,B,0,A,0,19.996,0.884,0.202,-75.943
275,1,A,1,A,1,20.55,14.238,0.232,57.776
276,1,A,0,A,0,16.479,3.62,0.398,83.426
277,0,B,1,A,0,24.652,4.581,0.473,40.313
278,0,B,1,A,0,28.51,7.34,0.378,30.604
279,1,A,0,B,0,35.594,4.941,0.467,-7.348
280,0,C,1,A,1,23.36,12.085,0.302,-24.592
281,0,A,0,A,0,23.657,2.291,0.43,-41.487
282,0,B,0,A,0,27.004,3.953,0.494,11.134
283,1,A,0,A,0,18.706,1.489,0.38,-17.417
284,1,B,1,A,1,41.704,15.229,0.275,6.056
285,1,B,1,A,1,31.226,9.52,0.628,18.151
286,0,B,0,A,1,31.485,7.274,0.386,17.168
287,0,A,0,A,1,44.9,9.963,0.298,2.067
288,0,A,0,A,0,23.431,3.443,0.514,-4.546
289,1,C,1,A,1,32.899,12.078,0.617,43.743
290,1,A,0,A,0,28.958,3.903,0.316,48.517
291,1,B,0,A,1,31.062,16.401,0.317,33.843
292,0,A,0,A,1,35.433,3.949,0.309,53.949
293,1,B,1,B,0,37.24,6.298,0.524,-11.138
294,1,A,1,A,0,27.966,0.522,0.27,27.286
295,1,C,1,A,1,31.806,17.953,0.475,-38.359
296,0,A,1,A,0,25.068,6.899,0.59,19.009
297,1,C,0,A,1,20.674,11.131,0.293,41.606
298,1,A,1,B,0,33.011,6.889,0.438,55.853
299,0,A,0,A,1,25.891,9.586,0.517,6.879
300,0,A,0,B,0,35.25,0.012,0.626,71.463
301,1,B,0,A,1,23.2,17.807,0.464,23.602
302,0,B,0,B,0,23.489,5.11,0.223,27.979
303,0,A,1,B,0,23.187,3.52,0.371,19.873
304,0,B,0,B,0,28.069,2.653,0.558,27.326
305,0,A,0,A,0,34.682,1.816,0.274,-27.324
306,1,C,1,A,1,21.249,15.764,0.267,1.44
307,0,A,0,A,0,39.247,4.087,0.557,66.916
308,1,B,0,A,1,28.959,13.673,0.4,-16.845
309,1,A,1,C,1,27.984,19.063,0.497,22.265
310,1,A,0,A,1,28.291,9.007,0.494,-29.672
311,1,A,0,A,0,44.087,4.525,0.401,21.37
312,1,C,0,A,1,27.868,10.907,0.35,39.544
313,1,A,1,A,1,24.699,21.172,0.18,-48.975
314,0,A,1,B,1,41.589,10.302,0.316,14.943
315,1,C,0,A,1,18.562,19.44,0.389,-5.482
316,0,A,1,A,1,34.174,15.865,0.452,-1.628
317,0,B,1,A,1,31.957,0,0.681,25.041
318,1,B,1,B,1,31.307,14.892,0.398,56.804
319,0,B,1,B,0,17.627,4.519,0.342,20.657
320,0,B,0,B,1,35.262,11.097,0.357,7.452
321,1,B,1,A,0,25.733,9.506,0.346,58.671
322,1,A,0,C,0,33.715,8.377,0.321,37.705
323,1,A,1,B,0,28.877,6.233,0.348,9.173
324,1,B,1,A,1,47.061,8.706,0.434,-14.44
325,1,B,1,A,1,26.15,20.209,0.319,33.386
326,0,B,0,A,0,20.107,6.102,0.362,12.341
327,0,A,1,A,0,27.004,6.817,0.255,-29.279
328,0,B,0,B,1,18.892,8.085,0.582,3.157
329,0,C,0,A,0,43.21,7.465,0.478,-21.231
330,0,A,0,A,0,28.101,6.053,0.64,-27.593
331,1,B,1,A,0,42.197,6.742,0.619,27.019
332,1,A,0,A,0,29.441,4.031,0.439,-31.478
333,1,B,1,C,1,34.612,12.768,0.495,24.089
334,1,B,1,A,0,23.877,7.016,0.413,-3.587
335,0,C,1,A,1,28.642,8.809,0.442,-38.979
336,1,C,1,A,1,28.377,16.404,0.158,-0.899
337,1,B,1,A,1,21.271,13.942,0.274,32.542
338,0,C,0,A,1,25.07,14.317,0.332,2.081
339,1,C,0,A,1,21.775,11.411,0.269,25.227
340,1,B,0,A,0,34.482,9.646,0.369,104.248
341,0,B,1,A,0,34.567,10.116,0.282,29.875
342,0,C,1,A,0,35.755,1.789,0.255,23.375
343,1,A,0,A,0,27.182,3.371,0.541,-10.993
344,0,C,1,A,1,20.665,8.46,0.439,21.723
345,0,C,1,A,0,25.245,3.349,0.369,53.887
346,0,A,0,A,0,34.491,0.716,0.394,3.993
347,0,B,1,A,1,22.834,11.396,0.58,79.039
348,1,B,1,A,0,32.236,8.933,0.229,-57.837
349,0,A,0,B,1,42.289,11.094,0.327,16.093
350,0,C,1,A,1,27.257,11.077,0.537,-24.231
351,1,B,0,A,0,17.068,1.033,0.294,13.379
352,1,A,0,A,0,26.146,4.702,0.441,36.582
353,0,A,1,A,1,44.041,14.164,0.515,32.278
354,1,C,1,A,1,24.856,17.356,0.534,20.8
355,1,B,1,A,0,14.935,4.168,0.447,-60.624
356,1,B,1,A,1,26.035,18.697,0.66,-84.327
357,0,B,0,A,1,24.5,4.438,0.472,32.03
358,0,B,0,A,0,36.312,0.439,0.485,-2.494
359,0,C,0,A,0,24.839,1.712,0.785,80.117
360,1,B,1,A,1,33.586,20.947,0.509,51.746
361,0,B,0,C,0,22.756,5.682,0.254,-17.184
362,1,C,1,A,1,27.461,22.518,0.276,-28.749
363,0,A,0,A,1,19.894,9.423,0.736,33.926
364,1,C,1,A,1,30.516,12.366,0.246,11.456
365,0,B,0,C,0,49.194,9.779,0.359,19.705
366,1,B,1,B,1,19.326,7.991,0.407,-20.269
367,1,C,1,A,1,28.369,12.207,0.225,1.516
368,0,C,1,A,1,25.259,6.011,0.475,64.227
369,0,C,0,A,1,35.879,4.467,0.462,38.863
370,0,C,0,A,1,40.695,15.672,0.229,22.769
371,1,A,0,B,0,33.253,2.967,0.295,28.035
372,0,C,1,B,1,38.629,18.241,0.455,-15.907
373,0,A,1,A,1,19.259,12.986,0.43,-20.242
374,1,B,1,A,1,18.181,10.735,0.455,-30.661
375,1,C,1,A,1,54.107,20.19,0.6,-42.648
376,1,C,1,A,1,29.587,10.472,0.516,8.152
377,1,B,0,A,0,38.971,3.864,0.485,-37.137
378,0,C,0,A,1,28.341,13.874,0.351,33.364
379,0,A,0,C,0,34.322,7.116,0.323,52.442
380,1,A,1,B,0,24.658,2.284,0.542,66.526
381,1,A,0,A,1,30.545,10.738,0.226,28.722
382,0,C,0,A,0,21.092,2.91,0.354,11.098
383,0,A,1,B,1,28.788,10.313,0.314,59.725
384,1,A,1,A,0,22.976,5.884,0.199,87.341
385,0,C,1,A,0,22.388,6.291,0.148,19.752
386,1,A,0,A,0,29.654,0.343,0.55,-21.815
387,1,C,1,A,0,22.87,6.476,0.444,-2.205
388,1,B,0,A,0,22.474,4.899,0.225,32.525
389,1,A,1,A,1,32.5,14.179,0.266,40.266
390,1,C,0,A,1,23.019,18.094,0.434,35.648
391,1,B,0,A,1,28.752,11.572,0.612,-4.028
392,1,A,1,A,0,40.598,3.969,0.265,19.613
393,0,C,0,A,1,35.637,10.488,0.35,-51.021
394,0,B,1,A,0,33.404,0.145,0.132,-9.602
395,1,A,0,A,0,17.48,6.565,0.585,-7.891
396,0,A,0,A,0,21.551,7.041,0.277,77.51
397,1,A,1,A,1,22.707,18.663,0.451,80.778
398,1,A,1,A,1,21.92,13.253,0.387,17.788
399,0,C,1,A,1,19.311,8.882,0.255,-12.459
400,0,A,0,A,0,22.216,4.858,0.423,17.933
401,0,B,0,A,1,19.513,1.49,0.567,-2.638
402,1,C,1,A,1,23.264,23.667,0.519,-18.62
403,0,C,0,A,1,34.727,5.911,0.476,85.925
404,0,B,0,A,1,28.967,8.376,0.379,64.37
405,1,C,1,A,1,21.405,17.913,0.714,79.669
406,1,B,1,A,0,34.319,1.418,0.504,94.429
407,0,A,0,C,0,19.662,6.183,0.291,13.552
408,0,A,0,A,0,22.547,7.601,0.203,-54.73
409,0,A,0,A,0,42.694,8.285,0.584,6.945
410,1,C,1,A,0,24.629,3.648,0.477,57.422
411,1,A,0,A,1,19.899,27.327,0.361,89.774
412,0,A,1,B,1,36.089,7.034,0.584,38.315
413,0,B,1,A,1,19.847,13.806,0.413,45.892
414,0,A,1,A,0,37.225,4.512,0.325,15.254
415,1,B,1,C,1,32.998,9.284,0.583,57.189
416,1,C,0,A,1,20.917,18.328,0.278,39.589
417,0,B,1,A,1,25.926,11.734,0.477,-14.174
418,0,A,0,A,0,17.335,6.584,0.285,9.618
419,0,A,1,C,0,29.847,3.414,0.266,18.638
420,0,B,0,B,0,27.504,5.086,0.629,82.384
421,0,A,0,A,1,31.466,9.594,0.226,31.637
422,1,A,1,C,1,24.57,10.88,0.318,69.723
423,1,A,1,A,1,16.861,20.447,0.503,20.343
424,0,B,0,A,0,16.016,0,0.381,50.318
425,0,B,1,C,0,23.846,7.547,0.497,48.506
426,1,A,0,A,1,39.974,19.844,0.344,52.951
427,0,C,0,A,1,24.753,9.472,0.203,64.076
428,1,B,1,A,1,35.671,24.303,0.43,147.657
429,0,A,0,A,1,34.651,6.994,0.234,-34.507
430,1,A,1,B,0,19.372,8.111,0.54,-22.16
431,1,A,1,A,1,21.308,20.629,0.482,1.734
432,0,A,1,A,0,38.636,4.123,0.51,24.526
433,1,C,1,C,1,46.934,14.3,0.323,1.394
434,1,C,1,A,1,13.116,20.039,0.407,22.514
435,1,C,0,A,1,20.34,10.077,0.606,80.243
436,1,B,1,A,0,35.907,3.43,0.201,59.454
437,1,B,0,A,1,41.44,3.966,0.455,94.333
438,0,A,0,C,1,25.781,7.166,0.495,39.773
439,1,A,0,A,0,26.639,9.546,0.258,5.514
440,1,C,1,A,1,33.767,16.633,0.335,4.632
441,0,B,1,A,1,23.062,9.834,0.383,37.715
442,0,C,1,A,0,32.158,6.129,0.297,78.187
443,1,C,1,A,1,18.654,11.471,0.441,6.597
444,1,B,0,A,1,21.47,11.648,0.505,75.478
445,1,A,1,B,1,30.378,10.95,0.308,-41.583
446,0,A,1,A,0,30.594,5.877,0.373,-7.955
447,1,C,1,A,1,26.257,11.563,0.294,20.143
448,0,B,1,A,1,36.86,5.951,0.526,31.353
449,0,C,1,C,1,28.847,10.767,0.491,41.748
450,0,C,0,A,1,20.443,5.276,0.363,32.535
451,1,B,0,A,1,24.232,23.168,0.226,69.113
452,1,B,1,B,1,31.628,17.372,0.56,4.126
453,1,C,0,A,0,29.73,4.424,0.356,55.075
454,0,C,1,A,1,26.518,6.936,0.235,1.04
455,0,A,1,A,1,47.471,13.279,0.416,14.035
456,1,A,1,A,0,28.823,2.03,0.355,-3.277
457,0,A,1,A,1,31.944,14.724,0.541,-21.415
458,1,C,1,A,1,20.486,6.694,0.331,41.319
459,1,A,1,A,1,44.89,14.865,0.631,53.787
460,0,A,0,A,1,32.101,17.36,0.626,26.082
461,1,A,1,B,0,23.253,4.019,0.374,28.213
462,0,A,1,B,1,27.648,10.191,0.346,14.792
463,1,B,1,A,1,23.678,7.845,0.674,26.666
464,1,C,1,A,0,24.204,0.742,0.496,57.164
465,1,B,0,A,1,34.421,16.749,0.457,18.851
466,0,B,1,A,0,27.593,3.403,0.398,-3.618
467,1,B,0,A,0,18.316,9.134,0.29,60.581
468,0,C,1,A,1,16.579,15.749,0.487,85.565
469,0,B,0,A,0,28.624,4.98,0.434,-15.702
470,0,A,0,B,0,30.605,3.612,0.415,-6.632
471,0,B,1,A,0,46.073,6.824,0.581,-71.324
472,1,C,1,A,0,49.229,12.296,0.289,11.825
473,0,A,0,C,0,23.131,4.796,0.505,-15.779
474,1,A,1,A,1,36.541,15.194,0.311,6.939
475,0,A,1,C,1,19.029,12.204,0.504,-72.095
476,0,B,0,A,0,34.577,4.37,0.357,32.308
477,1,B,1,A,1,15.516,20.556,0.527,51.736
478,0,A,1,A,0,15.998,8.167,0.59,50.647
479,1,A,1,A,0,26,5.379,0.275,119.71
480,1,A,0,B,0,32.043,7.254,0.448,19.579
481,0,C,0,B,1,40.632,10.245,0.464,48.373
482,0,C,1,A,0,27.597,0,0.636,-24.355
483,0,B,1,A,0,22.781,2.347,0.368,10.061
484,0,A,1,A,0,28.015,2.133,0.498,28.775
485,0,B,1,A,1,19.565,19.376,0.408,-0.571
486,0,A,0,A,1,28.736,5.847,0.365,69.26
487,1,A,1,A,1,21.325,7.706,0.291,7.267
488,1,A,1,B,0,27.631,0,0.552,69.659
489,0,C,1,A,0,18.893,2.261,0.441,65.555
490,1,C,1,A,1,28.323,21.475,0.617,-9.769
491,1,A,1,A,0,30.867,5.349,0.267,17.776
492,0,A,0,A,0,21.803,7.55,0.375,-37.566
493,1,A,1,A,0,18.106,3.801,0.406,-47.522
