id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
199,0,B,0,B,1,23.656,2.17,0.235,-13.283
200,1,C,1,A,1,31.536,16.584,0.743,16.348
201,1,A,0,A,0,30,9.479,0.159,35.578
202,0,C,0,A,1,28.648,12.131,0.58,1.17
203,1,B,1,A,0,49.282,7.472,0.281,10.013
204,0,A,0,A,0,24.464,1.791,0.544,46.381
205,1,B,0,A,0,26.213,0,0.674,-13.352
206,0,C,0,A,1,22.476,8.25,0.475,33.178
207,1,C,0,A,1,17.927,16.273,0.586,-24.511
208,0,A,0,A,1,22.414,9.11,0.634,-1.278
209,0,A,1,A,0,20.163,0,0.547,-11.769
210,0,C,1,A,1,44.886,8.303,0.379,-23.403
211,0,C,1,A,0,41.509,5.298,0.097,23.328
212,0,A,1,B,0,25.435,3.071,0.513,46.827
213,0,A,1,A,1,25.219,8.647,0.278,33.678
214,1,A,1,B,1,22.982,4.194,0.508,36.181
215,0,B,0,A,0,27.24,0,0.184,62.456
216,1,C,1,A,1,29.325,13.9,0.171,66.972
217,0,B,1,A,1,23.593,9.069,0.354,-74.344
218,0,C,0,B,0,41.539,12.115,0.658,53.212
219,1,C,0,A,0,29.426,5.824,0.432,-27.408
220,1,B,0,B,0,32.123,6.079,0.492,60.167
221,1,C,0,A,1,23.761,14.9,0.36,26.838
222,1,B,0,A,1,39.694,5.707,0.277,153.93
223,0,B,1,A,0,42.31,3.889,0.643,2.585
224,1,A,0,A,0,52.63,1.664,0.498,38.924
225,1,A,1,A,0,36.243,8.042,0.588,64.501
226,1,B,0,B,0,33.321,7.628,0.478,13.232
227,0,A,0,C,0,38.317,9.048,0.67,6.584
228,1,B,0,A,1,19.319,17.576,0.358,-2.226
229,1,B,1,A,1,20.39,13.008,0.461,43.276
230,1,A,1,A,0,36.507,4.944,0.417,28.696
231,1,A,0,A,1,26.315,15.207,0.455,-25.938
232,1,A,1,A,0,22.891,4.34,0.171,10.893
233,1,A,0,A,0,19.593,4.016,0.423,4.786
234,0,A,0,A,0,30.145,1.448,0.571,23.968
235,1,C,0,A,0,42.342,6.271,0.404,-83.341
236,1,A,1,A,0,30.937,1.482,0.319,48.822
237,0,C,1,A,1,29.392,2.415,0.2,-60.548
238,1,B,1,B,0,28.788,6.603,0.409,77.31
239,1,A,0,B,0,26.091,6.811,0.24,-10.921
240,1,A,1,A,1,31.016,16.305,0.352,-16.617
241,0,C,0,A,0,26.879,1.858,0.447,-36.965
242,0,C,1,A,0,21.754,3.215,0.175,24.44
243,0,B,0,A,1,20.878,10.84,0.417,61.693
244,1,C,1,A,0,32.113,6.166,0.414,25.178
245,1,C,0,A,1,21.523,19.191,0.52,0.155
246,0,C,0,B,1,17.447,11.033,0.487,74.859
247,0,C,1,A,0,35.686,6.351,0.462,6.804
248,1,B,0,A,0,17.639,7.401,0.444,-41.01
249,1,B,1,A,1,23.857,16.133,0.686,-33.26
250,1,B,1,A,1,36.263,12.115,0.55,-51.347
251,0,B,1,C,0,20.982,10.829,0.708,64.582
252,0,B,1,A,0,14.649,6.28,0.123,13.119
253,0,A,1,B,1,33.805,9.8,0.291,44.618
254,1,A,1,A,1,23.59,15.905,0.536,92.778
255,1,A,1,A,1,32.794,19.503,0.523,25.312
256,0,A,1,C,1,24.589,9.888,0.211,3.556
257,0,A,0,B,0,30.835,3.276,0.489,15.069
258,0,A,0,A,0,25.469,4.184,0.557,-55.605
259,1,B,1,A,1,27.232,3.938,0.426,32.321
260,1,A,1,A,1,23.257,22.505,0.508,10.864
261,1,C,0,A,1,41.373,18.231,0.393,32.629
262,0,B,0,B,1,26.676,12.224,0.534,-32.958
263,1,C,1,A,0,23.799,4.689,0.498,75.411
264,0,B,1,A,1,21.997,11.451,0.37,29.956
265,0,C,1,A,0,23.586,2.723,0.304,-7.59
266,1,A,1,A,0,30.712,6.568,0.265,26.788
267,0,A,0,B,1,19.007,5.83,0.414,-2.798
268,0,A,0,A,0,19.903,6.386,0.661,21.664
269,0,B,0,A,0,46.632,13.372,0.293,16.006
270,0,C,1,C,1,30.696,14.64,0.425,-32.192
271,0,B,0,A,0,23.896,3.825,0.337,19.838
272,1,A,0,A,0,24.1,2.912,0.689,25.249
273,1,A,1,A,0,42.18,4.896,0.211,-17.281
274,0,C,0,A,1,23.879,3.754,0.521,37.886
275,0,C,1,A,0,27.938,0,0.46,49.441
276,0,A,1,C,1,43.919,4.777,0.512,62.806
277,1,B,1,A,1,23.91,19.381,0.296,52.543
278,1,B,0,A,0,36.869,9.743,0.199,47.525
279,1,B,0,A,1,25.794,17.203,0.564,-14.209
280,1,B,1,A,0,23.787,1.577,0.37,154.375
281,1,C,0,A,1,18.052,14.877,0.224,47.832
282,0,A,0,C,1,24.952,15.245,0.1,-13.725
283,1,A,0,A,0,40.651,6.16,0.252,-43.802
284,1,A,1,A,1,32.929,10.525,0.264,19.562
285,1,B,1,B,1,10.422,13.37,0.465,-17.935
286,0,B,1,B,0,31.431,1.82,0.391,74.287
287,0,A,1,A,0,31.049,4.029,0.35,111.898
288,0,A,0,A,0,36.607,5.582,0.461,-19.583
289,0,C,0,B,0,14.881,5.513,0.431,-34.786
290,0,B,1,A,0,33.896,0,0.373,-9.474
291,0,C,0,A,0,28.074,9.306,0.403,60.138
292,1,C,1,A,0,26.053,7.284,0.175,22.588
293,0,A,0,A,0,21.338,6.512,0.512,-0.893
294,1,C,1,B,1,36.956,10.948,0.181,0.236
295,1,B,1,A,1,26.493,11.486,0.68,65.357
296,0,A,0,A,0,22.079,10.801,0.161,110.681
297,1,A,0,A,0,17.769,4.269,0.431,49.198
298,0,B,1,A,0,20.585,1.697,0.279,119.291
299,0,C,1,A,1,16.061,13.962,0.28,-7.572
300,1,B,0,B,1,30.623,8.431,0.322,81.386
301,1,B,0,A,0,31.093,0,0.395,-23.769
302,0,A,1,B,1,20.682,13.973,0.417,-42.222
303,1,C,1,B,1,31.078,17.033,0.593,-24.177
304,1,A,0,A,1,17.529,8.4,0.289,1.029
305,1,A,1,A,0,24.829,4.549,0.209,-7.317
306,0,A,1,C,0,23.067,7.239,0.723,22.131
307,0,B,1,A,0,32.834,7.446,0.47,18.45
308,1,A,0,A,0,28.649,4.878,0.165,-7.728
309,1,B,0,A,1,32.286,18.9,0.635,70.447
310,1,A,0,A,0,33.977,2.501,0.384,67.033
311,1,B,1,B,0,29.335,7.58,0.345,-13.737
312,0,A,1,A,1,24.57,12.717,0.47,51.601
313,0,C,1,B,1,22.156,10.7,0.505,-35.036
314,1,A,1,A,1,32.017,5.495,0.164,5.459
315,1,B,1,A,1,33.913,11.046,0.324,-9.487
316,1,C,0,A,0,31.867,5.718,0.323,-27.71
317,0,A,1,A,0,20.032,4.955,0.351,73.248
318,1,A,1,A,0,27.99,8.046,0.383,68.814
319,0,C,1,A,1,37.339,10.414,0.342,23.267
320,0,A,0,C,0,44.053,5.492,0.609,48.841
321,0,C,1,A,1,22.174,6.249,0.493,-18.114
322,1,C,0,A,1,35.573,12.311,0.196,-34.849
323,0,B,1,C,1,23.174,4.221,0.341,-50.55
324,1,A,0,A,1,26.39,14.945,0.268,122.349
325,0,A,0,A,0,21.297,4.308,0.435,51.585
326,1,B,1,A,1,30.42,11.905,0.429,15.034
327,1,A,1,B,1,21.727,8.626,0.321,18.713
328,0,A,0,C,0,43.222,6.475,0.369,4.887
329,0,A,0,C,0,31.754,6.691,0.493,-19.066
330,1,B,1,A,1,27.955,8.351,0.351,11.829
331,1,C,0,A,1,31.271,8.852,0.531,-4.736
332,0,B,0,C,0,37.034,8.129,0.562,36.12
333,0,B,1,A,0,22.166,9.615,0.273,23.729
334,0,A,0,C,1,21.829,4.757,0.556,58.702
335,0,B,0,A,0,34.026,5.946,0.321,-68.233
336,1,B,1,A,0,13.363,4.167,0.583,24.15
337,0,B,0,A,0,33.263,10.84,0.635,34.677
338,0,A,1,A,0,21.59,4.97,0.3,48.539
339,0,B,1,A,1,28.833,10.218,0.329,49.049
340,1,B,1,A,1,33.224,19.658,0.337,-3.546
341,1,A,0,A,0,20.905,0,0.411,-37.181
342,1,A,1,B,0,32.403,8.339,0.449,3.274
343,1,A,0,A,1,35.595,11.772,0.27,-120.253
344,0,A,0,A,1,35.691,4.16,0.261,51.448
345,0,C,1,A,1,20.67,5.126,0.446,35.966
346,0,C,1,B,0,33.388,1.329,0.423,-54.888
347,1,A,0,A,1,16.699,13.79,0.39,36.66
348,0,B,1,A,0,24.217,8.484,0.433,-33.314
349,1,C,1,A,1,40.603,11.331,0.551,23.631
350,1,A,1,A,0,32.212,4.294,0.187,12.354
351,0,B,1,A,1,35.627,7.867,0.271,74.583
352,0,A,0,A,0,22.842,2.81,0.493,-86.485
353,1,A,0,A,0,42.645,10.597,0.187,-6.161
354,1,A,0,A,0,25.21,8.284,0.399,53.712
355,1,A,0,A,0,16.352,7.679,0.435,-88.237
356,0,A,0,B,1,37.7,7.807,0.292,23.996
357,0,B,1,A,1,26.31,13.812,0.378,84.195
358,0,C,1,B,0,25.051,3.83,0.477,3.367
359,1,B,0,A,1,20.36,5.615,0.545,8.212
360,1,B,1,A,1,21.994,17.497,0.509,24.605
361,0,C,0,B,1,18.9,9.877,0.686,62.391
362,0,C,0,A,0,32.13,2.569,0.301,79.294
363,1,A,0,A,0,24.608,8.781,0.554,50.694
364,0,C,1,A,1,21.407,19.93,0.418,0.94
365,1,A,1,A,1,26.721,14.069,0.146,20.839
366,0,A,0,A,0,20.707,6.45,0.241,53.06
367,0,A,0,A,0,22.114,4.933,0.32,22.352
368,1,C,1,A,1,39.213,15.464,0.596,-20.372
369,1,B,1,A,0,34.162,10.553,0.488,-16.574
370,0,B,1,A,1,29.846,15.137,0.261,-83.929
371,0,A,0,A,0,40.837,6.447,0.649,38.426
372,0,A,0,A,1,15.787,4.016,0.351,65.071
373,0,B,1,A,0,17.467,8.685,0.362,28.025
374,1,B,0,A,1,43.522,20.938,0.276,73.37
375,1,A,0,A,1,28.383,17.225,0.361,4.299
376,0,A,0,A,0,29.34,5.087,0.21,-12.605
377,1,A,0,A,0,30.68,9.586,0.448,-32.744
378,0,C,1,A,0,38.931,4.088,0.466,-0.313
379,0,B,1,A,0,17.127,4.999,0.693,10.84
380,0,A,1,A,0,30.327,10.915,0.154,11.862
381,0,B,0,A,1,29.193,7.8,0.396,41.687
382,1,A,1,C,1,22.209,10.019,0.217,6.428
383,1,C,1,A,1,28.509,17.803,0.43,62.329
384,0,A,0,A,0,34.707,7.086,0.305,-13.402
385,0,C,0,A,0,26.605,4.52,0.478,44.374
386,0,B,1,A,0,28.723,3.129,0.523,-1.953
387,1,B,0,B,0,24.801,4.038,0.633,-55.817
388,0,B,0,A,1,14.98,5.145,0.65,23.239
389,1,A,1,A,1,17.498,16.417,0.544,14.882
390,0,C,1,A,1,35.054,12.004,0.235,53.506
391,0,B,1,A,1,31.81,6.375,0.394,45.7
392,0,B,0,A,1,45.501,11.551,0.59,-47.573
393,1,C,1,A,1,29.58,15.64,0.271,18.907
394,1,A,1,A,0,29.865,8.285,0.243,22.55
395,0,B,0,A,0,32.649,3.843,0.385,34.024
396,0,B,1,A,1,34.754,7.041,0.402,-15.675
397,0,C,1,A,1,15.776,14.178,0.423,27.29
398,0,A,0,C,0,29.334,8.493,0.362,65.242
399,1,A,1,A,1,26.631,17.771,0.392,10.807
400,0,C,1,A,1,17.547,6.335,0.692,41.778
401,0,C,0,A,0,39.966,8.043,0.466,13.884
402,1,C,0,A,1,30.661,15.459,0.415,-85.256
403,0,A,0,A,1,18.457,12.245,0.499,43.742
404,0,B,0,B,0,43.678,6.094,0.444,-24.214
405,1,A,1,A,0,23.352,6.489,0.466,3.003
406,0,C,0,A,1,16.234,13.88,0.535,17.545
407,1,A,0,A,0,28.162,0,0.448,-50.602
408,0,C,1,B,1,43.767,5.5,0.673,24.481
409,1,A,1,A,0,23.001,4.148,0.61,-6.152
410,1,B,0,A,1,28.303,16.658,0.286,50.53
411,0,B,0,A,1,29.68,5.979,0.566,74.118
412,1,B,0,A,1,23.81,12.45,0.425,34.12
413,0,C,0,A,1,35.84,11.005,0.248,64.463
414,1,C,1,A,1,29.036,11.033,0.502,62.371
415,1,A,0,A,0,22.315,0,0.443,-0.801
416,1,B,0,A,0,25.845,6.753,0.535,47.841
417,1,A,0,A,0,49.315,6.279,0.464,41.514
418,0,A,1,A,0,19.698,3.946,0.464,26.959
419,0,B,1,A,1,25.059,14.798,0.358,34.103
420,0,C,0,A,0,30.897,7.424,0.32,3.299
421,0,B,0,A,0,24.248,9.553,0.449,-14.859
422,1,A,0,A,0,37.409,3.894,0.431,56.845
423,1,A,0,A,0,31.15,4.829,0.276,64.439
424,1,B,1,A,1,40.081,14.402,0.36,62.346
425,1,C,1,A,1,34.735,10.911,0.246,-32.569
426,1,A,1,A,0,25.143,5.986,0.494,11.042
427,0,A,0,A,0,29.758,9.179,0.345,10.809
428,1,A,0,A,1,21.075,15.885,0.419,-9.335
429,1,B,0,A,1,26.919,6.854,0.536,-10.182
430,1,C,1,A,1,35.056,14.678,0.574,48.196
431,0,B,1,A,0,23.494,6.173,0.43,30.694
432,1,B,1,A,1,23.466,11.147,0.744,25.525
433,1,A,1,A,1,26.322,16.314,0.488,-4.848
434,1,C,1,A,1,26.051,21.744,0.369,-77.468
435,1,C,0,A,1,24.568,15.752,0.581,12.091
436,0,B,0,A,0,29.357,5.482,0.201,-75.525
437,0,A,0,A,0,25.947,4.199,0.379,10.884
438,0,B,0,A,0,28.406,8.875,0.431,34.415
439,0,A,1,A,0,26.706,3.983,0.438,113.506
440,0,C,0,A,1,24.627,5.011,0.265,6.516
441,0,C,0,A,1,46.04,16.563,0.154,-41.26
442,0,B,0,B,0,31.362,7.339,0.338,-30.44
443,1,B,1,A,1,27.998,13.475,0.411,2.495
444,0,A,0,A,1,24.5,11.803,0.536,14.802
445,0,A,1,A,1,27.363,9.424,0.617,41.889
446,1,A,0,B,0,18.431,10.049,0.388,48.526
447,0,A,0,A,0,23.6,0.131,0.412,19.546
448,1,C,1,A,1,32.421,12.646,0.593,-21.812
449,1,A,1,B,0,25.978,0.99,0.349,-21.107
450,0,B,0,A,0,30.607,2.634,0.487,151.882
451,1,C,1,A,1,25.211,17.742,0.412,-42.364
452,1,B,0,A,0,12.515,5.604,0.266,44.842
453,1,B,1,A,1,27.851,10.491,0.368,-3.906
454,0,A,1,B,0,30.952,2.668,0.561,48.94
455,0,B,1,B,1,37.495,4.171,0.297,64.356
456,0,B,0,A,1,29.2,7.528,0.299,10.467
457,0,A,1,A,1,22.51,5.422,0.124,93.639
458,0,B,0,A,1,39.5,14.474,0.272,55.703
459,1,C,1,A,0,32.563,3.964,0.195,28.613
460,0,B,1,B,1,32.091,11.31,0.468,58.475
461,1,A,1,A,0,23.633,3.957,0.396,58.004
462,1,A,1,A,0,29.116,6.828,0.509,10.695
463,1,C,1,A,1,50.181,8.693,0.543,48.7
464,1,B,1,A,0,23.525,2.938,0.275,-24.915
465,0,A,0,A,0,34.943,0.822,0.759,11.792
466,0,A,1,A,1,20.83,11.903,0.253,65.321
467,0,C,1,B,1,24.898,12.097,0.483,-21.273
468,0,B,1,A,0,37.298,2.22,0.183,40.708
469,1,B,0,A,1,28.337,20.653,0.217,-27.302
470,0,B,1,A,0,30.377,0,0.299,-19.382
471,1,C,1,A,1,23.057,13.754,0.375,-34.811
472,0,B,0,C,1,30.28,12.018,0.531,-28.358
473,0,C,1,A,0,20.727,4.962,0.718,33.485
474,0,A,0,A,1,26.435,18.912,0.249,-4.991
475,1,B,0,A,0,37.062,10.375,0.296,25.832
476,1,B,0,B,1,31.837,12.12,0.239,37.468
477,1,C,1,A,1,26.352,15.895,0.522,59.367
478,1,C,1,A,1,30.084,11.548,0.293,3.3
479,1,A,1,B,1,21.019,15.816,0.565,58.601
480,1,A,0,A,0,22.091,7.952,0.612,91.231
481,0,B,0,C,0,27.212,7.39,0.38,131.309
482,0,B,0,A,1,19.866,3.726,0.283,35.36
483,0,A,1,A,0,24.838,6.542,0.204,34.94
484,0,C,1,B,0,30.644,9.257,0.414,3.314
485,0,C,1,C,1,18.644,6.906,0.507,71.079
486,1,A,1,A,0,45.908,7.3,0.507,-20.708
487,0,C,1,A,0,33.157,4.156,0.523,-33.117
488,1,B,1,A,0,21.55,7.63,0.173,-34.416
489,1,A,1,A,0,31.799,0.756,0.536,-12.1
490,1,B,0,A,0,27.727,3.865,0.464,16.449
491,1,C,1,A,0,35.281,5.314,0.274,43.984
492,0,B,1,A,1,26.359,6.963,0.246,17.91
493,1,A,0,B,0,29.775,5.032,0.607,28.682
