id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,0,B,0,B,1,23.41,11.868,0.51,16.89
78,1,A,0,C,0,26.387,9.16,0.447,-21.684
79,0,B,0,A,1,24.621,4.239,0.247,6.712
80,1,B,1,A,1,32.359,14.741,0.336,21.26
81,0,B,1,A,1,32.025,7.63,0.249,52.474
82,1,B,0,A,0,29.182,4.353,0.33,3.425
83,1,A,0,A,1,34.481,19.127,0.221,-5.817
84,1,B,1,B,1,32.045,19.902,0.549,51.863
85,1,A,1,A,0,27.412,0.553,0.29,5.548
86,0,B,0,A,0,27.273,4.958,0.316,49.825
87,1,C,1,A,1,36.011,16.811,0.55,28.945
88,0,C,0,A,1,21.266,7.907,0.313,-3.717
89,0,C,1,A,1,33.888,11.551,0.642,-40.618
90,0,C,1,A,1,39.55,11.224,0.302,51.228
91,0,A,0,A,0,29.803,3.56,0.322,34.031
92,0,C,1,A,1,26.876,6.27,0.462,16.36
93,0,A,0,B,1,50.89,11.599,0.202,90.589
94,1,C,1,A,1,35.321,8.824,0.222,-6.451
95,0,C,1,A,1,38.197,10,0.661,6.776
96,0,A,0,C,0,30.423,3.785,0.387,29.006
97,1,A,0,A,0,20.143,3.427,0.246,72.043
98,1,B,1,B,0,27.549,2.907,0.357,70.625
99,0,C,1,A,1,40.584,12.109,0.413,66.557
100,1,B,1,A,1,40.907,21.232,0.397,86.918
101,0,B,0,A,0,32.033,9.049,0.459,26.523
102,0,A,0,B,0,29.399,3.091,0.528,18.258
103,1,A,0,A,0,19.008,0,0.281,29.189
104,0,B,1,C,1,14.485,5.574,0.253,29.479
105,1,B,0,A,0,26.044,7.957,0.469,-5.24
106,0,A,0,A,0,25.635,4.752,0.366,62.091
107,1,A,0,A,0,28.433,10.768,0.448,68.876
108,0,A,0,A,0,27.645,0,0.54,12.025
109,0,A,0,B,0,28.401,7.113,0.443,48.789
110,0,A,1,A,0,42.469,6.021,0.066,24.86
111,0,C,0,A,0,39.83,7.952,0.363,-16.864
112,0,A,0,A,0,24.948,4.285,0.491,44.462
113,0,A,1,A,1,26.911,5.753,0.361,10.115
114,1,C,1,A,1,30.961,12.375,0.506,56.687
115,1,A,0,B,0,18.772,5.336,0.349,-23.176
116,0,A,1,A,1,25.865,15.317,0.375,5.154
117,0,C,1,A,0,29.297,6.378,0.212,63.143
118,0,A,0,A,0,41.933,6.198,0.351,13.634
119,0,B,0,A,0,20.126,6.748,0.469,47.07
120,0,A,1,B,0,48.252,3.608,0.626,-30.675
121,0,B,0,A,1,29.987,16.917,0.475,23.12
122,0,C,1,A,0,24.41,5.253,0.397,89.981
123,0,C,1,B,0,26.398,0,0.358,9.372
124,0,A,0,A,1,31.313,19.598,0.224,80.642
125,0,C,0,A,1,25.593,13.154,0.326,0.921
126,1,A,1,C,1,21.251,5.977,0.483,76.298
127,1,B,1,A,1,23.624,20.758,0.363,77.481
128,1,A,1,A,0,36.492,9.941,0.155,45.687
129,1,A,1,A,0,22.16,2.06,0.56,94.263
130,0,B,0,C,1,41.612,5.15,0.601,51.74
131,1,C,0,A,0,27.225,3.736,0.168,26.788
132,0,C,0,A,1,17.229,8.543,0.401,1.577
133,0,A,0,C,0,37.446,6.467,0.458,40.486
134,1,C,0,A,0,45.618,7.611,0.563,53.841
135,0,A,1,A,1,23.374,5.186,0.311,64.469
136,1,B,1,A,0,22.69,10.195,0.394,-71.296
137,1,A,0,A,1,30.278,15.588,0.416,54.526
138,1,C,0,A,0,21.521,4.229,0.676,83.021
139,0,A,1,C,1,34.133,11.894,0.234,-0.884
140,1,A,0,A,0,18.385,5.573,0.225,-43.619
141,0,B,0,A,1,19.407,2.906,0.276,50.161
142,0,A,0,A,0,43.583,9.056,0.334,18.002
143,1,B,1,A,1,32.186,8.855,0.62,-5.846
144,0,C,1,A,1,28.22,19.882,0.485,-29.803
145,0,B,0,A,0,37.368,7.282,0.432,9.269
146,1,C,0,A,0,29.215,3.182,0.177,25.325
147,1,B,1,A,1,33.138,16.143,0.577,-16.916
148,1,B,1,A,1,31.376,4.997,0.432,37.289
149,0,A,0,B,0,25.744,4.287,0.563,21.227
150,0,C,1,C,1,18.425,12.717,0.484,-16.311
151,0,C,1,A,1,21.424,15.989,0.516,-16.538
152,0,A,1,A,1,34.564,7.922,0.563,36.894
153,1,A,0,B,0,25.307,6.374,0.625,63.678
154,0,B,1,C,1,38.271,15.407,0.223,-37.39
155,0,C,1,A,0,31.342,3.503,0.565,63.186
156,0,C,1,A,1,21.019,8.124,0.282,52.574
157,0,C,1,B,1,27.913,9.289,0.512,13.206
158,1,A,0,A,0,27.579,4.735,0.483,50.243
159,0,B,1,A,0,45.965,4.224,0.192,-9.366
160,1,C,1,A,1,19.497,13.871,0.338,46.053
161,1,A,0,A,0,22.619,9.38,0.334,-1.739
162,1,B,1,A,1,45.819,17.508,0.313,12.646
163,1,A,0,A,0,16.04,5.73,0.336,-13.509
164,1,B,1,C,1,19.042,16.979,0.518,66.068
165,0,A,1,C,0,32.621,4.432,0.304,3.728
166,1,A,0,A,0,20.271,4.127,0.294,16.233
167,1,A,1,A,0,46.566,0.507,0.19,41.657
168,1,C,1,A,1,19.032,13.3,0.541,-1.04
169,1,B,0,A,0,24.964,7.111,0.386,16.459
170,1,A,1,A,0,33.437,0.923,0.279,23.25
171,1,A,1,C,0,46.794,2.3,0.439,-20.172
172,0,A,0,A,1,35.686,4.874,0.339,29.019
173,0,B,0,A,1,20.642,17.902,0.306,9.541
174,0,B,0,A,0,53.699,4.573,0.307,10.484
175,0,B,1,A,1,28.399,10.473,0.413,69.821
176,1,C,0,A,1,20.278,14.038,0.285,-0.334
177,1,A,1,A,1,38.086,17.528,0.316,89.188
178,1,B,1,A,0,21.399,5.651,0.185,9.762
179,1,C,1,A,1,21.833,14.995,0.521,-49.944
180,1,B,1,A,1,29.797,15.101,0.592,62.404
181,1,A,0,A,1,40.257,15.577,0.115,51.048
182,1,B,0,A,0,34.809,10.107,0.516,35.866
183,0,B,0,A,1,34.555,3.751,0.573,-68.005
184,1,A,0,A,0,24.646,6.455,0.281,33.644
185,0,A,0,A,0,29.405,9.177,0.478,-2.73
186,0,B,0,A,0,33.446,3.612,0.344,-30.1
187,0,C,0,A,1,35.938,8.429,0.183,46.417
188,1,A,0,A,1,21.856,19.284,0.283,30.663
189,0,A,1,A,1,57.825,12.048,0.554,-24.589
190,1,A,0,A,1,37.73,15.613,0.618,8.519
191,0,C,0,A,0,20.418,5.108,0.604,63.297
192,1,A,0,A,0,22.691,3.146,0.276,63.877
193,1,B,1,A,1,23.433,10.071,0.425,29.344
194,0,C,1,A,1,33.263,9.632,0.298,-7.963
195,0,B,1,A,0,25.648,4.624,0.174,44.843
196,1,A,0,A,0,31.261,3.841,0.333,-9.17
197,1,C,1,A,1,39.916,15.204,0.44,10.963
198,0,A,0,A,0,19.171,0.3,0.33,-30.959
199,0,A,0,A,0,37.013,5.124,0.409,34.368
200,0,C,1,A,1,18.152,12.105,0.513,-29.694
201,0,C,1,A,1,29.3,11.583,0.397,-20.492
202,0,B,1,A,1,23.188,13.398,0.547,-23.412
203,0,A,0,C,0,29.92,4.899,0.394,42.073
204,0,A,0,A,0,26.5,6.377,0.522,112.065
205,1,A,1,A,1,21.116,17.997,0.192,7.967
206,0,A,0,B,1,21.938,12.619,0.442,39.961
207,0,A,0,A,0,25.925,3.424,0.209,12.887
208,1,A,1,A,1,45.604,13.77,0.455,60.758
209,0,A,0,A,1,18.734,14.88,0.222,24.251
210,0,C,1,C,1,24.285,7.834,0.402,33.587
211,1,C,0,A,1,40.045,12.852,0.429,63.482
212,0,B,1,A,0,28.652,9.594,0.226,44.972
213,1,B,1,A,1,29.2,8.631,0.397,-6.591
214,0,A,0,C,0,20.471,3.437,0.501,19.112
215,0,A,0,A,0,19.171,4.74,0.301,17.321
216,1,B,0,A,0,33.227,6.659,0.577,58.61
217,0,A,1,A,0,30.548,2.199,0.444,0.883
218,0,B,0,A,0,44.153,4.524,0.356,-19.142
219,0,B,1,A,0,38.867,8.962,0.51,40.739
220,0,C,0,B,1,23.33,10.658,0.379,-2.73
221,0,B,1,A,0,23.429,4.358,0.568,42.66
222,1,A,1,A,0,24.682,6.689,0.446,-4.628
223,1,C,0,A,0,42.967,7.716,0.372,17.615
224,0,A,0,A,0,39.943,7.93,0.287,36.091
225,1,C,0,A,0,21.443,7.817,0.484,21.856
226,1,C,1,A,1,25.746,16.728,0.384,74.264
227,1,A,1,A,0,38.174,4.527,0.331,29.19
228,0,A,0,A,0,17.733,10.602,0.62,-17.843
229,1,C,1,A,1,25.818,8.334,0.431,40.302
230,0,B,0,B,0,49.711,12.416,0.488,16.046
231,0,B,0,A,0,42.834,9.226,0.254,-5.591
232,0,B,1,A,0,31.48,10.309,0.459,-18.769
233,0,A,1,A,0,23.516,7.381,0.249,-9.815
234,0,B,1,A,1,21.184,14.624,0.3,10.772
235,1,C,1,A,1,26.078,12.466,0.251,36
236,0,B,1,A,1,27.671,12.486,0.56,46.43
237,1,B,1,A,0,40.425,1.905,0.514,-10.927
238,1,C,1,A,1,33.089,16.475,0.29,70.489
239,0,C,1,A,1,33.288,17.674,0.234,27.238
240,1,C,0,A,1,27.372,7.882,0.498,83.846
241,1,A,1,B,0,37.918,0.605,0.376,-27.194
242,1,B,1,A,0,25.4,4.813,0.299,71.222
243,0,C,1,A,0,36.468,2.688,0.511,70.022
244,1,A,1,A,0,41.069,8.357,0.192,-23.645
245,1,B,1,A,1,41.881,14.459,0.773,88.242
246,0,A,1,A,0,21.749,7.263,0.26,41.627
247,0,A,0,A,1,29.373,15.271,0.382,-18.903
248,0,A,1,A,0,25.631,5.356,0.275,9.266
249,1,A,1,A,1,27.328,7.433,0.383,36.351
250,1,B,0,A,0,23.455,1.173,0.222,45.135
251,0,B,1,A,1,25.456,8.422,0.655,114.035
252,0,A,0,B,1,34.439,7.49,0.313,40.362
253,0,B,1,A,1,27.972,19.218,0.348,-17.598
254,1,A,0,C,0,28.397,3.971,0.33,40.246
255,0,B,1,C,1,20.807,15.691,0.54,32.424
256,0,A,0,A,0,36.695,6.589,0.353,39.926
257,0,A,0,A,0,28.34,6.318,0.443,-7.812
258,1,A,1,B,0,26.426,5.011,0.261,38.086
259,0,A,1,A,0,26.88,3.137,0.573,-16.881
260,0,B,0,C,0,25.632,4.156,0.646,23.693
261,0,A,0,C,1,19.499,12.66,0.588,50.588
262,1,B,0,B,0,27.393,6.719,0.396,26.605
263,1,A,0,A,0,31.587,4.362,0.469,-9.952
264,1,A,0,A,0,22.079,2.516,0.611,57.253
265,0,B,0,A,0,19.367,4.474,0.341,13.388
266,1,B,0,A,0,19.725,2.236,0.42,17.576
267,0,B,0,A,0,18.489,4.324,0.673,-1.676
268,0,A,1,B,1,37.477,7.366,0.559,29.141
269,0,B,1,B,1,24.486,4.242,0.438,35.113
270,1,B,0,A,1,20.351,16.489,0.342,-2.121
271,1,C,1,B,1,34.767,12.113,0.228,7.023
272,1,A,0,A,0,25.265,0.303,0.49,26.477
273,1,B,1,A,1,39.138,20.238,0.095,-13.301
274,0,B,0,C,0,19.341,9.256,0.695,-55.711
275,0,A,1,A,0,28.038,4.598,0.474,-19.29
276,1,A,0,A,0,34.346,6.119,0.422,36.817
277,0,A,1,C,1,35.714,7.492,0.521,-36.55
278,0,B,0,A,0,41.712,4.179,0.233,-41.4
279,1,C,0,A,1,18.604,15.106,0.499,30.736
280,1,A,0,A,0,24.221,0.967,0.388,113.105
281,1,B,1,A,1,21.795,13.063,0.381,-39.686
282,0,C,0,B,0,25.848,3.396,0.246,3.698
283,0,C,0,A,1,44.318,6.62,0.461,29.233
284,1,C,1,A,1,39.368,21.775,0.639,9.993
285,1,B,0,A,1,27.855,17.086,0.269,14.497
286,1,A,0,A,0,34.962,4.912,0.227,-7.865
287,0,A,1,C,0,42.348,4.814,0.337,30.672
288,0,B,1,B,0,51.092,10.313,0.35,110.496
289,1,A,1,C,1,33.119,5.803,0.729,33.464
290,0,A,0,A,0,27.167,4.176,0.343,115.766
291,0,B,1,A,1,42.032,8.174,0.234,25.015
292,0,A,1,A,0,25.592,6.547,0.352,59.383
293,1,C,1,A,0,23.542,5.939,0.407,-37.29
294,1,B,0,B,0,38.856,5.792,0.304,27.497
295,0,B,1,A,1,19.494,9.379,0.367,93.37
296,1,B,0,A,1,36.536,14.773,0.432,69.135
297,1,B,0,A,1,34.401,12.705,0.681,-26.05
298,1,B,1,A,1,18.652,22.751,0.213,56.88
299,0,B,1,A,1,19.034,16.942,0.386,-47.04
300,1,A,1,A,1,21.991,9.99,0.305,35.197
301,1,B,0,A,0,27.671,3.42,0.133,-0.311
302,0,A,0,A,1,17.46,7.615,0.325,-36.502
303,1,B,0,B,0,46.435,3.181,0.271,20.451
304,0,A,0,A,0,38.967,3.021,0.506,31.453
305,1,A,0,A,1,30.943,13.159,0.438,30.69
306,0,A,0,C,1,17.497,8.991,0.601,4.622
307,1,B,1,A,0,27.965,5.992,0.326,65.297
308,0,A,0,A,0,18.638,4.134,0.37,77.005
309,0,C,1,A,1,27.129,12.896,0.278,20.228
310,1,A,0,A,0,32.67,0.864,0.248,-34.071
311,1,B,1,A,1,23.201,11.145,0.276,6.127
312,1,B,0,A,0,24.652,3.486,0.21,58.204
313,1,C,1,A,1,37.859,13.788,0.514,-1.349
314,0,B,0,A,1,23.104,11.37,0.525,10.973
315,1,A,0,A,0,32.375,10.539,0.504,-20.565
316,0,C,0,B,1,25.237,2.747,0.242,-36.899
317,1,A,0,A,1,36.297,21.757,0.405,17.917
318,0,A,1,A,0,21.09,12.785,0.565,36.496
319,1,A,1,B,0,25.971,5.152,0.256,25.622
320,0,B,0,B,1,28.374,9.684,0.395,28.845
321,1,A,0,A,0,23.741,3.049,0.354,70.042
322,0,B,1,A,1,33.47,5.653,0.276,-19.574
323,0,A,0,A,1,26.606,14.074,0.618,20.321
324,0,A,0,A,0,27.81,2.64,0.745,69.664
325,0,B,1,A,1,26.436,15.163,0.731,61.36
326,1,B,0,A,1,32.135,18.052,0.332,39.944
327,1,A,0,C,0,29.995,8.017,0.458,-71.522
328,1,A,0,B,0,29.532,3.188,0.506,80.749
329,0,C,1,A,1,28.447,14.674,0.142,-21.643
330,0,A,1,A,0,25.515,6.642,0.463,31.639
331,0,C,1,A,0,32.114,0,0.388,74.154
332,1,A,1,B,1,32.808,13.984,0.62,87.751
333,1,B,0,A,1,32.961,20.325,0.374,49.293
334,1,A,1,A,0,25.177,1.738,0.439,140.968
335,0,B,1,A,1,35.619,8.521,0.361,16.897
336,0,C,0,B,0,23.743,0,0.534,12.39
337,1,A,1,A,1,21.532,13.459,0.572,-38.114
338,1,A,0,A,1,26.187,8.722,0.647,61.299
339,1,B,1,A,0,29.849,4.277,0.342,86.061
340,1,A,1,A,1,28.095,17.439,0.374,32.351
341,1,B,1,B,0,22.222,7.506,0.283,22.008
342,1,A,1,A,0,29.76,0.345,0.389,60.254
343,0,C,1,A,1,29.464,11.1,0.134,46.584
344,1,C,1,A,1,29.181,16.702,0.591,114.675
345,0,B,0,A,1,30.151,11.019,0.31,12.001
346,1,A,0,B,0,41.959,1.902,0.422,73.996
347,0,C,1,B,1,34.007,6.012,0.052,1.817
348,1,B,0,A,1,38.514,21.912,0.276,28.637
349,1,A,1,B,0,24.579,10.922,0.629,7.802
350,1,A,1,A,0,43.999,6.461,0.503,27.747
351,0,A,0,A,0,22.51,8.306,0.23,59.051
352,0,B,1,B,0,30.338,1.651,0.512,60.811
353,0,A,1,B,1,32.282,8.5,0.394,-25.791
354,0,C,1,A,0,31.161,2.864,0.397,53.107
355,1,C,1,A,0,25.595,5.108,0.61,61.113
356,0,C,1,A,0,29.198,3.172,0.374,-9.736
357,0,A,0,A,1,30.928,8.107,0.319,55.462
358,1,B,1,A,1,34.284,8.504,0.426,54.828
359,1,C,1,A,1,32.018,12.684,0.48,-11.022
360,0,A,0,A,0,32.273,0,0.228,-26.574
361,1,C,0,A,1,22.038,22.368,0.343,-17.478
362,0,A,1,A,0,18.161,4.94,0.252,-38.862
363,1,A,0,A,0,22.848,10.055,0.341,4.151
364,0,B,0,B,1,42.536,12.181,0.47,32.371
365,1,A,1,C,0,25.013,7.009,0.387,32.677
366,0,A,0,C,0,35.012,6.649,0.526,64.868
367,1,C,0,A,1,30.112,12.59,0.485,19.262
368,1,B,1,A,0,27.147,4.419,0.693,-36.243
369,0,A,0,A,0,36.514,2.761,0.464,-43.584
370,0,B,1,A,1,18.237,18.16,0.452,28.677
371,0,C,1,A,1,21.334,13.459,0.57,-11.948
372,1,A,0,A,1,34.5,14.625,0.157,62.772
373,1,C,0,A,1,22.052,22.955,0.344,45.635
374,1,A,0,A,0,31.725,0,0.388,24.159
375,0,B,0,A,0,26.66,0.929,0.084,6.372
376,1,B,1,A,1,31.227,22.052,0.525,-21.487
377,1,C,1,B,1,24.498,14.289,0.572,39.069
378,1,B,0,A,1,23.813,10.428,0.474,47.554
379,1,C,1,A,0,29.196,2.86,0.193,-43.44
380,1,A,1,A,1,27.409,16.612,0.556,-71.497
381,1,A,1,A,1,15.615,12.821,0.566,20.811
382,1,A,0,A,0,30.636,3.753,0.361,106.027
383,0,C,1,A,1,11.986,9.857,0.469,-16.161
384,0,C,1,B,1,32.915,11.79,0.279,-12.273
385,0,C,1,A,1,54.31,8.884,0.382,5.25
386,1,A,1,B,1,23.089,17.942,0.531,-88.311
387,0,A,0,B,0,35.075,6.058,0.306,47.418
388,0,A,1,B,1,30.829,4.034,0.491,-27.839
389,1,A,1,B,0,27.097,10.021,0.486,42.647
390,0,B,1,C,0,26.262,4.714,0.23,38.431
391,0,B,1,B,1,36.208,12.493,0.294,10.919
392,1,C,0,A,1,18.993,8.86,0.335,43.349
393,1,C,1,A,1,28.42,9.118,0.463,12.579
394,0,B,0,B,0,38.064,3.234,0.285,-3.415
395,1,A,0,A,0,25.489,10.94,0.382,55.74
396,0,A,0,A,1,24.104,6.661,0.478,79.939
397,1,C,1,B,1,21.654,14.785,0.736,-28.54
398,0,A,1,C,0,41.562,4.404,0.5,2.821
399,1,B,1,B,0,29.559,5.222,0.508,7.657
400,1,A,1,A,0,36.817,3.151,0.312,17.05
401,1,A,1,A,0,23.685,2.799,0.324,77.112
402,1,A,1,A,0,22.418,8.134,0.608,82.945
403,0,B,0,B,0,34.91,4.558,0.45,-15.988
404,1,A,1,A,0,25.118,3.681,0.578,1.622
405,0,C,1,A,1,25.842,14.708,0.453,-10.743
406,0,B,0,B,1,37.378,14.497,0.62,58.912
407,1,B,1,A,1,54.081,14.314,0.422,34.186
408,1,C,1,A,1,35.019,21.224,0.397,60.649
409,1,C,0,A,1,24.213,18.886,0.262,28.358
410,0,B,0,A,1,30.926,11.894,0.391,55.357
411,1,C,0,A,1,25.724,11.705,0.226,29.949
412,0,B,1,A,1,42.937,12.066,0.617,42.422
413,1,B,1,B,1,27.259,9.811,0.511,17.008
414,0,B,1,A,1,28.116,11.752,0.255,28.58
415,1,B,1,B,1,22.306,9.913,0.429,64.282
416,0,B,0,C,1,43.322,15.158,0.388,-6.092
417,1,A,0,A,0,34.591,2.735,0.254,18.028
418,0,B,0,A,1,32.325,9.075,0.327,12.462
419,0,A,0,B,0,38.43,2.944,0.41,6.302
420,0,B,1,B,0,26.172,8.731,0.381,110.245
421,0,C,0,A,1,28.753,19.444,0.357,17.905
422,1,A,0,B,0,29.498,1.982,0.607,-40.963
423,0,C,1,A,1,29.144,14.036,0.577,58.232
424,1,A,0,A,0,36.974,4.035,0.554,31.623
425,1,B,1,A,0,27.853,6.5,0.507,22.738
426,1,C,1,A,0,36.359,6.442,0.48,57.418
427,0,A,0,C,0,45.424,5.721,0.401,62.549
428,0,B,1,A,0,28.74,7.591,0.726,-16.044
429,1,C,1,A,1,30.581,14.775,0.417,31.391
430,1,B,0,A,0,14.43,10.435,0.244,80.402
431,0,B,1,B,1,28.971,13.352,0.822,64.342
432,0,A,1,A,0,25.013,4.131,0.527,11.715
433,0,A,1,C,1,34.497,13.743,0.524,-23.563
434,0,B,1,A,0,51.7,10.378,0.635,59.636
435,1,B,0,A,1,23.39,8.856,0.309,-14.876
436,1,B,0,A,0,29.661,1.797,0.233,104.174
437,0,B,1,A,1,27.169,0,0.253,-0.725
438,0,A,0,A,0,13.7,2.353,0.136,-39.46
439,0,B,0,C,0,23.389,9.895,0.553,-15.981
440,0,A,0,A,0,31.338,4.378,0.394,31.818
441,1,A,1,A,0,19.761,6.786,0.457,-47.841
442,1,C,1,A,0,21.144,6.431,0.528,0.955
443,1,A,1,B,1,26.489,16.597,0.479,46.553
444,1,C,1,A,0,42.396,2.665,0.494,25.418
445,1,A,0,A,0,31.588,0.339,0.24,-4.573
446,0,A,0,B,0,27.519,6.457,0.495,-35.7
447,1,B,1,B,1,29.974,20.174,0.254,56.618
448,0,A,1,A,0,28.85,5.964,0.334,9.663
449,1,B,1,A,0,25.454,6.615,0.522,-72.817
450,1,A,1,A,0,29.758,4.527,0.714,-9.845
451,1,B,1,A,0,25.88,0.509,0.169,17.076
452,1,A,1,A,1,35.923,15.738,0.37,36.835
453,1,B,1,A,1,29.864,12.017,0.57,15.308
454,0,B,0,A,1,28.604,10.631,0.232,5.629
455,1,B,1,B,0,24.04,1.065,0.531,3.292
456,0,A,1,A,1,37.542,11.158,0.606,19.111
457,0,A,0,A,0,33.322,0,0.517,23.986
458,1,C,0,A,1,29.293,13.618,0.337,19.445
459,1,C,1,A,1,40.332,22.411,0.286,60.342
460,1,A,0,A,0,25.31,2.781,0.197,30.148
461,0,A,0,B,1,30.301,6.178,0.677,4.097
462,0,C,1,A,0,26.061,4.86,0.699,-21.546
463,1,C,1,A,0,23.146,7.876,0.582,-1.977
464,1,A,0,A,0,38.282,3.202,0.507,-45.198
465,0,C,1,A,1,30.665,21.006,0.179,26.647
466,0,A,0,A,0,31.91,6.523,0.389,71.45
467,0,A,1,A,1,28.089,8.151,0.4,-2.69
468,0,C,1,B,0,37.448,3.044,0.515,35.266
469,1,C,1,A,1,22.315,19.985,0.386,52.584
470,0,A,0,A,1,26.174,7.228,0.433,45.117
471,1,A,1,C,1,31.296,16.039,0.259,92.085
472,1,A,1,A,1,30.724,15.33,0.273,40.042
473,1,A,0,A,0,22.801,12.415,0.475,42.909
474,0,A,1,A,0,33.676,7.825,0.313,61.853
475,1,C,0,A,1,26.766,16.979,0.385,7.787
476,1,B,1,A,1,38.506,4.45,0.587,-22.495
477,1,A,1,A,0,18.505,1.525,0.293,87.504
478,1,A,1,A,1,29.707,14.227,0.537,42.235
479,1,C,0,A,0,32.782,5.162,0.347,64.138
480,1,B,1,C,1,37.412,17.229,0.555,93.219
481,0,C,1,A,0,26.329,3.237,0.428,52.999
482,0,A,1,A,0,29.545,5.657,0.435,-47.328
483,1,B,1,B,0,23.274,10.028,0.554,12.915
484,0,B,1,B,0,21.09,8.242,0.486,-36.598
485,0,A,0,A,0,29.871,7.156,0.537,28.052
486,0,C,1,C,1,21.403,14.339,0.58,5.015
487,0,B,1,B,1,19.703,7.259,0.595,-13.244
488,1,B,1,A,0,23.324,2.931,0.516,-1.764
489,1,C,0,A,0,30.535,5.613,0.306,89.856
490,0,A,0,B,0,28.665,6.975,0.287,-79.48
491,1,B,0,A,1,28.718,22.362,0.328,86.47
492,0,C,0,B,0,23.371,4.299,0.398,21.821
493,0,C,0,A,0,32.633,8.269,0.291,68.312
