id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
84,1,C,1,A,0,28.713,8.891,0.348,5.632
85,1,B,0,A,0,25.989,4.119,0.286,51.124
86,0,A,0,A,1,29.845,7.263,0.319,66.658
87,0,B,1,A,0,28.812,0,0.307,16.59
88,0,B,0,A,0,30.08,1.188,0.283,32.422
89,0,A,0,C,0,22.12,6.999,0.414,-19.949
90,0,B,1,A,1,20.778,10.849,0.251,83.101
91,0,B,1,B,0,32.312,6.629,0.576,32.991
92,1,A,0,A,0,28.818,5.687,0.161,-62.351
93,0,C,1,A,1,29.191,8.166,0.422,-25.331
94,1,C,1,A,0,19.775,0,0.534,39.206
95,1,B,1,A,1,24.474,11.608,0.142,42.348
96,1,B,1,A,0,41.013,5.357,0.313,20.71
97,1,C,0,A,0,26.458,2.405,0.323,73.439
98,0,C,1,A,1,22.884,6.829,0.34,68.332
99,1,A,0,A,0,23.974,5.872,0.18,-11.538
100,1,B,0,A,1,23.762,17.254,0.809,-1.564
101,0,A,1,A,1,18.592,5.31,0.42,26.439
102,1,C,0,A,1,17.399,14.023,0.083,71.518
103,1,A,0,A,0,30.221,0,0.315,12.965
104,0,A,0,A,0,22.742,4.603,0.323,4.229
105,1,A,1,A,0,29.339,6.958,0.398,-16.588
106,0,C,0,B,1,52.608,15.208,0.365,21.931
107,0,B,0,A,1,28.551,14.455,0.589,83.302
108,0,A,1,A,0,30.977,11.488,0.365,27.888
109,1,A,0,A,1,32.627,16.462,0.4,-4.854
110,0,C,0,A,0,24.545,10.361,0.402,-9.071
111,1,B,0,B,1,30.594,17.43,0.466,-32.513
112,0,B,1,A,1,28.232,10.97,0.487,-45.21
113,1,B,1,A,1,31.129,8.228,0.582,15.841
114,0,A,0,A,1,29.814,8.43,0.227,-46.944
115,0,A,0,C,1,23,9.141,0.563,37.573
116,0,A,1,A,0,37.664,6.631,0.155,3.893
117,1,B,0,A,0,47.61,8.159,0.224,-19.756
118,1,B,1,A,0,23.069,5.245,0.256,29.527
119,0,A,0,A,0,21.585,5.677,0.351,49.273
120,1,C,1,A,1,23.723,11.194,0.4,29.334
121,1,B,1,A,1,58.143,8.397,0.219,17.935
122,0,A,0,A,0,22.267,5.273,0.112,9.823
123,1,A,0,A,1,26.531,16.187,0.456,70.435
124,1,B,1,A,1,44.316,15.363,0.388,65.312
125,0,C,1,A,1,31.389,0,0.37,44.508
126,0,A,0,C,0,34.668,5.68,0.725,6.743
127,0,C,0,A,1,24.106,11.98,0.463,-52.18
128,0,A,0,B,1,29.291,13.617,0.46,3.289
129,1,B,0,A,0,22.931,2.495,0.612,-5.9
130,1,A,0,C,0,28.227,6.492,0.48,4.907
131,1,B,1,A,1,20.641,8.121,0.576,0.304
132,1,A,0,A,1,37.145,13.447,0.085,-92.681
133,1,A,1,A,0,26.442,9.464,0.266,10.857
134,1,A,1,A,1,25.409,5.954,0.467,27.183
135,1,C,1,A,1,35.77,11.991,0.48,52.711
136,0,B,0,A,0,17.885,7.565,0.542,22.088
137,1,C,1,A,0,32.186,6.603,0.216,18.681
138,0,C,1,A,1,25.189,6.394,0.396,2.651
139,1,C,0,A,1,43.234,16.491,0.474,43.731
140,0,B,0,A,1,35.296,3.225,0.482,24.33
141,0,C,0,B,0,24.762,4.702,0.526,23.765
142,0,C,1,A,1,26.145,6.46,0.545,-57.712
143,0,A,0,A,0,32.626,4.401,0.775,45.338
144,1,B,0,A,0,31.224,7.128,0.325,75.909
145,1,B,0,A,1,33.82,21.325,0.355,52.895
146,0,B,0,A,1,23.226,19.703,0.242,-8.081
147,1,B,1,A,1,25.823,11.46,0.313,33.684
148,0,C,0,B,0,22.691,3.802,0.538,55.263
149,0,A,1,A,0,36.489,10.143,0.588,-19.128
150,0,A,0,A,0,19.028,4.15,0.501,18.447
151,0,B,0,C,0,19.859,5.78,0.301,37.416
152,0,B,0,A,0,32.822,11.089,0.211,-22.577
153,1,C,0,A,1,22.491,8.781,0.195,27
154,1,A,0,A,0,23.746,3.473,0.381,16.717
155,1,A,1,A,0,40.165,7.4,0.32,11.045
156,1,C,0,A,1,27.365,15.407,0.542,41.859
157,0,B,0,A,0,25.337,9.263,0.526,3.719
158,0,A,0,A,1,27.918,5.81,0.479,104.125
159,1,C,1,A,1,41.623,18.545,0.321,-2.115
160,1,C,0,A,0,25.543,2.705,0.193,-75.643
161,0,B,0,A,0,28.279,0,0.415,-13.291
162,0,B,1,B,0,27.232,10.507,0.297,7.349
163,0,A,1,A,1,39.767,7.602,0.409,173.209
164,0,A,1,A,1,37.088,1.892,0.244,12.279
165,1,A,0,A,0,22.687,3.238,0.394,24.571
166,1,A,0,A,0,22.89,3.296,0.35,103.019
167,0,C,0,A,1,43.733,6.979,0.168,12.027
168,1,A,1,A,0,32.715,7.411,0.323,48.751
169,0,A,0,B,1,22.558,11.114,0.434,-24.43
170,1,A,1,C,1,47.275,16.384,0.584,8.527
171,1,C,0,A,1,24.874,9.475,0.421,-6.845
172,1,A,0,B,0,34.492,1.512,0.202,42.083
173,1,B,0,A,0,18.122,8.371,0.526,9.774
174,0,B,0,A,1,18.719,8.576,0.513,36.12
175,0,A,0,A,0,34.022,2.022,0.212,63.129
176,1,B,1,A,0,31.967,0.81,0.251,37.545
177,0,B,1,A,1,24.219,12.717,0.337,36.311
178,1,B,0,B,1,24.33,12.802,0.344,-49.08
179,1,C,1,A,1,30.181,11.124,0.368,9.823
180,0,B,1,A,1,33.402,6.914,0.331,12.627
181,1,A,1,A,0,26.81,9.63,0.544,32.033
182,0,C,0,A,0,24.539,4.774,0.431,51.164
183,0,A,1,C,0,19.031,5.598,0.492,69.898
184,0,C,1,A,0,38.535,4.93,0.23,7.656
185,1,B,1,A,1,22.237,19.412,0.38,20.509
186,1,B,0,A,1,40.332,25.997,0.227,-30.32
187,1,A,0,B,0,21.722,0.484,0.668,-92.545
188,0,A,1,B,0,37.515,4.768,0.308,102.734
189,1,C,1,B,1,34.821,18.32,0.476,58.49
190,1,C,1,A,0,23.822,0.652,0.591,29.358
191,1,B,0,A,1,30.731,19.626,0.357,-15.852
192,0,B,1,A,0,25.781,3.7,0.261,67.38
193,1,B,0,B,0,35.326,7.471,0.371,-3.065
194,0,B,0,A,0,20.613,9.32,0.281,-5.965
195,0,A,0,B,1,25.195,9.827,0.397,-13.808
196,1,A,1,A,0,25.706,7.814,0.272,-17.619
197,0,B,1,A,0,27.486,8.214,0.327,14.19
198,1,A,0,A,0,29.105,9.141,0.46,1.295
199,0,A,1,B,0,37.378,1.081,0.22,40.56
200,1,A,1,B,0,35.255,3.078,0.281,46.752
201,1,B,0,A,0,24.172,8.664,0.057,54.302
202,1,A,1,A,0,13.414,5.356,0.391,-6.746
203,0,A,0,A,0,18.977,5.806,0.533,1.539
204,0,C,1,A,1,26.473,16.461,0.144,-34.528
205,0,B,1,A,1,38.663,9.2,0.511,37.638
206,1,B,1,B,0,31.606,9.015,0.442,1.902
207,1,A,1,C,1,35.69,7.88,0.495,14.812
208,1,B,0,A,1,17.355,16.996,0.236,64.662
209,1,C,1,A,1,26.376,20.841,0.188,-28.952
210,1,B,0,A,0,25.786,4.274,0.267,5.958
211,0,A,1,A,0,39.258,6.185,0.41,-23.092
212,1,B,1,A,1,36.365,12.896,0.583,59.033
213,1,A,0,B,0,50.149,9.313,0.444,58.962
214,1,B,1,A,1,29.23,18.216,0.24,5.486
215,1,A,1,B,1,24.507,16.227,0.239,41.838
216,1,A,0,A,0,21.39,2.957,0.512,98.165
217,1,B,0,A,1,28.449,14.948,0.676,111.721
218,1,B,1,A,1,21.597,15.258,0.097,19.796
219,0,A,0,B,0,23.921,3.753,0.376,15.812
220,1,B,1,A,1,26.317,8.405,0.711,-34.85
221,1,B,1,B,1,38.029,18.192,0.342,-18.83
222,0,A,0,A,0,49.48,8.866,0.243,-12.658
223,1,A,1,A,0,24.508,2.114,0.347,-21.114
224,1,C,0,A,0,25.638,3.778,0.721,-8.496
225,0,A,1,A,1,28.329,13.956,0.756,21.196
226,1,B,1,B,1,25.511,20.085,0.375,-5.407
227,1,B,1,A,1,31.229,10.212,0.639,-19.554
228,0,A,0,C,0,13.995,2.836,0.402,49.619
229,0,B,1,A,0,16.074,3.806,0.083,59.075
230,1,C,1,A,1,40.18,15.172,0.18,63.306
231,1,C,1,A,1,21.999,17.482,0.44,-61.326
232,1,B,0,A,1,21.323,22.726,0.355,17.164
233,0,B,1,A,1,45.02,9.736,0.442,15.997
234,0,C,1,A,1,22.474,5.39,0.626,-61.575
235,1,A,0,A,1,45.909,17.449,0.307,-18.888
236,1,B,1,A,1,34.213,17.068,0.256,-1.696
237,0,A,1,A,0,40,3.55,0.443,1.233
238,1,A,1,A,1,29.122,19.427,0.236,85.235
239,1,A,1,A,1,24.056,22.636,0.39,29.823
240,1,C,1,A,1,17.333,20.383,0.486,66.665
241,0,A,0,A,1,51.179,0.056,0.776,45.045
242,0,A,0,A,0,36.639,4.775,0.233,61.729
243,0,B,1,A,0,22.986,0.5,0.331,-40.073
244,0,B,1,B,1,24.749,1.148,0.341,6.326
245,1,B,1,A,1,20.513,18.804,0.486,-7.902
246,1,A,0,A,0,18.585,6.45,0.261,54.61
247,1,A,0,A,0,22.81,0.554,0.204,-16.174
248,1,B,0,A,0,30.179,9.051,0.453,21.078
249,0,B,1,C,0,32.005,8.733,0.555,31.92
250,0,A,0,C,0,34.11,5.004,0.396,-18.434
251,0,C,1,A,1,38.458,8.645,0.326,103.631
252,1,B,1,A,0,19.61,2.057,0.339,47.326
253,0,A,0,B,0,17.743,1.456,0.601,79.383
254,1,C,0,A,1,28.908,15.67,0.493,33.844
255,1,B,1,A,0,24.213,6.64,0.328,-50.497
256,0,B,1,A,0,48.027,4.078,0.584,17.369
257,0,C,1,C,1,32.402,11.737,0.263,17.2
258,1,A,0,A,0,27.844,5.9,0.426,-17.094
259,0,A,1,A,0,26.687,2.013,0.344,55.183
260,0,A,0,A,0,29.685,4.45,0.597,52.254
261,0,C,1,A,0,26.071,11.161,0.154,2.276
262,0,B,0,C,0,32.382,1.893,0.364,-11.096
263,0,B,0,B,1,30.024,5.538,0.63,98.308
264,0,C,1,A,1,22.497,8.737,0.438,1.701
265,0,A,0,C,1,30.308,12.002,0.413,31.455
266,0,B,1,A,1,26.582,8.467,0.196,-55.615
267,1,B,0,A,0,25.743,2.713,0.537,91.199
268,1,C,0,A,1,37.413,18.234,0.68,81.942
269,0,B,1,C,1,19.414,1.279,0.401,51.418
270,1,B,1,A,1,23.535,18.557,0.613,120.58
271,1,A,1,B,0,24.36,14.293,0.371,3.309
272,1,C,0,A,0,15.561,6.332,0.48,68.325
273,1,B,1,B,0,32.051,5.348,0.663,40.355
274,1,A,1,A,1,24.33,15.57,0.446,-60.664
275,0,C,1,A,1,52.529,11.827,0.483,26.817
276,0,B,0,C,1,28.266,10.671,0.684,-38.4
277,1,A,0,A,0,24.432,5.943,0.391,34.415
278,1,A,0,A,1,29.061,18.043,0.291,9.528
279,1,A,0,A,0,34.582,11.286,0.618,32.465
280,1,A,1,B,1,39.642,8.566,0.507,15.814
281,0,A,0,A,0,25.43,4.127,0.389,22.526
282,0,A,0,A,0,19.373,8.447,0.279,31.585
283,1,A,0,A,0,12.995,5.61,0.49,12.992
284,0,A,1,B,0,33.911,2.126,0.149,35.114
285,1,A,1,A,1,31.407,18.472,0.507,19.406
286,0,B,0,A,0,26.581,4.746,0.386,-38.663
287,0,C,0,A,1,32.812,8.929,0.252,4.812
288,0,A,1,A,0,21.635,6.723,0.378,53.177
289,1,B,0,A,1,33.027,18.92,0.326,17.058
290,0,A,0,A,0,28.492,2.991,0.568,16.307
291,1,B,1,A,0,45.394,4.642,0.729,27.308
292,1,A,0,A,0,23.27,4.962,0.415,6.545
293,1,C,1,A,1,27.335,15.489,0.267,-55.796
294,1,A,0,A,1,30.027,18.463,0.492,4.608
295,1,A,1,A,1,17.831,7.786,0.595,62.721
296,1,B,0,B,0,21.887,7.378,0.445,66.505
297,0,C,0,A,0,26.778,6.986,0.533,102.134
298,1,B,1,A,1,27.054,14.776,0.508,48.405
299,1,A,1,A,1,36.197,14.4,0.322,39.108
300,0,C,0,A,1,33.606,9.054,0.381,-11.726
301,1,C,1,A,1,18.275,21.798,0.409,-5.641
302,1,A,1,A,1,36.027,19.533,0.434,9.673
303,0,A,1,B,1,21.612,13.882,0.327,40.744
304,1,B,0,A,1,32.756,18.833,0.425,0.975
305,0,A,1,A,1,32.932,14.538,0.418,59.699
306,0,A,0,B,0,47.161,6.371,0.299,11.961
307,0,A,0,B,0,38.921,6.328,0.385,-9.602
308,1,A,1,A,0,19.028,10.317,0.386,12.895
309,1,B,1,C,1,23.717,12.361,0.533,69.071
310,1,B,1,A,0,29.908,8.161,0.594,1.832
311,1,B,0,A,1,19.418,10.885,0.518,57.101
312,1,A,1,C,0,35.322,0.893,0.353,-7.273
313,1,A,1,B,1,24.123,19.461,0.343,79.375
314,0,C,1,C,1,43.604,8.833,0.493,47.942
315,1,C,1,A,0,29.073,4.16,0.333,24.293
316,0,A,1,A,0,35.84,2.051,0.392,50.864
317,0,B,1,A,1,26.664,9.9,0.422,-36.533
318,0,A,0,B,0,27.101,8.853,0.64,9.443
319,0,B,0,A,1,27.015,14.349,0.616,37.37
320,0,B,0,A,0,21.582,1.04,0.545,-45.99
321,0,C,1,A,1,31.144,11.142,0.566,26.2
322,0,C,1,A,0,54.648,5.502,0.445,34.576
323,0,A,1,C,1,29.781,5.043,0.496,35.293
324,0,C,1,A,0,19.316,6.073,0.333,79.512
325,0,B,0,A,1,19.753,12.58,0.378,53.419
326,0,B,0,A,1,27.382,10.713,0.462,32.027
327,0,C,1,A,0,32.882,2.631,0.256,2.782
328,0,A,1,A,0,33.718,5.682,0.348,69.082
329,1,B,1,A,1,34.418,19.495,0.219,14.316
330,1,B,0,A,0,15.505,5.556,0.407,68.202
331,1,A,1,A,1,21.946,11.944,0.419,35.205
332,1,C,1,B,1,37.098,11.385,0.62,45.621
333,1,A,0,A,0,38.528,6.453,0.152,5.741
334,0,C,1,A,1,28.231,3.49,0.377,62.199
335,1,C,1,A,0,20.344,0,0.421,45.712
336,0,B,1,A,1,48.745,9.177,0.433,9.537
337,1,B,0,A,1,17.634,24.104,0.401,67.165
338,1,A,1,C,0,39.43,3.314,0.464,-51.898
339,1,A,1,A,0,36.325,8.158,0.503,85.307
340,0,A,0,A,1,32.092,8.133,0.338,86.657
341,0,B,1,A,0,24.984,4.22,0.578,16.407
342,0,B,1,A,1,25.413,10.926,0.446,13.285
343,0,B,1,A,1,37.334,9.46,0.221,70.863
344,1,A,0,B,0,28.586,4.224,0.381,5.823
345,1,A,0,A,0,14.134,2.103,0.505,-19.012
346,0,A,1,C,1,28.361,13.277,0.573,40.346
347,1,A,0,A,0,23.558,9.935,0.385,63.262
348,1,A,0,A,1,45.977,11.864,0.208,49.356
349,1,A,0,A,0,26.212,5.063,0.305,-46.761
350,0,B,0,C,0,53.157,1.582,0.292,7.758
351,0,A,0,B,0,26.991,3.11,0.641,14.229
352,0,A,0,A,0,30.355,0.507,0.297,-94.321
353,1,C,1,A,1,34.829,10.264,0.662,27.003
354,1,B,1,B,1,22.614,12.761,0.297,35.128
355,1,C,0,A,0,41.73,6.297,0.205,20.422
356,1,A,0,C,0,38.585,1.003,0.591,73.718
357,0,C,1,A,1,28.671,7.501,0.267,47.072
358,0,A,1,A,0,32.596,7.477,0.215,29.432
359,1,A,0,A,1,20.596,7.003,0.5,76.133
360,1,A,1,A,1,39.54,5.806,0.117,4.293
361,1,A,1,A,1,39.366,10.268,0.473,1.045
362,1,C,0,A,1,28.843,19.347,0.301,10.224
363,1,A,1,B,0,22.621,6.403,0.31,64.299
364,0,A,1,C,0,33.874,4.263,0.554,55.393
365,0,B,1,C,0,17.652,3.933,0.294,9.016
366,0,A,0,C,0,35.274,5.837,0.614,60.726
367,0,A,1,A,1,26.388,9.469,0.348,-33.506
368,0,B,1,B,0,28.795,6.831,0.424,-40.51
369,0,A,0,A,0,21.766,7.258,0.332,-13.573
370,0,B,1,B,1,17.805,14.69,0.483,20.326
371,1,B,1,A,0,16.824,8.38,0.525,15.304
372,1,A,1,B,1,24.663,13.547,0.577,-5.663
373,1,C,1,B,1,44.339,15.198,0.66,2.681
374,1,A,1,A,1,28.748,12.726,0.507,41.346
375,1,A,0,A,0,25.013,1.83,0.323,1.27
376,0,A,0,A,1,35.667,14.742,0.505,50.986
377,0,A,0,A,0,35.513,0.943,0.461,5.286
378,0,B,0,B,1,25.484,4.043,0.545,6.255
379,1,A,1,A,0,29.379,2.109,0.423,9.625
380,1,B,1,A,1,28.26,20.318,0.295,48.399
381,0,A,1,A,0,28.663,10.66,0.434,32.558
382,0,A,0,B,0,26.018,2.246,0.377,49.759
383,1,C,1,A,1,37.175,15.729,0.717,105.707
384,1,C,0,A,1,17.591,20.848,0.294,55.726
385,0,A,0,A,0,38.024,1.4,0.306,26.608
386,0,C,0,A,1,28.157,9.724,0.276,-59.845
387,0,A,1,B,1,24.063,12.302,0.572,58.556
388,0,A,0,A,0,37.682,8.413,0.352,-28.487
389,0,C,0,A,1,16.578,3.699,0.244,10.773
390,0,B,0,A,1,32.215,12.346,0.587,60.592
391,0,A,0,B,0,20.43,7.992,0.552,54.533
392,0,A,0,A,0,22.277,6.244,0.236,-0.64
393,1,A,1,A,0,24.357,5.377,0.244,-39.344
394,0,C,0,A,0,31.896,2.195,0.49,4.597
395,1,C,0,A,0,27.323,7.48,0.261,26.731
396,1,C,1,A,1,25.108,10.545,0.451,74.04
397,0,B,0,A,0,34.158,6.32,0.655,-40.483
398,1,B,0,A,1,51.829,19.329,0.199,-17.408
399,1,B,0,A,1,51.033,9.141,0.277,-68.558
400,0,A,0,A,0,27.847,3.675,0.339,37.777
401,0,A,1,C,1,28.154,14.485,0.437,41.23
402,0,A,0,A,0,36.76,1.082,0.251,-42.128
403,1,A,1,A,0,29.282,9.873,0.304,53.287
404,1,C,1,A,1,44.591,15.384,0.451,-25.689
405,0,A,1,A,0,21.422,6.343,0.412,51.657
406,1,C,1,A,0,38.873,2.665,0.165,81.407
407,0,A,0,A,0,23.858,1.28,0.4,24.116
408,1,B,1,A,0,45.132,4.119,0.556,20.807
409,1,A,1,A,0,45.357,4.955,0.512,4.977
410,0,C,1,B,1,35.722,13.111,0.401,-10.855
411,0,C,0,A,1,32.854,8.598,0.634,78.631
412,0,B,0,A,0,31.479,7.168,0.27,-14.07
413,0,B,1,A,0,27.06,5.755,0.341,4.384
414,0,B,0,A,0,29.065,1.067,0.558,-0.324
415,1,C,0,A,0,18.233,9.599,0.188,46.564
416,1,A,0,A,0,22.559,7.506,0.25,32.144
417,1,A,1,A,0,25.159,4.825,0.456,46.615
418,1,B,1,A,0,26.229,4.096,0.549,21.684
419,1,C,1,A,1,25.184,21.228,0.315,109.465
420,1,B,1,A,1,26.765,10.643,0.367,25.575
421,1,B,0,A,0,35.399,9.856,0.461,59.367
422,0,C,0,A,0,45.549,6.591,0.496,-8.294
423,0,B,0,A,1,22.675,13.048,0.278,10.256
424,0,C,1,A,1,24.786,11.471,0.252,24.361
425,1,C,1,B,1,15.561,17.771,0.249,17.381
426,0,A,1,C,0,24.302,2.996,0.497,47.921
427,1,B,1,B,0,18.052,3.232,0.27,9.102
428,0,C,1,A,1,27.626,11.006,0.351,66.421
429,1,C,0,A,1,34.092,15.362,0.25,27.044
430,1,A,0,A,0,16.744,4.839,0.362,48.656
431,0,B,0,B,0,41.393,0.845,0.355,36.717
432,0,C,1,A,1,37.598,10.063,0.436,20.163
433,1,B,1,A,0,23.515,0.173,0.423,12.508
434,1,C,1,A,1,27.431,11.386,0.186,10.941
435,0,B,1,B,1,24.542,9.191,0.427,69.019
436,1,A,0,A,0,26.355,2.183,0.419,-30.038
437,1,B,0,A,0,37.338,3.251,0.314,7.659
438,0,B,0,A,0,28.704,2.118,0.507,31.762
439,0,B,1,A,0,23.154,1.694,0.306,-19.781
440,1,B,1,A,1,35.51,17.175,0.4,4.086
441,0,B,1,C,1,21.485,13.059,0.545,52.712
442,0,B,0,A,1,22.901,10.975,0.171,-47.819
443,0,A,0,A,0,45.945,2.623,0.349,-33.806
444,1,B,1,A,0,34.557,1.683,0.384,69.306
445,0,B,0,A,1,36.98,13.472,0.398,61.497
446,0,B,1,A,1,27.196,12.485,0.502,87.728
447,1,C,1,A,1,27.113,8.17,0.489,53.162
448,1,C,1,A,1,30.301,20.669,0.435,66.026
449,0,A,0,A,1,20.878,13.51,0.752,17.678
450,0,A,1,A,0,18.234,5.335,0.739,18.834
451,1,A,1,B,0,29.34,8.471,0.388,44.549
452,0,A,1,A,1,26.918,7.316,0.558,23.832
453,0,B,0,A,0,23.868,6.852,0.479,113.955
454,0,B,0,B,0,33.629,5.31,0.533,2.35
455,1,A,1,B,0,29.733,8.803,0.238,-5.1
456,0,C,0,A,0,27.082,2.287,0.731,55.135
457,1,A,1,A,1,26.56,13.247,0.564,-3.786
458,0,B,1,A,1,20.127,9.112,0.388,-29.6
459,0,A,1,A,1,21.921,3.358,0.429,4.642
460,0,B,0,A,0,18.625,6.317,0.654,22.138
461,0,B,1,A,0,33.82,8.128,0.193,77.637
462,1,C,0,A,0,41.603,9.333,0.187,37.305
463,0,B,1,B,1,25.563,20.498,0.302,49.469
464,0,A,1,A,0,33.41,5.591,0.502,75.663
465,1,B,1,A,1,31.607,15.133,0.508,62.038
466,0,C,1,A,1,21.402,8.066,0.305,-30.424
467,1,C,1,A,0,24.683,3.235,0.444,-3.605
468,1,A,0,A,0,28.961,5.27,0.586,87.557
469,0,B,0,B,1,27.365,15.965,0.579,72.904
470,0,B,0,B,0,31.933,4.916,0.199,40.077
471,0,A,0,C,0,13.612,3.611,0.341,46.17
472,1,B,0,A,0,41.819,7.274,0.349,-27.9
473,1,C,0,A,1,12.234,19.798,0.438,109.856
474,1,C,1,A,0,33.458,5.152,0.207,2.031
475,0,B,1,A,0,28.412,7.856,0.244,78.572
476,0,B,0,A,0,39.535,3.607,0.467,-2.982
477,1,A,0,A,0,48.418,0.441,0.212,-20.631
478,0,C,1,A,1,26.834,6.928,0.523,14.504
479,0,B,0,A,0,44.349,6.97,0.465,-7.78
480,1,B,1,A,0,50.149,7.515,0.566,-20.898
481,0,A,0,C,1,16.887,6.99,0.677,84.634
482,0,A,0,A,1,24.529,5.163,0.504,-1.624
483,0,C,1,A,0,32.588,6.129,0.285,24.819
484,0,B,0,B,0,31.508,5.31,0.648,22.635
485,0,A,1,A,0,37.471,7.967,0.404,22.209
486,0,C,0,A,1,26.841,5.911,0.554,69.067
487,0,B,1,A,0,21.438,2.029,0.613,25.457
488,1,A,0,A,0,25.321,1.521,0.357,53.93
489,0,A,0,A,0,19.639,7.067,0.571,-22.114
490,1,A,0,A,0,48.641,9.679,0.322,-33.015
491,1,B,1,A,0,24.581,6.015,0.281,-13.902
492,1,A,0,A,0,43.412,7.996,0.617,45.324
493,1,A,1,A,0,28.593,4.756,0.516,100.944
