id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
86,1,B,1,A,1,23.97,19.212,0.51,31.345
87,0,A,1,A,0,25.045,1.556,0.282,12.359
88,0,A,1,B,1,24.155,10.88,0.441,-63.485
89,0,A,0,A,0,30.733,0.762,0.435,-10.413
90,0,C,0,A,1,27.077,8.145,0.537,92.264
91,0,B,0,A,0,32.691,7.763,0.612,72.034
92,0,A,0,A,0,27.674,4.509,0.564,-20.821
93,0,C,0,A,1,23.527,0.977,0.39,63.699
94,1,C,0,A,0,28.144,8.522,0.554,-16.021
95,1,A,1,A,1,21.324,6.039,0.417,25.75
96,0,A,0,A,0,30.279,0,0.222,58.866
97,1,A,1,A,0,46.358,4.1,0.281,3.157
98,1,A,1,A,0,33.548,6.64,0.209,62.95
99,1,B,1,A,1,29.698,7.776,0.408,75.073
100,1,B,0,B,1,28.087,15.705,0.525,-74.314
101,0,A,1,A,1,16.661,9.297,0.388,62.129
102,1,B,1,A,0,29.755,4.74,0.622,17.729
103,1,B,0,B,0,32.668,5.021,0.207,77.35
104,0,C,1,A,1,35.698,14.311,0.331,5.693
105,1,B,1,B,1,29.765,12.389,0.454,40.255
106,0,A,0,A,0,41.824,5.303,0.39,21.185
107,1,B,1,A,1,21.798,13.54,0.217,27.722
108,0,A,1,C,1,22.485,8.709,0.276,13.774
109,1,C,0,A,0,33.454,5.541,0.205,-18.545
110,0,A,0,B,0,31.033,7.347,0.415,13.042
111,1,B,1,A,1,20.764,18.772,0.417,-2.165
112,0,A,1,A,0,29.764,5.392,0.72,-88.115
113,1,A,0,A,0,34.094,1.197,0.394,65.324
114,1,B,1,A,0,18.381,3.548,0.32,71.84
115,0,B,1,A,0,30.554,9.921,0.382,8.529
116,0,C,0,A,0,36.275,4.608,0.369,42.244
117,0,B,1,A,1,17.852,6.292,0.579,47.726
118,0,B,1,A,0,24.704,7.457,0.355,-7.751
119,0,A,1,A,0,22.572,5.323,0.275,74.303
120,1,B,1,B,1,26.962,14.528,0.584,-20.928
121,1,B,1,C,1,23.185,21.087,0.618,44.783
122,0,A,0,B,0,31.506,4.379,0.479,48.183
123,1,C,1,A,1,31.58,17.596,0.568,58.63
124,1,A,1,A,0,25.068,1.789,0.149,42.406
125,0,A,0,C,1,32.516,8.286,0.208,-16.154
126,0,C,1,B,0,32.965,3.92,0.409,58.305
127,1,B,1,A,1,43.077,12.576,0.637,-40.783
128,0,A,0,A,1,35.308,4.776,0.412,10.472
129,1,A,1,A,0,33.854,0,0.406,57.727
130,1,B,0,A,0,29.495,3.048,0.265,-7.344
131,0,A,1,B,1,23.608,13.731,0.3,78.356
132,0,B,1,A,1,25.72,14.104,0.151,34.753
133,1,C,0,A,0,36.835,2.643,0.38,26.82
134,1,C,1,A,0,35.4,1.875,0.5,27.032
135,1,B,0,A,1,24.299,11.923,0.672,80.338
136,1,A,1,A,0,21.132,3.544,0.199,82.359
137,0,B,0,A,0,35.054,6.272,0.227,-44.029
138,1,C,1,A,0,25.665,8.646,0.694,17.705
139,1,B,0,A,1,25.037,22.769,0.432,30.173
140,1,B,1,A,1,25.214,20.828,0.495,-3.677
141,1,B,0,B,0,22.005,9.332,0.226,33.196
142,1,A,1,A,0,17.122,5.105,0.328,9.615
143,1,A,1,A,1,26.295,12.377,0.366,-4.736
144,0,B,1,A,1,39.029,11.637,0.483,-38.04
145,0,C,1,A,1,42.249,13.663,0.315,26.322
146,1,B,0,A,1,24.208,7.247,0.529,55.39
147,0,B,1,A,0,33.499,4.222,0.183,-10.657
148,0,B,1,C,1,24.53,10.15,0.673,-41.748
149,1,A,0,A,0,26.814,5.983,0.373,105.639
150,0,B,1,A,0,15.001,8.027,0.356,46.497
151,0,B,0,A,0,25.33,3.238,0.594,54.835
152,1,C,0,A,1,43.486,11.228,0.16,14.375
153,0,A,0,A,0,15.699,5.121,0.366,12.835
154,0,C,1,C,1,40.477,11.346,0.429,59.549
155,0,C,1,A,1,19.414,9.423,0.546,35.595
156,0,C,1,A,1,21.929,11.798,0.406,66.168
157,1,A,0,A,1,22.874,16.947,0.385,63.648
158,1,A,1,B,0,27.955,5.747,0.418,-23.77
159,1,B,1,A,1,15.609,13.05,0.258,27.969
160,1,B,0,A,0,40.234,3.163,0.296,24.743
161,1,A,1,B,0,28.008,0,0.423,33.144
162,1,A,0,A,0,28.06,4.395,0.34,66.914
163,1,B,1,A,0,28.404,4.264,0.366,28.397
164,0,B,0,A,0,27.988,4.876,0.292,16.275
165,0,A,1,B,0,25.033,7.162,0.522,8.666
166,1,B,1,A,0,26.828,6.009,0.546,45.54
167,1,B,0,A,0,17.076,3.971,0.358,58.324
168,1,C,1,A,1,32.269,26.049,0.643,-3.411
169,1,C,0,A,1,22.953,11.924,0.37,48.171
170,1,A,0,B,0,30.732,1.553,0.383,0.252
171,0,A,1,B,0,27.095,2.175,0.358,48.015
172,0,B,0,B,1,30.672,17.156,0.506,10.143
173,1,B,1,A,0,21.466,5.899,0.502,11.817
174,0,B,1,B,0,24.516,5.839,0.446,44.426
175,1,A,1,C,1,24.81,19.459,0.275,51.186
176,1,A,1,A,0,15.271,4.269,0.055,103.726
177,0,B,1,A,1,27.087,15.29,0.286,30.165
178,1,B,0,A,1,22.124,16.472,0.349,51.369
179,0,A,0,B,1,35.456,10.72,0.613,37.212
180,1,B,1,A,1,33.72,22.059,0.54,8.494
181,0,B,0,B,0,31.482,5.73,0.357,19.481
182,0,A,1,C,0,22.742,4.44,0.526,25.831
183,0,B,1,A,1,25.565,18.642,0.28,67.315
184,1,A,0,C,0,27.54,3.477,0.593,-61.482
185,0,B,1,A,0,42.248,8.029,0.627,57.733
186,1,B,1,A,1,35.225,9.492,0.365,162.322
187,0,B,0,A,0,43.41,4.34,0.299,61.008
188,1,C,1,A,1,27.669,18.673,0.357,4.15
189,0,A,0,A,0,25.649,6.525,0.416,39.575
190,0,C,0,A,1,26.212,8.235,0.481,20.446
191,1,B,0,A,0,26.478,0,0.486,56.206
192,0,B,0,A,1,18.928,9.224,0.291,21.854
193,0,B,1,C,1,36.355,13.933,0.547,1.466
194,0,C,0,A,1,38.996,10.37,0.272,10.819
195,1,C,0,A,1,23.814,18.365,0.226,3.979
196,1,B,1,A,1,38.287,17.921,0.314,33.808
197,1,A,0,B,0,35.501,6.292,0.361,76.914
198,0,A,0,A,1,28.736,8.877,0.337,7.722
199,0,A,1,C,1,26.876,13.95,0.697,36.359
200,0,C,1,A,1,28.173,5.924,0.097,74.52
201,0,A,0,A,0,30.237,6.016,0.244,22.045
202,0,B,0,A,0,20.548,1.636,0.297,29.517
203,1,A,1,A,1,19.335,19.014,0.296,-41.211
204,1,A,0,A,0,42.834,1.656,0.168,16.569
205,1,B,1,A,0,22.124,0,0.455,85.634
206,0,A,0,A,0,20.212,7.875,0.381,-38.365
207,0,B,1,A,0,27.806,2.364,0.322,30.339
208,1,A,0,A,0,36.084,8.456,0.532,32.818
209,1,C,1,A,1,26.355,22.558,0.193,43.232
210,1,A,0,A,0,35.105,0.84,0.394,-36.952
211,1,B,1,A,0,18.912,3.336,0.449,-20.904
212,1,B,1,A,1,36.485,16.174,0.173,12.804
213,1,C,0,A,1,41.827,16.561,0.33,68.361
214,0,A,0,A,1,25.175,13.672,0.383,48.269
215,0,A,0,A,0,31.459,3.083,0.227,53.53
216,1,C,1,A,1,27.47,10.84,0.499,-3.049
217,0,B,0,A,1,41.934,9.993,0.253,69.4
218,1,C,1,C,1,27.693,9.908,0.341,-3.822
219,1,B,0,A,0,14.676,8.563,0.249,24.483
220,1,B,1,A,0,22.211,5.555,0.4,2.447
221,0,C,1,A,1,57.811,7.003,0.453,-32.153
222,0,C,1,A,1,34.291,6.124,0.279,13.466
223,0,B,1,A,1,25.891,19.898,0.489,33.08
224,0,B,0,A,0,29.822,8.008,0.31,-18.67
225,0,B,0,A,0,25.194,9.657,0.604,-3.436
226,0,A,0,A,0,22.943,8.441,0.554,1.822
227,0,C,1,A,1,37.078,9.712,0.418,10.923
228,1,C,1,A,0,49.789,3.884,0.432,14.957
229,1,A,0,A,1,25.901,21.431,0.515,-16.573
230,0,A,1,A,0,30.04,8.412,0.288,-25.368
231,1,A,1,A,0,18.81,9.336,0.365,13.85
232,1,B,1,A,1,27.423,9.228,0.534,3.829
233,0,A,0,A,0,38.281,5.671,0.36,-28.871
234,1,A,0,A,0,26.816,5.887,0.323,37.683
235,0,B,0,B,1,31.423,9.402,0.333,4.548
236,1,C,1,A,0,20.056,1.144,0.379,1.988
237,0,C,0,A,0,20.792,5.109,0.658,22.468
238,0,C,1,A,1,14.57,10.392,0.326,-8.684
239,1,B,1,A,0,24.919,13.78,0.432,-3.234
240,1,C,1,A,1,51.667,22.374,0.191,19.329
241,1,A,1,A,1,29.927,16.618,0.373,99.37
242,1,A,1,C,0,28.327,6.38,0.557,4.834
243,0,A,0,C,0,29.2,6.447,0.588,144.164
244,0,B,1,A,0,21.177,2.233,0.298,32.411
245,0,A,0,A,1,28.638,11.325,0.224,23.686
246,1,B,1,A,1,22.494,11.783,0.313,-38.332
247,1,B,0,A,1,26.744,16.397,0.423,27.609
248,0,A,1,A,0,23.894,2.469,0.679,46.795
249,0,C,1,A,1,22.441,6.674,0.328,-24.047
250,1,C,1,B,1,55.054,11.212,0.59,25.648
251,0,B,0,C,1,28.246,10.383,0.109,-62.857
252,0,B,0,A,1,31.27,10.623,0.252,-21.555
253,1,A,1,A,0,23.281,7.882,0.296,4.333
254,1,A,0,A,0,43.875,6.057,0.542,-8.239
255,1,A,1,A,0,38.651,1.709,0.25,64.477
256,0,A,1,B,0,29.852,5.56,0.503,14.465
257,0,C,1,A,1,19.514,7.204,0.146,2.724
258,1,C,1,C,1,10.823,21.805,0.654,-24.476
259,0,B,0,A,1,36.747,12.103,0.52,70.145
260,0,B,0,B,0,28.181,7.611,0.307,-8.737
261,1,B,0,A,0,23.11,5.478,0.634,-14.277
262,0,B,0,B,1,31.451,6.937,0.53,72.01
263,0,B,1,A,0,27.883,6.798,0.381,65.451
264,0,B,1,A,1,17.6,11.361,0.521,104.866
265,0,C,0,B,1,36.994,11.565,0.488,114.661
266,1,A,0,A,0,18.318,10.174,0.374,25.605
267,0,B,1,B,1,25.987,13.033,0.37,-10.874
268,0,A,0,A,0,41.327,8.045,0.416,28.82
269,0,B,0,A,0,26.281,4.53,0.286,53.251
270,0,B,0,A,1,34.132,14.274,0.519,21.222
271,1,A,0,A,0,21.039,10.667,0.554,35.412
272,0,A,1,A,0,17.97,2.528,0.789,19.749
273,1,C,0,A,1,23.436,20.28,0.44,37.27
274,0,B,0,B,0,28.351,3.032,0.463,13.418
275,1,B,1,B,0,20.836,9.38,0.379,-34.925
276,1,C,0,A,1,33.504,20.745,0.291,-38.865
277,1,B,0,A,0,36.803,0,0.355,-7.666
278,0,A,0,A,0,29.238,5.729,0.322,52.583
279,0,B,0,B,0,27.893,6.007,0.702,99.355
280,0,C,0,A,0,33.194,3.01,0.382,74.983
281,1,B,1,A,1,29.608,16.06,0.256,44.26
282,1,A,0,A,0,24.28,6.483,0.564,47.95
283,0,A,0,B,0,35.979,4.689,0.382,2.334
284,1,A,0,A,0,29.046,3.252,0.539,-43.482
285,1,C,1,A,1,20.844,15.584,0.599,34.282
286,1,A,0,C,0,46.193,0,0.62,25.279
287,1,B,0,A,0,23.163,5.963,0.273,41.924
288,1,C,1,A,1,29.867,11.572,0.567,-14.116
289,1,C,0,A,0,42.764,3.84,0.418,7.817
290,1,A,1,A,1,39.084,16.53,0.42,6.277
291,0,C,1,A,0,33.201,3.81,0.534,30.21
292,0,B,0,A,0,29.249,5.894,0.49,8.204
293,1,C,1,B,1,42.604,7.822,0.213,94.827
294,1,C,1,A,1,20.857,9.11,0.419,-102.169
295,0,C,1,C,1,25.18,9.803,0.407,12.349
296,0,B,1,B,0,23.847,5.166,0.213,49.266
297,1,B,1,A,0,27.861,3.463,0.529,-103.444
298,0,A,0,B,0,29.484,0,0.461,9.404
299,1,A,1,B,1,20.397,11.129,0.419,32.911
300,1,C,1,A,1,22.112,17.914,0.469,8.206
301,1,A,0,A,1,23.399,17.12,0.366,-7.473
302,1,C,1,A,1,39.205,12.435,0.31,56.702
303,0,A,0,A,0,34.428,2.654,0.54,74.73
304,0,B,0,A,0,32.127,9.563,0.151,49.229
305,1,B,1,A,1,17.206,13.912,0.407,42.977
306,1,A,0,A,0,27.48,4.855,0.301,2.146
307,0,B,1,A,0,17.058,4.297,0.509,97.412
308,1,A,1,A,0,33.862,0.348,0.442,32.848
309,0,A,0,C,0,22.209,1.71,0.348,-11.824
310,0,C,1,A,1,29.621,9.335,0.58,40.96
311,0,C,0,A,1,18.432,10.539,0.519,21.268
312,0,C,1,A,0,27.283,6.103,0.647,56.411
313,0,B,1,A,0,25.586,8.051,0.251,-21.557
314,1,B,1,A,1,43.832,17.554,0.586,6.185
315,0,A,0,B,0,29.386,0,0.735,19.09
316,0,B,1,A,1,26.19,7.267,0.505,80.013
317,1,A,1,A,1,22.583,13.235,0.213,36.085
318,0,A,1,B,0,42.894,7.055,0.248,-17.157
319,1,C,1,A,1,24.195,18.4,0.215,-34.444
320,0,C,1,A,1,36.263,10.753,0.613,31.277
321,0,A,0,A,0,53.418,4.873,0.283,2.728
322,1,A,1,A,1,19.481,7.727,0.498,37.347
323,1,A,1,A,0,38.741,5.402,0.453,64.043
324,0,A,0,A,0,21.977,4.83,0.53,35.621
325,0,A,1,A,1,22.28,6.639,0.45,31.742
326,1,B,0,A,1,53.015,17.515,0.358,54.521
327,1,A,0,A,0,17.261,4.762,0.421,92.11
328,1,A,0,A,0,17.155,5.348,0.246,-1.989
329,0,B,0,A,0,46.664,5.124,0.349,92.888
330,1,A,0,A,0,30.879,6.046,0.463,10.903
331,1,A,0,A,0,23.674,2.72,0.26,69.281
332,1,C,0,A,1,35.308,16.709,0.469,-21.411
333,1,B,0,A,1,29.94,19.596,0.669,75.73
334,0,B,0,A,0,30.196,7.722,0.278,27.462
335,1,C,0,A,0,18.117,0,0.28,55.096
336,0,B,0,A,1,27.967,6.267,0.411,-27.505
337,0,B,0,A,1,23.275,12.121,0.164,15.156
338,0,C,0,B,1,33.066,9.65,0.688,55.254
339,0,A,0,A,0,26.006,0,0.456,-49.886
340,0,B,0,A,0,42.99,6.847,0.184,155.231
341,1,C,1,A,0,28.237,6.682,0.339,-27.706
342,1,C,0,A,0,33.255,6.777,0.421,27.283
343,0,C,0,A,1,41.438,4.805,0.625,-19.519
344,1,A,0,A,0,18.242,2.91,0.576,45.036
345,1,A,0,A,0,30.28,0.759,0.267,39.993
346,0,B,1,A,0,25.86,4.367,0.681,47.345
347,0,A,1,A,0,40.819,5.656,0.633,32.745
348,0,C,0,A,1,29.245,12.88,0.231,33.664
349,1,C,1,A,1,26.958,8.948,0.471,1.354
350,1,C,1,A,0,36.838,4.684,0.161,2.184
351,0,C,0,A,0,21.952,6.905,0.544,103.506
352,1,B,1,B,1,49.46,23.991,0.716,50.618
353,0,A,1,C,0,24.593,3.821,0.241,-18.652
354,1,B,1,A,1,22.913,19.587,0.435,74.872
355,1,B,0,A,0,35.176,4.6,0.488,29.237
356,0,A,1,C,1,28.842,6.959,0.493,-10.334
357,1,A,0,B,0,21.788,5.543,0.497,-4.032
358,1,C,1,A,1,23.654,16.7,0.397,4.572
359,0,A,0,A,0,26.552,0.567,0.319,-39.076
360,0,A,0,A,0,27.214,7.131,0.351,42.163
361,1,A,0,A,0,24.535,4.328,0.536,15.478
362,0,A,0,A,0,20.184,12.768,0.451,26.145
363,1,B,1,A,1,25.462,19.896,0.392,3.279
364,1,C,1,A,0,38.171,8.526,0.343,3.697
365,0,C,1,A,1,33.478,10.531,0.483,-3.692
366,1,B,1,B,0,19.152,7.425,0.289,4.414
367,1,C,1,A,1,23.4,10.248,0.655,64.219
368,0,A,0,A,0,29.236,4.657,0.29,38.659
369,1,B,0,A,1,49.2,13.339,0.346,-8.492
370,0,C,1,A,0,30.244,3.52,0.578,-20.232
371,0,A,1,A,0,16.029,6.505,0.736,11.567
372,1,A,0,A,0,37.171,11.744,0.254,7.74
373,0,A,0,A,0,20.1,4.286,0.633,-9.701
374,1,A,1,A,0,24.374,3.753,0.365,27.355
375,1,A,1,B,0,28.492,9.349,0.368,21.991
376,0,A,0,A,0,30.039,1.069,0.245,29.732
377,1,B,0,A,0,32.579,4.79,0.314,-25.599
378,1,A,1,A,1,21,13.71,0.668,5.915
379,1,C,0,A,0,20.64,5.425,0.298,87.087
380,1,A,0,A,0,26.585,10.25,0.335,-48.756
381,0,C,1,A,1,30.71,10.099,0.39,73.49
382,1,A,1,B,1,23.589,19.144,0.389,0.265
383,0,A,0,A,1,32.731,2.121,0.598,10.621
384,0,B,1,A,1,20.816,8.451,0.602,-42.248
385,0,B,1,A,1,28.113,10.054,0.297,73.472
386,0,C,0,B,0,34.355,0,0.744,28.091
387,1,A,0,A,0,35.852,3.063,0.497,-24.736
388,0,A,1,A,0,31.823,2.734,0.398,65.625
389,0,A,1,A,0,29.467,6.961,0.728,29.991
390,1,A,0,A,1,20.418,12.485,0.54,11.402
391,0,A,0,B,1,34.737,14.747,0.505,19.602
392,1,B,0,B,0,22.693,10.24,0.601,-31.206
393,0,A,0,C,0,37.388,5.285,0.383,-6.139
394,1,C,0,A,1,35.949,18.914,0.53,8.245
395,0,C,1,B,0,26.309,2.25,0.584,25.72
396,0,A,0,A,1,32.402,16.714,0.61,69.152
397,1,B,0,A,1,29.984,10.108,0.708,-2.101
398,0,C,0,A,1,32.861,10.317,0.495,76.262
399,1,A,0,A,0,25.444,4.81,0.412,14.8
400,0,C,1,A,1,34.837,13.017,0.262,110.979
401,1,B,1,A,1,28.327,4.409,0.236,0.043
402,1,C,1,A,1,24.084,17.421,0.505,89.227
403,1,A,1,A,1,22.807,16.526,0.533,-5.231
404,1,B,1,A,0,26.971,5.441,0.206,81.207
405,0,B,0,A,0,20.147,0,0.346,49.811
406,1,A,0,C,0,20.712,11.556,0.338,1.83
407,1,A,0,A,1,41.356,11.89,0.443,10.226
408,1,B,1,A,0,35.142,5.841,0.383,-71.34
409,1,A,1,C,0,39.929,0,0.368,-0.68
410,0,B,0,C,1,29.795,10.514,0.389,55.003
411,1,A,1,A,0,28.023,6.056,0.099,54.295
412,0,B,1,C,0,19.802,5.333,0.521,-18.223
413,0,B,0,A,0,26.052,2.838,0.33,19.218
414,1,A,1,A,1,16.524,9.339,0.309,-31.233
415,0,B,0,A,1,30.537,13.353,0.403,17.965
416,0,C,0,B,0,35.154,6.784,0.445,45.214
417,0,B,1,A,0,26.492,1.046,0.224,35.597
418,1,A,1,C,0,39.929,0.905,0.655,43.023
419,1,B,1,A,1,23.178,13.705,0.502,86.605
420,0,A,1,A,0,35.605,7.554,0.367,-67.104
421,0,A,0,C,0,30.447,4.195,0.549,63.525
422,1,C,1,A,0,22.851,5.1,0.194,-30.111
423,1,C,0,A,1,26.222,12.648,0.313,17.512
424,1,A,1,B,1,22.204,21.177,0.285,110.22
425,0,C,0,A,0,16.528,3.504,0.504,130.556
426,1,A,1,A,0,27.428,1.806,0.35,66.192
427,0,B,1,A,1,42.109,10.815,0.139,10.666
428,1,B,0,A,0,19.977,6.212,0.499,-15.912
429,0,A,0,C,0,15.384,12.706,0.661,95.989
430,0,C,1,A,1,31.877,5.825,0.338,33.781
431,0,A,1,A,1,39.784,7.724,0.334,9.275
432,0,B,1,A,0,33.144,4.755,0.305,2.312
433,1,B,1,B,0,22.316,3.873,0.508,68.39
434,1,A,0,A,0,23.517,6.222,0.391,-2.638
435,0,A,1,C,0,29.381,7.439,0.351,106.316
436,0,A,0,C,1,24.732,10.199,0.328,16.554
437,0,B,1,A,1,30.817,9.796,0.415,35.825
438,0,A,0,A,0,36.096,3.799,0.546,-28.701
439,1,C,1,A,0,21.886,7.726,0.265,-34.518
440,0,B,0,C,0,37.33,4.907,0.353,8.561
441,0,B,1,B,1,25.113,9.622,0.714,7.185
442,0,A,0,B,0,53.29,1.937,0.359,23.876
443,1,B,1,A,0,44.466,9.912,0.141,-16.001
444,1,A,1,B,0,19.988,7.982,0.599,-13.532
445,1,B,1,A,0,30.936,2.909,0.521,-4.268
446,1,A,0,A,1,23.829,11.195,0.34,-15.856
447,0,C,0,B,0,28.656,6.864,0.214,-40.739
448,0,A,0,B,0,32.473,4.819,0.394,41.023
449,1,B,0,A,0,21.712,5.155,0.216,7.403
450,1,A,0,A,0,36.848,3.312,0.327,78.185
451,1,A,0,A,0,19.987,6.343,0.356,-42.689
452,1,A,1,A,1,27.264,14.075,0.191,-10.978
453,0,B,0,A,1,13.498,13.531,0.345,48.555
454,0,A,0,A,0,26.697,7.773,0.277,43.138
455,0,B,1,A,1,46.365,5.692,0.31,58.222
456,0,C,1,A,1,31.597,13.839,0.166,7.559
457,1,B,1,A,0,28.912,6.295,0.316,-8.09
458,1,C,1,A,1,42.892,9.63,0.419,26.696
459,0,A,0,A,0,26.325,9.761,0.436,14.508
460,1,A,1,B,0,29.804,4.691,0.31,-14.956
461,1,A,1,B,0,26.763,3.003,0.449,78.826
462,1,B,1,A,1,35.487,9.702,0.125,-21.589
463,0,B,1,B,1,19.459,6.113,0.468,26.129
464,0,B,1,A,0,32.208,2.093,0.297,-8.881
465,0,B,0,A,0,17.364,5.364,0.369,25.061
466,1,A,1,A,0,48.49,4.356,0.379,9.169
467,1,B,1,A,1,37.535,20.946,0.166,36.088
468,1,C,1,A,1,37.874,16.956,0.577,-7.002
469,0,C,1,B,1,30.185,12.214,0.616,25.452
470,1,A,0,A,1,24.316,17.681,0.216,56.937
471,1,B,0,A,0,23.303,5.059,0.457,4.491
472,1,B,1,B,0,20.548,10.204,0.345,7.212
473,1,C,0,A,1,25.162,17.575,0.281,-33.151
474,0,C,0,A,1,29.434,12.419,0.406,0.231
475,1,C,1,A,0,26.982,7.635,0.426,27.715
476,0,B,1,C,0,32.552,6.969,0.713,39.653
477,1,B,0,A,1,17.406,15.259,0.273,35.295
478,1,C,1,A,1,18.295,11.954,0.142,14.606
479,0,C,1,B,1,17.237,16.395,0.693,-3.773
480,0,A,1,A,1,22.997,11.204,0.242,24.245
481,0,A,0,A,1,23.823,4.567,0.468,43.129
482,1,C,1,A,1,24.144,12.913,0.689,24.507
483,1,C,1,B,1,15.767,16.944,0.645,-6.965
484,1,A,0,B,0,30.98,14.122,0.543,13.767
485,0,C,1,A,0,36.392,3.092,0.299,-56.893
486,0,A,0,B,0,15.746,2.213,0.361,24.67
487,1,C,1,A,1,41.784,20.567,0.298,15.01
488,0,A,0,C,0,19.3,2.988,0.521,-19.79
489,0,B,1,A,1,54.432,9.692,0.517,13.897
490,1,B,1,A,1,21.546,14.853,0.206,65.247
491,0,B,0,A,1,25.279,13.476,0.365,85.675
492,0,A,0,A,1,16.062,6.871,0.344,-65.08
493,1,A,1,A,0,36.119,0.056,0.305,28.596
494,0,A,0,A,0,22.094,5.565,0.468,-2.919
