id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,1,B,0,A,0,28.78,3.429,0.271,-10.429
76,1,A,1,A,0,38.156,2.511,0.369,51.984
77,1,B,1,A,0,39.824,5.978,0.609,8.391
78,1,B,0,A,0,12.052,0.435,0.255,-9.88
79,0,C,1,A,0,33.338,5.731,0.463,73.94
80,1,C,0,A,0,16.322,4.047,0.54,2.44
81,0,B,0,A,1,38.744,10.678,0.2,26.001
82,1,B,1,A,0,36.365,6.57,0.372,80.804
83,0,A,0,A,0,32.106,7.072,0.246,69.9
84,0,A,0,C,0,24.726,10.132,0.45,91.031
85,1,B,0,A,1,25.327,11.348,0.359,65.457
86,0,A,1,A,0,30.211,8.567,0.352,53.455
87,1,A,0,A,1,45.93,14.443,0.548,20.074
88,0,C,1,B,0,34.306,6.383,0.571,6.289
89,0,C,1,C,1,34.274,14.499,0.634,66.37
90,0,A,0,A,0,21.034,4.295,0.168,-14.43
91,0,A,0,A,0,25.402,0,0.276,-26.639
92,0,C,0,A,0,38.92,3.712,0.311,124.183
93,1,B,0,A,1,27.292,18.319,0.4,33.811
94,1,A,0,A,0,20.839,8.768,0.388,-10.427
95,1,B,1,A,1,16.766,14.539,0.613,56.517
96,0,A,0,B,0,21.441,8.048,0.382,38.754
97,0,C,1,A,1,24.945,10.099,0.42,-55.243
98,0,C,1,A,1,19.012,6.233,0.317,-6.985
99,1,B,1,A,1,19.522,13.241,0.48,-10.784
100,0,B,1,C,1,33.659,13.072,0.5,-46.839
101,1,C,1,A,0,25.212,8.412,0.592,37.006
102,0,B,1,C,1,31.614,13.179,0.385,1.665
103,1,B,0,A,1,26.92,23.543,0.432,9.083
104,0,A,0,B,0,23.773,2.789,0.119,58.82
105,0,A,0,B,0,44.041,2.205,0.464,5.183
106,0,A,1,C,0,22.049,2.404,0.347,27.747
107,0,A,1,A,1,31.903,13.043,0.391,-6.406
108,1,C,1,A,1,29.935,17.981,0.221,-23.771
109,1,C,1,A,1,27.112,12.068,0.329,-19.893
110,0,A,0,A,0,43.291,11.07,0.644,59.009
111,1,A,1,A,0,27.251,3.718,0.577,-29.406
112,0,C,0,B,1,32.357,10.545,0.622,96.573
113,1,A,1,A,0,27.869,3.573,0.466,39.308
114,1,A,1,A,1,27.863,12.951,0.304,65.288
115,0,B,0,B,0,40.507,3.051,0.177,-38.409
116,0,C,0,A,1,32.76,14.327,0.391,57.317
117,0,A,1,B,0,24.404,3.558,0.48,34.542
118,1,B,1,A,1,21.097,22.592,0.577,-14.118
119,1,B,1,A,1,26.337,22.033,0.404,5.298
120,1,B,0,A,1,26.396,21.03,0.673,12.289
121,0,B,1,B,0,24.348,2.299,0.55,23.401
122,1,A,1,A,1,28.491,11.617,0.324,-4.616
123,0,B,1,A,1,21.22,0.966,0.325,-20.436
124,1,A,0,A,1,36.475,11.029,0.409,24.924
125,1,A,1,B,0,29.347,2.173,0.611,48.117
126,0,B,1,A,1,31.278,10.094,0.409,17.023
127,1,A,1,A,1,32.361,7.53,0.139,16.057
128,0,A,0,A,1,26.973,18.169,0.684,6.679
129,1,A,1,A,1,38.626,14.913,0.562,34.919
130,0,B,1,A,1,40.24,11.19,0.28,9.918
131,0,A,0,C,0,43.127,9.118,0.626,-1.382
132,0,A,0,A,0,25.465,4.727,0.438,24.75
133,0,A,1,A,0,19.332,7.831,0.312,31.438
134,0,A,0,A,0,34.224,2.682,0.149,-3.666
135,0,B,1,A,1,29.41,8.806,0.448,56.722
136,0,A,0,A,1,20.753,12.169,0.386,55.622
137,0,C,0,A,1,35.706,7.877,0.512,-73.762
138,0,A,1,A,1,31.501,10.244,0.527,10.373
139,1,A,0,A,0,22.189,6.175,0.198,18.01
140,0,A,0,A,0,39.131,2.246,0.28,7.237
141,1,C,1,A,0,52.251,9.609,0.49,-25.277
142,0,A,0,A,0,43.67,4.484,0.609,15.66
143,0,B,0,A,0,32.144,8.912,0.443,78.896
144,0,A,0,A,0,21.378,6.62,0.315,48.618
145,0,A,0,A,0,38.201,6.575,0.423,19.581
146,1,A,0,A,0,24.789,5.596,0.474,13.976
147,0,C,0,A,1,31.716,8.58,0.109,46.546
148,0,A,0,A,1,24.953,13.123,0.458,53.138
149,0,B,1,A,1,21.592,13.205,0.614,49.632
150,0,C,0,A,0,23.143,8.291,0.338,41.673
151,0,A,0,B,0,37.202,0.119,0.239,50.861
152,1,C,1,A,1,23.287,19.621,0.47,1.614
153,0,A,1,A,0,30.139,7.028,0.202,30.526
154,1,C,1,A,1,27.602,17.97,0.504,46.382
155,1,A,1,B,0,37.476,5.272,0.386,28.3
156,1,B,1,A,0,20.4,6.302,0.51,8.318
157,1,C,0,A,1,37.849,16.492,0.602,19.668
158,1,B,1,A,0,25.597,9.418,0.337,-29.695
159,0,C,1,A,0,23.404,6.146,0.323,8.49
160,0,A,1,A,1,35.231,14.041,0.449,75.481
161,0,A,0,B,1,22.138,6.495,0.544,44.241
162,0,B,0,A,0,21.493,2.802,0.655,-5.644
163,1,A,0,A,0,20.141,5.482,0.282,-2.024
164,0,A,1,A,1,33.054,4.877,0.323,22.87
165,0,A,1,A,0,55.464,6.782,0.355,45.855
166,0,B,0,C,1,47.156,5.732,0.226,54.405
167,0,B,1,A,0,34.837,13.129,0.293,78.187
168,1,B,1,A,0,28.902,1.928,0.315,-1.248
169,1,C,0,A,0,33.718,5.594,0.614,16.43
170,0,B,1,A,0,25.128,7.971,0.311,-6.768
171,0,C,1,C,1,26.634,3.45,0.509,45.066
172,0,A,1,A,1,44.839,10.035,0.537,21.245
173,1,C,0,A,1,17.175,16.617,0.524,66.888
174,0,C,0,A,1,25.625,11.485,0.3,-12.029
175,1,B,0,A,1,31.045,15.459,0.651,37.208
176,0,B,0,A,0,36.499,2.805,0.394,88.985
177,0,A,0,A,1,42.007,12.176,0.484,42.294
178,0,B,1,A,0,22.826,2.497,0.487,-3.88
179,0,A,0,C,1,29.8,7.206,0.416,109.966
180,0,B,1,A,0,22.182,5.039,0.236,34.764
181,0,B,1,A,1,28.317,10.57,0.467,84.735
182,1,B,0,A,0,22.769,5.283,0.253,-79.513
183,1,A,0,A,0,21.101,6.256,0.372,73.017
184,0,B,0,C,0,42.242,0,0.452,-62.637
185,1,C,1,A,1,18.344,15.096,0.546,-0.094
186,1,B,1,C,1,42.794,15.254,0.304,-51.053
187,0,A,0,B,1,18.156,13.741,0.381,23.122
188,0,B,1,C,1,25.384,9.33,0.456,2.644
189,0,B,1,A,1,28.357,11.112,0.284,58.524
190,0,C,1,A,1,23.375,12.885,0.485,53.955
191,1,C,1,A,0,24.506,8.804,0.631,0.914
192,1,C,1,B,1,29.371,18.211,0.523,0.011
193,0,A,1,C,1,24.119,8.457,0.399,32.906
194,0,C,0,B,1,19.114,1.507,0.48,9.473
195,1,A,1,A,0,24.035,0.511,0.491,3.877
196,0,A,1,A,0,28.289,5.247,0.441,-4.224
197,0,B,0,A,0,18.387,0.261,0.491,4.507
198,1,B,0,A,0,22.949,8.164,0.314,-38.133
199,1,C,1,C,1,37.022,7.118,0.685,66.039
200,1,C,1,A,1,28.013,15.005,0.393,22.49
201,0,A,0,C,1,16.193,5.969,0.494,-30.612
202,0,A,0,A,0,24.644,6.437,0.398,74.153
203,1,A,0,B,0,32.972,0.887,0.418,-5.459
204,1,C,1,A,0,34.462,10.404,0.469,5.099
205,1,B,1,A,1,44.531,5.454,0.427,4.105
206,0,A,1,A,0,33.222,2.717,0.439,44.124
207,0,A,0,A,0,36.03,11.706,0.177,87.445
208,1,A,0,A,0,26.737,6.862,0.568,1.186
209,1,C,0,A,1,28.401,17.837,0.51,79.099
210,1,C,1,B,1,37.291,3.698,0.507,2.675
211,1,A,0,A,0,25.472,0.243,0.237,-18.865
212,0,C,1,A,1,21.827,2.912,0.22,6.212
213,1,A,1,C,1,50.242,22.742,0.373,42.028
214,1,A,0,A,1,36.907,15.002,0.385,10.401
215,1,A,0,A,1,27.49,25.606,0.512,-14.533
216,0,A,1,A,0,26.415,4.016,0.148,46.819
217,1,B,1,A,1,19.94,11.606,0.261,65.159
218,0,B,0,C,0,27.335,5.138,0.54,79.869
219,1,A,1,A,0,41.407,2.446,0.364,18.785
220,0,C,1,A,0,31.398,7.812,0.333,30.013
221,1,A,0,A,0,32.992,3.567,0.334,27.903
222,0,C,1,A,1,20.413,0.792,0.398,16.462
223,1,C,1,A,0,25.659,3.211,0.321,52.091
224,1,B,0,A,1,16.254,15.405,0.585,27.85
225,0,A,0,C,0,21.449,7.507,0.356,-10.896
226,1,B,0,A,1,31.297,12.296,0.377,-24.472
227,1,A,0,A,0,40.233,6.613,0.457,42.305
228,0,B,1,B,1,34.831,13.715,0.414,-37.817
229,0,B,0,A,1,29.565,8.524,0.279,95.864
230,1,A,1,A,0,25.405,7.716,0.389,11.363
231,1,A,1,A,0,28.888,2.26,0.438,42.753
232,0,C,1,A,0,33.786,7.116,0.123,25.671
233,1,C,1,C,1,26.803,14.607,0.33,-17.233
234,0,B,1,A,1,29.158,12.527,0.325,-34.178
235,1,A,1,A,1,29.052,11.518,0.278,-12.889
236,0,C,1,A,1,19.84,12.329,0.587,32.926
237,1,C,1,A,1,44.497,4.587,0.651,98.994
238,1,C,1,A,1,30.034,22.393,0.281,94.462
239,1,C,0,A,1,27.762,17.52,0.237,11.252
240,0,A,1,A,1,45.764,17.366,0.698,-98.763
241,1,A,0,A,0,34.197,1.06,0.496,46.871
242,1,C,0,A,1,27.476,7.492,0.417,11.933
243,0,A,1,B,1,41.21,10.789,0.332,15.755
244,1,C,0,A,1,32.615,20.216,0.458,-21.076
245,1,B,1,A,1,22.704,14.502,0.449,16.737
246,0,A,0,A,0,26.027,5.981,0.147,10.26
247,1,B,1,A,1,31.002,26.147,0.32,5.544
248,1,A,0,A,0,33.98,3.47,0.575,1.261
249,1,B,1,A,1,27.292,12.872,0.458,-1.661
250,1,A,0,B,0,37.805,7.891,0.391,34.044
251,1,A,0,B,0,33.042,3.807,0.324,1.819
252,0,C,1,A,0,38.032,5.358,0.675,59.745
253,0,A,0,A,0,36.849,2.749,0.181,-3.985
254,1,C,1,A,0,19.622,6.587,0.554,42.805
255,1,B,1,A,1,31.437,17.751,0.391,5.531
256,0,C,1,A,1,26.715,13.862,0.327,25.648
257,0,B,1,A,1,24.453,13.728,0.485,18.345
258,0,B,1,B,1,36.146,8.716,0.63,-1.24
259,0,B,0,A,1,45.245,2.379,0.731,18.12
260,1,B,0,B,0,34.15,11.256,0.317,26.545
261,1,A,1,A,0,22.557,7.486,0.249,-1.024
262,0,B,0,A,0,30.201,7.523,0.333,2.857
263,0,A,1,C,0,47.243,1.782,0.293,-8.189
264,0,C,0,A,0,19.833,8.529,0.287,38.875
265,1,A,0,A,1,37.868,10.328,0.316,-74.258
266,1,A,1,A,0,36.513,3.153,0.431,-45.693
267,1,A,1,A,1,23.583,19.528,0.173,77.789
268,1,A,1,C,1,23.495,9.024,0.408,-32.882
269,1,C,0,A,1,34.783,11.358,0.218,-7.443
270,1,C,1,A,1,19.289,14.147,0.464,59.537
271,0,C,1,A,1,30.756,14.314,0.13,39.323
272,0,B,0,A,0,40.638,7.283,0.242,-14.52
273,1,A,1,B,0,22.174,1.131,0.287,-117.921
274,1,B,1,B,1,33.851,13.503,0.457,7.252
275,0,C,1,A,1,37.337,12.315,0.387,-78.812
276,1,C,1,A,1,17.385,20.507,0.234,2.57
277,1,B,0,A,1,26.574,16.964,0.286,-3.282
278,1,B,1,A,0,25.289,7.09,0.715,-106.487
279,1,A,1,A,1,32.438,22.244,0.279,31.541
280,0,A,1,A,1,19.961,6.782,0.328,48.371
281,0,B,0,A,0,39.821,3.178,0.502,56.813
282,0,A,0,A,0,30.058,6.135,0.429,116.251
283,0,B,1,A,0,26.959,2.524,0.36,19.61
284,0,B,0,A,1,27.62,7.9,0.341,-3.876
285,0,C,1,A,0,37.869,7.267,0.488,25.931
286,0,C,1,B,1,18.885,6.903,0.476,-21.487
287,1,B,0,A,1,32.474,18.206,0.263,49.066
288,1,B,0,A,0,20.64,4.33,0.364,14.799
289,0,C,0,B,0,23.479,4.087,0.432,-11.033
290,0,B,0,A,0,20.105,8.832,0.531,50.673
291,1,A,0,A,0,24.06,1.967,0.132,38.736
292,0,A,1,A,0,26.573,3.233,0.332,99.03
293,0,A,0,A,0,41.624,6.638,0.782,-30.833
294,1,B,1,B,0,25.908,7.468,0.417,38.68
295,0,B,0,A,0,26.339,6.597,0.423,53.554
296,0,A,0,A,0,33.466,6.213,0.208,-4.688
297,1,A,1,B,1,33.022,14.949,0.46,57.808
298,1,A,1,A,0,24.018,0.284,0.33,36.684
299,1,B,1,A,1,18.814,20.861,0.35,1.283
300,1,A,0,A,0,43.013,3.146,0.201,16.036
301,0,A,1,B,1,26.987,11.592,0.676,34.852
302,0,C,0,B,0,39.318,0.756,0.457,33.826
303,0,B,0,A,1,40.04,10.902,0.22,17.145
304,1,A,1,A,1,31.087,10.937,0.367,24.451
305,0,B,1,A,0,24.963,9.378,0.115,-10.343
306,1,A,1,A,0,29.574,3.553,0.289,-43.657
307,0,A,0,A,1,28.94,6.747,0.488,-4.819
308,0,C,1,A,1,31.639,11.706,0.207,28.134
309,0,B,1,A,0,23.35,8.796,0.362,54.564
310,1,A,0,B,0,29.863,7.096,0.679,75.642
311,0,B,0,A,1,24.307,13.013,0.688,36.478
312,1,A,1,C,0,28.843,0,0.451,-21.194
313,1,B,1,A,0,40.128,8.355,0.42,-16.268
314,1,A,1,A,0,26.413,6.47,0.438,1.934
315,0,B,1,A,1,35.929,6.313,0.612,58.211
316,0,C,0,A,1,18.454,7.604,0.389,50.638
317,1,C,0,A,1,32.583,8.383,0.246,16.476
318,1,A,1,A,0,31.57,0,0.292,55.176
319,1,A,1,A,1,27.237,15.259,0.4,7.296
320,0,C,0,A,1,20.781,6.915,0.529,33.836
321,1,A,0,A,0,22.266,2.898,0.393,59.007
322,1,B,1,A,0,30.101,5.418,0.27,22.621
323,0,B,1,B,1,26.359,8.619,0.435,5.717
324,0,B,1,A,0,37.631,7.008,0.453,-24.249
325,1,A,0,A,0,18.284,3.028,0.298,-3.855
326,0,B,0,B,1,36.242,16.729,0.449,0.665
327,0,B,0,A,0,29.066,1.821,0.242,6.545
328,0,B,0,A,0,19.154,3.151,0.376,-46.572
329,0,C,1,A,1,26.762,7.401,0.147,69.174
330,0,B,0,A,0,14.035,3.569,0.659,46.432
331,0,A,0,C,0,22.667,12.586,0.463,52.551
332,1,A,0,A,0,19.649,7.206,0.419,35.304
333,1,A,1,B,0,26.192,7.832,0.281,21.843
334,1,C,0,A,1,25.352,9.188,0.387,107.372
335,1,B,1,A,1,21.077,12.883,0.278,13.457
336,0,C,1,A,1,35.001,2.81,0.239,-2.606
337,0,A,0,B,0,24.462,0,0.466,30.532
338,1,B,0,B,1,39.92,12.239,0.103,-16.748
339,1,C,1,A,1,24.392,11.66,0.247,104.279
340,1,B,0,A,0,19.702,4.538,0.373,42.788
341,1,A,1,B,1,26.548,12.435,0.381,-59.693
342,0,A,1,A,0,33.847,3.072,0.353,33.486
343,0,B,1,A,0,30.629,2.633,0.571,60.045
344,1,B,1,A,0,24.622,8.536,0.355,41.612
345,1,C,1,A,1,25.423,22.8,0.554,9.454
346,1,C,1,A,1,25.893,15.074,0.518,-29.257
347,0,B,0,B,1,36.818,12.227,0.484,72.646
348,1,B,0,A,0,19.289,4.587,0.318,45.976
349,1,A,0,A,0,27.438,7.301,0.357,-35.098
350,0,A,1,A,0,39.688,6.766,0.548,-7.226
351,0,C,0,A,1,25.701,14.052,0.696,61.381
352,0,A,0,A,1,35.536,16.777,0.416,55.819
353,0,B,1,B,0,24.585,2.383,0.257,32.224
354,1,B,0,B,0,25.043,5.395,0.381,20.337
355,1,B,1,A,1,12.325,21.721,0.165,-30.288
356,1,A,0,A,0,23.311,2.087,0.469,65.123
357,0,A,0,C,0,34.111,8.03,0.414,-15.628
358,1,C,1,A,1,32.471,17.478,0.368,-59.026
359,1,B,1,A,1,29.367,22.271,0.586,62.77
360,1,B,1,A,1,45.009,14.97,0.246,12.973
361,1,A,0,A,0,24.576,3.949,0.31,16.124
362,1,C,0,A,1,25.864,18.487,0.29,23.589
363,0,A,1,A,0,25.116,2.957,0.366,42.978
364,1,A,1,A,0,24,4.964,0.385,-6.724
365,0,A,0,A,0,20.628,1.764,0.273,13.489
366,0,A,1,A,0,28.777,9.806,0.484,76.325
367,1,B,1,A,1,26.166,21.898,0.297,-19.139
368,1,C,0,A,0,40.79,1.243,0.62,33.118
369,1,B,1,A,0,35.442,3.574,0.709,5.664
370,1,C,0,A,1,40.958,11.88,0.479,-1.822
371,0,B,1,A,0,27.29,2.118,0.33,4.466
372,0,C,1,A,0,37.475,8.168,0.346,62.15
373,1,A,1,A,0,21.932,15.525,0.616,6.711
374,0,C,1,A,0,22.599,2.921,0.74,-16.04
375,1,C,1,A,1,24.241,10.41,0.098,-1.513
376,0,C,0,A,1,19.324,9.552,0.558,21.365
377,0,A,1,B,0,25.392,6.538,0.375,52.302
378,0,A,0,A,0,38.414,3.535,0.398,29.279
379,0,A,0,A,0,31.517,4.718,0.37,-46.855
380,1,A,1,A,1,36.781,14.164,0.354,26.72
381,1,B,1,A,1,16.546,14.395,0.415,45.166
382,1,B,1,A,1,23.302,17.669,0.475,-26.512
383,0,B,0,A,1,22.531,16.418,0.441,24.747
384,1,B,1,A,1,25.931,7.064,0.407,-42.654
385,1,B,1,A,0,27.392,3.938,0.201,6.587
386,0,A,0,A,1,33.919,6.881,0.356,49.743
387,1,C,0,A,1,39.553,13.54,0.204,73.654
388,1,A,1,A,0,25.253,8.872,0.242,-25.973
389,0,B,1,A,0,29.35,5.482,0.52,24.66
390,1,A,1,B,0,21.375,6.656,0.251,61.825
391,1,B,1,B,0,24.125,1.056,0.154,14.578
392,0,B,0,B,0,39.839,0,0.306,-4.736
393,0,B,0,A,1,35.286,8.183,0.492,9.543
394,1,C,0,A,1,29.401,20.374,0.29,-89.821
395,0,C,1,B,0,32.691,7.419,0.529,22.027
396,1,A,0,A,1,26.045,12.544,0.326,39.728
397,1,C,1,A,1,25.929,17.21,0.308,-55.406
398,0,B,1,A,0,32.038,6.788,0.514,29.692
399,1,C,1,A,1,32.211,11.963,0.244,20.527
400,1,B,0,A,0,32.476,5.492,0.508,24.485
401,1,B,0,A,1,35.272,23.66,0.477,-39.562
402,1,C,0,A,1,23.316,18.087,0.293,-89.121
403,0,B,0,A,1,33.213,8.81,0.39,44.363
404,0,A,1,A,1,18.421,3.643,0.373,46.017
405,1,C,0,A,0,23.237,10.098,0.649,-20.204
406,1,B,1,A,0,23.329,0.132,0.272,12.152
407,0,B,1,C,0,23.959,4.914,0.342,-3.638
408,1,B,0,A,0,29.303,3.733,0.384,50.905
409,1,B,0,A,1,25.298,15.741,0.527,69.238
410,0,B,0,A,1,26.33,8.507,0.434,-7.058
411,1,A,1,B,0,21.575,4.297,0.202,-5.735
412,0,B,1,A,0,21.452,6.035,0.642,38.76
413,0,C,1,A,1,27.99,7.331,0.478,36.085
414,0,A,0,A,1,24.546,12.937,0.558,-27.268
415,0,A,0,A,0,36.504,2.266,0.235,17.109
416,1,A,1,A,0,39.484,3.633,0.496,19.901
417,0,A,1,A,0,16.96,6.853,0.372,48.333
418,1,C,1,A,1,25.494,22.364,0.359,-6.396
419,1,A,0,A,1,27.881,7.536,0.434,-42.362
420,0,B,1,A,1,25.179,6.021,0.478,28.592
421,0,B,1,A,1,23.565,11.299,0.399,78.987
422,1,A,0,A,0,22.874,8.802,0.116,-39.135
423,1,C,1,A,1,23.329,18.465,0.483,47.431
424,0,A,1,A,1,37.06,15.391,0.309,22.451
425,0,C,1,B,1,31.59,11.19,0.562,-26.538
426,1,A,1,A,1,40.016,16.953,0.712,12.616
427,0,C,1,C,1,34.496,10.391,0.475,-18.144
428,0,C,1,A,1,32.343,5.693,0.156,-14.364
429,1,B,1,A,0,28.109,5.97,0.422,64.805
430,1,C,1,A,0,33.03,6.228,0.47,33.817
431,0,C,1,A,0,16.045,4.627,0.596,-10.507
432,0,B,1,B,1,19.838,4.71,0.482,8.556
433,1,B,0,A,1,43.774,12.814,0.815,23.632
434,0,B,0,A,0,34.777,6.721,0.216,47.979
435,0,A,0,A,0,18.578,6.645,0.257,4.701
436,0,A,1,C,0,23.971,2.403,0.385,37.293
437,0,A,0,A,1,39.023,11.739,0.477,94.189
438,0,A,0,A,0,24.553,12.802,0.44,-101.654
439,1,A,1,A,0,17.479,8.963,0.362,-40.844
440,0,B,0,A,0,26.054,1.708,0.225,47.177
441,0,A,1,A,0,28.436,1.968,0.64,18.695
442,0,C,0,B,0,26.802,4.312,0.546,13.044
443,1,B,1,A,1,43.629,7.68,0.528,24.664
444,0,A,0,A,1,43.991,11.216,0.368,17.207
445,0,A,0,C,1,19.945,6.355,0.557,-64.399
446,0,A,0,A,0,23.303,3.519,0.22,52.459
447,0,A,0,A,0,22.507,4.852,0.481,18.672
448,0,C,0,A,1,29.892,14.75,0.467,9.024
449,1,B,1,A,1,32.408,19.774,0.229,18.409
450,0,B,1,A,1,40.399,9.323,0.35,18.34
451,1,A,0,A,0,31.554,0.804,0.352,40.701
452,0,A,0,A,0,32.135,5.165,0.14,84.991
453,0,C,0,A,1,32.051,4.623,0.188,14.536
454,1,C,0,A,0,22.737,4.569,0.186,33.125
455,1,A,0,C,0,25.989,3.407,0.559,12.191
456,1,B,0,A,1,29.923,7.807,0.654,18.096
457,1,B,1,A,0,23.548,7.046,0.339,-108.603
458,1,A,0,A,0,27.8,5.759,0.237,17.484
459,0,C,1,A,1,36.229,8.956,0.212,13.997
460,0,B,1,A,0,20.945,7.8,0.416,58.136
461,1,A,0,A,0,28.765,5.111,0.398,19.549
462,0,C,1,A,1,32.703,1.868,0.185,23.191
463,0,C,1,A,1,23.069,13.603,0.311,-63.578
464,1,A,0,C,0,22.017,0.17,0.483,7.974
465,1,A,1,C,0,22.613,0.636,0.36,-48.612
466,1,A,1,A,1,32.183,22.687,0.55,-14.727
467,1,A,1,B,0,24.429,5.525,0.468,-3.241
468,1,B,0,A,0,33.603,1.532,0.493,39.636
469,0,B,1,A,1,21.062,14.684,0.338,64.627
470,1,C,1,A,1,38.494,13.207,0.468,15.658
471,1,B,1,A,1,27.899,12.781,0.421,-40.591
472,0,B,1,A,0,22.605,4.305,0.211,-11.564
473,0,B,1,A,0,30.698,5.588,0.306,85.363
474,1,B,1,A,1,29.919,15.778,0.28,-70.698
475,1,A,1,A,1,36.152,14.657,0.16,43.154
476,0,A,0,A,0,38.802,10.552,0.658,-2.509
477,0,B,1,A,0,21.715,5.188,0.305,-42.62
478,0,A,0,B,1,39.148,14.885,0.35,-47.795
479,1,A,0,A,0,24.108,7.549,0.418,37.015
480,1,A,1,C,0,26.323,7.379,0.549,109.78
481,0,A,1,A,0,24.215,1.68,0.424,71.483
482,0,A,0,A,1,18.775,10.515,0.408,94.957
483,1,A,1,A,1,26.436,16.879,0.427,37.489
484,0,C,1,A,1,33.577,8.024,0.532,17.528
485,1,C,1,A,0,29.438,7.107,0.392,-14.98
486,0,B,0,B,0,39.674,4.025,0.402,33.627
487,0,B,1,A,1,24.78,18.634,0.524,17.841
488,1,B,0,A,0,38.524,0,0.405,0.27
489,1,A,0,A,1,22.358,17.02,0.453,-23.252
490,0,B,0,A,1,27.53,16.986,0.472,-25.071
491,1,A,0,A,0,60.712,3.669,0.333,18.192
492,1,A,1,A,0,29.09,3.726,0.508,-30.408
493,1,A,1,B,1,33.287,11.753,0.634,4.838
