id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
118,1,B,0,A,0,20.299,11.558,0.53,65.493
119,0,B,1,B,0,29.954,5.481,0.387,12.646
120,1,A,1,C,1,28.363,18.712,0.431,50.312
121,1,C,1,C,1,30.745,18.407,0.483,-7.549
122,1,C,1,A,0,26.639,1.022,0.453,52.066
123,1,A,0,A,0,14.577,0.848,0.693,-11.038
124,0,A,0,B,1,32.022,16.98,0.64,5.946
125,1,C,1,A,1,32.219,4.716,0.116,80.745
126,1,A,1,B,1,31.535,17.022,0.48,37.173
127,0,C,1,A,1,20.298,13.055,0.419,-20.657
128,0,B,1,A,1,32.797,8.233,0.402,91.06
129,1,A,1,A,0,30.171,7.596,0.574,-29.306
130,1,B,0,A,1,24.111,13.762,0.336,31.816
131,0,C,1,A,1,16.618,9.941,0.339,-51.22
132,1,B,0,A,1,28.653,17.526,0.204,-8.018
133,0,C,1,A,1,27.474,13.589,0.313,38.165
134,1,A,1,A,0,35.086,6.166,0.579,32.742
135,1,A,0,A,0,13.648,0.495,0.23,3.874
136,0,C,1,A,0,38.655,3.63,0.496,6.098
137,0,A,0,A,0,39.448,6.694,0.487,-93.318
138,1,A,1,A,1,27.719,17.647,0.441,33.768
139,1,B,0,A,1,35.943,6.52,0.449,44.406
140,0,B,1,A,1,45.406,10.694,0.413,9.198
141,1,B,1,A,1,23.655,16.171,0.411,-6.835
142,0,A,0,A,0,41.502,6.285,0.299,11.064
143,1,B,1,A,1,24.358,21.934,0.481,23.88
144,1,B,1,A,1,29.386,12.699,0.203,22.807
145,1,A,1,A,1,19.572,19.721,0.355,0.743
146,0,A,0,B,0,36.427,5.288,0.564,93.743
147,0,C,1,A,1,17.823,8.7,0.422,13.711
148,1,B,0,A,0,28.533,1.586,0.368,22.099
149,1,A,0,A,0,30.441,5.581,0.375,106.616
150,0,B,1,C,0,28.904,2.714,0.418,68.648
151,0,B,1,A,0,37.164,7.655,0.292,-28.779
152,1,B,0,A,1,24.897,22.044,0.194,109.823
153,0,A,1,A,0,33.819,3.629,0.478,44.076
154,0,B,0,C,0,24.426,6.573,0.522,8.503
155,0,C,0,A,1,28.291,9.921,0.514,88.883
156,1,A,1,B,1,24.604,14.117,0.424,22.972
157,1,A,1,B,1,30.547,6.163,0.249,58.623
158,1,A,0,A,0,40.404,1.598,0.433,5.207
159,1,A,1,C,0,22.582,3.759,0.49,37.345
160,0,B,0,A,1,22.192,7.751,0.407,48.302
161,0,A,1,A,0,29.108,3.941,0.455,-48.408
162,1,C,0,A,0,40.817,4.377,0.368,50.415
163,1,A,1,A,1,25.431,9.041,0.408,-0.582
164,0,A,0,B,0,24.518,2.249,0.48,65.822
165,1,B,1,A,0,42.098,2.016,0.332,26.756
166,1,A,1,B,0,22.587,2.58,0.472,67.687
167,1,B,1,A,0,24.39,8.039,0.363,-9.134
168,1,C,0,A,1,41.297,16.79,0.21,-13.263
169,1,A,1,A,0,47.572,7.72,0.406,-74.19
170,1,A,0,A,0,18.807,4.042,0.288,-41.27
171,1,B,0,A,0,16.055,2.068,0.683,80.193
172,1,B,1,B,0,24.932,1.899,0.226,19.227
173,1,C,0,A,1,35.8,15.956,0.296,34.701
174,1,A,0,B,0,27.452,4.104,0.443,59.615
175,0,B,1,A,0,26.596,6.742,0.494,-10.169
176,0,A,0,A,0,24.523,3.035,0.325,-1.915
177,0,C,1,A,1,40.247,10.56,0.309,13.894
178,1,B,1,A,0,32.18,3.368,0.34,-33.527
179,0,A,1,A,1,42.894,13.893,0.245,28.631
180,0,B,1,A,1,31.204,11.575,0.436,-56.067
181,1,A,0,C,0,43.158,4.214,0.622,29.324
182,1,C,0,A,1,21.245,8.298,0.576,-19.761
183,0,A,1,A,0,18.966,5.988,0.672,-72.721
184,0,A,0,C,0,19.754,0,0.257,43.694
185,1,C,1,A,1,23.602,16.177,0.378,52.797
186,0,A,1,A,1,27.632,5.166,0.277,45.471
187,0,A,1,A,0,20.828,4.483,0.209,25.528
188,0,B,0,A,1,24.712,15.537,0.41,18.842
189,0,A,0,A,0,33.521,2.839,0.154,22.311
190,1,C,1,A,1,20.055,21.956,0.382,12.053
191,0,C,0,B,0,39.727,1.261,0.26,59.362
192,1,B,1,A,1,39.506,15.735,0.212,39.72
193,1,B,0,A,0,28.566,0,0.345,89.057
194,0,B,1,C,1,23.426,10.096,0.395,-49.546
195,0,A,0,A,0,17.626,8.599,0.418,21.282
196,1,C,1,C,1,42.117,19.008,0.413,-28.663
197,1,B,0,A,1,39.564,16.585,0.438,13.666
198,0,C,1,A,1,23.645,13.53,0.648,-18.041
199,1,A,1,C,0,25.189,2.384,0.551,52.54
200,1,C,1,A,1,24.167,7.709,0.415,46.182
201,0,A,0,A,0,18.228,2.71,0.527,-54.176
202,1,B,1,B,1,32.676,23.121,0.291,44.889
203,1,A,0,A,1,29.192,18.466,0.547,16.147
204,1,B,1,A,0,38.009,8.519,0.442,45.001
205,0,A,0,A,1,39.981,10.083,0.698,33.646
206,1,A,1,A,0,34.26,6.091,0.604,-51.16
207,0,A,0,B,0,32.938,0.767,0.578,37.039
208,1,A,0,C,0,17.433,5.642,0.498,35.391
209,1,B,1,A,0,23.671,3.887,0.501,36.035
210,0,B,0,A,0,26.281,0.764,0.166,-24.021
211,0,A,0,B,1,22.372,11.668,0.329,66.251
212,1,A,0,A,0,26.619,5.028,0.488,53.679
213,1,B,1,A,0,27.019,3.677,0.539,29.975
214,0,A,0,A,0,35.584,8.283,0.496,45.422
215,0,A,0,A,0,27.328,5.717,0.187,-45.252
216,1,A,0,A,0,24.887,7.382,0.29,20.481
217,0,B,0,B,1,34.689,11.939,0.426,43.205
218,0,A,0,A,1,32.575,14.475,0.527,9.273
219,0,B,1,A,1,27.733,4.684,0.444,-2.096
220,1,B,1,A,1,42.824,10.484,0.252,35.507
221,1,B,1,A,1,31.412,14.044,0.247,-11.776
222,0,C,0,A,0,22.767,6.912,0.227,24.872
223,1,C,1,A,1,27.306,7.001,0.448,21.365
224,1,C,1,B,1,32.185,16.742,0.295,-12.517
225,0,C,0,A,1,44.598,16.302,0.378,106.073
226,0,C,0,B,1,23.611,7.77,0.583,29.928
227,1,C,1,A,1,23.188,18.112,0.272,29.642
228,1,B,0,A,0,27.157,2.666,0.275,-19.477
229,0,A,0,A,0,29.449,8.631,0.342,48.318
230,1,C,1,A,0,30.308,1.93,0.413,62.325
231,0,B,0,A,1,43.538,9.511,0.545,4.773
232,1,A,1,C,0,53.455,6.125,0.707,9.409
233,0,B,0,C,0,40.581,7.706,0.699,-110.766
234,0,B,1,A,1,44.667,2.036,0.345,68.403
235,0,A,0,A,0,31.785,5.438,0.393,39.985
236,0,B,1,A,1,39.34,13.033,0.332,-139.984
237,1,B,1,A,1,31.655,11.447,0.224,62.372
238,1,B,1,A,0,30.432,4.117,0.292,89.464
239,0,B,1,A,0,46.451,5.981,0.212,18.476
240,0,A,0,C,0,15.913,5.884,0.207,22.275
241,1,C,1,A,1,32.781,12.912,0.127,10.453
242,0,C,1,A,0,24.634,6.769,0.491,3.293
243,0,C,0,A,0,36.892,10.682,0.419,-2.548
244,0,C,1,A,1,18.468,3.87,0.553,30.802
245,1,B,0,B,1,28.397,20.326,0.344,58.533
246,0,B,0,A,1,14.688,6.63,0.418,-1.368
247,1,C,0,A,1,38.969,13.29,0.347,55.155
248,1,B,1,A,0,16.241,7.459,0.214,30.325
249,0,C,1,A,0,22.436,9.296,0.362,-50.408
250,0,B,0,B,0,36.732,4.772,0.44,-0.036
251,0,A,0,B,1,20.216,5.84,0.495,5.418
252,0,A,1,B,1,30.805,6.229,0.42,37.884
253,0,B,0,B,1,33.87,10.368,0.466,5.39
254,0,A,0,A,0,28.069,9.12,0.431,12.154
255,1,B,0,A,1,27.933,17.952,0.382,36.53
256,1,B,1,C,1,31.505,17.154,0.302,13.168
257,1,B,0,B,0,33.778,2.856,0.428,52.497
258,0,A,1,B,0,18.258,10.54,0.364,25.334
259,1,B,1,A,0,24.312,3.535,0.458,-74.284
260,0,A,0,A,0,20.345,8.562,0.16,36.718
261,0,C,1,A,1,25.801,11.672,0.468,-28.227
262,0,B,0,C,1,40.523,18.568,0.24,24.514
263,0,B,1,A,0,29.376,6.578,0.346,13.593
264,1,A,0,B,0,20.558,10.891,0.222,1.637
265,1,B,1,A,1,30.741,21.431,0.404,68.552
266,1,B,1,A,1,33.226,16.637,0.543,23.252
267,0,C,1,A,1,24.216,13.81,0.475,5.398
268,1,B,1,A,0,18.32,5.153,0.396,83.894
269,1,A,0,A,0,30.21,4.715,0.296,-28.071
270,0,A,1,C,0,23.771,0,0.543,6.405
271,0,C,1,B,1,28.812,8.211,0.653,-3.897
272,1,A,1,A,0,25.464,9.138,0.42,58.9
273,1,A,1,A,0,30.181,8.488,0.267,3.654
274,0,A,1,A,1,39.778,5.906,0.307,-30.52
275,0,A,1,A,0,33.21,3.523,0.509,-31.712
276,1,A,1,A,1,24.947,16.46,0.261,40.419
277,1,A,0,A,0,30.892,2.778,0.506,-115.477
278,1,A,0,A,1,23.044,20.239,0.633,10.879
279,0,A,1,A,0,22.581,3.141,0.239,66.826
280,0,A,1,A,0,25.074,5.398,0.616,34.64
281,0,B,1,B,0,18.472,7.856,0.276,2.416
282,0,A,1,A,0,24.17,8.081,0.693,-34.554
283,1,A,0,A,0,23.3,3.624,0.446,47.656
284,1,B,1,A,1,41.535,22.067,0.632,15.245
285,1,A,1,B,0,12.943,5.602,0.329,14.14
286,0,A,1,C,1,24.483,7.816,0.317,21.138
287,1,B,1,A,1,22.213,7.532,0.314,18.425
288,0,A,0,B,0,18.677,3.413,0.576,-4.412
289,1,C,1,A,0,25.939,3.904,0.161,1.323
290,0,B,1,A,1,27.483,15.38,0.283,61.29
291,0,A,0,A,0,22.315,5.135,0.58,59.164
292,1,B,0,A,0,38.771,6.527,0.513,-2.445
293,1,B,1,C,1,22.982,17.724,0.358,66.143
294,0,C,1,A,1,22.702,13.256,0.425,48.348
295,0,C,1,A,1,32.669,12.914,0.341,8.75
296,1,A,1,A,1,24.212,20.722,0.534,23.428
297,1,A,0,A,0,21.366,3.931,0.495,101.436
298,1,A,0,A,1,17.922,17.053,0.349,-35.97
299,0,A,1,C,0,32.441,4.251,0.5,38.051
300,1,B,1,A,1,27.933,17.575,0.36,52.686
301,0,B,1,A,0,21.207,0,0.293,37.938
302,0,A,1,A,1,31.159,12.215,0.405,-42.515
303,0,C,1,A,1,34.037,7.374,0.225,50.267
304,0,A,0,A,0,36.694,6.601,0.355,2.683
305,1,A,1,A,0,40.134,0.622,0.402,-10.437
306,0,A,0,A,0,20.405,5.025,0.631,-33.946
307,1,A,0,A,0,33.141,5.968,0.527,29.393
308,1,B,1,B,1,25.134,9.816,0.659,21.142
309,0,A,0,A,0,36.202,3.319,0.577,-99.853
310,0,A,1,B,1,37.07,2.613,0.463,94.037
311,0,B,1,A,1,24.551,8.582,0.527,48.431
312,1,A,1,A,0,33.935,4.056,0.408,18.989
313,0,B,0,A,0,19.533,0,0.163,69.839
314,0,B,1,A,1,23.124,8.88,0.219,39.3
315,0,C,1,A,1,19.106,11.015,0.186,32.633
316,1,B,0,B,0,46.457,2.664,0.489,4.272
317,1,A,1,A,1,20.844,21.141,0.211,47.69
318,0,A,0,A,1,18.699,7.74,0.519,0.292
319,0,B,0,B,0,41.156,5.141,0.746,-24.775
320,1,C,1,B,1,36.278,17.083,0.318,64.539
321,1,A,1,A,1,36.561,11.134,0.29,-5.717
322,0,A,0,A,0,24.528,2.238,0.339,-18.695
323,1,A,1,B,0,29.602,3.992,0.261,13.909
324,0,A,1,A,1,30.591,7.359,0.342,10.144
325,1,B,0,A,0,21.392,5.372,0.386,-28.834
326,1,A,1,A,0,21.821,4.28,0.272,-8.41
327,0,B,0,A,0,29.247,7.568,0.358,27.177
328,0,C,0,B,1,37.21,5.604,0.527,21.078
329,1,C,0,A,0,39.78,7.402,0.53,1.406
330,1,B,0,A,1,17.972,12.066,0.352,27.385
331,1,A,0,B,0,24.484,3.947,0.594,24.398
332,1,C,1,A,0,28.232,3.768,0.493,30.688
333,0,A,1,C,0,31.027,6.248,0.552,-41.401
334,1,A,0,A,0,21.35,3.741,0.347,14.673
335,0,B,0,A,0,18.799,8.322,0.337,111.624
336,1,C,1,A,1,18.467,17.524,0.537,28.518
337,1,A,0,A,0,21.134,1.723,0.416,34.741
338,0,A,1,A,0,31.06,6.475,0.184,37.587
339,1,A,0,A,0,19.905,2.126,0.5,3.619
340,0,A,0,C,0,28.206,4.672,0.474,31.675
341,1,A,0,A,0,27.882,1.641,0.216,39.466
342,0,C,0,A,1,47.062,13.977,0.251,19.192
343,0,B,1,C,1,51.934,5.912,0.367,2.224
344,0,A,0,A,0,19.419,9.997,0.452,8.524
345,1,A,0,A,0,32.71,3.605,0.663,-55.493
346,1,A,1,B,0,39.427,4.845,0.3,52.168
347,0,C,1,C,1,22.662,13.871,0.456,72.346
348,0,A,1,A,0,26.278,1.744,0.191,53.583
349,1,B,1,A,1,40.719,5.147,0.18,24.637
350,0,A,1,A,0,33.903,2.694,0.575,67.743
351,0,B,1,A,0,29.673,7.552,0.343,74.216
352,1,B,1,A,1,32.023,21.868,0.217,-9.45
353,0,B,1,A,1,30.674,6.576,0.534,80.142
354,0,A,0,C,1,21.51,17.779,0.37,27.501
355,0,C,1,B,0,28.749,4.391,0.359,104.733
356,0,A,0,A,1,29.457,11.546,0.385,47.618
357,1,A,0,A,1,22.875,14.585,0.409,27.139
358,0,B,1,B,1,40.089,6.718,0.213,66.71
359,0,A,0,A,1,32.995,8.768,0.228,32.162
360,0,B,0,A,0,29.367,3.555,0.489,75.102
361,0,B,1,A,1,23.448,4.802,0.184,4.897
362,1,B,1,A,1,32.414,16.229,0.352,35.108
363,0,A,0,A,0,18.493,7.862,0.233,-36.174
364,0,A,1,B,1,34.171,8.651,0.269,38.647
365,0,C,1,A,1,26.164,5.392,0.439,-83.034
366,0,A,0,A,0,28.213,2.032,0.245,-35.234
367,0,C,0,B,1,33.799,11.732,0.676,39.248
368,1,C,1,A,1,25.306,4.658,0.502,-18.165
369,0,A,0,B,0,20.524,5.562,0.367,68.131
370,0,A,1,B,0,30.043,2.334,0.54,34.919
371,1,A,1,A,1,22.939,18.091,0.392,-16.941
372,1,C,1,B,1,22.372,12.69,0.608,3.778
373,1,B,1,B,0,30.913,8.457,0.585,-24.026
374,0,C,1,B,1,18.725,12.027,0.405,-14.878
375,1,B,0,A,1,20.137,11.56,0.522,33.18
376,1,B,1,A,1,38.189,14.254,0.557,5.835
377,1,A,1,A,0,26.802,7.363,0.275,6.227
378,0,A,1,B,0,37.472,7.152,0.487,-32.384
379,0,A,0,A,1,24.183,8.151,0.246,18.689
380,0,A,0,A,0,42.2,5.256,0.39,100.832
381,1,A,0,A,0,38.832,9.537,0.57,48.676
382,1,A,1,A,0,25.826,1.393,0.33,2.066
383,0,B,0,A,1,30.71,12.145,0.601,8.48
384,1,A,0,A,1,41.858,26.271,0.467,-1.283
385,1,B,1,A,1,26.166,12.188,0.382,20.431
386,1,C,1,A,1,27.896,12.117,0.469,99.542
387,1,B,1,B,0,39.818,4.168,0.669,-1.655
388,1,A,1,A,1,27.031,11.679,0.587,23.085
389,1,A,1,A,1,40.895,16.034,0.615,66.306
390,0,C,1,A,0,36.539,5.142,0.227,1.48
391,1,A,1,A,0,33.887,3.055,0.464,19.025
392,1,A,1,B,0,15.18,1.153,0.297,-24.049
393,1,A,0,A,0,43.43,4.92,0.357,-17.754
394,0,B,1,A,0,38.806,5.464,0.483,-48.145
395,1,C,1,B,1,16.922,17.295,0.413,112.995
396,0,A,0,B,0,25.621,6.522,0.741,-6.818
397,0,B,0,A,0,50.541,7.517,0.588,43.074
398,1,C,1,A,1,23.353,18.98,0.673,37.508
399,0,A,0,A,0,34.683,3.947,0.309,33.508
400,1,C,1,A,1,25.546,11.17,0.395,52.493
401,1,A,1,A,0,26.523,6.014,0.648,26.214
402,0,C,1,A,0,27.56,2.561,0.111,-13.066
403,1,A,0,A,1,28.829,25.585,0.373,45.446
404,1,A,0,A,0,34.201,0.566,0.214,62.765
405,1,C,0,A,1,26.977,14.179,0.339,-55.373
406,1,C,0,A,1,30.223,12.883,0.603,0.122
407,0,B,0,A,1,31.241,15.053,0.445,-39.14
408,0,A,0,A,1,33.542,13.4,0.736,15.466
409,0,A,0,A,0,13.067,2.984,0.424,64.341
410,1,C,1,B,1,31.565,15.561,0.318,92.778
411,1,B,0,A,1,39.091,16.848,0.484,23.831
412,1,C,1,A,0,32.403,8.492,0.374,74.44
413,1,A,0,A,1,25.725,28.842,0.362,19.682
414,0,B,0,A,0,20.804,2.751,0.417,36.202
415,1,A,1,A,0,36.796,6.315,0.299,28.709
416,1,C,1,A,1,34.93,16.915,0.425,18.684
417,0,A,0,A,0,21.095,13.241,0.247,2.944
418,0,C,0,A,1,33.055,10.365,0.49,-61.535
419,0,A,1,A,1,42.624,6.823,0.444,105.697
420,0,B,0,B,1,26.029,7.686,0.246,43.681
421,0,B,1,A,1,43.44,1.613,0.528,-2.749
422,0,C,1,C,1,28.53,17.895,0.372,-12.709
423,1,B,0,A,1,25.243,15.224,0.124,38.532
424,0,A,0,B,0,22.785,7.093,0.542,26.099
425,1,B,1,A,1,23.36,22.211,0.643,41.901
426,1,B,1,A,1,24.442,4.836,0.437,-5.312
427,0,A,1,A,0,58.772,0,0.376,-5.208
428,1,C,0,A,0,25.931,10.313,0.368,82.39
429,0,A,1,C,1,24.733,5.971,0.478,26.123
430,0,B,0,A,0,40.023,6.062,0.263,100.254
431,0,A,1,A,0,27.238,10.071,0.42,19.983
432,1,A,0,A,0,47.158,9.889,0.299,26.199
433,0,B,0,B,1,19.564,10.877,0.288,-22.067
434,1,B,0,A,1,25.892,8.542,0.361,46.987
435,0,B,1,C,0,44.026,1.894,0.505,8.862
436,0,B,0,A,1,18.923,8.995,0.584,34.635
437,0,C,0,A,0,27.513,5.113,0.619,68.312
438,1,C,1,A,1,35.407,10.339,0.659,-41.096
439,1,B,1,A,1,24.698,12.229,0.368,-57.913
440,0,C,1,B,0,23.832,3.9,0.47,52.066
441,1,B,1,A,1,24.171,18.602,0.585,-51.216
442,0,C,0,A,0,21.343,0.621,0.233,27.881
443,1,A,1,A,0,41.787,9.239,0.258,13.974
444,1,B,1,A,0,29.875,3.558,0.392,82.181
445,1,C,1,A,0,15.826,3.377,0.384,77.977
446,0,A,0,A,1,23.057,4.269,0.409,-44.577
447,0,C,0,A,0,33.407,2.824,0.571,18.903
448,1,B,1,A,0,31.432,2.55,0.15,68.053
449,1,B,1,A,1,27.811,20.69,0.463,25.611
450,1,A,1,B,0,23.997,6.598,0.476,-3.47
451,1,C,1,A,0,26.201,6.218,0.366,46.28
452,1,B,0,A,1,30.101,18.759,0.6,-21.106
453,0,B,0,A,1,23.813,16.926,0.439,10.92
454,0,A,1,A,1,57.654,7.753,0.51,-54.518
455,0,A,0,B,0,29.333,3.479,0.637,-1.686
456,1,A,0,C,0,22.478,0,0.614,17.545
457,0,B,0,A,1,25.673,9.037,0.732,0.915
458,0,A,1,A,0,18.869,5.525,0.302,-1.458
459,0,B,0,A,0,16.402,6.56,0.452,93.31
460,0,B,0,C,0,18.894,3.987,0.45,41.201
461,1,B,0,A,0,27.542,2.343,0.292,19.328
462,1,B,1,A,0,35.454,3.443,0.315,-46.087
463,1,C,0,A,0,31.293,1.259,0.403,54.551
464,0,C,0,A,0,43.655,1.518,0.609,29.919
465,0,A,0,C,0,34.149,3.011,0.213,-33.615
466,0,B,0,A,0,38.297,8.151,0.55,38.678
467,1,C,0,A,0,29.669,6.351,0.279,49.373
468,1,A,1,A,1,36.326,15.583,0.391,2.56
469,1,A,1,A,1,32.711,13.711,0.51,63.083
470,0,C,0,B,0,35.778,8.984,0.606,-8.893
471,0,B,1,A,0,29.941,9.902,0.279,66.056
472,1,B,1,A,1,22.151,13.598,0.286,45.974
473,0,C,1,A,1,35.914,8.434,0.414,14.314
474,0,C,1,A,1,18.749,9.379,0.271,78.924
475,1,B,0,A,0,44.976,11.205,0.528,64.48
476,1,A,1,A,1,30.697,16.585,0.508,3.03
477,1,C,0,A,0,32.076,2.473,0.28,37.305
478,0,B,1,A,1,28.033,10.05,0.393,37.538
479,0,C,1,A,0,25.613,7.282,0.361,18.462
480,1,C,0,A,0,29.795,5.767,0.318,72.089
481,1,C,0,A,1,26.874,18.993,0.422,50.719
482,1,B,1,B,1,26.967,10.057,0.589,76.403
483,1,A,0,A,0,35.866,5.601,0.245,4.148
484,1,A,0,A,1,37.266,18.002,0.495,27.207
485,0,C,1,A,0,24.906,3.699,0.403,-21.064
486,0,C,0,A,1,28.454,11.492,0.552,46.932
487,0,C,0,A,1,36.461,14.154,0.317,6.934
488,1,C,1,A,1,28.392,15.668,0.252,64.831
489,1,C,0,A,1,13.415,7.064,0.355,39.842
490,1,C,1,A,0,23.251,9.882,0.585,32.604
491,0,C,1,B,1,34.233,10.923,0.639,1.306
492,0,B,1,A,1,30.073,13.783,0.614,-13.009
493,0,A,0,A,0,22.228,7.488,0.422,43.392
