id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,0,A,0,C,0,28.644,4.538,0.368,74.806
49,0,B,0,A,1,18.649,6.685,0.297,16.644
50,0,B,0,C,0,26.66,5.204,0.463,40.95
51,1,B,1,A,0,23.938,10.97,0.471,-1.447
52,0,B,0,A,0,31.512,8.86,0.605,64.073
53,1,A,1,A,0,30.616,5.278,0.512,9.383
54,1,B,1,A,1,36.814,8.145,0.234,26.653
55,0,B,0,A,0,28.514,4.879,0.336,13.271
56,1,A,1,A,0,40.188,7.373,0.334,25.677
57,1,A,0,A,0,28.879,6.307,0.4,18.243
58,1,B,1,A,1,16.797,17.809,0.32,16.104
59,1,A,0,A,0,33.261,7.344,0.452,-16.339
60,0,A,0,B,0,34.168,9.55,0.484,-19.003
61,0,B,0,A,1,31.148,7.105,0.347,48.64
62,1,A,0,A,0,39.054,5.094,0.226,-10.951
63,1,A,0,A,0,21.838,3.796,0.541,137.926
64,0,C,1,A,0,19.09,3.872,0.564,42.085
65,1,A,0,A,0,41.363,5.003,0.191,-5.609
66,1,B,0,A,1,46.728,9.787,0.363,31.642
67,0,A,1,A,0,41.785,5.708,0.272,46.944
68,1,B,0,A,0,22.881,5.278,0.738,44.555
69,1,B,0,A,1,41.367,16.573,0.529,-52.68
70,1,C,1,A,0,52.559,5.487,0.545,-46.505
71,0,A,1,A,0,27.02,5.612,0.423,-66.607
72,0,A,1,A,0,29.576,0,0.213,-76.038
73,1,B,1,A,1,27.098,20.756,0.464,10.517
74,0,B,1,A,1,29.566,8.617,0.358,1.123
75,0,A,0,A,0,34.802,4.287,0.271,-13.337
76,0,C,1,B,0,24.293,3.98,0.208,29.877
77,1,C,0,A,1,25.04,10.622,0.525,53.535
78,0,C,1,A,1,34.22,10.295,0.414,-11.071
79,1,A,1,B,0,22.699,1.284,0.38,-34.109
80,0,B,1,A,1,27.857,17.262,0.445,71.667
81,0,A,1,C,0,29.336,5.348,0.119,15.383
82,0,C,1,C,1,24.591,11.254,0.374,30.665
83,1,A,1,A,0,31.681,7.886,0.367,49.759
84,0,C,0,B,1,28.477,9.013,0.329,-10.727
85,1,A,1,A,0,36.419,6.987,0.319,8.058
86,1,B,0,A,1,22.349,21.071,0.161,25.682
87,1,A,0,A,1,33.344,19.662,0.216,15.998
88,0,B,1,A,0,24.121,1.342,0.255,95.869
89,1,A,1,A,0,28.813,6.385,0.321,100.269
90,0,B,1,B,1,45.466,8.178,0.716,57.648
91,1,B,1,A,0,28.507,4.579,0.262,32.137
92,1,A,1,C,1,29.275,12.965,0.381,-26.334
93,1,A,1,A,0,37.159,5.976,0.221,10.529
94,0,B,1,A,0,40.625,0.946,0.302,-19.871
95,1,B,1,A,1,47.666,1.901,0.295,25.263
96,1,C,1,B,1,36.434,12.19,0.457,-4.438
97,1,C,1,A,1,33.414,17.605,0.257,75.712
98,0,C,1,A,1,39.089,7.314,0.397,116.371
99,0,C,1,A,0,31.447,6.233,0.523,49.988
100,0,C,1,A,0,31.663,3.969,0.431,1.614
101,0,A,0,B,1,47.442,16.367,0.502,-30.709
102,0,C,0,A,0,13.203,8.808,0.338,22.938
103,1,A,0,A,1,41.51,13.25,0.31,-12.768
104,0,B,0,B,0,26.91,0,0.402,26.792
105,0,C,1,B,1,28.371,4.891,0.766,3.358
106,0,C,0,A,0,29.998,4.005,0.628,-4.771
107,0,A,0,A,1,23.482,1.899,0.143,9.872
108,0,A,0,A,0,26.909,4.411,0.277,114.725
109,1,C,0,A,0,28.091,1.37,0.507,7.977
110,1,A,0,A,0,22.425,1.238,0.477,-12.651
111,1,A,0,A,1,26.452,18.835,0.429,93.352
112,1,A,1,A,0,48.49,1.994,0.66,34.517
113,1,A,0,C,0,36.176,4.66,0.498,55.078
114,1,A,1,A,1,23.654,4.737,0.458,32.442
115,1,B,1,A,1,17.495,19.033,0.397,43.473
116,1,C,1,C,1,25.095,18.989,0.308,32.535
117,1,C,1,B,1,30.253,17.39,0.45,41.509
118,1,B,1,A,0,33.522,8.763,0.403,79.295
119,1,C,1,A,0,23.329,3.778,0.459,113.506
120,1,A,0,A,1,20.476,18.399,0.306,-14.416
121,1,A,0,A,0,25.572,6.317,0.325,-3.116
122,1,C,1,A,1,28.883,27.818,0.333,87.145
123,1,A,1,A,0,26.421,1.734,0.309,-25.004
124,1,A,1,B,0,37.92,7.081,0.752,11.675
125,1,B,0,B,0,33.415,8.997,0.558,57.818
126,0,A,0,C,0,37.518,7.385,0.455,11.198
127,1,B,1,A,1,34.584,11.415,0.442,-3.645
128,1,C,1,A,0,35.232,8.095,0.208,3.126
129,0,B,0,A,1,33.102,13.589,0.114,70.137
130,1,B,1,A,1,22.311,13.954,0.725,14.263
131,1,A,1,B,1,25.531,18.299,0.425,-13.692
132,0,A,0,A,0,41.691,9.031,0.616,52.489
133,0,A,1,C,1,25.463,3.701,0.48,109.765
134,1,A,0,C,0,23.64,0,0.456,1.289
135,1,C,1,A,1,35.149,18.853,0.27,57.43
136,1,B,1,A,0,32.784,5.781,0.592,13.845
137,1,A,0,A,1,25.033,12.986,0.367,49.792
138,0,A,0,A,0,29.083,4.26,0.365,25.284
139,1,A,1,A,1,23.087,18.961,0.421,3.218
140,1,B,1,A,1,28.722,14.191,0.403,-5.553
141,0,B,0,A,0,40.598,5.246,0.352,45.609
142,1,C,1,A,1,46.646,23.329,0.527,-8.311
143,1,B,0,A,0,25.349,4.327,0.146,-31.303
144,1,C,1,A,1,28.557,8.559,0.299,17.865
145,0,A,0,B,0,31.323,5.295,0.512,82.701
146,0,A,1,A,1,39.893,7.053,0.264,22.797
147,1,C,0,A,1,25.931,13.465,0.262,23.473
148,0,A,1,A,0,16.851,11.278,0.305,1.529
149,1,C,0,A,1,28.301,20.367,0.442,-6.428
150,0,C,1,A,0,23.862,10.454,0.232,-21.689
151,1,B,1,A,1,20.433,20.55,0.216,7.258
152,0,B,0,C,1,28.575,12.051,0.117,53.224
153,1,C,0,A,1,25.679,13.074,0.274,-41.392
154,0,A,0,A,0,24.874,3.795,0.43,-28.163
155,0,A,0,B,0,31.558,6.169,0.563,20.08
156,1,C,0,A,1,31.838,18.551,0.199,25.106
157,0,B,1,A,0,13.858,5.108,0.474,26.496
158,0,A,1,A,0,16.258,7.275,0.31,38.368
159,0,A,0,A,1,28.058,8.622,0.108,23.801
160,0,B,1,A,0,25.885,7.556,0.472,34.244
161,1,A,1,A,1,18.722,16.285,0.423,49.96
162,1,B,0,A,1,18.921,8.601,0.2,-18.087
163,1,A,1,B,1,38.778,18.37,0.285,85.989
164,0,C,1,A,1,25.475,12.124,0.358,9.197
165,0,B,0,B,1,35.61,11.083,0.327,-0.249
166,0,C,0,A,0,21.729,7.551,0.373,-18.129
167,1,A,0,A,0,22.835,1.338,0.191,34.845
168,1,C,1,A,1,33.963,11.218,0.479,-27.795
169,0,B,1,C,1,21.473,4.933,0.43,25.221
170,1,C,1,A,1,24.834,20.036,0.217,15.233
171,1,C,0,A,1,16.294,18.85,0.56,-30.779
172,0,B,0,A,0,60.379,9.986,0.12,-52.94
173,0,B,1,A,1,39.672,7.562,0.33,-12.098
174,1,B,0,A,0,43.055,5.234,0.602,23.535
175,1,B,1,B,1,29.833,19.135,0.484,-29.817
176,0,A,0,A,0,33.174,7.983,0.38,39.39
177,0,A,0,C,0,26.828,7.526,0.62,-7.753
178,1,A,0,A,0,32.574,7.248,0.385,-6.593
179,1,A,1,A,1,18.727,13.838,0.294,29.1
180,1,B,1,B,1,29.741,14.915,0.544,-17.402
181,0,B,1,B,0,25.522,4.803,0.375,0.919
182,0,B,1,A,1,30.085,8.899,0.516,8.509
183,0,B,1,A,1,22.74,12.845,0.197,71.223
184,1,B,0,A,0,26.456,3.715,0.406,-24.175
185,0,B,0,A,0,21.659,11.206,0.306,76.963
186,0,C,1,B,0,33.342,2.25,0.512,6.257
187,1,C,1,B,1,23.028,17.619,0.507,17.511
188,0,A,1,A,0,25.177,4.518,0.365,-3.008
189,0,B,1,A,0,32.009,2.756,0.496,12.8
190,0,A,1,A,0,40.851,7.619,0.345,58.104
191,0,C,1,A,1,29.616,8.591,0.383,-9.798
192,0,A,0,A,1,30.161,7.272,0.302,35.103
193,1,B,1,A,1,39.853,13.993,0.491,-10.885
194,1,A,0,B,0,26.734,11.351,0.379,-17.204
195,0,A,0,A,0,25.285,4.188,0.276,27.342
196,1,A,1,A,0,26.288,6.611,0.538,49.651
197,0,A,0,A,1,39.809,7.982,0.526,12.605
198,1,B,0,A,1,22.262,12.15,0.507,38.403
199,0,C,0,A,1,30.482,6.326,0.283,76.67
200,1,B,1,A,1,20.106,7.129,0.507,42.763
201,0,B,0,B,1,19.648,3.283,0.295,28.38
202,0,B,1,A,0,37.032,6.769,0.637,54.643
203,0,B,1,A,0,31.16,6.437,0.376,61.552
204,0,B,1,C,0,29.768,3.902,0.337,-0.4
205,1,A,1,A,1,19.702,19.924,0.545,110.151
206,0,A,0,A,0,30.179,3.255,0.529,40.904
207,0,A,0,A,0,31.457,0.622,0.338,66.244
208,0,A,1,A,1,31.744,8.16,0.443,24.06
209,0,A,1,A,1,34.491,9.511,0.352,16.201
210,0,C,1,A,1,17.979,15.558,0.276,19.372
211,1,C,1,A,1,34.964,14.598,0.219,33.458
212,0,C,0,A,1,34.913,7.493,0.433,19.558
213,0,C,1,A,1,26.279,12.82,0.368,11.284
214,0,A,0,C,1,24.638,6.87,0.544,0.555
215,1,C,0,A,1,21.917,13.327,0.133,-6.214
216,1,B,1,A,1,37.525,14.423,0.247,35.954
217,0,C,1,A,1,29.035,9.621,0.588,-20.95
218,0,A,0,C,0,44.194,3.056,0.567,20.328
219,0,A,0,A,0,40.059,5.434,0.172,13.71
220,1,A,1,A,1,22.898,17.383,0.495,-10.544
221,0,B,1,A,0,19.177,5.222,0.328,-0.927
222,1,C,0,A,0,25.292,5.479,0.4,11.234
223,0,B,1,A,1,21.807,13.565,0.401,55.195
224,1,C,0,A,0,31.865,10.748,0.553,54.924
225,1,B,1,A,1,24.085,20.607,0.704,-59.496
226,1,B,0,A,1,27.287,14.71,0.245,47.267
227,1,B,0,A,1,29.897,13.136,0.233,84.797
228,0,C,0,A,1,25.634,8.941,0.663,13.359
229,1,A,1,B,0,26.421,8.752,0.301,46.471
230,1,A,0,B,0,23.648,4.756,0.619,-14.357
231,1,B,0,A,0,34.956,4.172,0.475,12.221
232,0,C,1,B,0,20.543,8.654,0.487,32.041
233,0,A,1,A,0,16.694,6.362,0.543,29.663
234,0,A,0,A,0,27.109,3.108,0.224,-28.984
235,0,A,1,A,1,27.029,4.573,0.442,0.264
236,0,B,0,C,0,53.309,1.926,0.238,77.391
237,1,C,1,A,1,44.697,11.588,0.206,62.421
238,1,B,0,B,1,27.187,9.918,0.285,64.858
239,1,B,0,A,0,23.556,4.195,0.553,34.391
240,0,A,0,A,0,29.04,1.748,0.286,43.124
241,1,A,0,A,0,19.119,8.552,0.453,31.393
242,0,A,0,C,0,33.159,7.183,0.682,-28.503
243,0,A,1,C,0,34.323,6.748,0.443,33.903
244,0,C,0,A,0,25.051,7.032,0.455,8.504
245,1,A,0,A,0,24.575,3.037,0.532,9.362
246,1,C,0,A,0,22.137,4.805,0.518,44.581
247,0,B,0,C,0,27.124,2.021,0.559,16.428
248,1,A,0,A,0,26.368,6.306,0.411,11.232
249,1,A,1,A,0,36.311,1.585,0.598,7.028
250,1,A,1,A,1,39.83,15.034,0.31,11.446
251,1,B,1,A,0,13.869,1.217,0.565,-11.142
252,1,A,0,C,0,21.825,6.195,0.481,39.57
253,1,C,1,A,1,26.944,14.293,0.446,12.724
254,1,A,1,A,0,30.037,6.092,0.261,-8.759
255,0,A,0,A,1,22.425,11.785,0.367,-0.433
256,1,B,1,A,0,58.574,11.537,0.545,41.776
257,0,C,1,A,0,26.027,10.166,0.662,60.813
258,1,B,1,A,1,27.528,18.409,0.501,55.975
259,0,B,1,B,0,28.458,3.507,0.369,87.513
260,0,B,0,A,0,32.913,9.35,0.159,118.605
261,0,B,1,A,0,38.713,4.345,0.107,59.156
262,0,A,0,A,1,24.284,11.524,0.475,24.198
263,1,B,0,A,0,26.159,11.528,0.656,-1.749
264,1,C,0,A,1,24.708,8.838,0.648,-19.042
265,1,C,1,A,0,30.263,5.617,0.595,35.414
266,0,B,1,A,1,40.907,11.308,0.507,48.39
267,0,C,1,A,0,37.606,6.395,0.472,47.819
268,0,C,0,B,0,45.623,6.385,0.372,29.562
269,0,C,1,A,1,28.715,11.45,0.257,14.257
270,1,B,0,A,0,33.249,8.099,0.318,21.851
271,1,C,1,A,1,45.46,16.808,0.35,90.196
272,1,B,1,B,0,27.834,1.477,0.701,-49.512
273,1,B,1,A,1,26.453,15.003,0.232,48.082
274,1,B,1,B,0,32.631,3.418,0.584,92.89
275,0,B,1,C,1,26.828,16.145,0.675,8.578
276,1,A,0,A,1,18.499,27.412,0.366,4.557
277,0,A,0,A,0,30.4,9.184,0.51,61.134
278,1,A,1,B,0,36.285,5.183,0.475,-11.952
279,1,B,1,A,1,27.107,16.845,0.337,-14.446
280,1,B,1,A,1,38.53,25.82,0.285,-18.103
281,1,B,0,A,1,33.149,17.94,0.234,28.578
282,1,A,0,A,1,24.886,18.903,0.129,38.825
283,0,B,0,A,0,26.798,5.979,0.457,129.094
284,0,C,1,A,1,32.774,14.619,0.18,-19.651
285,1,C,1,C,1,25.226,12.973,0.354,59.371
286,1,C,1,A,1,19.232,17.914,0.366,6.805
287,0,B,0,A,0,32.947,8.204,0.463,-11.834
288,1,A,0,A,0,46.275,5.891,0.293,11.272
289,0,A,0,B,1,44.247,12.416,0.345,-12.75
290,1,B,1,B,0,29.911,2.027,0.435,22.464
291,0,A,1,B,0,33.861,5.177,0.64,45.966
292,1,C,1,A,1,23.975,9.604,0.406,38.503
293,0,B,1,A,1,17.122,12.385,0.547,-47.071
294,1,A,0,A,0,33.926,7.956,0.367,61.988
295,0,B,1,B,0,29.136,4.278,0.234,-24.81
296,0,B,0,A,1,37.174,16.449,0.222,-1.173
297,0,C,0,A,0,27.685,6.823,0.334,30.973
298,0,A,0,C,1,28.822,10.195,0.489,86.226
299,0,C,0,A,1,24.902,9.659,0.254,22.519
300,0,A,0,B,1,27.1,8.447,0.225,25.459
301,1,C,1,A,1,16.563,9,0.522,-36.29
302,1,B,1,B,1,20.848,13.669,0.301,12.405
303,0,A,0,A,0,29.439,3.266,0.47,11.434
304,0,B,1,A,1,25.724,13.67,0.493,-6.588
305,0,B,1,A,1,36.752,11.411,0.425,25.701
306,1,A,0,B,0,20.017,5.688,0.298,52.123
307,0,A,1,C,0,51.617,4.82,0.416,44.736
308,0,B,0,A,1,39.882,10.386,0.32,54.29
309,1,B,1,A,0,27.637,5.592,0.354,-5.082
310,0,B,1,A,0,20.717,4.935,0.428,7.483
311,0,B,1,A,1,21.144,11.088,0.275,35.492
312,0,C,0,A,1,22.125,15.649,0.491,30.76
313,0,A,0,C,0,26.056,1.325,0.476,41.815
314,1,A,1,C,0,20.982,0,0.55,63.273
315,0,C,0,A,1,43.453,5.382,0.6,-10.056
316,0,A,0,A,0,38.604,3.636,0.367,8.911
317,1,A,1,A,0,27.806,4.889,0.577,21.066
318,0,A,0,B,1,28.914,4.399,0.433,16.162
319,1,A,0,A,0,27.035,6.707,0.476,-27.659
320,0,B,1,A,0,24.266,2.963,0.334,-31.557
321,1,A,0,A,0,37.54,10.889,0.675,-4.368
322,0,B,0,B,1,40.246,10.795,0.397,46.463
323,0,A,0,B,0,19.623,4.717,0.405,-50.222
324,1,B,0,A,0,54.443,4.265,0.383,-69.739
325,0,C,1,C,1,26.588,13.448,0.554,16.468
326,1,A,1,C,1,42.099,15.982,0.49,17.748
327,0,C,1,A,0,36.314,2.827,0.221,-19.327
328,1,C,1,A,1,32.834,14.904,0.257,-22.193
329,1,A,0,A,1,26.174,14.101,0.265,-74.594
330,0,C,1,A,1,25.891,17.169,0.456,-10.408
331,0,B,0,A,0,40.76,3.146,0.227,-8.986
332,1,C,0,A,1,30.744,20.653,0.521,39.018
333,1,A,0,B,0,21.564,2.672,0.259,10.228
334,1,A,0,A,1,34.641,18.891,0.346,0.66
335,1,B,1,A,0,28.972,3.404,0.587,26.629
336,0,B,0,A,1,38.04,4.127,0.541,52.133
337,1,B,1,A,0,25.82,9.467,0.342,82.825
338,1,B,0,A,1,20.518,14.512,0.305,27.014
339,1,C,1,A,0,41.301,1.739,0.35,49.632
340,1,A,1,C,0,37.046,4.85,0.574,32.853
341,0,C,1,A,1,20.148,14.493,0.465,79.005
342,1,A,1,A,1,36.159,15.082,0.262,24.676
343,0,B,0,A,1,16.982,8.387,0.592,95.209
344,1,A,0,A,0,25.139,5.35,0.364,41.455
345,0,C,1,A,1,26.31,8.581,0.218,13.007
346,0,B,0,A,1,32.25,3.142,0.227,70.452
347,1,B,1,B,0,21.791,6.172,0.53,4.113
348,1,C,0,A,1,21.134,14.924,0.155,51.23
349,1,C,1,A,1,48.246,10.74,0.616,-34.478
350,0,C,1,B,1,25.097,10.498,0.46,44.403
351,1,C,0,A,1,22.351,10.116,0.353,61.619
352,0,A,1,C,1,42.79,9.836,0.416,-18.7
353,0,C,1,A,1,31.079,13.275,0.471,36.793
354,0,A,1,A,0,33.681,8.416,0.273,67.433
355,0,B,1,A,1,27.974,10.563,0.311,5.952
356,1,B,1,A,0,39.007,7.762,0.272,-77.068
357,0,A,1,C,0,19.438,7.886,0.324,8.982
358,1,A,0,B,0,20.301,1.288,0.289,61.683
359,0,A,1,B,1,36.836,3.615,0.605,29.24
360,1,B,1,A,0,20.094,9.073,0.543,53.47
361,0,A,1,A,1,41.94,10.813,0.384,-18.665
362,1,B,0,A,1,26.812,13.191,0.204,77.953
363,1,A,1,A,0,34.325,2.06,0.602,-72.087
364,0,B,0,A,0,31.721,3.453,0.584,-23.525
365,1,C,1,A,1,30.152,12.914,0.552,32.381
366,0,C,1,B,1,24.49,11.183,0.351,-39.074
367,1,C,1,A,0,27.069,5.813,0.34,41.841
368,1,B,1,A,1,26.579,7.107,0.528,29.969
369,1,A,1,A,0,29.677,9.432,0.267,123.51
370,1,A,1,A,1,30.405,26.298,0.485,-57.261
371,0,C,1,A,1,23.466,5.885,0.154,41.928
372,1,C,1,A,1,34.428,14.252,0.491,-11.694
373,1,C,0,A,0,16.879,6.878,0.3,-34.531
374,0,A,1,A,0,25.133,7.138,0.466,-14.961
375,0,A,1,B,1,20.091,11.54,0.47,43.992
376,0,B,1,A,0,39.204,5.232,0.683,19.744
377,1,B,1,B,1,18.231,19.477,0.675,-5.676
378,0,B,1,B,0,24.736,1.801,0.395,56.729
379,1,C,1,A,0,20.58,4.207,0.435,27.394
380,0,A,0,A,0,47.244,4.17,0.488,-2.194
381,1,B,0,A,1,30.262,15.622,0.225,62.704
382,0,C,1,A,1,29.826,5.554,0.364,-70.21
383,1,B,1,A,0,29.648,0,0.6,22.227
384,0,B,1,A,1,40.749,13.5,0.234,89.583
385,1,A,1,A,1,26.139,10.058,0.307,36.284
386,1,A,0,A,0,22.273,6.645,0.381,100.744
387,1,C,1,A,0,27.302,7.082,0.528,-17.067
388,0,C,0,A,1,36.596,7.611,0.523,56.027
389,1,A,0,A,0,26.791,5.853,0.357,88.186
390,0,A,1,A,1,28.341,6.078,0.353,43.907
391,1,A,1,A,0,33.272,0,0.479,-48.283
392,0,C,0,A,0,23.539,5.807,0.278,14.646
393,0,C,1,A,1,26.899,8.677,0.317,22.753
394,1,B,1,A,0,22.945,7.586,0.102,52.133
395,1,B,0,A,0,32.963,0,0.443,34.553
396,0,B,0,B,0,22.378,4.493,0.468,16.899
397,1,A,1,B,0,28.142,8.489,0.262,78.634
398,1,B,1,A,1,29.311,12.573,0.462,-78.33
399,0,A,0,A,0,31.768,2.859,0.47,51.072
400,0,C,0,A,0,29.376,9.691,0.423,27.43
401,1,A,1,A,1,44.03,9.927,0.268,43.589
402,0,A,0,B,0,26.793,2.047,0.345,79.479
403,1,B,1,C,1,42.537,17.487,0.395,-52.541
404,0,B,0,A,0,34.923,7.249,0.382,18.147
405,1,A,1,A,0,24.719,6.085,0.277,-35.157
406,0,A,0,A,1,28.008,11.528,0.186,-4.026
407,1,C,1,B,1,19.402,13.039,0.461,62.107
408,0,C,0,B,1,19.282,13.687,0.286,62.553
409,1,C,0,A,1,51.436,7.328,0.522,39.811
410,0,A,0,A,1,39.439,13.614,0.419,76.425
411,0,B,1,A,1,26.258,12.378,0.38,44.852
412,1,B,0,A,0,34.257,5.717,0.359,29.847
413,0,A,1,A,0,18.624,5.656,0.248,43.822
414,1,C,0,A,1,23.145,11.871,0.144,23.912
415,0,A,0,A,0,37.289,9.916,0.305,-52.311
416,0,A,0,A,0,21.552,0.975,0.208,9.057
417,0,C,0,A,1,36.923,7.828,0.314,12.645
418,0,B,1,A,1,36.697,0.495,0.393,15.425
419,0,B,1,A,0,30.016,5.807,0.261,84.406
420,1,B,0,A,0,22.366,5.822,0.305,35.391
421,0,C,1,A,1,22.504,11.824,0.431,35.953
422,1,A,1,C,0,53.213,4.67,0.547,104.743
423,0,A,0,B,0,31.897,5.357,0.123,16.32
424,0,C,1,A,0,28.927,7.121,0.259,-34.244
425,0,B,1,A,0,31.331,0.214,0.32,53.742
426,1,A,0,A,0,43.313,3.606,0.436,59.075
427,1,C,1,B,1,38.798,15.401,0.524,17.749
428,0,A,1,A,1,26.975,11.16,0.467,53.867
429,0,B,1,B,1,27.843,12.388,0.6,-26.385
430,1,A,1,A,0,19.261,10.336,0.427,53.775
431,1,A,0,A,0,28.206,4.75,0.44,-2.19
432,1,B,1,A,1,38.128,5.709,0.216,95.356
433,0,A,1,A,1,34.848,8.115,0.227,-8.126
434,0,A,0,C,0,45.742,0,0.418,6.566
435,1,A,1,A,1,40.124,25.618,0.64,-2.015
436,0,B,1,A,1,30.48,17.135,0.526,42.922
437,0,B,1,A,0,38.979,5.973,0.424,50.972
438,1,B,0,B,0,28.464,0.78,0.515,32.971
439,1,B,0,A,1,24.35,26.108,0.332,-36.903
440,1,A,0,A,0,45.571,2.398,0.252,15.9
441,0,B,0,A,0,22.742,4.892,0.389,43.963
442,1,C,0,A,1,31.536,17.946,0.525,47.138
443,1,B,0,A,1,19.874,12.816,0.531,10.086
444,0,A,0,A,1,43.927,10.776,0.538,11.781
445,1,A,0,A,0,19.026,5.516,0.168,32.018
446,1,B,1,A,0,27.148,0,0.489,17.731
447,1,B,1,A,1,30.75,25.153,0.377,-2.83
448,1,B,0,A,0,21.944,6.756,0.387,39.552
449,0,A,1,A,0,32.893,11.288,0.548,51.816
450,1,C,0,A,0,29.748,2.458,0.662,54.249
451,0,A,1,B,1,34.313,8.981,0.277,24.686
452,0,A,0,A,0,31.761,1.786,0.494,13.224
453,1,A,1,A,1,34.9,16.316,0.461,47.126
454,1,A,1,A,0,28.324,1.526,0.207,-27.471
455,0,A,1,A,1,23.888,15.066,0.176,-4.85
456,1,C,1,A,1,38.935,16.387,0.462,27.886
457,0,A,1,A,0,23.716,1.925,0.569,30.319
458,1,B,1,A,0,38.574,4.372,0.374,5.253
459,0,C,1,A,1,29.541,0.409,0.226,3.914
460,1,A,1,C,1,26.422,14.765,0.682,9.786
461,0,A,0,A,0,15.796,2.349,0.202,9.344
462,1,B,1,B,1,22.213,17.948,0.287,-20.548
463,1,B,1,A,1,29.186,17.056,0.279,-48.289
464,0,C,1,A,0,26.211,10.074,0.358,-57.602
465,0,B,0,B,0,40.944,0.59,0.408,25.676
466,1,A,0,A,0,27.582,4.239,0.32,-32.501
467,1,B,1,A,1,33.156,17.165,0.364,28.037
468,1,A,0,A,0,27.716,6.883,0.301,29.979
469,1,B,0,A,1,22.887,19.506,0.609,38.953
470,0,B,1,A,1,38.846,8.789,0.253,26.487
471,0,B,0,A,0,37.243,4.227,0.326,25.296
472,1,A,0,A,0,25.834,3.798,0.453,62.249
473,0,A,1,A,0,31.905,0.706,0.466,6.137
474,0,A,0,A,0,22.219,12.403,0.425,-18.487
475,0,B,0,A,1,35.055,10.501,0.371,71.134
476,1,C,1,A,1,20.897,25.745,0.479,-68.487
477,0,C,1,A,1,38.345,14.738,0.184,37.677
478,0,A,1,C,1,33.372,14.896,0.56,18.167
479,0,C,0,B,1,36.238,13.024,0.213,63.512
480,1,A,1,A,1,36.19,7.31,0.226,46.88
481,1,A,0,A,0,33.305,0,0.273,43.28
482,1,B,1,A,1,21.377,11.789,0.282,-47.281
483,0,C,0,A,1,36.429,14.498,0.457,-43.186
484,1,C,1,A,1,29.511,13.7,0.491,-25.675
485,1,A,0,A,0,22.38,10.121,0.401,-6.708
486,0,A,0,A,0,18.79,4.971,0.496,30.955
487,0,C,1,A,1,21.268,19.466,0.512,40.082
488,0,B,1,A,1,38.698,10.218,0.592,37.941
489,1,A,1,A,1,34.342,15.242,0.67,21.821
490,1,A,1,A,0,29.171,7.538,0.46,13.719
491,1,A,1,A,0,23.624,3.911,0.462,29.355
492,0,B,1,B,1,23.101,10.82,0.346,3.217
493,0,A,0,A,1,31.99,9.235,0.583,-16.193
