id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,0,A,1,A,0,24.631,7.568,0.446,54.187
42,1,C,0,A,0,22.578,9.465,0.272,54.026
43,0,A,0,A,0,24.08,3.023,0.568,94.64
44,1,B,1,B,0,40.635,10.582,0.522,13.24
45,0,A,0,A,0,27.795,4.942,0.4,-23.35
46,1,A,1,A,0,24.597,3.925,0.21,43.518
47,1,B,1,B,1,28.95,11.868,0.414,37.908
48,0,A,0,C,0,25.466,10.587,0.397,21.911
49,1,B,1,A,1,20.817,21.16,0.305,41.468
50,0,C,1,C,1,31.735,15.259,0.528,73.581
51,0,A,0,A,0,22.99,6.041,0.329,-46.233
52,0,C,0,A,0,33.954,9.904,0.368,55.094
53,0,C,1,B,1,48.954,12.716,0.252,14.747
54,0,C,0,A,1,31.058,9.78,0.251,20.338
55,1,A,1,A,1,24.574,14.101,0.275,39.103
56,1,C,1,A,1,24.506,19.702,0.57,35.969
57,0,C,0,B,1,19.525,7.905,0.404,37.587
58,0,B,0,A,0,28.218,6.992,0.191,49.767
59,0,C,0,A,0,32.404,5.153,0.505,-21.217
60,0,B,1,A,0,32.787,0.548,0.28,3.259
61,0,B,0,A,0,17.042,2.303,0.567,-35.111
62,1,B,1,A,1,34.549,24.623,0.234,7.407
63,1,B,1,A,0,28.427,0.832,0.455,10.345
64,0,B,0,A,0,34.549,13.895,0.193,-2.01
65,0,A,0,A,1,22.375,8.715,0.284,40.94
66,0,B,0,B,0,30.638,4.929,0.555,78.23
67,0,C,1,A,1,34.965,5.594,0.503,27.183
68,1,A,1,A,0,46.723,1.417,0.294,-22.877
69,1,A,0,A,1,22.543,14.752,0.459,12.959
70,0,C,0,A,1,25.123,7.899,0.561,17.58
71,0,B,1,A,0,30.599,5.327,0.281,-1.08
72,0,A,1,A,0,21.61,1.758,0.542,39.324
73,1,B,0,A,0,24.692,7.447,0.435,4.036
74,0,A,0,A,0,37.392,11.53,0.376,29.652
75,0,A,0,A,0,24.557,1.757,0.256,-5.267
76,1,C,1,A,1,28.1,18.048,0.342,13.191
77,0,B,0,B,1,19.212,6.751,0.502,14.934
78,0,C,1,A,0,22.455,0.912,0.262,-16.989
79,1,A,0,A,1,39.646,11.25,0.257,39.039
80,1,A,0,A,0,12.974,1.829,0.302,1.17
81,0,B,0,A,0,15.919,2.579,0.441,63.692
82,1,A,0,A,0,25.376,5.914,0.185,-30.179
83,1,A,1,B,0,30.989,8.64,0.351,14.565
84,1,B,1,A,0,21.789,10.127,0.179,9.574
85,0,C,1,A,1,23.213,11.363,0.371,9.532
86,0,B,1,A,0,41.978,3.022,0.216,-8.808
87,0,B,0,A,1,33.566,12.395,0.341,9.267
88,0,A,0,B,1,24.339,8.376,0.418,57.566
89,1,B,1,A,1,33.207,6.035,0.444,0.641
90,0,A,0,A,1,27.604,6.508,0.283,73.697
91,1,B,0,A,0,34.673,3.163,0.194,-61.579
92,0,C,1,A,1,25.11,6.795,0.383,68.728
93,1,B,0,A,1,39.74,15.252,0.249,-10.974
94,0,B,1,C,1,42.326,7.209,0.553,43.642
95,0,A,0,C,0,29.686,5.125,0.282,11.304
96,0,A,0,A,0,23.608,7.72,0.475,3.974
97,0,A,0,B,1,31.951,7.688,0.596,51.852
98,0,A,0,B,0,35.475,2.865,0.429,-1.76
99,1,C,0,A,1,18.539,7.703,0.281,-5.965
100,1,B,1,A,1,27.349,22.349,0.341,33.147
101,0,C,1,A,0,18.215,11.829,0.202,12.295
102,1,B,0,A,1,35.884,12.59,0.344,24.676
103,0,A,1,A,1,34.342,11.41,0.287,75.003
104,0,A,0,A,0,32.549,9.171,0.664,-4.113
105,1,A,1,A,1,26.392,21.709,0.646,-34.945
106,1,B,1,A,1,28.758,19.649,0.243,66.808
107,1,A,0,A,1,31.668,9.044,0.289,-22.471
108,1,B,0,A,0,20.371,8.456,0.559,4.194
109,0,A,1,B,0,36.483,3.598,0.295,7.714
110,1,C,1,B,1,30.372,18.051,0.347,-12.954
111,1,B,1,A,1,23.501,13.95,0.583,-27.95
112,1,C,0,A,1,41.528,14.255,0.258,9.663
113,1,A,1,C,0,19.358,8.546,0.466,27.413
114,1,A,1,C,0,16.825,0.016,0.341,110.619
115,1,A,0,A,1,29.001,14.898,0.494,-27.167
116,0,B,1,B,0,21.592,5.354,0.514,46.315
117,0,C,1,A,1,27.446,10.636,0.181,41.876
118,0,B,1,A,0,18.462,4.134,0.424,-12.169
119,0,A,0,A,1,24.888,11.55,0.321,4.221
120,0,C,1,A,0,24.715,9.415,0.273,0.08
121,1,A,1,B,1,22.723,15.479,0.474,24.333
122,1,C,1,A,1,32.6,8.992,0.683,27.082
123,0,A,0,B,0,35.382,5.499,0.483,20.668
124,1,B,0,A,1,20.565,10.553,0.262,43.655
125,1,B,1,A,1,47.669,21.812,0.223,41.419
126,1,B,1,A,0,34.186,3.981,0.628,42.738
127,0,C,1,A,1,15.062,6.068,0.18,-18.516
128,0,C,0,A,1,23.201,12.723,0.128,12.667
129,1,A,1,B,0,18.57,4.143,0.564,23.647
130,0,C,1,A,1,14.58,8.9,0.639,37.711
131,0,A,0,A,0,40.588,6.936,0.451,11.175
132,0,B,0,A,1,37.626,7.394,0.368,2.415
133,1,A,0,A,0,33.822,4.159,0.223,14.989
134,1,A,0,A,0,34.564,5.361,0.422,10.727
135,1,B,1,A,1,24.06,16.141,0.168,36.755
136,0,B,0,B,1,15.733,4.639,0.305,-45.258
137,1,A,1,A,1,34.722,10.391,0.527,-21.707
138,0,A,1,C,0,26.724,3.517,0.341,34.374
139,0,C,1,A,0,32.593,0.371,0.365,-14.552
140,0,C,0,B,0,28.248,7.253,0.458,56.763
141,1,A,0,A,0,23.467,3.247,0.438,-10.805
142,0,A,0,A,1,31.678,15.513,0.289,51.184
143,1,B,1,B,1,26.077,21.726,0.72,53.415
144,0,B,0,A,1,20.991,13.219,0.191,39.487
145,0,A,0,C,0,34.641,1.151,0.407,23.665
146,1,C,0,A,0,20.949,3.414,0.359,-6.316
147,0,B,0,A,1,32.046,5.283,0.095,140.97
148,1,A,1,A,0,41.927,6.476,0.357,-3.665
149,1,A,1,A,1,30.361,17.208,0.432,56.908
150,0,B,1,A,1,22.26,13.112,0.267,-8.369
151,0,B,0,A,1,29.346,10.581,0.259,-6.751
152,0,B,0,A,1,26.427,18.469,0.634,28.224
153,1,B,0,A,1,21.582,13.056,0.568,8.343
154,0,C,1,C,1,37.657,11.198,0.809,10.189
155,0,C,1,A,0,35.675,4.549,0.395,23.215
156,1,C,1,A,0,34.936,6.266,0.42,11.319
157,0,B,1,A,0,17.938,7.185,0.232,-7.496
158,1,A,1,A,0,25.162,6.76,0.754,55.507
159,1,A,0,A,0,22.22,12.263,0.475,55.557
160,0,B,0,C,0,20.19,7.805,0.679,-4.899
161,1,B,1,A,1,35.377,21,0.472,-28.183
162,0,C,1,A,1,36.891,6.581,0.469,5.689
163,1,B,1,C,1,41.792,20.075,0.261,-61.705
164,0,B,1,B,1,33.567,4.673,0.455,12.01
165,0,A,1,B,0,22.099,5.269,0.159,32.999
166,0,A,1,A,0,28.672,2.761,0.31,13.61
167,1,B,1,A,0,28.683,3.947,0.539,4.114
168,0,C,0,A,1,37.791,15.284,0.343,-40.1
169,1,A,0,B,0,53.03,13.097,0.433,-1.252
170,1,C,1,A,1,23.188,18.49,0.314,61.446
171,1,A,1,A,1,29.256,22.844,0.317,30.125
172,1,A,1,B,1,32.064,16.217,0.326,100.787
173,0,A,1,C,0,17.022,7.422,0.645,20.401
174,1,C,1,A,1,11.754,25.877,0.355,96.66
175,0,B,0,A,0,21.035,7.723,0.481,25.858
176,0,A,0,A,0,24.951,8.912,0.198,47.933
177,1,A,0,B,0,20.909,3.962,0.502,20.78
178,0,C,0,A,1,36.277,5.671,0.467,12.812
179,0,B,0,C,0,28.362,2.046,0.505,14.736
180,0,A,1,C,1,32.785,12.781,0.272,5.199
181,0,B,1,A,1,29.208,8.312,0.48,-9.951
182,0,A,1,C,0,30.53,3.198,0.59,51.919
183,1,B,1,A,1,36.68,11.937,0.291,-9.377
184,1,C,1,A,0,29.195,10.338,0.524,61.745
185,1,B,1,A,0,25.758,4.331,0.334,-11.381
186,1,C,0,A,0,36.833,6.471,0.277,33.595
187,0,A,0,A,1,39.671,13.327,0.726,4.427
188,1,C,0,A,1,24.366,16.219,0.47,-12.879
189,1,A,1,A,1,24.1,16.491,0.437,82.236
190,0,C,0,A,1,21.848,9.024,0.493,-82.047
191,0,C,1,B,0,44.389,7.06,0.332,15.69
192,0,B,1,B,1,28.97,5.88,0.367,-10.275
193,0,C,1,C,1,28.216,6.814,0.667,15.039
194,0,A,0,A,0,24.493,7.926,0.493,-8.352
195,1,A,1,B,0,24.9,0.245,0.496,48.635
196,1,B,1,A,1,37.546,16.043,0.375,28.674
197,0,A,1,C,1,30.26,17.147,0.711,63.803
198,1,B,1,A,1,26.998,13.099,0.406,-11.159
199,0,A,0,B,0,26.441,12.429,0.462,-14.439
200,0,A,1,A,1,28.16,13.522,0.345,0.911
201,0,C,1,A,0,28.029,1.342,0.383,34.071
202,0,C,0,A,0,15.044,4.488,0.167,-10.615
203,0,A,1,A,0,23.779,7.977,0.277,65.262
204,0,C,0,B,0,17.728,9.333,0.387,-14.221
205,1,C,1,A,0,24.331,1.741,0.302,-24.881
206,0,B,0,A,0,42.489,10.207,0.189,22.196
207,1,C,0,A,1,24.202,16.818,0.375,30.161
208,1,A,0,A,1,31.171,10.662,0.601,33.651
209,1,A,0,C,0,29.643,3.13,0.454,12.455
210,1,A,0,A,0,27.388,2.662,0.385,28.812
211,1,C,1,C,1,25.674,20.682,0.233,-14.966
212,1,C,1,A,0,27.298,1.731,0.3,19.298
213,1,B,1,A,1,26.07,18.258,0.443,64.411
214,0,B,0,A,0,32.243,7.744,0.272,-8.666
215,1,A,0,A,1,21.287,11.755,0.504,71.481
216,1,A,0,A,0,19.999,6.198,0.379,4.084
217,0,A,0,A,0,29.495,5.121,0.777,40.813
218,1,B,1,B,0,38.055,5.304,0.346,55.128
219,0,C,0,A,0,46.795,7.144,0.438,-19.657
220,0,B,0,A,1,34.665,9.703,0.18,35.444
221,1,B,1,A,1,28.721,10.252,0.524,23.144
222,0,B,1,A,0,32.852,1.424,0.416,61.513
223,1,B,0,A,1,25.974,16.124,0.158,3.404
224,0,A,0,A,1,37.21,9.672,0.365,7.265
225,0,B,0,A,0,20.405,5.673,0.283,91.293
226,0,C,0,A,0,34.207,0,0.253,65.122
227,1,A,0,A,0,43.14,5.147,0.443,-5.533
228,1,C,1,A,0,35.287,5.468,0.214,4.994
229,1,C,1,A,1,26.912,16.87,0.264,90.6
230,0,A,0,A,0,35.182,7.973,0.392,-4.649
231,0,B,1,A,0,31.651,5.405,0.134,-10.144
232,1,B,0,A,1,24.392,0,0.11,86.984
233,0,C,1,A,0,40.881,6.033,0.45,-25.518
234,0,A,0,A,0,41.109,8.369,0.292,-2.464
235,0,A,0,A,0,33.566,6.003,0.45,35.373
236,0,B,0,A,1,28.744,12.823,0.547,-14.833
237,1,A,0,A,0,19.431,4.319,0.189,65.285
238,1,C,1,B,1,24.105,9.77,0.397,57.107
239,1,A,0,B,0,22.687,5.058,0.434,25.835
240,1,A,1,A,0,32.005,8.04,0.347,17.291
241,1,B,1,A,0,14.899,1.655,0.401,89.226
242,0,B,0,B,0,27.615,5.056,0.326,44.995
243,1,A,1,A,1,18.797,16.129,0.43,24.094
244,1,B,1,B,0,22.107,3.346,0.278,20.792
245,0,C,1,A,1,45.216,12.568,0.441,29.088
246,1,A,0,B,0,28.634,2.784,0.643,30.671
247,1,C,1,A,1,30.138,2.766,0.697,12.42
248,1,B,1,A,1,26.579,9.481,0.269,16.222
249,0,A,0,A,1,30.844,9.286,0.366,43.247
250,1,C,1,A,0,30.858,8.368,0.14,50.73
251,0,A,0,C,0,25.214,5.019,0.5,25.406
252,0,C,1,A,1,25.234,13.324,0.247,113.675
253,0,C,1,A,1,26.412,14.81,0.524,37.687
254,0,A,0,B,0,32.417,3.233,0.569,9.282
255,0,B,1,C,1,13.5,17.397,0.308,3.999
256,1,A,0,A,1,18.606,12.353,0.263,41.48
257,1,C,0,A,0,33.911,0.036,0.436,33.149
258,1,B,0,A,0,22.519,8.258,0.789,10.706
259,1,A,1,A,1,34.196,16.996,0.497,-11.728
260,1,C,1,A,1,28.314,17.353,0.458,-48.27
261,1,A,1,A,0,19.742,3.142,0.483,14.844
262,1,C,1,A,1,31.565,8.925,0.186,-24.726
263,0,B,1,A,0,33.486,8.287,0.566,44.548
264,0,B,0,A,0,33.627,5.602,0.271,15.036
265,1,B,1,A,1,35.525,16.675,0.298,39.15
266,1,C,1,A,1,48.841,19.378,0.334,37.588
267,1,B,0,A,1,27.13,15.407,0.38,-17.765
268,1,A,0,A,0,30.005,6.014,0.207,23.823
269,1,A,1,B,0,21.471,3.294,0.257,18.818
270,0,B,0,A,1,23.757,11.219,0.315,50.241
271,0,A,1,B,1,35.209,12.554,0.636,5.497
272,1,A,0,A,0,39.282,6.319,0.129,9.015
273,0,B,1,B,0,27.304,6.879,0.644,11.117
274,1,A,0,A,0,22.271,2.715,0.33,-51.034
275,0,A,1,B,0,22.264,4.37,0.052,13.731
276,1,C,1,A,1,30.83,20.209,0.421,-2.792
277,0,A,1,A,0,29.049,4.648,0.283,37.185
278,1,B,1,C,1,31.457,21.492,0.496,69.685
279,0,B,1,A,1,29.421,12.314,0.397,-24.95
280,1,A,0,A,0,31.811,10.5,0.429,7.626
281,1,B,0,A,0,21.462,4.598,0.607,-8.045
282,1,A,0,A,0,29.007,9.155,0.613,13.588
283,1,A,1,A,0,24.317,1.494,0.22,24.92
284,0,A,0,A,0,24.318,6.888,0.232,-13.217
285,0,A,0,A,0,26.881,1.567,0.362,19.448
286,0,A,0,C,1,21.741,8.493,0.324,88.287
287,1,B,1,B,0,35.374,3.457,0.234,30.873
288,0,C,1,A,0,33.181,8.295,0.383,19.88
289,0,A,0,B,0,21.463,4.517,0.437,27.054
290,0,A,0,C,1,30.607,10,0.564,59.575
291,1,B,0,A,0,25.612,4.291,0.415,-2.327
292,1,A,1,A,1,22.088,8.847,0.243,-4.931
293,0,C,1,A,1,27.037,13.683,0.641,-31.107
294,1,C,1,B,1,17.881,17.296,0.309,4.374
295,0,B,1,A,1,29.415,12.157,0.491,27.381
296,0,A,0,B,0,12.889,0,0.209,10.419
297,1,A,1,A,1,30.6,14.537,0.247,37.195
298,0,C,0,A,0,21.711,3.717,0.531,32.991
299,1,B,1,A,1,34.026,13.163,0.56,37.71
300,0,A,1,B,0,20.878,3.314,0.112,16.379
301,1,A,0,A,0,28.365,2.131,0.301,41.262
302,1,C,1,A,1,33.369,12.702,0.549,40.786
303,0,B,0,B,0,36.684,3.774,0.475,54.6
304,0,C,0,B,1,25.982,1.911,0.383,-28.781
305,1,B,1,A,1,20.265,14.212,0.153,34.572
306,0,B,1,A,1,21.032,7.383,0.49,34.407
307,1,B,1,A,1,26.515,17.142,0.565,54.438
308,1,B,0,B,1,32.276,12.59,0.431,10.476
309,1,A,1,A,1,25.851,29.529,0.358,18.639
310,0,B,1,A,1,36.627,15.382,0.5,53.214
311,0,B,0,A,0,29.812,6.913,0.463,57.17
312,1,A,1,C,1,24.354,9.677,0.591,71.273
313,0,A,0,A,0,29.764,5.415,0.313,61.236
314,0,A,0,A,1,33.848,4.961,0.554,30.266
315,0,A,1,A,1,30.845,10.764,0.229,-55.469
316,1,C,0,A,1,30.85,10.511,0.267,26.131
317,1,B,1,B,1,37.327,9.986,0.327,19.619
318,1,B,1,A,1,22.097,22.253,0.351,79.569
319,1,A,0,A,0,27.911,1.672,0.356,40.97
320,1,A,0,A,1,31.608,9.405,0.483,43.867
321,0,B,1,A,1,20.026,12.907,0.642,27.299
322,0,A,0,B,0,24.721,1.557,0.53,-18.691
323,0,C,1,A,1,36.262,14.046,0.386,-24.18
324,0,B,1,B,1,19.869,11.155,0.509,41.486
325,0,A,1,A,0,41.841,3.513,0.285,-45.385
326,0,B,1,A,1,38.645,12.843,0.251,9.582
327,1,A,0,A,0,39.295,8.992,0.283,20.694
328,1,B,1,A,0,27.14,4.528,0.468,-28.698
329,0,B,0,A,1,31.461,13.842,0.422,-6.294
330,1,A,1,C,0,23.948,8.088,0.368,-16.489
331,0,A,0,A,1,25.399,4.768,0.631,59.847
332,0,C,0,A,1,27.955,16.178,0.301,19.641
333,0,B,1,A,0,21.912,2.712,0.413,-56.038
334,1,A,1,B,1,30.265,15.811,0.583,21.92
335,0,B,0,B,1,25.247,13.443,0.258,97.837
336,1,B,0,B,0,34.946,4.854,0.276,71.587
337,1,A,0,C,0,25.911,4.973,0.322,7.131
338,1,B,1,A,1,21.632,12.915,0.565,17.918
339,1,A,0,A,0,29.716,1.184,0.684,26.648
340,1,B,0,A,0,31.542,6.489,0.323,-69.472
341,1,A,1,A,0,55.275,11.383,0.314,-3.038
342,0,A,1,A,1,23.899,12.063,0.302,-26.377
343,0,B,0,A,0,24.416,1.828,0.452,30.569
344,0,A,0,C,0,28.202,4.503,0.352,-2.529
345,1,C,1,A,1,33.954,9.125,0.262,21.19
346,1,A,1,A,0,21.937,3.657,0.626,25.532
347,1,A,0,A,0,29.674,1.589,0.217,60.483
348,0,C,1,B,0,22.526,10.566,0.288,52.342
349,0,B,0,C,1,51.197,10.766,0.329,2.323
350,1,C,0,A,0,31.959,6.482,0.174,0.102
351,1,A,0,A,0,24.03,0,0.344,110.261
352,0,A,1,A,0,41.308,6.779,0.206,8.334
353,1,B,0,A,0,35.349,5.919,0.622,42.221
354,1,A,1,A,0,21.899,4.538,0.418,62.638
355,1,A,0,A,1,30.674,12.613,0.424,9.271
356,1,A,0,A,0,26.052,2.647,0.294,63.826
357,0,B,1,A,1,17.697,12.743,0.431,0.557
358,0,A,0,A,0,27.225,6.642,0.474,42.671
359,1,B,1,A,1,26.638,20.392,0.304,39.219
360,0,C,1,B,1,33.801,10.295,0.565,29.678
361,0,A,1,A,1,23.797,13.253,0.468,14.454
362,1,A,1,A,0,28.891,10.693,0.636,42.915
363,1,C,1,A,1,29.329,11.215,0.283,20.884
364,1,B,1,A,0,25.808,10.101,0.218,-30.226
365,0,B,1,C,0,34.901,8.363,0.602,74.054
366,0,C,0,A,1,27.442,17.89,0.587,-42.312
367,0,C,1,A,1,30.547,8.826,0.618,58.459
368,0,A,0,A,0,25.523,1.66,0.462,-19.801
369,1,B,1,B,1,17.133,8.066,0.505,-37.965
370,0,B,1,A,0,34.352,2.861,0.437,40.132
371,0,C,1,B,0,23.373,8.574,0.409,4.681
372,1,A,1,A,1,22.351,15.607,0.149,-20.831
373,0,B,0,A,0,25.109,6.188,0.181,21.449
374,1,C,1,A,0,27.404,6.742,0.231,-37.865
375,0,A,1,A,1,22.426,10.059,0.523,9.579
376,0,A,1,A,0,42.226,0,0.537,52.638
377,1,B,1,A,0,50.289,2.77,0.331,17.823
378,0,B,1,A,1,24.598,9.791,0.075,114.835
379,1,B,0,A,0,32.339,4.321,0.623,10.954
380,1,C,0,A,1,27.502,6.774,0.459,-10.541
381,1,B,1,A,1,33.191,18.907,0.361,67.163
382,1,A,1,A,0,30.667,2.091,0.526,28.003
383,1,C,0,A,1,17.788,11.099,0.425,-2.039
384,1,A,0,A,0,32.576,6.687,0.435,86.77
385,0,B,1,A,1,28.973,9.528,0.27,-0.118
386,1,C,0,A,1,27.087,9.787,0.255,48.507
387,0,A,1,A,0,49.841,8.243,0.601,63.301
388,0,B,1,A,1,32.352,8.421,0.605,1.69
389,1,B,1,B,0,24.169,9.457,0.499,54.043
390,1,A,1,A,1,22.559,17.357,0.291,26.345
391,1,B,0,B,0,24.711,6.568,0.296,-16.514
392,0,A,0,A,0,27.96,4.301,0.578,23.734
393,0,A,0,A,0,34.555,1.404,0.369,21.354
394,1,B,1,A,0,23.41,7.472,0.347,44.107
395,1,C,1,A,1,27.923,11.159,0.402,-71.494
396,0,B,0,A,1,27.01,16.632,0.653,13.607
397,0,C,0,A,1,15.568,14.116,0.273,100.641
398,1,A,1,A,1,54.035,21.609,0.358,3.623
399,1,C,0,A,0,25.361,4.966,0.578,-46.69
400,1,A,1,B,0,32.137,8.202,0.44,59.009
401,0,C,0,B,1,27.12,6.145,0.214,23.491
402,1,A,1,A,0,25.362,5.271,0.539,47.735
403,0,C,1,A,1,20.749,9.658,0.318,32.566
404,0,A,1,C,1,44.459,11.939,0.443,38.952
405,0,A,0,A,0,17.894,0.145,0.337,77.415
406,0,C,1,A,0,29.074,6.544,0.246,22.471
407,0,B,1,B,0,20.014,13.101,0.501,65.776
408,1,B,1,A,0,43.84,8.309,0.385,-40.834
409,1,B,1,A,1,25.578,7.275,0.543,-21.448
410,0,C,1,A,1,36.051,7.482,0.514,3.449
411,1,A,1,C,1,23.872,10.429,0.231,-1.969
412,0,A,0,B,1,24.829,6.234,0.311,57.048
413,0,B,1,A,0,26.698,9.93,0.349,5.251
414,1,C,1,A,1,37.93,12.324,0.592,26.679
415,1,A,0,A,0,33.965,6.809,0.242,7.121
416,1,B,1,A,1,38.027,16.772,0.397,-37.868
417,1,B,1,A,0,25.278,6.2,0.234,60.992
418,1,B,1,A,0,27.411,5.395,0.562,21.623
419,0,C,1,A,0,29.922,0.451,0.304,13.391
420,1,B,0,A,0,30.233,9.602,0.474,36.965
421,0,C,1,A,1,26.873,6.159,0.556,-0.519
422,0,B,1,A,1,25.775,8.599,0.511,-26.976
423,0,A,1,A,0,20.361,4.299,0.584,27.025
424,0,B,0,A,0,39.542,0.626,0.289,8.133
425,1,A,0,A,0,17.177,9.344,0.241,70.486
426,0,B,1,A,0,31.706,7.408,0.564,-44.553
427,0,A,0,A,0,22.059,2.939,0.414,14.724
428,0,A,1,A,0,23.857,8.902,0.611,14.776
429,1,A,0,A,0,26.148,9.631,0.267,-46.23
430,1,B,0,A,1,28.018,16.178,0.623,27.149
431,0,C,1,A,1,31.051,6.61,0.452,79.269
432,1,A,1,A,0,12.634,2.974,0.47,-8.513
433,1,B,0,A,1,22.855,10.08,0.429,-3.901
434,0,A,0,A,0,26.204,10.83,0.308,8.488
435,0,A,0,B,0,25.781,4.196,0.301,12.147
436,1,C,1,A,1,23.669,16.99,0.594,-43.188
437,1,A,1,A,0,33.689,8.948,0.502,60.805
438,0,A,1,A,1,28.222,16.481,0.476,-52.399
439,1,A,1,C,1,23.05,15.229,0.654,11.874
440,1,B,0,A,1,31.727,19.895,0.546,-5.789
441,1,C,1,B,1,24.506,11.594,0.191,-10.877
442,1,C,1,A,1,28.189,9.854,0.392,14.483
443,0,A,1,B,1,33.734,8.188,0.294,95.707
444,0,A,0,C,1,35.012,6.412,0.214,34.708
445,0,A,0,A,0,26.086,2.909,0.209,23.62
446,0,B,0,A,0,30.765,5.287,0.395,65.086
447,1,B,0,B,0,26.646,6.044,0.493,0.076
448,1,A,0,A,0,16.011,0,0.371,-25.764
449,0,B,1,A,0,36.193,4.857,0.581,7.684
450,0,B,1,B,1,28.011,14.148,0.484,-42.191
451,1,B,1,A,0,25.501,0,0.648,92.813
452,0,B,1,C,0,46.496,9.67,0.454,7.422
453,1,C,1,A,1,39.439,17.455,0.582,7.59
454,1,C,0,A,1,28.625,14.77,0.456,18.436
455,1,B,0,A,1,23.941,12.096,0.52,3.897
456,1,A,0,A,1,22.934,16.72,0.532,-38.782
457,1,B,1,A,0,32.773,4.889,0.356,60.861
458,0,C,1,A,1,55.736,15.227,0.308,64.973
459,1,A,1,A,1,26.127,9.892,0.508,36.936
460,1,B,0,A,1,29.196,6.162,0.519,-33.854
461,0,B,1,A,1,27.256,3.269,0.416,14.627
462,1,C,0,A,1,25.958,23.031,0.517,44.454
463,0,B,1,A,1,19.704,1.966,0.319,-1.849
464,1,B,0,A,0,19.337,6.93,0.468,14.845
465,0,B,0,A,1,37.691,12.623,0.302,-14.037
466,1,C,1,A,0,36.93,9.418,0.429,17.128
467,0,B,1,A,1,14.978,7.569,0.432,12.456
468,0,A,0,B,1,17.975,3.704,0.572,-4.787
469,1,B,0,A,0,33.759,8.745,0.22,6.559
470,1,B,1,A,0,22.438,5.06,0.499,22.435
471,0,A,1,A,0,22.627,1.793,0.256,35.344
472,1,A,0,A,0,44.06,7.368,0.45,76.175
473,1,A,0,A,0,31.278,10.189,0.412,39.336
474,1,C,0,A,1,38.264,10.266,0.484,52.452
475,1,C,1,A,1,22.152,22.518,0.202,-22.029
476,1,B,0,A,0,44.154,1.049,0.533,-25.533
477,1,A,0,A,1,17.87,14.261,0.535,-9.284
478,1,A,1,A,0,27.813,6.299,0.434,76.644
479,0,C,1,A,1,37.028,3.26,0.136,14.852
480,1,A,1,B,1,25.362,15.307,0.217,7.375
481,0,A,0,A,0,26.763,4.435,0.364,-24.795
482,0,A,1,B,1,52.141,9.375,0.39,4.508
483,1,C,0,A,0,29.71,6.226,0.555,24.621
484,1,B,0,A,0,22.086,6.377,0.325,24.858
485,0,C,1,B,1,21.101,15.043,0.334,12.761
486,1,C,1,A,1,30.199,16.904,0.233,21.929
487,0,A,1,C,0,37.925,11.321,0.572,38.293
488,0,A,0,A,0,35.207,10.882,0.36,10.605
489,0,C,0,B,0,20.218,2.223,0.351,18.04
490,1,B,0,A,1,28.525,18.912,0.327,18.61
491,1,B,0,A,0,41.058,6.305,0.236,30.896
492,0,A,1,A,1,30.643,11.7,0.512,59.97
493,1,C,1,A,0,37.947,6.881,0.235,66.868
