id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,0,C,1,A,0,50.122,4.84,0.5,-13.613
70,1,C,1,A,1,51.249,17.876,0.306,79.868
71,0,A,1,A,0,23.288,3.107,0.405,15.511
72,0,B,1,A,1,24.518,5.944,0.563,23.833
73,0,A,1,C,0,36.362,4.964,0.487,28.306
74,0,B,0,C,0,34.343,2.97,0.618,31.48
75,0,A,1,B,1,24.098,8.815,0.3,-34.882
76,0,C,1,C,1,52.468,13.322,0.536,80.403
77,0,C,1,A,1,35.89,11.528,0.379,3.181
78,1,B,1,A,0,29.495,4.274,0.44,39.075
79,1,B,0,A,1,28.197,22.648,0.312,-1.698
80,1,A,1,A,0,30.073,1.327,0.536,42.188
81,1,B,1,A,1,24.309,5.711,0.587,64.212
82,1,B,1,C,1,24.909,12.62,0.385,-19.313
83,1,A,0,A,1,32.77,18.25,0.274,45.479
84,0,B,1,A,0,26.177,7.827,0.407,46.29
85,1,A,1,B,0,31.325,7.742,0.821,13.903
86,0,C,0,A,0,30.145,7.855,0.603,-12.917
87,1,B,1,A,1,25.705,15.779,0.569,-6.626
88,1,B,0,A,1,41.96,15.376,0.366,54.288
89,1,A,1,A,1,35.753,24.653,0.609,-25.448
90,0,C,0,A,1,26.379,11.553,0.552,56.973
91,0,C,1,B,1,25.172,7.996,0.448,14.488
92,1,A,0,A,0,23.734,5.818,0.419,49.922
93,1,A,0,A,0,24.074,12.446,0.347,43.926
94,0,C,1,A,0,28.993,0,0.559,128.591
95,0,A,0,A,1,16.693,12.976,0.358,21.591
96,1,C,1,A,0,30.664,1.873,0.316,-4.19
97,0,A,0,A,1,30.741,10.419,0.196,3.421
98,1,C,1,A,1,35.971,16.597,0.272,4.51
99,0,B,1,A,0,28.415,6.55,0.331,-23.879
100,0,A,0,A,1,31.9,3.267,0.613,-45.008
101,0,C,1,A,1,38.753,2.386,0.097,71.657
102,1,B,0,A,0,35.189,6.097,0.152,-7.005
103,1,C,0,A,1,24.468,16.171,0.118,8.12
104,0,B,0,A,0,34.89,11.121,0.508,77.116
105,1,A,0,A,0,30.749,4.707,0.67,-37.76
106,1,B,1,A,1,24.8,16.208,0.46,51.928
107,1,B,1,A,1,32.187,27.51,0.392,-3.703
108,1,C,1,A,1,31.879,17.546,0.627,-31.515
109,1,A,1,A,0,22.917,5.618,0.263,-11.956
110,1,A,1,A,0,31.706,3.839,0.571,64.672
111,1,A,1,A,1,21.831,24.647,0.37,21.206
112,1,C,1,B,1,28.351,19.983,0.293,31.865
113,0,B,0,A,1,20.759,11.7,0.517,118.398
114,0,A,1,A,0,32.915,5.26,0.624,-16.107
115,0,B,0,B,1,32.232,12.323,0.251,26.498
116,1,A,0,A,1,20.692,13.665,0.711,37.783
117,1,A,0,A,0,25.85,2.356,0.255,9.049
118,1,C,1,A,1,25.811,10.767,0.173,7.54
119,1,C,1,A,0,38.47,5.883,0.57,79.799
120,1,A,0,A,0,24.861,2.471,0.573,-5.538
121,0,A,1,A,1,17.587,8.887,0.265,-16.27
122,1,B,0,A,0,34.121,8.76,0.457,5.977
123,0,B,1,A,1,33.766,15.586,0.54,-8.651
124,0,B,0,C,1,29.294,12.306,0.279,-9.131
125,1,C,1,A,1,37.807,12.981,0.315,-57.98
126,1,B,1,A,1,33.742,12.359,0.328,63.357
127,0,C,0,A,1,38.738,14.627,0.571,-45.97
128,0,A,0,C,1,20.605,7.482,0.6,72.489
129,0,C,1,B,0,33.901,2.611,0.446,66.967
130,1,B,1,A,0,25.652,4.941,0.56,-16.245
131,0,A,0,A,0,22.398,5.666,0.511,32.296
132,1,A,0,A,1,19.956,19.661,0.642,4.871
133,1,A,1,A,1,39.402,17.311,0.341,-23.224
134,0,B,1,A,0,39.701,4.777,0.328,-9.276
135,0,C,1,A,0,21.808,4.076,0.384,28.4
136,1,B,1,A,0,31.674,8.215,0.35,111.983
137,1,B,1,A,1,28.024,13.888,0.554,22.908
138,0,B,1,A,0,21.981,4.291,0.479,18.374
139,0,C,1,A,1,27.968,9.436,0.338,-6.753
140,1,B,1,B,1,17.103,15.012,0.311,-19.441
141,0,A,0,A,1,43.098,11.73,0.322,43.855
142,0,B,0,A,0,30.355,6.606,0.462,10.286
143,1,A,1,A,0,25.132,0.16,0.544,45.617
144,0,B,0,A,0,34.947,8.824,0.261,40.193
145,1,A,0,A,0,37.738,4.676,0.46,15.92
146,0,C,1,B,1,40.354,6.774,0.286,64.421
147,1,C,1,A,1,28.521,21.472,0.359,16.231
148,0,C,1,A,1,25.908,7.407,0.22,29.282
149,0,B,1,A,0,29.156,7.363,0.488,14.887
150,1,C,1,B,1,29.303,16.003,0.345,31.624
151,0,B,0,B,0,14.604,8.073,0.732,-11.623
152,1,C,0,A,0,20.456,0.453,0.593,-15.166
153,0,A,0,B,0,23.24,2.691,0.548,70.806
154,0,B,1,B,0,22.917,2.955,0.483,-2.129
155,0,A,0,A,0,17.667,7.251,0.508,-59.781
156,0,A,1,C,0,38.631,10.901,0.23,-41.701
157,1,A,1,A,0,35.521,4.946,0.541,-39.976
158,0,A,1,A,0,21.814,0,0.547,6.735
159,0,A,1,B,1,34.962,8.155,0.14,-5.758
160,1,A,0,A,0,34.075,11.159,0.315,22.602
161,1,B,0,A,1,29.86,14.879,0.252,-31.664
162,0,A,0,B,1,43.622,9.099,0.38,1.722
163,1,A,1,C,0,29.504,10.235,0.31,26.075
164,1,A,1,A,1,33.206,13.983,0.447,-25.821
165,1,A,1,A,0,23.707,4.192,0.477,22.182
166,1,A,1,A,0,35.225,8.577,0.324,-2.274
167,1,A,1,A,0,28.064,6.649,0.246,26.504
168,1,B,0,A,1,39.261,19.643,0.555,33.384
169,0,B,1,A,1,33.103,11.608,0.239,-33.641
170,0,A,0,A,1,30.76,7.108,0.59,5.66
171,1,A,0,C,0,26.33,0.185,0.297,16.485
172,0,A,0,C,0,32.521,5.032,0.772,25.017
173,1,A,1,A,0,22.19,6.001,0.183,60.875
174,0,C,1,C,1,26.028,10.063,0.27,-19.999
175,0,B,0,A,1,27.047,9.645,0.195,-39.407
176,1,B,1,B,0,26.158,7.949,0.234,-5.776
177,0,A,1,A,1,35.082,13.438,0.363,55.921
178,1,A,1,A,1,30.772,7.668,0.557,63.792
179,1,B,0,A,0,35.529,3.176,0.464,-11.445
180,0,C,0,A,1,27.613,9.353,0.394,35.482
181,0,A,0,A,0,24.935,3.58,0.194,109.108
182,0,B,0,A,0,26.101,7.747,0.603,-14.778
183,1,C,0,A,1,21.757,20.547,0.457,3.591
184,1,A,0,A,0,20.895,4.65,0.513,77.109
185,0,B,1,A,1,27.452,4.434,0.501,39.036
186,0,B,0,A,0,26.343,7.805,0.432,-5.315
187,1,B,0,A,1,41.203,10.158,0.382,23.498
188,0,A,1,A,0,28.281,4.799,0.347,23.308
189,1,B,1,A,0,18.427,6.111,0.403,35.676
190,0,C,1,A,1,30.942,7.65,0.521,49.096
191,0,A,0,A,0,20.331,3.79,0.387,64.219
192,0,C,1,A,1,43.127,10.581,0.264,-18.034
193,0,C,0,A,1,24.484,17.488,0.227,31.349
194,0,C,0,A,1,46.197,8.424,0.366,22.804
195,0,A,0,A,0,18.291,4.582,0.264,27.015
196,1,A,1,A,0,29.254,9.283,0.251,-50.51
197,0,A,1,A,1,26.731,8.236,0.44,80.774
198,1,A,0,A,0,23.837,9.465,0.253,34.246
199,0,B,0,A,0,28.067,4.619,0.222,50.593
200,0,B,0,A,0,13.29,8.301,0.397,66.114
201,0,C,0,B,1,24.021,9.53,0.319,11.44
202,1,A,1,A,1,38.815,19.746,0.258,-21.729
203,1,A,0,A,0,44.523,3.959,0.407,61.634
204,1,C,1,A,1,30.408,21.965,0.186,80.599
205,1,A,1,C,0,20.711,2.641,0.37,1.656
206,0,A,1,A,0,26.715,3.63,0.39,45.88
207,1,A,1,A,0,40.117,3.968,0.198,4.523
208,1,A,1,A,0,25.593,1.708,0.282,-20.014
209,0,C,1,B,0,26.744,6.28,0.269,-1.823
210,1,B,1,B,1,18.036,8.277,0.253,29.122
211,1,A,0,A,1,38.897,10.758,0.363,19.372
212,1,A,0,A,0,31.484,5.125,0.45,47.846
213,1,C,1,B,1,24.131,15.247,0.492,-15.536
214,1,B,1,A,1,21.698,11.738,0.473,6.093
215,1,B,1,A,0,20.653,1.126,0.382,25.751
216,0,B,1,A,1,28.233,11.864,0.16,-10.393
217,0,B,1,B,0,22.288,5.082,0.631,-52.356
218,1,C,1,A,1,37.298,11.011,0.602,-70.981
219,0,C,0,B,0,17.73,6.742,0.461,8.694
220,0,B,1,B,0,39.201,2.98,0.256,-39.866
221,1,A,0,A,0,21.043,6.139,0.47,-30.654
222,1,A,1,C,0,29.354,1.145,0.449,-14.797
223,1,C,0,A,1,39.637,8.54,0.437,54.365
224,0,B,1,A,1,33.326,9.528,0.327,10.877
225,1,A,1,B,1,20.753,16.364,0.377,17.056
226,1,A,1,A,0,24.391,2.662,0.453,-42.299
227,0,B,1,B,1,19.25,10.638,0.246,-4.599
228,0,C,1,A,1,34.01,10.822,0.402,29.119
229,0,C,0,A,1,21.522,15.535,0.283,3.998
230,1,C,1,B,1,29.248,7.75,0.484,-1.093
231,1,C,1,A,1,24.552,13.911,0.358,61.405
232,1,A,1,B,0,22.373,3.471,0.229,25.808
233,1,B,0,A,0,25.998,5.491,0.266,18.754
234,1,B,1,B,1,41.545,19.393,0.206,-17.817
235,0,C,1,A,1,32.71,9.874,0.46,-0.691
236,1,B,1,B,0,27.9,7.485,0.346,-2.419
237,1,B,1,A,1,15.272,5.529,0.31,23.284
238,1,C,1,A,1,41.985,12.551,0.429,83.301
239,1,A,0,A,0,22.069,4.965,0.484,31.088
240,1,C,0,A,0,21.3,10.709,0.191,59.259
241,1,C,1,A,1,28.435,17.45,0.244,-3.826
242,0,B,0,A,0,30.388,3.634,0.486,33.023
243,1,B,1,A,1,29.902,20.358,0.527,-26.55
244,0,A,1,A,1,29.286,5.918,0.317,7.757
245,1,B,0,A,1,38.507,15.687,0.308,-2.555
246,0,B,0,A,1,29.833,6.266,0.503,-7.619
247,0,B,1,A,1,16.605,12.576,0.22,-24.29
248,1,A,0,C,0,19.415,11.95,0.356,7.238
249,0,A,1,A,1,15.774,12.378,0.509,-17.806
250,0,B,1,A,1,27.007,13.538,0.567,44.697
251,1,A,0,A,1,46.104,24.558,0.27,-54.115
252,1,B,1,A,0,24.373,9.993,0.429,35.53
253,1,C,0,A,1,19.541,25.108,0.493,-10.487
254,0,A,1,A,1,21.556,14,0.322,-60.224
255,0,B,1,A,1,22.98,12.388,0.729,11.507
256,0,A,1,B,0,41.037,3.779,0.387,11.769
257,1,C,0,A,1,27.204,18.149,0.471,2.978
258,0,B,0,B,0,27.568,3.316,0.321,-25.704
259,0,A,0,A,0,25.462,8.007,0.261,54.056
260,0,A,0,A,0,34.127,4.125,0.45,103.91
261,1,C,1,A,1,29.658,12.68,0.216,40.809
262,0,B,0,A,0,22.29,2.296,0.2,-19.046
263,0,B,1,A,0,22.535,4.386,0.684,15.462
264,0,C,1,C,1,23.095,9.066,0.613,33.105
265,0,C,1,A,1,20.073,5.967,0.516,28.121
266,0,C,1,A,0,20.92,4.683,0.312,28.507
267,0,B,1,A,1,29.382,11.363,0.292,-2.152
268,0,B,0,A,0,29.787,4.092,0.168,60.725
269,0,B,1,A,1,22.192,11.499,0.295,21.414
270,0,C,0,B,0,30.631,0.578,0.203,-12.579
271,0,B,0,A,0,36.722,1.965,0.319,-10.57
272,0,A,0,A,0,37.327,0,0.469,-6.866
273,1,B,0,A,0,28.286,6.64,0.343,74.331
274,1,A,0,A,0,26.997,5.124,0.463,27.897
275,1,B,1,A,1,27.492,20.382,0.629,0.99
276,0,A,1,A,0,25.463,8.996,0.267,-24.242
277,1,B,0,A,1,20.878,13.655,0.421,-75.765
278,1,B,1,A,1,33.085,18.042,0.569,10.022
279,1,B,0,A,0,27.559,9.97,0.413,108.256
280,0,C,1,A,1,31.692,18.002,0.444,9.325
281,1,B,0,B,0,10.351,6.928,0.62,-46.343
282,1,B,1,A,1,30.031,10.494,0.304,64.018
283,1,B,1,A,1,15.044,18.686,0.28,-11.706
284,0,B,1,C,0,23.642,3.167,0.62,60.002
285,0,B,1,A,1,27.426,7.576,0.398,16.858
286,1,A,1,A,0,36.545,5.236,0.481,78.347
287,0,A,1,A,1,26.83,7.829,0.306,74.076
288,0,A,0,C,0,28.528,2.435,0.709,36.157
289,0,C,0,A,0,50.425,8.057,0.288,30.648
290,1,C,1,A,1,22.69,8.329,0.426,112.661
291,0,A,0,A,0,19.461,5.457,0.184,37.994
292,0,C,1,A,1,30.076,7.4,0.308,26.504
293,1,B,0,A,1,43.639,10.842,0.291,14.683
294,1,B,1,A,0,26.444,4.792,0.442,-30.639
295,0,B,0,B,1,19.728,4.092,0.237,46.211
296,0,A,0,A,1,23.436,7.002,0.292,-49.243
297,0,B,0,A,1,31.849,7.676,0.379,18.599
298,1,A,1,A,1,23.306,21.862,0.186,78.87
299,1,A,1,A,0,26.401,8.056,0.563,-3.274
300,1,A,0,B,0,27.35,8.197,0.385,24.823
301,0,A,0,C,0,19.875,7.349,0.383,57.573
302,1,C,1,A,0,33.831,2.845,0.25,39.708
303,0,A,0,A,0,22.261,0.776,0.562,54.048
304,0,C,0,A,0,23.025,4.458,0.148,-33.176
305,1,A,1,A,1,30.291,12.987,0.561,79.29
306,0,A,0,B,0,26.349,7.652,0.758,50.407
307,1,B,0,A,1,29.503,15.629,0.635,63.731
308,1,A,0,A,0,34.613,7.018,0.281,42.853
309,1,B,1,B,0,31.838,5.482,0.168,-16.913
310,0,A,0,A,0,31.545,7.565,0.423,-1.261
311,0,C,1,A,1,32.854,9.069,0.129,67.741
312,1,A,1,A,1,40.596,13.746,0.28,30.039
313,1,A,0,B,0,23.493,5.915,0.465,-0.918
314,0,C,0,A,0,26.852,6.306,0.358,70.697
315,0,B,1,A,0,32.181,10.984,0.183,53.549
316,0,A,0,A,0,14.989,0,0.329,-128.535
317,0,A,0,A,0,17.193,7.741,0.538,0.655
318,1,A,1,A,0,38.077,6.956,0.182,-60.044
319,0,A,0,B,1,24.919,3.913,0.543,43.705
320,1,A,0,A,0,31.371,3.715,0.203,53.616
321,1,C,1,A,0,40.175,10.066,0.505,42.942
322,1,C,0,A,0,23.719,3.154,0.253,9.861
323,1,C,0,A,1,26.037,15.884,0.62,-18.505
324,0,A,0,C,0,33.527,2.266,0.677,-34.417
325,1,A,1,A,0,24.566,4.562,0.559,53.178
326,0,A,0,A,0,58.146,5.743,0.186,37.361
327,0,C,1,A,1,26.56,10.669,0.462,37.409
328,1,A,1,B,0,30.507,4.407,0.29,29.07
329,1,B,1,A,1,38.565,12.442,0.488,69.921
330,1,C,1,C,1,32.511,7.944,0.353,9.688
331,0,A,1,A,0,30.931,7.516,0.266,49.31
332,1,C,0,A,1,24.869,14.251,0.269,37.126
333,0,B,1,B,1,18.184,14.868,0.518,47.51
334,0,C,0,A,1,33.807,7.313,0.508,-23.466
335,1,A,0,A,0,24.243,10.215,0.558,38.689
336,0,C,1,B,1,31.335,15.207,0.587,90.385
337,0,A,0,B,0,21.563,5.023,0.461,-7.172
338,0,C,1,A,1,17.853,2.948,0.157,-12.989
339,1,C,1,A,1,21.856,17.45,0.491,34.361
340,1,B,1,A,0,28.154,3.015,0.539,24.232
341,0,A,0,A,0,29.458,1.087,0.577,-26.873
342,1,B,0,A,0,23.813,4.435,0.316,30.041
343,0,B,1,A,1,11.858,7.302,0.184,50.203
344,1,A,1,B,1,40.465,15.075,0.414,35.513
345,0,B,1,A,1,32.45,8.75,0.285,-10.625
346,0,B,1,A,0,27.37,6.983,0.347,-50.851
347,1,B,1,A,1,41.631,20.382,0.614,-54.957
348,1,B,0,A,0,32.132,0.862,0.583,28.505
349,1,B,0,A,1,21.155,16.057,0.273,-21.359
350,0,B,0,A,0,27.198,9.388,0.328,50.572
351,1,A,0,A,0,23.726,9.824,0.586,-22.663
352,0,A,0,A,0,30.337,2.101,0.286,113.005
353,0,C,1,A,0,20.757,12.813,0.269,4.633
354,1,B,1,A,1,21.681,14.929,0.577,7.052
355,1,C,1,A,1,38.425,23.922,0.452,75.994
356,1,B,0,A,0,40.119,1.615,0.587,2.843
357,1,C,0,A,1,25.926,14.16,0.403,20.855
358,0,A,0,B,1,28.651,11.302,0.517,87.069
359,1,C,1,A,1,26.437,14.079,0.193,-65.454
360,0,A,0,B,1,20.883,6.426,0.445,15.174
361,0,A,0,C,1,48.961,10.631,0.625,7.994
362,0,A,1,B,1,18.901,5.601,0.616,-23.158
363,0,B,0,A,0,24.239,2.243,0.192,-38.661
364,1,B,1,A,0,28.247,5.457,0.465,52.429
365,1,C,0,A,0,27.203,2.86,0.171,89.474
366,1,A,0,B,0,36.011,5.365,0.423,61.397
367,1,C,0,A,1,29.709,16.065,0.411,18.093
368,1,B,1,A,0,42.055,6.178,0.465,15.921
369,0,B,1,C,1,24.043,13.476,0.515,25.896
370,1,C,0,A,0,24.825,1.184,0.546,-4.485
371,1,A,0,C,0,29.234,6.988,0.715,7.967
372,0,A,1,B,0,17.296,3.496,0.515,35.508
373,1,A,1,B,0,17.511,9.205,0.389,80.516
374,0,C,0,A,0,33.808,6.395,0.465,49.493
375,1,C,1,A,0,29.405,6.417,0.135,7.89
376,1,A,0,A,0,27.561,3.014,0.288,29.899
377,0,A,0,A,0,28.466,3.842,0.553,38.551
378,0,A,0,C,0,32.036,2.966,0.452,53.587
379,0,C,1,A,0,30.648,3.379,0.427,-6.069
380,0,A,0,A,0,15.141,5.981,0.423,29.103
381,0,B,1,A,0,21.77,8.918,0.486,-45.938
382,1,A,0,A,0,24.844,3.082,0.289,-10.698
383,1,B,0,A,0,21.644,1.905,0.516,-5.892
384,0,B,0,A,1,25.539,9.139,0.416,-1.51
385,0,B,0,A,1,25.651,5.811,0.31,54.292
386,0,A,1,A,0,26.462,9.062,0.19,39.01
387,1,C,1,A,1,37.81,12.963,0.53,16.562
388,0,A,0,B,0,21.545,10.958,0.442,-32.53
389,1,A,1,B,1,17.074,14.394,0.522,-74.563
390,0,C,1,A,0,34.69,7.33,0.505,-10.008
391,1,C,1,A,0,23.204,3.395,0.365,79.747
392,0,C,1,A,1,19.745,13.978,0.494,77.927
393,0,B,0,B,0,37.304,5.875,0.412,10.221
394,0,A,0,B,0,26.22,4.878,0.336,55.065
395,0,B,1,A,0,24.116,6.921,0.336,76.85
396,0,C,0,A,1,46.486,14.241,0.492,-33.449
397,1,C,1,A,1,28.037,19.86,0.487,51.132
398,1,C,0,A,1,19.627,13.152,0.415,25.72
399,0,B,0,A,1,36.267,13.574,0.378,28.13
400,1,B,1,A,1,30.583,20.491,0.419,-27.475
401,1,A,1,B,0,40.454,2.373,0.327,70.699
402,1,C,1,A,0,21.655,0.896,0.43,65.559
403,1,B,0,A,0,43.112,5.228,0.141,7.38
404,0,B,1,A,0,26.019,5.214,0.517,11.003
405,1,C,1,A,0,31.952,8.129,0.503,16.966
406,1,C,1,A,1,34.25,16.989,0.412,23.574
407,0,A,1,C,1,44.172,12.047,0.416,59.643
408,0,A,1,A,0,23.811,2.069,0.456,-3.795
409,0,C,0,A,1,36.672,6.18,0.637,-45.828
410,0,B,0,B,0,20.512,8.223,0.167,-4.085
411,0,C,1,A,1,26.8,15,0.633,-29.925
412,1,B,1,A,1,27.484,12.907,0.342,1.395
413,1,B,1,A,1,24.328,12.303,0.371,-1.276
414,1,B,1,A,0,25.442,1.593,0.577,-34.306
415,1,B,1,A,1,24.22,12.503,0.461,29.102
416,1,B,0,A,0,45.878,7.251,0.236,-57.206
417,1,B,1,B,1,41.739,13.329,0.14,-32
418,1,C,1,A,1,30.594,14.701,0.507,-21.209
419,0,A,0,A,1,28.648,8.664,0.74,65.93
420,1,C,1,A,1,38.509,10.802,0.355,13.264
421,1,A,1,A,0,17.544,3.997,0.793,-6.163
422,0,B,0,C,0,22.231,4.355,0.313,3.303
423,1,B,1,A,1,60.413,18.129,0.325,-127.04
424,1,A,1,A,1,22.688,21.463,0.547,3.765
425,0,B,0,C,1,23.41,11.892,0.303,91.081
426,0,B,1,A,1,19.061,7.233,0.381,13.139
427,0,B,1,C,1,20.643,8.08,0.404,45.844
428,1,B,0,A,1,26.27,16.791,0.328,-51.661
429,1,B,1,A,0,23.917,4.222,0.305,75.263
430,1,C,1,A,1,19.427,7.733,0.44,11.704
431,1,A,0,A,0,26.065,7.094,0.26,125.512
432,1,B,1,B,0,32.484,3.726,0.516,-24.163
433,1,A,1,A,0,24.787,3.08,0.55,8.904
434,1,A,1,A,1,29.646,17.692,0.337,22.561
435,1,A,0,B,0,45.702,7.111,0.403,-3.578
436,1,A,1,A,1,21.432,24.41,0.257,-82.383
437,1,A,1,A,0,17.619,2.164,0.228,77.242
438,1,C,0,A,1,19.31,9.82,0.287,53.673
439,0,C,1,A,0,24.054,6.254,0.574,14.069
440,1,C,1,A,0,15.356,0.674,0.435,72.492
441,0,B,1,A,1,28.87,5.948,0.344,15.788
442,0,B,0,A,0,24.423,2.499,0.207,-2.162
443,0,C,0,B,0,27.722,2.551,0.372,-10.601
444,1,B,1,A,1,27.247,8.965,0.33,62.475
445,1,B,0,A,1,42.33,14.527,0.256,35.337
446,0,A,0,A,0,22.685,5.503,0.275,30.207
447,1,A,1,C,1,19.295,10.52,0.572,4.595
448,0,A,1,A,1,54.01,18.129,0.344,-14.722
449,1,B,1,B,0,35.442,1.979,0.564,92.792
450,1,C,0,A,0,17.319,0,0.307,27.256
451,0,B,0,A,0,25.881,6.661,0.275,-6.237
452,1,A,1,A,0,37.167,7.05,0.476,42.183
453,0,B,0,B,1,24.246,8.075,0.315,0.901
454,1,C,1,B,1,26.997,11.936,0.158,-70.69
455,1,B,0,A,0,25.738,7.115,0.237,-23.892
456,0,B,0,C,0,28.897,4.787,0.338,-22.592
457,0,A,1,C,1,20.209,3.886,0.598,24.351
458,0,A,1,A,0,16.279,2.05,0.357,23.038
459,0,A,0,A,0,24.401,1.395,0.436,24.411
460,0,A,0,A,0,28.43,4.833,0.369,61.472
461,1,A,0,A,1,23.27,13.376,0.312,50.858
462,0,A,1,A,0,30.88,8.761,0.238,44.485
463,1,A,0,A,0,28.488,7.976,0.302,52.654
464,1,A,1,A,1,32.887,4.084,0.496,30.779
465,0,A,1,A,0,47.175,4.503,0.414,-2.499
466,0,A,1,A,1,41.453,14.419,0.256,-27.125
467,1,A,0,A,1,22.005,16.044,0.338,11.904
468,0,B,1,A,0,26.527,6.585,0.543,3.45
469,0,A,0,A,0,30.206,5.72,0.127,85.631
470,0,B,1,A,0,48.014,5.266,0.576,-11.823
471,1,B,1,A,1,35.554,16.07,0.337,22.576
472,0,A,1,B,0,32.964,9.223,0.479,-16.146
473,1,C,1,A,0,25.77,5.251,0.373,11.769
474,0,B,0,B,1,28.816,3.448,0.481,42.01
475,0,C,1,A,1,23.299,13.092,0.363,-0.794
476,1,B,1,C,1,22.709,9.875,0.529,57.411
477,0,A,0,A,0,19.877,5.508,0.279,-7.359
478,1,B,1,A,0,29.161,8.792,0.704,-17.384
479,0,A,1,A,0,26.531,1.259,0.44,9.108
480,0,A,0,A,1,48.948,14.23,0.336,68.223
481,0,B,1,B,1,22.596,10.82,0.528,28.287
482,0,C,0,A,0,18.978,0.785,0.327,-50.615
483,0,A,0,B,0,34.443,7.039,0.275,101.446
484,1,A,0,A,0,29.134,0,0.295,6.01
485,1,A,0,A,0,37.41,0,0.499,57.384
486,1,A,1,B,0,38.586,0,0.451,33.51
487,0,C,1,A,1,21.277,14.554,0.199,70.071
488,0,C,1,A,0,33.168,3.543,0.509,-57.872
489,1,A,0,B,0,24.653,3.271,0.406,-1.833
490,1,B,1,A,0,30.244,3.101,0.418,19.688
491,1,B,0,A,1,23.229,16.629,0.306,20.085
492,1,C,0,A,1,33.431,17.463,0.352,19.235
