id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
127,1,A,0,A,0,33.384,4.495,0.138,3.284
128,1,A,0,A,1,20.128,14.584,0.324,22.306
129,1,B,1,A,1,37.635,9.234,0.459,-49.33
130,1,B,0,A,0,35.179,1.257,0.239,-5.815
131,0,C,1,A,0,29.53,7.21,0.375,-52.431
132,1,C,1,A,1,48.752,13.127,0.388,41.133
133,0,B,1,A,1,24.894,8.38,0.252,60.926
134,0,B,0,C,1,32.385,13.368,0.568,-28.887
135,1,A,0,B,0,23.029,5.955,0.412,-37.946
136,0,C,1,A,1,40.634,19.539,0.65,34.953
137,1,A,0,A,0,22.337,5.852,0.399,32.488
138,0,B,1,B,0,24.798,0.221,0.317,51.843
139,1,A,0,A,0,19.917,1.885,0.384,62.23
140,1,B,1,B,1,42.062,15.331,0.263,-27.376
141,1,B,1,A,0,26.044,2.967,0.545,-22.49
142,1,C,1,A,1,28.631,12.863,0.379,16.799
143,0,A,1,A,0,25.947,5.668,0.377,29.765
144,0,B,1,A,0,23.02,9.008,0.274,28.522
145,1,B,0,A,1,35.185,14.811,0.364,-5.939
146,0,B,0,A,1,43.096,4.814,0.195,6.403
147,1,A,1,B,1,27.747,17.123,0.585,82.601
148,1,C,1,C,1,31.687,15.302,0.377,-29.458
149,0,B,0,A,0,25.478,10.702,0.658,15.411
150,1,C,1,B,1,20.619,11.764,0.317,33.879
151,0,B,0,B,0,31.734,6.447,0.286,25.557
152,0,B,0,B,1,22.587,9.639,0.631,32.609
153,1,A,0,A,0,33.508,8.865,0.279,3.144
154,0,B,1,A,0,32.783,7.126,0.189,26.717
155,0,A,0,C,0,20.312,1.862,0.45,4.631
156,1,C,0,A,1,37.264,13.531,0.547,41.09
157,0,C,1,A,0,22.839,0,0.703,39.01
158,0,A,0,A,0,23.653,5.898,0.202,5.446
159,0,B,0,A,1,18.873,10.935,0.503,37.261
160,1,A,0,B,0,22.087,2.363,0.424,34.809
161,1,B,1,A,0,18.111,5.579,0.392,-11.291
162,1,A,1,A,0,27.911,1.195,0.655,50.206
163,1,A,0,A,0,27.032,4.895,0.582,17.384
164,0,C,1,B,0,28.426,5.963,0.584,-5.331
165,1,A,1,A,0,25.685,3.567,0.314,7.237
166,0,A,1,A,0,20.4,9.571,0.258,40.024
167,0,C,0,A,1,32.662,9.477,0.273,38.372
168,1,C,1,A,1,32.141,19.013,0.218,18.79
169,1,A,1,B,0,18.694,6.858,0.461,30.532
170,0,A,0,A,1,18.975,13.204,0.204,9.466
171,0,A,1,B,0,29.967,9.46,0.339,-3.437
172,0,B,0,A,1,17.549,10.001,0.349,25.088
173,1,C,1,A,1,31.791,23.891,0.569,-0.115
174,0,A,0,B,0,19.328,7.531,0.739,38.044
175,0,A,1,C,0,36,2.919,0.513,18.698
176,0,B,1,A,1,41.788,11.687,0.32,44.301
177,0,C,1,A,1,19.249,10.234,0.274,42.942
178,0,A,0,C,0,29.444,7.108,0.361,-76.504
179,0,A,0,B,0,22.687,1.92,0.702,74.095
180,0,B,1,B,1,31.583,8.277,0.599,17.476
181,1,A,1,A,0,31.558,0.3,0.476,71.777
182,1,C,0,A,0,36.424,6.466,0.325,52.231
183,0,C,1,A,1,41.803,12.214,0.253,20.733
184,0,C,1,B,1,28.615,14.505,0.478,-27.265
185,0,C,1,A,0,21.358,3.651,0.383,56.26
186,1,C,0,A,1,24.493,17.279,0.352,27.18
187,1,A,1,A,1,30.922,13.97,0.298,-55.02
188,0,A,0,B,0,25.808,2.9,0.354,7.961
189,0,A,0,B,0,29.9,9.151,0.424,29.089
190,1,A,1,A,0,26.438,4.917,0.474,23.581
191,1,A,1,A,0,18.1,0,0.323,-103.841
192,1,A,0,A,0,21.631,6.057,0.432,23.828
193,0,A,0,A,1,35.052,9.934,0.323,33.431
194,0,B,1,A,1,33.429,13.519,0.633,67.561
195,0,C,1,A,1,33.544,11.118,0.564,-31.583
196,0,A,0,A,0,31.339,0.648,0.305,-11.472
197,0,B,1,A,0,43.288,5.045,0.301,-37.501
198,0,A,1,A,0,15.584,6.046,0.471,-13.276
199,1,A,0,A,0,21.58,9.177,0.594,-11.578
200,0,C,1,A,1,34.816,9.991,0.418,-16.522
201,1,A,1,A,1,30.662,20.382,0.262,-2.581
202,0,B,0,A,0,22.983,5.839,0.231,41.552
203,0,A,0,B,1,25.799,9.909,0.46,7.601
204,0,A,1,A,0,18.989,5.143,0.203,111.88
205,1,B,0,A,0,38.414,5.917,0.18,-36.509
206,1,C,1,A,1,31.178,16.856,0.4,-149.918
207,1,B,1,A,1,19.506,14.409,0.488,33.3
208,1,B,0,A,0,15.988,5.576,0.124,-4.893
209,0,A,0,A,0,46.521,0,0.408,28.557
210,0,A,0,A,0,23.884,0.957,0.58,10.208
211,1,A,0,B,0,19.725,8.509,0.236,-18.104
212,0,A,1,A,0,18.975,5.003,0.264,-34.419
213,1,A,0,A,0,42.193,3.535,0.546,-14.245
214,1,B,1,B,0,33.645,3.45,0.562,47.057
215,1,C,0,A,1,33.496,15.669,0.424,42.713
216,0,B,1,A,1,25.215,13.861,0.115,26.493
217,0,A,1,A,0,26.727,4.056,0.291,9.638
218,0,A,0,A,0,21.594,5.715,0.317,41.756
219,1,B,0,B,0,21.132,2.454,0.203,5.895
220,1,B,1,A,1,28.923,17.907,0.331,-31.559
221,1,C,1,A,0,38.139,5.151,0.046,-40.433
222,0,C,1,A,1,42.49,7.989,0.279,27.88
223,0,B,1,A,0,42.885,1.092,0.515,23.266
224,0,C,1,A,1,20.113,11.781,0.433,34.107
225,0,B,1,A,0,28.566,6.568,0.233,69.421
226,0,B,1,B,1,33.137,11.63,0.243,-27.758
227,1,C,0,A,1,24.039,18.068,0.308,-24.909
228,1,C,1,A,1,30.579,19.973,0.369,61.075
229,0,C,0,A,1,25.611,10.098,0.435,-52.277
230,1,A,1,A,1,24.906,20.685,0.515,30.708
231,1,A,1,A,1,33.568,9.227,0.185,26.056
232,1,B,0,A,1,22.181,13.983,0.256,6.446
233,1,A,0,A,0,29.277,3.441,0.156,61.973
234,1,C,0,A,1,39.544,11.105,0.261,-2.164
235,0,C,0,B,1,29.506,4.973,0.504,-4.886
236,1,C,1,B,1,31.365,16.653,0.336,-12.079
237,0,A,1,A,0,21.284,1.752,0.376,-7.802
238,0,C,1,A,1,29.131,15.333,0.396,38.784
239,0,A,1,A,1,32.364,14.503,0.44,33.743
240,1,B,0,A,1,26.068,21.136,0.551,16.322
241,1,B,1,B,0,24.25,8.624,0.416,14.459
242,0,A,1,B,0,39.312,0,0.617,28.922
243,0,A,0,C,0,21.983,5.148,0.634,53.721
244,0,B,1,A,1,15.585,10.856,0.362,62.711
245,0,A,0,A,0,22.293,7.534,0.458,22.783
246,1,B,0,A,1,29.918,22.503,0.472,62.69
247,1,A,1,A,1,20.243,10.018,0.322,18.657
248,0,A,0,B,0,22.55,6.13,0.686,64.344
249,0,C,1,A,1,33.415,7.891,0.454,33.895
250,0,C,1,A,1,36.818,7.247,0.236,-2.588
251,1,A,1,B,0,44.017,7.979,0.208,16.343
252,0,A,1,A,0,23.502,9.774,0.451,48.05
253,0,A,1,A,1,22.512,10.811,0.569,46.304
254,0,C,1,A,1,33.378,7.525,0.376,74.465
255,0,C,0,A,1,38.498,10.326,0.398,117.011
256,1,B,1,A,1,31.95,7.346,0.456,55.871
257,1,A,1,B,0,30.484,5.227,0.436,54.878
258,0,A,1,A,1,26.824,13.565,0.432,41.328
259,1,A,0,A,0,27.451,5.707,0.37,38.255
260,1,B,0,A,1,33.354,16.501,0.15,50.239
261,0,A,0,C,0,23.5,4.056,0.289,10.888
262,1,B,0,A,0,47.954,7.293,0.29,22.396
263,1,A,0,A,0,31.394,3.908,0.416,-13.734
264,1,A,1,A,0,21.52,5.629,0.458,16.999
265,1,C,0,A,1,20.331,18.843,0.47,32.902
266,1,B,0,A,1,41.171,25.227,0.547,-101.255
267,0,C,0,A,1,27.742,12.268,0.333,-56.096
268,0,A,0,A,1,22.435,7.737,0.369,49.012
269,0,A,1,C,1,21.707,6.191,0.262,8.887
270,0,B,0,A,1,27.782,9.39,0.407,-10.958
271,0,B,1,A,1,35.102,9.73,0.338,57.337
272,0,A,0,A,0,30.403,3.957,0.539,26.12
273,1,A,0,A,1,21.659,6.961,0.267,-37.864
274,1,C,1,A,1,35.431,17.302,0.505,75.538
275,0,C,0,A,0,38.089,2.728,0.396,75.884
276,1,A,1,A,0,34.329,6.122,0.263,-1.822
277,1,A,0,A,1,23.438,15.275,0.359,9.344
278,0,B,1,A,0,20.971,5.243,0.632,1.248
279,0,B,1,A,0,27.098,6.61,0.447,44.279
280,1,B,1,A,0,37.71,3.227,0.462,17.207
281,0,B,0,A,1,34.423,9.752,0.37,19.06
282,0,B,1,A,0,23.039,4.464,0.457,19.415
283,0,A,0,A,0,49.563,5.456,0.6,-30.865
284,0,C,0,B,0,38.27,7.732,0.319,-7.779
285,1,C,1,C,1,43.892,18.841,0.192,54.469
286,1,B,1,A,0,44.513,10.945,0.496,27.774
287,1,C,1,A,1,20.207,21.511,0.425,89.339
288,1,C,1,A,1,21.325,14.277,0.638,-61.307
289,1,A,1,C,0,28.932,7.239,0.215,87.707
290,0,B,1,C,1,33.929,11.79,0.584,-82.55
291,0,C,1,A,1,26.068,6.767,0.603,-51.033
292,0,B,1,A,1,51.023,13.448,0.318,39.301
293,1,B,0,A,1,37.697,11.97,0.283,23.849
294,1,A,1,A,0,32.756,6.733,0.131,41.78
295,0,A,0,A,0,18.179,5.554,0.414,82.927
296,1,A,1,A,1,34.382,22.898,0.386,2.765
297,1,C,0,A,0,26.378,1.328,0.323,29.26
298,1,C,1,A,1,29.365,12.642,0.44,87.349
299,0,A,1,A,0,23.178,4.959,0.281,53.031
300,0,B,0,A,1,23.22,14.982,0.313,47.896
301,0,B,0,A,1,30.695,9.468,0.523,39.928
302,1,B,1,A,1,45.699,15.808,0.548,-12
303,0,C,0,A,1,26.605,6.888,0.478,7.768
304,1,A,0,A,0,32.877,10.546,0.299,26.239
305,0,B,1,A,1,23.943,13.527,0.24,14.84
306,0,B,0,A,0,17.472,3.718,0.373,14.101
307,1,A,0,C,0,42.731,4.068,0.487,-6.216
308,0,B,0,B,0,20.61,5.002,0.561,-13.998
309,1,B,1,A,0,19.764,2.655,0.626,52.269
310,0,B,0,C,1,27.156,11.185,0.181,62.823
311,1,B,0,A,0,27.208,4.397,0.269,-24.544
312,0,C,0,A,1,35.368,8.823,0.554,15.861
313,0,A,0,A,0,22.913,10.264,0.205,14.39
314,0,C,1,A,1,17.977,8.53,0.454,27.052
315,0,A,0,A,0,25.478,10.117,0.373,66.328
316,0,C,0,A,0,26.174,4.942,0.179,27.951
317,0,C,1,A,1,30.433,8.105,0.39,28.123
318,0,A,0,A,0,29.882,3.639,0.477,-14.167
319,1,A,0,A,0,22.458,4.308,0.276,8.427
320,1,C,1,A,1,41.647,18.835,0.195,43.909
321,1,B,1,A,1,19.354,10.039,0.195,92.715
322,1,B,1,A,0,27.659,6.11,0.604,19.346
323,1,B,0,A,1,37.66,21.237,0.378,106.838
324,1,A,0,A,1,25.399,16.508,0.264,-19.194
325,1,A,0,A,0,25.102,5.867,0.553,83.429
326,1,A,0,A,0,33.157,4.883,0.149,34.323
327,0,C,1,A,0,27.411,9.272,0.523,93.645
328,1,C,1,A,1,28.258,15.916,0.307,21.454
329,1,B,1,A,1,27.307,12.258,0.368,-12.573
330,0,B,1,A,0,28.844,9.94,0.169,42.188
331,1,A,1,A,1,43.055,22.871,0.259,15.221
332,0,B,1,A,1,31.297,13.341,0.549,21.538
333,1,A,1,A,0,38.207,8.783,0.43,69.642
334,1,C,1,A,1,33.608,18.623,0.165,-13.123
335,1,B,0,A,1,23.062,16.133,0.283,-7.493
336,0,A,0,A,1,30.043,10.126,0.309,76.866
337,1,B,0,A,0,34.52,4.256,0.502,0.598
338,0,B,0,A,0,14.337,3.997,0.625,64.089
339,1,B,0,A,1,16.864,9.292,0.25,7.914
340,1,A,1,C,1,28.261,4.824,0.512,53.825
341,1,B,0,B,0,20.401,2.327,0.531,15.188
342,1,B,1,B,0,34.537,4.403,0.397,25.333
343,0,A,0,A,1,20.902,14.81,0.64,-82.592
344,0,A,0,C,0,35.27,5.074,0.304,49.534
345,0,A,1,A,1,40.648,8.231,0.458,-15.197
346,1,B,1,B,1,28.163,14.39,0.511,14.244
347,1,C,1,A,0,25.404,2.626,0.401,27.667
348,0,B,0,C,0,24.311,3.627,0.303,43.095
349,1,C,1,B,1,21.014,14.192,0.527,39.169
350,1,A,0,A,0,20.564,7.773,0.442,46.381
351,1,A,1,C,0,28.972,2.668,0.347,72.837
352,0,C,1,B,1,26.878,13.354,0.253,28.759
353,0,A,0,A,0,21.983,3.77,0.161,18.486
354,0,C,1,A,0,26.804,8.925,0.307,44.668
355,0,A,0,A,1,26.171,10.853,0.183,58.375
356,0,C,0,A,1,27.496,4.879,0.362,-6.517
357,0,B,0,A,0,27.335,4.671,0.422,94.468
358,1,B,1,A,0,18.262,6.43,0.401,-40.22
359,0,A,1,B,0,27.747,3.429,0.56,62.754
360,0,B,1,B,0,27.825,7.919,0.537,13.902
361,1,B,1,A,0,32.349,6.689,0.292,15.507
362,1,B,1,A,1,33.34,11.722,0.757,-1.178
363,1,C,0,A,1,33.229,13.433,0.406,-11.499
364,0,C,1,A,1,28.705,14.063,0.348,63.985
365,1,B,1,A,1,46.73,12.632,0.455,36.796
366,0,B,1,A,1,46.619,11.525,0.313,-13.48
367,1,B,1,A,1,25.36,12.265,0.1,56.162
368,1,A,1,A,1,22.851,5.398,0.297,-75.299
369,0,B,1,B,1,27.7,8.097,0.422,36.456
370,1,B,0,B,1,45.431,17.377,0.419,-64.781
371,1,B,0,A,0,19.235,7.77,0.238,35.412
372,1,A,1,A,0,31.83,5.037,0.206,91.645
373,0,B,0,B,1,20.241,8.747,0.689,26.755
374,1,A,1,B,1,22.477,22.443,0.245,-16.548
375,0,B,0,A,0,20.446,2.707,0.435,-4.568
376,1,C,0,A,1,24.482,7.855,0.484,60.592
377,1,B,1,A,1,35.221,20.873,0.552,-7.304
378,1,B,0,A,0,34.989,2.936,0.586,15.213
379,0,C,1,A,1,27.534,9.194,0.457,-96.943
380,0,A,0,A,0,30.84,0.711,0.445,-33.054
381,0,B,0,A,0,9.206,6.433,0.328,59.345
382,0,A,1,B,1,20.274,7.823,0.296,83.098
383,0,C,0,A,1,20.342,12.295,0.358,63.902
384,1,A,0,A,0,45.08,4.941,0.424,33.42
385,0,B,0,C,0,23.802,2.4,0.549,-10.078
386,1,B,1,A,1,18.117,5.883,0.469,68.852
387,0,A,0,A,0,24.044,0,0.613,-11.077
388,0,C,1,A,0,22.731,6.364,0.39,0.695
389,1,C,1,A,1,24.673,18.981,0.571,-7.303
390,1,C,1,A,0,29.045,3.932,0.436,-24.118
391,0,B,0,B,0,39.107,3.464,0.376,-19.185
392,0,A,0,A,0,31.921,6.424,0.408,49.868
393,1,A,0,B,0,23.209,6.011,0.575,-43.149
394,0,C,0,A,0,26.889,3.162,0.441,78.938
395,0,A,0,A,1,27.909,14.428,0.215,-24.207
396,0,B,1,C,0,27.5,9.02,0.641,56.706
397,1,A,0,A,0,22.602,3.953,0.461,39.344
398,0,B,0,A,0,36.203,7.094,0.409,49.437
399,1,C,1,B,1,23.797,17.963,0.647,35.372
400,0,B,1,A,1,27.389,7.338,0.424,75.46
401,0,B,1,B,0,32.106,3.324,0.326,24.027
402,1,A,1,A,0,17.442,6.495,0.321,64.375
403,1,B,1,A,1,42.3,29.402,0.315,15.916
404,0,B,0,A,1,40.826,10.325,0.301,19.611
405,1,A,0,A,0,36.792,3.716,0.417,47.991
406,0,A,0,C,1,21.362,2.525,0.338,58.487
407,0,A,1,A,1,28.876,15.876,0.183,21.143
408,0,B,0,A,1,31.284,7.818,0.414,-23.978
409,1,C,1,A,0,23.05,6.285,0.38,49.201
410,1,C,0,A,1,25.642,16.431,0.313,-22.336
411,0,B,1,A,1,20.337,5.71,0.147,60.696
412,1,B,1,A,1,19.935,11.88,0.462,8.367
413,0,A,0,A,1,32.9,12.001,0.417,1.575
414,1,B,1,A,0,21.898,6.893,0.342,23.369
415,1,A,0,A,0,28.096,4.05,0.356,-46.534
416,1,B,0,A,1,18.675,14.761,0.709,30.749
417,1,A,0,C,0,29.925,6.274,0.414,21.668
418,1,B,1,A,0,34.111,9.541,0.273,9.571
419,1,A,1,A,1,26.589,7.74,0.355,-6.571
420,1,B,0,A,0,21.277,7.258,0.493,4.951
421,1,C,1,A,1,22.644,21.777,0.583,72.027
422,1,B,1,C,1,17.237,19.417,0.478,93.381
423,1,B,1,A,0,34.22,1.713,0.221,20.08
424,0,B,0,A,0,25.553,0,0.568,-82.581
425,1,A,0,C,0,14.866,6.142,0.563,-14.647
426,1,C,0,A,0,31.457,4.795,0.405,8.024
427,0,C,0,A,0,32.813,1.69,0.29,-2.241
428,1,B,1,A,1,31.542,3.686,0.583,3.566
429,1,B,1,B,0,23.27,7.041,0.41,-1.937
430,0,A,1,A,1,35.576,13.416,0.254,14.935
431,0,B,0,B,1,35.042,17.137,0.54,5.808
432,0,B,0,A,0,31.401,3.986,0.597,40.971
433,1,B,1,B,1,29.854,12.85,0.293,26.871
434,1,A,1,A,0,32.362,4.105,0.462,36.045
435,1,A,1,B,0,31.114,6.439,0.317,28.59
436,1,A,0,A,0,28.451,5.232,0.788,39.701
437,0,A,0,B,1,27.974,9.451,0.576,-32.292
438,1,A,1,B,0,26.305,2.028,0.605,76.43
439,0,A,1,A,0,30.755,3.748,0.288,38.816
440,1,B,1,A,0,34.009,6.748,0.449,-12.124
441,0,C,1,A,1,29.523,9.783,0.178,-12.448
442,1,B,0,A,0,24.194,3.818,0.246,79.99
443,0,A,0,A,0,30.2,4.511,0.329,-29.114
444,1,C,1,A,0,54.177,3.532,0.39,32.353
445,1,A,1,A,1,37.173,8.814,0.251,6.301
446,1,A,1,A,1,29.91,8.461,0.261,55.228
447,1,B,0,A,0,40.037,4.303,0.282,23.735
448,0,B,1,C,1,19.775,11.485,0.628,32.47
449,0,A,0,B,1,44.974,4.892,0.723,9.462
450,1,A,0,A,0,33.082,7.708,0.169,102.255
451,0,B,0,B,1,22.137,8.444,0.577,-23.539
452,1,A,0,A,0,31.227,6.2,0.23,42.699
453,0,A,0,C,1,23.097,8.611,0.222,-12.152
454,1,C,1,A,1,38.51,22.423,0.507,15.181
455,0,C,1,A,1,27.131,9.874,0.286,-5.166
456,0,C,1,A,1,27.638,1.33,0.615,-57.934
457,1,A,1,C,0,22.826,6.243,0.336,-45.375
458,1,A,1,A,0,42.029,1.903,0.225,16.197
459,1,B,1,B,1,29.814,21.232,0.342,-103.868
460,0,A,1,A,0,26.075,6.301,0.331,56.633
461,0,B,0,A,1,29.449,6.142,0.342,56.241
462,0,A,0,A,0,32.986,4.76,0.768,0.981
463,1,B,0,A,0,25.128,1.646,0.371,-13.067
464,0,C,1,A,1,28.596,12.629,0.56,81.678
465,1,A,0,A,0,16.514,6.325,0.489,28.38
466,0,C,1,A,0,19.028,5.301,0.332,81.362
467,1,A,1,B,1,51.039,10.987,0.25,51.668
468,1,C,1,A,1,23.327,11.63,0.58,31.136
469,1,C,0,A,1,23.252,17.827,0.265,22.277
470,0,C,0,A,1,32.745,3.377,0.662,-2.205
471,1,C,1,A,0,33.687,1.542,0.419,38.292
472,0,C,1,B,1,38.503,6.654,0.414,27.249
473,0,A,1,C,0,26.13,7.602,0.361,-4.906
474,1,B,1,A,1,41.349,14.162,0.544,33.288
475,1,B,0,A,1,34.705,20.572,0.2,-16.33
476,1,B,0,A,1,21.962,12.884,0.582,11.37
477,1,C,1,A,1,30.247,11.133,0.274,-44.737
478,0,A,1,A,1,39.046,15.555,0.371,14.158
479,1,A,1,A,1,24.788,12.451,0.416,21.663
480,1,B,1,A,1,29.387,20.446,0.425,9.126
481,0,A,1,A,0,30.608,6.381,0.304,25.026
482,0,C,0,B,0,33.743,2.534,0.35,11.926
483,1,B,1,A,1,23.203,2.485,0.299,40.601
484,0,B,1,A,0,23.583,3.486,0.296,31.86
485,0,A,0,A,0,18.992,13.537,0.276,7.357
486,1,A,1,A,0,27.824,6.741,0.343,51.594
487,1,C,1,A,1,26.962,10.45,0.607,66.614
488,0,A,1,B,1,31.101,13.249,0.365,0.024
489,0,A,1,C,0,38.383,2.611,0.464,62.559
490,0,A,0,B,0,31.958,0,0.43,32.495
491,0,A,0,A,1,26.894,8.802,0.406,59.685
492,1,A,0,A,0,32.342,11.549,0.335,54.715
493,1,B,1,A,1,22.376,16.53,0.4,30.428
