id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
110,0,B,0,A,1,19.551,7.61,0.653,34.227
111,0,B,1,B,1,17.535,13.065,0.47,30.684
112,0,A,0,A,0,31.07,8.551,0.194,17.022
113,1,A,1,C,1,31.189,26.226,0.322,3.617
114,0,A,0,C,0,26.006,2.866,0.355,34.18
115,1,B,0,A,0,29.604,5.037,0.125,-16.482
116,0,B,0,A,1,44.613,12.959,0.332,-31.336
117,0,B,0,A,1,16.382,4.06,0.544,-42.519
118,1,A,0,A,0,27.316,8.351,0.25,29.231
119,1,C,1,A,1,25.683,9.299,0.373,-26.718
120,0,C,1,B,1,24.747,10.923,0.502,54.388
121,0,B,0,A,0,41.644,7.65,0.404,42.478
122,0,B,1,A,1,28.824,6.218,0.574,-5.057
123,0,C,1,A,0,27.957,0,0.842,-1.511
124,0,A,1,A,0,45.145,5.153,0.277,84.621
125,1,C,0,A,1,33.894,20.414,0.426,-14.152
126,0,C,0,A,1,25.345,11.933,0.405,40.907
127,0,A,0,A,0,32.011,3.436,0.456,61.194
128,0,C,0,B,0,25.65,5.622,0.404,48.326
129,1,C,1,A,1,26.202,16.466,0.509,32.228
130,0,A,1,B,0,32.721,5.2,0.256,-25.143
131,1,C,1,A,1,30.712,10.947,0.221,100.177
132,0,B,1,C,1,30.28,6.308,0.38,-36.212
133,1,C,1,A,1,39.454,15.702,0.429,-24.122
134,0,A,1,A,1,39.83,0,0.149,23.733
135,1,A,0,C,0,23.003,8.067,0.612,-21.05
136,1,A,1,A,0,29.317,3.598,0.451,56.467
137,1,A,0,A,0,31.726,5.245,0.549,41.258
138,0,B,0,A,0,49.358,1.077,0.502,-58.522
139,0,B,1,A,1,33.417,13.44,0.25,9.936
140,0,A,0,B,0,31.425,5.207,0.527,33.398
141,1,A,1,A,1,33.121,13.455,0.495,22.172
142,0,C,1,C,1,33.106,9.199,0.526,43.396
143,1,A,1,A,1,22.01,14.943,0.532,38.347
144,1,A,1,A,0,26.428,7.957,0.221,65.066
145,1,C,1,A,1,25.532,17.678,0.343,12.705
146,1,A,1,A,0,25.275,5.363,0.202,6.371
147,1,B,0,B,1,23.166,18.968,0.599,34.989
148,0,C,1,B,1,20.328,8.213,0.574,4.774
149,0,C,0,A,0,18.97,6.758,0.466,25.882
150,0,B,1,C,0,27.211,2.966,0.748,13.643
151,1,A,0,A,1,39.273,19.552,0.457,63.588
152,1,C,0,A,1,31.762,20.638,0.226,-6.374
153,1,A,1,B,1,28.812,13.58,0.554,23.167
154,0,A,0,A,0,46.61,6.879,0.217,65.27
155,1,B,1,B,0,34.798,7.404,0.481,18.618
156,1,B,1,A,0,24.696,0,0.24,-22.331
157,0,C,1,A,1,21.223,8.571,0.583,-74.724
158,0,B,1,C,1,20.037,13.767,0.492,22.838
159,0,A,0,B,0,24.35,9.352,0.57,38.409
160,1,A,1,A,0,27.068,5.999,0.246,37.175
161,1,A,1,A,1,32.514,11.928,0.341,28.75
162,0,C,0,A,0,28.79,3.894,0.512,-3.574
163,1,A,0,A,0,49.796,0,0.169,22.214
164,0,B,1,C,1,22.314,19.314,0.41,-29.92
165,1,C,0,A,1,35.097,10.338,0.571,13.42
166,1,A,1,A,1,26.906,16.912,0.275,84.406
167,1,B,1,A,0,27.414,5.366,0.483,33.99
168,0,A,0,C,1,23.98,8.015,0.155,103.651
169,0,C,0,B,0,36.421,10.023,0.501,38.363
170,0,C,1,A,0,34.41,6.653,0.275,99.718
171,1,C,1,A,1,36.919,18.498,0.49,-2.077
172,1,A,0,A,1,37.36,19.184,0.365,78.376
173,1,B,1,A,1,19.201,9.16,0.289,34.169
174,0,B,0,A,0,29.179,5.765,0.417,-45.484
175,0,B,0,A,0,37.607,7.029,0.422,37.076
176,1,A,1,A,0,28.915,3.677,0.385,-75.111
177,1,A,0,A,0,29.753,3.446,0.229,43.748
178,0,A,0,A,0,27.413,7.567,0.215,-4.523
179,0,B,1,A,0,21.852,0.781,0.421,64.114
180,1,A,1,A,1,21.37,14.29,0.219,-35.248
181,0,B,0,A,1,35.831,8.417,0.38,11.528
182,1,A,1,C,0,18.154,6.981,0.383,14.73
183,0,A,0,A,1,28.99,11.865,0.493,13.037
184,1,B,1,C,1,28.979,19.769,0.499,17.077
185,0,B,0,A,1,27.704,5.819,0.471,11.426
186,0,B,0,A,1,18.02,13.057,0.265,48.876
187,0,B,0,A,0,36.084,5.209,0.375,52.329
188,1,B,0,A,0,21.97,5.518,0.281,1.353
189,0,B,0,A,0,35.839,6.857,0.373,3.799
190,1,C,0,A,1,21.857,12.258,0.222,-33.411
191,1,B,0,A,0,41.711,1.103,0.658,83.658
192,1,C,1,B,1,37.037,11.033,0.343,3.768
193,1,A,0,A,0,38.669,0,0.43,40.582
194,0,A,0,B,1,26.845,15.239,0.464,85.598
195,0,B,1,A,0,27.802,8.065,0.242,-22.002
196,1,A,0,A,0,32.863,7.058,0.63,19.695
197,0,B,1,A,0,26.129,10.462,0.373,27.746
198,1,A,1,C,1,26.126,14.394,0.126,13.063
199,1,C,0,A,0,32.24,3.625,0.493,13.845
200,1,A,0,A,0,42.059,6.495,0.443,-34.96
201,1,B,1,A,1,20.803,13.671,0.465,32.458
202,0,A,1,A,0,20.564,4.417,0.396,15.235
203,0,B,1,A,0,26.275,7.558,0.449,-8.071
204,1,B,0,A,0,32.27,4.74,0.242,66.222
205,1,B,1,A,1,27.788,18.869,0.432,20.67
206,0,C,0,A,0,24.001,7.379,0.26,17.043
207,0,A,0,A,1,23.882,13.473,0.436,-10.623
208,0,C,1,A,1,36.549,11.278,0.275,36.903
209,1,A,0,A,1,17.644,8.189,0.334,88.169
210,1,B,1,A,1,39.632,7.775,0.473,-12.651
211,0,B,1,B,0,21.482,7.658,0.401,9.087
212,1,B,0,A,0,16.668,4.322,0.344,96.187
213,1,A,0,C,0,18.011,4.147,0.532,11.292
214,1,A,1,C,0,21.499,0,0.163,65.557
215,1,B,1,B,1,23.448,12.775,0.348,-89.132
216,1,B,1,A,0,23.013,3.844,0.313,22.082
217,0,B,1,A,1,42.433,17.019,0.454,39.762
218,1,B,0,A,1,54.942,19.037,0.561,57
219,0,C,0,B,0,33.251,3.548,0.559,28.721
220,0,B,0,A,0,19.616,14.668,0.194,41.196
221,0,C,1,C,1,44.146,10.89,0.457,40.38
222,0,A,0,A,0,29.603,11.454,0.442,90.72
223,1,B,0,B,1,34.246,7.787,0.46,41.974
224,1,A,1,A,1,28.394,11.029,0.217,-44.277
225,0,C,1,A,0,25.112,0.196,0.654,41.97
226,1,C,1,A,0,27.29,7.399,0.357,23.547
227,1,C,1,A,1,46.769,17.977,0.639,8.047
228,0,A,1,A,1,24.386,10.995,0.644,44.202
229,0,C,0,A,0,19.97,5.881,0.695,13.6
230,0,B,1,A,0,27.223,1.912,0.552,15.804
231,0,B,1,B,0,25.627,5.874,0.538,143.067
232,0,A,1,A,0,27.707,7.213,0.29,-41.662
233,0,B,1,A,1,28.505,6.049,0.372,24.284
234,1,C,1,A,1,43.177,12.225,0.602,79.329
235,0,A,0,A,1,29.481,9.243,0.591,20.505
236,0,C,1,A,1,24.949,9.966,0.288,-4.827
237,0,A,0,A,1,24.513,5.807,0.419,48.137
238,0,C,1,B,0,36.304,8.371,0.493,24.95
239,1,A,0,A,0,27.387,3.4,0.306,-94.748
240,1,C,0,A,1,22.644,12.8,0.408,31.218
241,0,C,1,A,1,29.385,11.191,0.569,-21.154
242,0,A,0,A,0,23.293,0,0.402,-0.091
243,0,B,0,A,1,28.97,16.182,0.354,-9.901
244,0,C,1,A,0,29.522,5.044,0.205,7.251
245,1,A,1,A,1,28.658,21.765,0.579,-8.4
246,0,A,1,A,1,22.064,7.999,0.308,50.747
247,0,A,0,C,0,42.565,5.89,0.35,-35.34
248,0,A,1,A,0,10.21,5.644,0.345,29.027
249,0,C,1,A,1,25.339,4.798,0.621,23.298
250,0,A,0,A,1,17.871,14.798,0.232,52.179
251,1,A,1,A,1,27.227,14.646,0.601,-18.197
252,1,B,1,A,1,20.853,6.715,0.359,73.32
253,0,A,0,A,0,24.702,2.022,0.434,125.517
254,0,B,1,A,1,27.866,7.391,0.696,19.382
255,0,B,0,C,0,30.615,6.473,0.336,15.461
256,0,A,1,B,0,46.983,6.15,0.638,69.042
257,1,C,1,A,0,20.351,12.25,0.403,17.48
258,0,C,0,A,1,34.178,8.94,0.431,19.427
259,0,A,1,B,1,25.78,3.427,0.593,-15.205
260,0,C,1,A,1,22.53,6.706,0.364,4.508
261,1,A,1,B,0,31.895,0,0.385,24.162
262,1,A,1,A,0,24.725,5.645,0.392,0.759
263,1,A,0,A,0,23.978,2.779,0.402,45.002
264,1,A,1,A,0,33.004,4.244,0.122,-22.087
265,0,A,0,A,0,28.314,0,0.438,15.105
266,0,C,0,A,0,43.083,7.153,0.271,63.936
267,1,C,1,A,1,31.536,21.085,0.492,37.598
268,1,B,1,B,0,17.993,8.544,0.284,17.67
269,1,C,1,A,0,24.117,6.971,0.519,46.659
270,1,C,1,A,1,25.397,19.856,0.389,38.327
271,0,B,1,A,1,25.843,9.415,0.454,71.949
272,0,A,1,A,1,20.521,4.796,0.132,-7.271
273,1,B,0,A,1,32.861,19.017,0.493,19
274,1,A,1,B,0,34.363,10.82,0.485,-47.084
275,1,A,1,A,0,22.429,4.528,0.437,47.812
276,1,B,0,B,0,31.328,1.987,0.196,52.539
277,1,B,1,A,0,35.844,3.834,0.604,1.839
278,0,A,0,A,0,30.645,1.926,0.415,-3.122
279,0,A,0,A,0,30.769,3.57,0.51,-33.034
280,0,A,1,C,1,30.656,2.054,0.439,46.599
281,0,A,1,A,0,20.735,2.272,0.364,82.115
282,0,B,1,A,0,43.275,4.092,0.583,95.923
283,0,C,1,A,1,19.903,7.134,0.252,20.266
284,0,A,1,C,0,46.202,7.281,0.468,59.41
285,1,A,0,A,1,36.319,27.641,0.432,0.263
286,1,B,1,A,0,26.68,10.03,0.255,13.937
287,0,A,0,A,0,27.908,3.09,0.553,54.247
288,0,B,0,A,0,32.224,6.401,0.27,60.303
289,1,B,0,A,0,22.132,1.608,0.442,63.526
290,1,A,1,A,0,23.565,6.419,0.475,92.693
291,0,B,1,B,0,20.275,1.855,0.732,36.543
292,0,A,1,B,0,32.654,1.132,0.289,35.359
293,0,A,1,A,0,20.554,9.865,0.371,-70.672
294,0,B,1,B,0,24.38,14.71,0.258,9.711
295,1,A,1,A,0,33.331,7.9,0.224,-3.786
296,0,A,0,A,1,21.54,14.379,0.306,10.199
297,0,A,0,A,0,28.071,6.287,0.518,46.955
298,1,B,0,A,1,34.388,12.988,0.329,-30.865
299,1,C,1,B,1,28.091,10.174,0.303,9.192
300,1,B,0,A,1,24.53,20.789,0.365,-83.37
301,1,B,0,A,0,26.662,8.657,0.5,77.479
302,0,B,0,A,0,22.859,5.789,0.484,55.291
303,0,A,0,C,0,58.497,4.982,0.406,60.99
304,1,A,1,A,1,20.732,14.253,0.44,33.959
305,0,B,0,A,0,33.06,6.715,0.512,44.454
306,1,B,0,A,0,22.49,3.722,0.536,-8.723
307,0,A,1,A,1,19.997,10.365,0.508,16.651
308,1,B,0,A,1,34.611,12.516,0.132,27.912
309,0,B,1,A,0,28.759,8.115,0.249,-7.823
310,1,A,0,A,0,36.423,5.592,0.528,-0.508
311,0,A,0,A,0,26.612,6.103,0.285,20.695
312,0,A,0,A,0,37.814,9.482,0.3,83.607
313,1,A,1,A,1,26.259,9.896,0.589,-11.234
314,1,A,0,B,0,20.887,6.538,0.573,2.66
315,1,B,0,A,0,27.426,7.267,0.427,38.245
316,1,A,1,B,1,33.485,21.376,0.316,96.051
317,0,A,0,A,1,24.063,10.598,0.523,71.169
318,1,B,1,A,0,40.737,5.314,0.405,16.584
319,0,B,1,A,1,25.857,9.634,0.586,69.692
320,1,C,1,A,1,19.739,13.558,0.228,46.876
321,0,A,0,B,0,24.893,6.02,0.539,-34.951
322,0,A,0,A,0,22.527,5.734,0.247,23.013
323,1,A,0,B,0,28.528,2.542,0.537,-78.46
324,1,A,1,A,1,42.589,8.395,0.415,-94.469
325,1,B,0,A,1,22.149,9.985,0.412,7.044
326,0,A,0,A,0,27.36,5.787,0.198,24.69
327,1,B,1,A,0,35.761,7.597,0.443,-5.155
328,1,B,1,A,1,20.32,21.166,0.18,21.423
329,0,A,0,A,1,23.353,7.404,0.38,-11.947
330,1,B,1,B,0,28.644,9.735,0.321,10.357
331,0,A,1,A,0,14.753,8.351,0.372,110.007
332,0,C,0,A,1,28.438,9.204,0.343,-25.838
333,0,C,1,B,0,22.871,4.593,0.477,6.37
334,0,C,0,A,0,27.723,4.248,0.342,-3.078
335,1,A,1,A,0,30.655,0.354,0.372,-35.306
336,1,C,1,A,1,34.901,14.497,0.346,106.142
337,0,B,1,A,1,35.647,13.351,0.397,-11.956
338,1,C,0,A,0,28.983,12.146,0.253,12.899
339,0,C,1,A,1,45.432,13.231,0.382,30.649
340,0,B,1,A,1,59.745,9.772,0.61,41.55
341,1,B,1,A,1,23.977,17.814,0.25,-80.917
342,1,C,1,A,1,35.908,17.174,0.217,93.203
343,0,C,0,A,1,19.173,12.616,0.279,40.238
344,1,A,0,A,0,28.219,11.339,0.395,-31.645
345,1,A,1,B,0,26.068,1.85,0.319,59.46
346,1,C,0,A,0,27.63,8.382,0.331,37.962
347,1,C,1,A,1,23.664,20.805,0.271,7.122
348,1,B,0,A,0,21.815,0.819,0.29,-40.021
349,1,C,0,A,1,27.396,20.842,0.37,-45.036
350,0,C,1,A,1,33.299,6.524,0.485,10.741
351,0,B,0,B,1,13.159,13.862,0.326,-1.625
352,0,A,0,B,1,23.778,6.555,0.494,85.153
353,1,B,1,A,1,21.143,20.621,0.411,-96.093
354,0,A,1,C,0,24,1.891,0.561,-67.192
355,0,B,1,A,0,21.688,9.837,0.369,-80.371
356,0,B,0,A,1,35.112,11.055,0.41,37.169
357,0,B,0,C,0,47.66,6.579,0.425,35.087
358,1,A,0,A,0,34.973,0.003,0.28,-23.816
359,0,A,1,A,0,33.234,7.815,0.399,-34.416
360,1,B,1,A,1,42.697,16.307,0.419,15.083
361,0,A,0,C,0,33.604,3.544,0.361,31.371
362,0,C,0,A,1,27.072,5.832,0.544,-28.675
363,0,C,1,A,1,23.944,9.594,0.182,5.69
364,1,C,0,A,0,25.54,9.577,0.342,2.239
365,1,C,1,A,1,37.146,10.513,0.365,25.265
366,0,A,0,B,0,27.905,7.242,0.242,31.698
367,1,A,0,A,0,20.746,7.874,0.575,31.427
368,1,A,0,B,0,41.475,4.448,0.224,15.025
369,1,B,1,B,0,34.402,3.308,0.466,12.889
370,0,C,1,A,1,32.486,10.526,0.485,-38.221
371,0,B,1,A,1,33.857,8.14,0.248,32.924
372,0,C,1,B,1,38.532,10.447,0.394,53.109
373,1,A,1,B,1,22.803,25.285,0.41,-24.664
374,1,C,1,A,1,19.997,18.424,0.225,48.405
375,1,A,0,A,1,28.419,8.635,0.34,-35.946
376,1,B,0,A,1,29.292,21.503,0.506,13.793
377,0,C,1,A,1,31.466,13.123,0.365,-93.514
378,0,B,1,A,0,35.591,4.435,0.325,-12.701
379,1,B,1,A,0,30.99,2.282,0.627,-6.917
380,0,A,1,B,1,29.616,9.904,0.53,49.158
381,1,B,0,B,0,25.787,8.745,0.46,3.516
382,1,A,0,A,0,20.895,3.341,0.293,-42.167
383,0,A,1,C,1,24.157,3.633,0.515,-40.212
384,1,A,1,A,0,32.783,4.805,0.465,30.328
385,0,C,1,A,1,44.625,7.58,0.456,-6.311
386,1,A,1,A,0,29.172,3.655,0.207,-14.687
387,1,A,0,A,0,23.961,3.767,0.369,12.482
388,0,B,1,B,1,23.312,6.77,0.578,67.667
389,0,A,0,A,0,20.039,3.084,0.232,-5.219
390,1,A,1,A,0,23.901,0.807,0.327,54.38
391,0,A,0,A,1,23.614,17.233,0.239,-10.12
392,0,B,1,A,1,30.069,9.811,0.651,38.561
393,1,C,0,A,0,27.562,4.291,0.393,-13.879
394,1,C,1,A,0,23.136,10.774,0.175,-25.07
395,0,A,1,B,0,46.669,7.039,0.397,137.232
396,1,B,1,A,1,31.294,16.216,0.283,-25.828
397,1,B,1,A,1,38.69,11.683,0.353,20.143
398,1,B,1,A,1,37.661,18.087,0.401,48.474
399,1,A,0,A,1,18.223,23.34,0.516,20.377
400,0,B,0,A,0,38.673,2.326,0.351,49.062
401,1,B,1,B,1,33.131,25.919,0.435,56.153
402,1,A,1,A,1,31.584,13.262,0.59,14.635
403,1,B,1,A,1,23.97,17.903,0.345,30.171
404,0,C,0,B,1,18.839,7.871,0.342,11.05
405,1,A,0,A,0,37.003,3.247,0.48,-58.384
406,1,B,1,A,1,24.145,20.086,0.229,95.164
407,1,B,1,A,1,37.277,18.854,0.411,11.263
408,0,B,0,A,1,32.122,9.087,0.179,35.93
409,0,A,0,C,0,26.958,2.45,0.36,22.968
410,1,C,1,B,1,22.882,10.716,0.553,21.616
411,1,B,1,A,0,24.505,7.02,0.492,17.193
412,1,A,1,A,0,31.244,4.114,0.374,31.886
413,0,A,0,A,0,29.566,5.508,0.531,-37.536
414,1,C,1,A,1,24.272,13.524,0.477,-72.016
415,0,B,0,B,1,20.723,10.073,0.428,-24.417
416,1,B,1,A,0,19.912,6.426,0.265,75.455
417,0,B,1,C,0,28.003,3.056,0.344,-31.315
418,1,C,0,A,0,31.265,3.34,0.636,16.424
419,0,A,0,A,0,26.829,6.689,0.388,78.132
420,1,C,0,A,1,34.03,6.93,0.547,23.642
421,0,B,1,A,1,27.472,6.485,0.231,29.281
422,1,A,0,A,0,35.007,8.407,0.302,-3.295
423,1,A,1,A,0,20.685,5.766,0.142,-34.021
424,0,B,0,B,0,25.45,5.51,0.713,-52.296
425,1,A,0,A,1,25.18,8.755,0.376,-83.691
426,1,C,1,A,1,31.816,8.564,0.589,53.875
427,1,C,1,C,1,19.903,12.493,0.268,2.651
428,1,A,0,A,1,36.137,6.213,0.333,-16.509
429,0,C,1,A,0,24.109,2.136,0.707,-64.679
430,0,B,0,C,1,25.598,14.555,0.462,49.805
431,0,C,1,A,0,21.741,8.717,0.428,-20.201
432,1,B,1,B,1,34.724,19.666,0.702,7.445
433,0,B,0,A,1,31.188,9.544,0.205,-35.009
434,0,B,1,A,1,25.544,16.672,0.611,-15.082
435,1,B,1,A,0,35.772,3.445,0.409,66.048
436,0,C,0,A,1,28.742,9.612,0.468,2.377
437,1,A,1,A,0,25.488,6.188,0.669,44.117
438,0,B,0,B,1,22.896,5.47,0.62,-14.968
439,0,A,1,C,0,17.765,10.197,0.58,-14.779
440,0,C,0,A,1,20.995,13.003,0.538,-35.971
441,1,B,1,A,1,18.148,17.874,0.296,82.856
442,0,A,0,B,1,26.87,3.978,0.68,-15.385
443,0,A,0,B,0,36.15,5.383,0.452,53.717
444,0,B,1,A,0,23.226,0,0.394,-48.325
445,0,A,0,B,0,28.242,4.24,0.407,76.301
446,1,B,0,A,1,29.486,20.975,0.463,10.328
447,0,B,1,A,1,12.556,15.645,0.384,-33.087
448,1,B,0,A,1,23.835,9.365,0.509,-26.725
449,0,B,1,A,0,36.653,8.304,0.199,72.508
450,0,C,1,A,0,36.487,2.624,0.302,55.631
451,1,B,0,A,1,45.628,18.23,0.288,-53.814
452,1,A,1,B,0,35.047,4.861,0.553,-3.279
453,0,C,1,A,1,16.813,10.472,0.391,27.972
454,0,B,0,A,0,35.432,6.555,0.243,-3.284
455,0,A,1,A,1,32.919,5.838,0.45,24.332
456,0,B,0,A,1,33.594,9.401,0.48,-12.325
457,1,B,1,A,0,39.539,2.331,0.423,8.502
458,1,B,1,B,1,26.341,17.808,0.27,41.461
459,0,A,1,A,0,27.236,4.241,0.341,40.541
460,1,A,0,A,0,26.557,2.461,0.354,-24.178
461,1,A,0,A,0,34.079,5.193,0.198,61.083
462,0,B,1,B,1,30.811,13.653,0.474,39.09
463,0,A,1,C,1,18.456,12.478,0.287,25.364
464,1,B,0,A,1,16.783,12.943,0.448,-25.993
465,1,C,1,A,0,31.225,3.227,0.723,37.416
466,0,A,0,A,0,37.45,4.248,0.385,84.761
467,1,C,0,A,1,21.727,20.515,0.499,82.312
468,1,B,1,A,1,22.612,16.346,0.563,44.487
469,1,A,1,C,1,26.342,24.545,0.639,55.793
470,1,A,0,A,0,18.85,5.536,0.305,60.135
471,1,C,1,A,1,50.151,5.114,0.315,-3.277
472,0,A,0,A,0,32.463,1.128,0.361,-58.81
473,1,C,1,A,0,28.644,7.848,0.401,30.546
474,0,A,1,C,0,33.153,3.556,0.442,5.938
475,1,A,0,A,0,23.528,2.795,0.494,9.97
476,1,A,0,A,0,20.919,0.229,0.221,85.977
477,0,B,0,B,0,22.643,5.696,0.628,52.566
478,0,B,1,A,0,27.626,4.462,0.136,7.095
479,1,B,0,A,0,24.492,1.812,0.417,-0.681
480,1,C,0,A,0,32.167,8.425,0.302,-66.272
481,1,C,1,A,0,28.506,7.096,0.262,36.423
482,0,B,1,A,0,20.249,2.616,0.637,89.069
483,0,B,0,B,0,22.109,5.519,0.497,-25.802
484,1,B,1,A,0,27.999,1.126,0.169,66.706
485,0,A,0,A,0,27.499,0,0.494,1.126
486,1,C,1,C,1,21.941,20.055,0.453,-12.834
487,1,A,1,A,1,22.815,14.944,0.56,1.131
488,0,A,0,B,0,22.319,9.45,0.476,58.109
489,0,C,1,A,1,25.794,12.332,0.545,-8.983
490,0,A,1,A,0,27.451,6.656,0.326,14.669
491,0,C,0,B,1,29.54,7.606,0.468,-25.892
492,1,A,1,A,1,40.947,11.796,0.473,31.565
493,1,C,0,A,1,19.609,14.717,0.584,-11.953
