id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,1,A,1,A,0,20.615,1.56,0.349,77.485
51,1,B,1,A,0,15.475,7.205,0.487,49.709
52,0,B,1,A,1,25.022,6.533,0.779,49.648
53,0,A,1,A,1,41.56,7.908,0.493,44.931
54,0,C,0,A,1,24.334,4.91,0.572,32.178
55,1,A,0,A,0,42.538,0,0.394,18.397
56,0,A,1,B,0,22.755,0,0.454,-27.171
57,1,A,0,A,1,31.19,17.913,0.237,-23.597
58,1,A,1,A,1,16.635,14.522,0.447,4.98
59,0,C,0,A,1,17.622,3.973,0.453,-2.207
60,1,B,1,A,1,45.191,10.995,0.219,-10.992
61,0,A,0,C,0,27.959,4.839,0.373,8.087
62,0,A,1,B,1,52.578,14.969,0.3,33.448
63,1,B,1,A,1,26.309,15.061,0.237,-16.138
64,1,B,1,A,0,23.59,3.426,0.456,29.688
65,1,C,0,A,1,34.955,16.465,0.156,40.567
66,0,C,1,A,1,24.208,14.049,0.327,1.724
67,1,A,1,A,1,21.934,8.138,0.674,11.455
68,1,B,0,A,0,23.723,5.086,0.574,-44.286
69,0,A,0,A,1,22.412,4.265,0.367,54.021
70,1,C,1,A,0,21.981,6.071,0.715,39.847
71,1,C,0,A,1,15.309,12.729,0.355,10.762
72,0,A,0,B,0,37.18,3.973,0.444,-10.629
73,1,A,1,C,1,28.839,10.949,0.415,28.723
74,0,B,0,A,1,25.641,11.741,0.394,22.196
75,1,C,1,B,1,18.729,21.087,0.281,-5.312
76,1,C,0,A,0,32.036,7.031,0.413,36.56
77,0,B,1,A,0,27.477,1.777,0.167,21.515
78,0,C,1,A,1,26.819,7.701,0.17,32.925
79,0,B,0,A,0,28.459,3.14,0.184,44.69
80,0,B,1,A,0,23.666,0.631,0.26,6.096
81,1,B,1,A,0,23.446,3.913,0.195,-3.324
82,1,C,1,A,0,45.094,1.15,0.472,-40.248
83,1,A,1,A,1,35.004,15.744,0.355,22.169
84,1,A,0,A,0,28.907,3.885,0.171,-12.685
85,0,A,0,B,0,24.283,7.669,0.548,67.893
86,1,C,1,C,1,28.939,4.688,0.535,57.225
87,0,C,0,A,0,25.818,6.167,0.181,-26.465
88,0,B,0,A,1,33.719,8.541,0.313,45.376
89,0,A,0,B,1,39.699,6.09,0.5,-37.612
90,0,A,1,A,1,27.878,9.908,0.377,17.997
91,1,A,1,A,1,24.014,11.758,0.304,57.533
92,1,B,0,A,0,29.403,0.05,0.378,-7.51
93,0,C,1,A,0,28.067,0,0.723,34.554
94,0,B,1,A,1,16.727,14.026,0.352,0.381
95,0,A,1,A,0,33.027,8.337,0.109,86.56
96,1,B,0,A,1,31.921,19.477,0.276,47.951
97,0,A,0,B,1,30.058,11.497,0.448,18.725
98,0,C,1,A,1,21.362,7.587,0.439,36.282
99,1,A,1,A,0,22.512,10.072,0.167,28.35
100,0,A,1,A,0,30.284,0,0.684,70.512
101,1,C,1,B,1,14.988,14.01,0.498,42.149
102,0,A,1,C,0,38.201,4.369,0.548,32.754
103,1,A,0,A,0,26.958,5.233,0.4,18.939
104,0,C,1,A,1,33.515,4.413,0.468,42.478
105,1,A,0,A,1,32.148,22.283,0.309,5.296
106,0,A,1,A,0,24.993,4.67,0.367,-4.674
107,1,A,1,B,1,23.614,8.319,0.241,33.525
108,1,B,1,B,1,24.058,12.482,0.459,9.405
109,1,B,1,B,0,29.077,3.149,0.16,53.265
110,0,C,0,A,1,43.54,9.07,0.552,1.806
111,0,B,1,A,1,34.395,7.42,0.188,7.908
112,0,A,0,A,0,11.805,9.353,0.328,-5.564
113,1,A,1,B,0,17.592,1.292,0.36,-19.154
114,1,B,1,A,1,38.72,11.462,0.289,1.722
115,0,A,0,A,0,23.537,0.826,0.682,-39.115
116,0,A,1,B,1,29.965,8.263,0.498,20.029
117,0,C,1,A,1,18.991,11.933,0.542,-27.852
118,0,A,0,C,0,28.998,0,0.482,-43.265
119,0,B,0,A,1,21.292,4.019,0.587,13.149
120,1,B,1,A,0,14.414,11.008,0.072,-35.868
121,1,C,0,A,0,26.674,1.605,0.573,26.71
122,0,A,0,A,1,36.658,18.555,0.587,-40.609
123,0,B,0,C,0,30.093,8.163,0.125,-1.57
124,1,B,1,A,1,42.195,12.134,0.406,57.561
125,0,B,0,C,1,19.946,5.597,0.383,16.585
126,0,C,1,B,0,30.411,3.641,0.349,-8.825
127,1,A,1,A,0,28.009,6.879,0.361,-10.995
128,1,C,0,A,1,37.049,7.899,0.686,67.982
129,1,C,1,A,0,27.604,8.688,0.516,-0.434
130,1,B,0,A,1,24.202,9.521,0.238,14.851
131,0,B,0,A,0,34.547,1.343,0.661,57.292
132,1,C,0,A,1,39.56,23.148,0.479,71.656
133,1,C,1,C,1,23.053,15.588,0.142,15.958
134,0,B,0,A,0,30.773,6.264,0.825,102.772
135,0,A,0,A,1,42.173,6.588,0.273,14.11
136,1,A,1,A,0,22.317,6.689,0.278,76.93
137,1,A,1,A,0,43.356,6.51,0.424,-61.214
138,1,C,0,A,1,28.728,14.002,0.512,55.718
139,1,A,0,A,0,23.326,0,0.58,-2.521
140,1,B,0,A,1,23.668,17.421,0.541,19.381
141,0,C,1,A,1,27.353,10.487,0.339,10.567
142,1,B,1,A,0,41.164,5.699,0.26,-75.372
143,0,B,1,A,1,40.043,16.536,0.379,-24.646
144,0,B,0,A,0,16.967,4.703,0.291,52.875
145,1,A,1,A,0,29.434,4.657,0.309,63.997
146,0,C,1,A,1,23.354,19.02,0.251,-13.593
147,0,C,1,A,0,38.834,1.689,0.462,-92.504
148,1,C,0,A,1,45.019,18.281,0.323,11.586
149,0,A,1,A,1,18.484,10.048,0.155,49.231
150,0,B,1,A,0,27.434,10.402,0.675,-6.378
151,1,B,1,B,1,29.812,16.114,0.421,35.623
152,0,A,0,C,1,33.271,1.765,0.517,68.181
153,0,B,1,B,1,19.777,12.858,0.45,-26.353
154,0,A,1,A,1,40.674,10.048,0.195,-15.852
155,0,B,0,A,0,28.529,0.802,0.559,17.968
156,0,A,0,A,1,33.688,3.78,0.419,36.311
157,0,B,0,C,1,48.66,12.158,0.481,12.791
158,0,A,0,A,0,17.926,5.241,0.451,-41.27
159,0,B,0,A,0,28.599,6.899,0.492,17.528
160,0,A,1,A,0,38.93,0.745,0.333,-17.088
161,0,B,1,B,1,23.997,3.919,0.437,-51.273
162,1,A,0,C,0,46.558,1.29,0.725,54.836
163,0,B,1,A,1,29.942,12.274,0.687,12.125
164,0,B,1,A,1,26.988,8.091,0.393,-44.046
165,0,C,0,A,1,31.603,6.25,0.63,47.185
166,0,B,0,A,1,33.491,12.237,0.366,85.724
167,0,C,1,B,0,24.127,3.842,0.2,6.266
168,1,B,1,A,0,35.991,9.681,0.236,26.013
169,0,B,0,A,1,21.543,3.602,0.253,8.343
170,0,C,1,B,1,35.07,5.387,0.311,118.245
171,0,A,0,A,0,17.306,7.098,0.182,67.223
172,1,B,1,C,1,30.08,19.919,0.378,-33.259
173,0,C,0,B,1,28.599,14.428,0.364,39.577
174,0,C,1,A,1,17.253,2.107,0.236,42.741
175,1,A,1,A,0,16.77,5.946,0.471,38.936
176,1,A,0,A,1,24.078,15.251,0.5,17.277
177,0,A,1,A,1,23.701,5.465,0.442,-52.996
178,1,B,1,A,0,32.967,2.936,0.477,67.625
179,1,C,1,A,0,24.644,11.177,0.167,16.602
180,1,B,0,A,0,22.016,6.221,0.355,16
181,1,C,1,A,1,42.077,5.539,0.462,40.222
182,0,A,0,A,0,26.756,0,0.363,-24.074
183,0,A,0,A,0,32.081,0,0.35,103.532
184,0,A,1,A,0,23.482,5.134,0.534,3.61
185,0,C,0,B,1,25.628,8.423,0.436,9.581
186,0,C,1,C,1,17.896,9.939,0.315,-14.809
187,1,A,1,A,0,46.363,6.262,0.135,32.013
188,0,A,0,B,0,32.388,6.922,0.487,117.245
189,0,A,1,A,0,29.931,2.971,0.272,-10.839
190,1,A,1,A,1,21.978,15.438,0.407,35.085
191,1,C,0,A,0,18.956,2.799,0.567,-4.724
192,0,C,1,A,1,30.932,11.872,0.639,-18.09
193,0,A,0,A,0,21.612,3.525,0.239,-1.951
194,0,A,0,A,0,23.963,5.51,0.445,14.085
195,0,B,1,A,0,35.891,3.161,0.214,41.933
196,0,A,1,A,0,24.232,10.624,0.437,-66.334
197,0,B,0,A,1,24.562,8.372,0.172,-3.125
198,1,B,1,A,0,39.495,4.558,0.487,42.415
199,1,B,1,A,1,38.847,22.058,0.492,28.372
200,1,A,1,A,0,23.27,8.364,0.382,45.054
201,1,A,1,A,1,20.495,15.794,0.494,33.247
202,1,A,1,A,0,24.018,2.765,0.32,40.524
203,1,A,1,C,1,28.902,7.107,0.515,47.744
204,1,A,1,B,0,19.987,7.683,0.255,0.45
205,1,C,1,A,0,44.293,5.369,0.367,9.339
206,0,A,0,A,0,17.469,2.869,0.45,-4.267
207,1,C,1,A,1,37.599,6.912,0.378,-35.251
208,1,B,0,B,0,18.774,9.087,0.571,79.835
209,1,B,0,A,1,32.669,15.878,0.365,25.569
210,1,A,0,A,0,30.453,0.591,0.371,19.082
211,0,B,0,B,0,24.794,1.893,0.517,24.794
212,1,B,1,B,0,24.066,2.012,0.683,-12.166
213,0,B,0,A,0,29.276,8.948,0.345,27.354
214,0,A,0,A,0,25.36,6.017,0.356,7.263
215,0,A,1,C,0,44.925,10.36,0.504,45.353
216,0,C,1,B,1,28.168,4.164,0.5,-15.163
217,1,A,0,A,0,40.048,4.903,0.174,10.485
218,1,B,1,A,1,29.502,11.276,0.717,66.145
219,0,C,0,A,0,48.589,0.298,0.125,-19.962
220,1,B,1,A,1,27.442,14.449,0.643,36.863
221,0,A,0,A,0,42.508,3.789,0.24,33.609
222,0,A,0,A,0,32.813,6.616,0.395,61.143
223,0,B,1,A,0,49.53,3.64,0.283,28.441
224,0,C,0,A,0,14.719,0,0.455,42.593
225,0,B,1,A,0,18.236,4.726,0.357,-31.835
226,1,A,1,B,1,22.317,15.24,0.409,6.465
227,1,A,1,C,1,24.902,9.093,0.445,-53.309
228,1,B,1,A,0,41.916,4.319,0.347,-48.674
229,1,B,1,A,0,21.839,2.171,0.232,58.074
230,0,B,0,A,1,25.864,14.444,0.271,0.999
231,0,C,0,B,1,40.753,5.803,0.45,-70.872
232,0,B,1,B,1,41,6.687,0.79,25.077
233,0,A,1,A,0,52.423,1.229,0.273,-57.513
234,1,A,0,A,0,21.073,0,0.481,74.117
235,1,C,1,A,0,30.566,5.881,0.376,32.475
236,1,B,1,A,1,32.06,10.359,0.397,26.066
237,0,B,0,A,1,20.637,17.7,0.392,61.809
238,1,A,1,B,0,23.138,5.347,0.543,5.709
239,1,A,0,A,0,31.796,0,0.386,-21.826
240,1,A,0,A,0,25.89,6.868,0.454,-0.487
241,0,A,0,A,0,41.37,3.905,0.599,37.97
242,0,A,0,A,0,34.985,7.11,0.776,56.177
243,0,A,1,A,0,18.679,11.523,0.224,32.532
244,0,B,0,A,1,20.048,2.973,0.416,-32.032
245,1,B,0,A,1,26.008,13.51,0.263,50.407
246,1,C,1,A,1,27.374,9.044,0.418,18.161
247,0,C,0,A,1,21.044,2.603,0.188,-13.404
248,1,C,0,A,1,35.965,21.071,0.489,64.24
249,0,A,0,C,1,27.143,10.359,0.362,-51.655
250,1,A,0,A,0,27.746,8.357,0.362,33.971
251,1,A,0,A,0,24.822,6.126,0.692,-46.846
252,1,A,0,A,1,24.904,16.611,0.487,39.146
253,1,B,1,A,1,32.006,17.488,0.384,39.786
254,1,B,0,A,1,36.44,13.192,0.419,94.447
255,1,A,1,A,0,15.967,6.635,0.578,93.53
256,1,B,0,A,0,26.242,9.937,0.456,2.588
257,0,C,1,A,0,25.072,2.382,0.461,-60.796
258,1,B,1,A,1,47.925,19.555,0.376,-47.761
259,0,B,0,A,1,23.518,14.7,0.594,37.523
260,1,B,0,A,0,14.311,7.29,0.126,63.533
261,1,B,0,A,0,25.634,4.25,0.192,35.498
262,1,A,0,A,0,25.38,5.604,0.243,59.346
263,1,A,0,A,0,22.973,5.475,0.345,31.588
264,1,B,1,A,0,26.36,11.161,0.213,8.707
265,1,B,1,A,1,24.326,15.847,0.195,-18.591
266,1,C,1,A,1,20.831,13.159,0.378,23.79
267,1,A,0,A,1,23.571,17.481,0.244,13.849
268,1,B,1,A,1,38.355,18.251,0.167,52.453
269,0,A,0,A,1,33.563,11.664,0.5,-23.841
270,1,C,1,A,1,25.366,13.332,0.62,21.794
271,1,A,0,A,0,48.375,2.389,0.308,-0.733
272,0,C,1,A,0,19.408,5.737,0.221,36.524
273,1,C,1,A,1,34.167,13.019,0.405,44.652
274,0,A,1,A,1,36.033,5.375,0.345,59.76
275,0,C,0,A,1,31.948,6.165,0.268,25.947
276,1,B,1,A,1,43.496,25.855,0.407,9.264
277,0,A,0,A,0,28.682,0,0.227,-48.098
278,1,A,0,A,1,43.772,17.65,0.623,84.915
279,1,A,1,B,0,18.499,3.885,0.193,42.084
280,0,C,1,A,1,27.312,11.407,0.157,49.243
281,0,C,1,A,1,25.292,11.39,0.314,33.539
282,1,C,1,A,1,34.837,20.069,0.541,-6.26
283,0,B,1,A,0,34.031,12.447,0.202,69.134
284,1,A,1,A,1,31.434,12.598,0.433,21.456
285,1,B,1,A,1,30.822,15.067,0.479,-12.065
286,0,A,0,A,0,20.256,0.079,0.279,37.112
287,0,A,0,A,1,31.929,7.483,0.396,117.978
288,0,A,0,A,0,22.763,4.255,0.151,64.306
289,1,B,0,A,0,22.637,8.513,0.176,-11.113
290,0,A,1,B,1,18.67,0,0.552,13.375
291,0,A,1,C,1,28.25,10.374,0.586,75.227
292,1,B,1,A,1,31.506,19.2,0.554,-4.028
293,0,A,0,C,0,20.56,6.603,0.492,93.113
294,1,A,0,A,0,19.092,6.694,0.599,13.045
295,0,C,1,C,1,35.232,5.046,0.452,47.354
296,1,A,0,A,0,39.105,7.142,0.657,48.307
297,0,C,1,A,0,21.854,2.041,0.57,-45.023
298,1,B,0,B,0,25.807,3.957,0.56,20.95
299,1,A,0,A,0,25.671,0.892,0.492,51.607
300,0,A,1,A,0,18.642,2.216,0.42,-1.996
301,1,C,1,A,1,21.79,9.892,0.482,31.482
302,1,B,0,A,1,28.123,15.52,0.658,-71.037
303,0,C,1,A,0,43.996,8.766,0.543,10.811
304,1,A,1,A,1,25.623,13.599,0.315,41.935
305,1,C,1,A,0,56.865,1.077,0.383,16.916
306,0,A,0,B,0,32.075,3.118,0.58,-36.451
307,0,B,1,A,0,27.317,5.442,0.531,-34.107
308,0,C,0,A,0,24.903,6.251,0.326,15.856
309,1,C,1,A,1,34.581,11.243,0.63,7.519
310,1,C,1,A,1,24.606,14.499,0.682,45.811
311,0,B,1,B,0,26.674,2.602,0.234,12.478
312,1,A,0,A,0,22.26,2.841,0.201,25.306
313,1,B,1,A,1,37.105,14.476,0.687,31.925
314,1,C,0,A,1,20.051,12.376,0.125,57.413
315,0,B,0,B,0,33.171,0.847,0.346,16.189
316,1,A,0,A,1,34.006,10.919,0.503,13.061
317,1,B,0,A,1,22.077,12.713,0.611,-48.74
318,0,A,0,A,1,29.146,4.178,0.754,-6.019
319,1,B,1,B,1,35.266,17.171,0.479,32.17
320,1,C,1,A,1,25.737,14.312,0.325,9.253
321,1,A,1,A,1,32.138,17.853,0.266,34.236
322,0,A,0,A,0,26.409,9.43,0.257,-9.109
323,0,B,1,A,1,42.135,15.259,0.563,4.563
324,0,C,1,A,1,30.545,6.583,0.473,-10.079
325,1,B,1,A,0,34.281,5.281,0.246,35.179
326,1,A,0,B,0,36.08,7.673,0.315,54.244
327,1,C,1,A,1,23.267,14.39,0.145,30.49
328,0,B,0,A,0,31.521,0.678,0.609,-2.571
329,0,B,0,B,0,37.219,0,0.416,3.247
330,1,C,1,A,1,22.596,21.695,0.231,92.045
331,0,C,1,A,1,56.9,15.046,0.39,-35.33
332,1,B,0,A,0,21.036,12.233,0.296,78.637
333,0,A,1,A,0,22.917,5.484,0.268,52.881
334,0,C,1,A,1,24.661,12.296,0.572,-12.398
335,1,C,0,A,0,34.434,9.001,0.554,39.682
336,0,A,0,A,1,25.235,2.634,0.311,-10.312
337,1,A,0,A,0,9.266,2.055,0.454,32.933
338,0,B,1,A,1,21.588,7.543,0.339,43.481
339,1,B,0,A,1,24.186,9.194,0.31,108.175
340,1,A,1,A,0,36.28,2.658,0.274,-38.696
341,1,B,1,B,0,46.728,3.7,0.609,73.729
342,1,A,0,A,0,21.498,3.073,0.254,53.574
343,1,B,0,A,0,26.504,3.29,0.457,41.094
344,0,A,0,A,0,20.364,6.821,0.443,2.616
345,0,B,1,B,0,32.077,5.228,0.492,-1.639
346,0,B,1,B,0,29.796,8.289,0.319,26.988
347,0,B,0,B,1,41.978,2.441,0.189,-5.398
348,0,C,1,A,1,26.479,11.469,0.341,-26.339
349,1,A,1,A,1,32.976,16.219,0.562,22.043
350,1,A,1,A,1,27.608,16.992,0.507,45.256
351,1,B,1,B,1,23.775,14.52,0.316,-33.952
352,1,B,1,B,1,47.253,21.711,0.255,-34.964
353,0,A,0,B,0,25.066,5.57,0.431,-36.74
354,0,B,1,A,1,28.079,14.849,0.116,-27.322
355,0,C,0,A,0,24.375,1.121,0.668,-74.954
356,1,C,1,A,1,23.432,16.073,0.528,27.751
357,0,A,1,A,0,34.352,2.281,0.21,-0.369
358,1,A,1,A,0,13.261,8.874,0.506,41.254
359,0,B,1,A,1,22.286,13.166,0.543,-9.351
360,0,A,0,C,0,30.96,11.843,0.365,14.492
361,1,A,1,A,0,30.564,4.602,0.681,84.338
362,1,A,0,A,0,25.077,9.574,0.258,17.974
363,1,B,0,B,1,21.251,18.026,0.385,-8.596
364,0,B,1,A,1,40.193,8.598,0.411,19.834
365,1,C,0,A,1,44.647,13.879,0.142,12.986
366,1,C,1,A,1,28.186,21.926,0.306,87.483
367,0,B,1,A,0,34.545,4.184,0.2,17.659
368,1,A,0,A,1,34.917,23.393,0.483,13.786
369,1,B,1,A,1,34.835,11.612,0.414,35.519
370,0,B,1,C,1,27.913,6.251,0.463,63.109
371,0,C,0,B,0,37.276,10.047,0.474,42.941
372,1,A,1,B,1,29.901,10.655,0.405,-3.713
373,1,A,1,A,1,30.143,12.03,0.264,13.028
374,1,B,1,A,1,26.486,13.698,0.339,-7.714
375,0,C,1,C,1,48.656,5.599,0.348,29.217
376,0,C,0,B,0,25.872,11.539,0.286,-66.178
377,1,C,1,A,0,31.479,2.325,0.406,56.395
378,0,C,0,A,1,33.376,0,0.42,-54.813
379,0,A,0,A,1,34.659,17.848,0.368,65.767
380,0,B,1,A,0,27.235,3.782,0.514,42.808
381,0,C,1,A,1,23.416,10.704,0.379,42.221
382,1,C,1,A,1,26.714,14.942,0.314,27.551
383,1,B,1,B,0,40.251,7.289,0.625,40.627
384,0,B,1,A,0,25.77,9.645,0.349,17.986
385,0,A,0,A,1,50.651,8.999,0.3,16.593
386,1,B,1,A,1,38.902,18.692,0.261,58.096
387,1,A,1,A,0,26.465,7.496,0.39,-40.717
388,0,A,0,A,0,32.109,7.172,0.371,1.997
389,0,C,1,A,1,26.345,18.463,0.628,76.844
390,0,A,0,B,1,22.178,16.97,0.223,52.919
391,0,B,0,A,0,24.864,7.202,0.545,38.903
392,0,A,1,A,1,23.908,10.134,0.45,-19.753
393,0,C,0,A,0,35.639,3.197,0.429,10.854
394,1,A,0,A,0,21.136,3.97,0.306,46.675
395,0,B,0,B,1,34.716,11.134,0.37,-20.782
396,1,B,0,A,0,31.986,13.065,0.334,11.296
397,1,A,0,A,0,40.372,6.557,0.596,39.549
398,0,A,1,B,0,19.869,10.523,0.531,59.177
399,0,B,0,A,0,27.693,6.092,0.187,-39.79
400,1,B,0,A,1,28.509,15.92,0.265,58.526
401,0,A,0,A,0,44.893,5.874,0.289,46.136
402,0,B,1,A,1,31.841,12.466,0.431,-3.426
403,0,B,1,A,1,33.125,12.537,0.633,-19.847
404,0,B,1,C,1,36.468,11.261,0.438,28.033
405,0,C,1,B,1,28.145,6.695,0.489,40.95
406,0,B,1,A,1,26.348,14.351,0.524,84.905
407,1,B,0,A,0,25.078,4.114,0.588,62.04
408,0,A,0,B,1,27.336,12.651,0.537,8.379
409,0,C,0,A,0,32.1,2.828,0.578,76.766
410,1,B,1,A,0,48.531,1.137,0.422,75.985
411,1,A,0,A,0,17.051,9.25,0.496,33.054
412,1,C,1,A,1,27.892,13.542,0.458,36.31
413,1,B,0,A,1,28.83,10.155,0.369,48.868
414,1,B,1,A,1,26.676,18.732,0.306,39.971
415,0,A,0,B,0,30.251,6.125,0.552,89.004
416,1,B,0,A,1,29.344,15.765,0.686,-7.341
417,0,C,1,A,0,35.337,0.701,0.308,61.425
418,0,A,1,A,0,38.521,10.329,0.424,56.967
419,0,C,0,B,0,36.265,4.473,0.345,-10.483
420,1,B,0,B,0,23.756,2.1,0.498,82.47
421,1,B,1,A,1,25.225,13.801,0.386,-17.613
422,0,B,0,A,0,41.219,7.342,0.31,26.173
423,0,B,1,A,0,38.666,5.003,0.281,-0.546
424,1,C,1,A,1,42.472,13.871,0.651,-3.742
425,1,A,0,B,0,18.225,2.631,0.272,-0.606
426,1,A,1,C,0,29.456,4.572,0.379,63.017
427,1,B,1,A,0,33.349,4.879,0.332,-1.44
428,1,A,0,A,0,33.187,6.065,0.516,-15.263
429,1,C,1,A,1,19.944,14.71,0.408,78.915
430,0,A,0,C,0,29.244,1.653,0.541,0.276
431,0,A,1,C,0,25.577,7.356,0.251,-2.983
432,1,A,0,A,0,22.099,5.728,0.201,54.448
433,0,B,1,A,0,22.239,3.249,0.342,18.572
434,1,B,0,A,0,32.756,0,0.463,-4.165
435,0,A,1,A,1,30.802,11.447,0.349,8.022
436,1,B,1,A,1,31.398,10.688,0.333,0.049
437,1,A,0,B,0,30.153,5.753,0.577,-6.598
438,1,A,0,A,0,29.78,3.794,0.246,-30.579
439,0,A,0,A,1,18.685,10.639,0.44,-9.959
440,0,B,1,A,1,40.633,10.114,0.436,39.658
441,0,B,1,A,0,36.386,6.767,0.423,-37.231
442,1,B,1,A,0,25.407,5.813,0.107,-22.895
443,1,B,0,A,0,27.209,3.48,0.153,60.458
444,1,A,1,A,0,34.706,0,0.779,100.066
445,0,B,1,C,1,39.836,3.575,0.384,47.121
446,0,B,1,A,1,25.968,13.455,0.568,-2.365
447,1,A,0,B,0,49.318,2.98,0.407,87.027
448,0,A,0,A,0,19.778,2.351,0.332,25.065
449,1,B,1,A,1,23.362,25.559,0.167,37.576
450,1,A,1,C,0,29.739,4.615,0.462,53.512
451,0,C,1,B,0,20.452,2.174,0.307,33.524
452,1,B,0,A,1,29.244,15.576,0.533,-13.5
453,1,A,0,A,1,29.725,12.864,0.29,-45.477
454,1,A,0,A,0,23.745,3.14,0.522,66.606
455,0,B,0,A,0,24.265,4.285,0.632,88.727
456,0,A,0,A,0,13.634,8.766,0.357,83.344
457,1,B,1,C,1,30.901,7.943,0.47,-12.234
458,1,B,1,B,0,18.794,1.044,0.275,63.396
459,1,C,0,A,1,33.506,10.621,0.607,-38.983
460,0,A,0,A,0,32.723,5.813,0.193,40.217
461,0,C,1,A,1,39.097,12.707,0.353,23.01
462,0,B,0,C,0,29.32,2.271,0.352,-11.894
463,1,B,0,A,1,32.917,15.831,0.384,13.627
464,1,C,1,A,1,22.269,12.907,0.307,103.09
465,1,B,1,A,0,36.79,10.27,0.323,-25.368
466,1,A,0,C,0,17.973,0,0.505,83.933
467,0,B,1,A,1,29.37,9.16,0.627,41.953
468,1,C,1,A,1,25.048,12.075,0.401,12.162
469,1,A,1,A,0,45.112,6.113,0.549,-24.343
470,0,B,1,C,0,31.271,5.903,0.315,-51.501
471,0,A,0,A,1,31.899,8.656,0.718,27.692
472,0,C,0,A,1,24.514,12.317,0.431,-37.962
473,1,C,1,A,1,18.744,11.782,0.438,69.946
474,1,C,1,A,1,26.058,24.469,0.377,15.255
475,1,C,0,A,1,37.349,10.949,0.403,-19.424
476,0,C,0,A,1,23.498,7.498,0.558,-21.414
477,0,C,1,A,0,34.612,0.361,0.419,70.271
478,1,B,0,A,1,32.694,21.818,0.48,64.353
479,1,C,1,A,0,23.286,4.846,0.314,0.396
480,1,C,0,A,1,26.196,14.953,0.336,-40.597
481,0,C,0,A,1,22.96,12.95,0.228,38.003
482,0,A,1,B,0,36.545,5.655,0.48,65.979
483,1,B,0,A,0,33.772,6.133,0.219,75.042
484,0,C,0,A,1,32.122,9.186,0.548,29.161
485,1,C,1,A,1,35.227,19.17,0.184,20.991
486,0,B,0,A,1,24.284,14.995,0.609,56.996
487,1,B,0,A,0,35.791,7.924,0.42,-78.857
488,1,C,1,A,1,38.628,14.484,0.277,9.53
489,0,B,0,C,0,44.337,8.935,0.616,12.716
490,1,A,1,B,1,18.071,16.484,0.595,22.501
491,0,A,0,C,0,26.985,3.959,0.631,29.35
492,1,B,0,A,0,23.089,4.564,0.204,-7.467
493,0,A,0,B,0,48.424,1.592,0.379,-54.823
