id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,1,C,0,A,1,23.82,13.899,0.246,33.025
88,1,A,0,A,0,42.813,4.249,0.357,57.516
89,0,C,1,A,1,28.495,8.253,0.412,0.222
90,1,A,0,C,0,38.955,4.749,0.404,12.536
91,0,B,1,A,1,31.928,7.174,0.158,-69.029
92,0,A,0,A,0,44.022,6.495,0.301,46.078
93,1,B,1,A,0,33.302,6.997,0.584,24.096
94,1,A,0,A,1,24.699,14.255,0.345,26.113
95,0,B,1,A,0,45.616,5.566,0.478,5.059
96,1,A,0,A,1,29.793,12.988,0.361,7.592
97,1,A,0,A,0,31.641,5.855,0.418,-28.114
98,0,B,0,B,0,28.522,9.854,0.576,54.768
99,1,A,1,A,0,21.371,5.675,0.234,10.512
100,0,C,1,A,1,37.135,13.085,0.557,37.089
101,1,C,1,A,0,44.136,6.535,0.469,57.993
102,1,A,1,B,0,32.086,4.649,0.27,55.64
103,1,A,1,A,1,23.896,11.421,0.269,31.486
104,0,A,0,C,0,37.302,4.996,0.447,65.197
105,0,A,0,A,0,28.693,6.211,0.579,8.161
106,0,B,0,A,0,30.619,4.497,0.629,9.807
107,0,B,1,C,1,17.831,10.119,0.331,12.973
108,0,A,0,A,0,18.782,5.217,0.453,24.927
109,1,B,1,A,0,33.439,0.087,0.505,-35.302
110,0,A,0,A,1,24.231,9.135,0.193,-20.675
111,1,B,1,A,1,25.958,25.453,0.355,12.581
112,0,C,1,A,1,21.976,5.293,0.438,-18.874
113,0,C,1,A,1,25.21,11.99,0.485,69.57
114,0,A,1,A,0,34.258,7.055,0.362,54.84
115,0,B,1,B,0,21.677,6.605,0.694,5.594
116,0,A,1,A,1,16.302,11.35,0.674,-39.887
117,1,C,0,A,1,30.69,6.584,0.38,44.567
118,1,B,1,A,0,16.492,9.222,0.494,62.85
119,0,B,0,A,0,23.486,5.923,0.411,32.388
120,0,B,1,A,1,26.07,7.472,0.693,-4.916
121,0,B,1,A,0,36.753,9.211,0.31,-5.403
122,1,A,1,B,1,20.774,10.585,0.433,65.758
123,1,A,0,A,1,39.28,20.073,0.497,29.211
124,0,C,0,B,1,21.499,8.405,0.562,-16.79
125,1,B,1,B,1,18.035,11.148,0.332,99.356
126,1,C,1,A,1,28.463,24.16,0.261,-19.493
127,0,B,1,A,1,28.673,8.04,0.555,20.473
128,1,A,1,A,1,33.588,8.576,0.309,37.628
129,1,B,0,A,0,36.19,5.863,0.549,25.893
130,1,C,1,A,1,18.916,16.594,0.572,43.307
131,1,C,1,A,0,36.299,11.386,0.412,-10.671
132,0,A,0,A,0,51.369,3.412,0.65,49.123
133,0,C,1,A,0,18.674,3.928,0.316,15.455
134,0,A,0,A,0,31.18,6.662,0.549,-6.427
135,0,A,0,C,0,43.753,0,0.404,-1.524
136,1,B,0,A,1,26.668,11.808,0.414,24.571
137,0,A,0,A,1,23.731,15.314,0.426,-3.307
138,0,C,1,A,1,52.774,14.648,0.587,54.162
139,0,C,1,A,1,29.596,9.063,0.429,105.952
140,1,B,0,A,0,35.223,1.98,0.486,32.278
141,0,B,1,A,0,20.993,6.054,0.488,20.158
142,0,B,1,A,0,27.972,3.594,0.46,129.349
143,1,A,0,C,0,35.68,1.944,0.634,-27.779
144,0,C,0,B,0,40.429,8.961,0.164,-21.016
145,1,A,1,A,1,33.699,14.037,0.31,62.482
146,0,A,0,A,0,19.293,7.497,0.421,7.922
147,1,C,0,A,1,19.896,16.31,0.24,99.994
148,0,C,1,A,1,33.926,13.937,0.389,-6.278
149,0,A,1,B,1,28.056,3.383,0.428,19.939
150,0,A,1,A,1,25.536,8.504,0.378,50.043
151,1,B,0,A,1,41.654,10.727,0.431,1.15
152,1,A,0,A,0,25.226,3.511,0.201,53.604
153,1,B,1,A,1,28.12,14.723,0.513,56.394
154,0,C,0,A,1,42.186,9.325,0.332,37.025
155,0,C,0,A,1,30.036,10.726,0.534,-18.253
156,1,B,1,A,1,18.622,10.659,0.31,14.964
157,0,B,1,A,0,13.016,7.341,0.418,61.313
158,0,C,1,A,1,35.594,12.282,0.152,74.659
159,0,C,0,A,0,29.183,6.86,0.128,-15.356
160,0,B,0,A,0,35.782,5.717,0.481,64.145
161,0,A,1,A,0,32.952,6.965,0.201,3.233
162,1,B,1,B,1,29.19,18.765,0.213,-1.6
163,0,B,0,A,0,25.422,5.774,0.595,1.714
164,1,B,1,B,1,31.38,10.22,0.175,14.839
165,0,A,0,C,1,32.111,9.567,0.257,3.3
166,0,C,1,B,1,31.328,4.595,0.351,-14.467
167,1,C,1,B,1,22.349,15.796,0.535,21.055
168,1,A,1,A,1,26.089,12.359,0.241,81.469
169,0,B,0,A,1,28.938,5.124,0.295,41.031
170,0,C,1,A,1,29.887,15.752,0.535,-8.54
171,0,B,1,A,0,36.105,12.116,0.489,70.394
172,0,B,1,A,0,30.435,12.409,0.351,48.467
173,0,A,0,A,0,44.397,4.324,0.485,28.989
174,0,B,1,A,0,30.262,3.157,0.769,-41.14
175,0,A,1,B,1,31.943,8.928,0.59,51.183
176,1,B,1,A,1,43.706,17.28,0.419,51.527
177,0,A,0,A,1,31.659,10.944,0.386,-11.141
178,1,A,0,A,0,16.517,3.83,0.288,24.54
179,0,A,0,C,0,29.664,2.008,0.641,34.472
180,1,C,0,A,1,16.582,14.894,0.705,-8.669
181,0,C,1,A,1,20.462,3.606,0.246,-26.739
182,1,B,1,A,1,19.505,21.038,0.319,-11.541
183,0,A,0,A,1,19.505,9.805,0.33,42.457
184,0,B,0,A,0,24.776,5.003,0.495,42.753
185,0,A,0,B,0,32.349,6.295,0.531,-7.87
186,1,A,1,B,1,25.488,10.579,0.566,48.515
187,0,A,1,A,0,26.869,4.878,0.27,-11.165
188,1,A,1,B,0,19.138,6.487,0.481,27.867
189,0,A,0,A,1,16.678,8.791,0.288,2.715
190,0,A,0,A,0,30.099,1.573,0.417,-8.946
191,0,A,0,C,0,23.186,2.177,0.394,63.372
192,1,A,0,A,0,32.869,5.998,0.309,27.066
193,1,A,1,A,1,36.082,11.895,0.492,41.383
194,1,B,0,A,0,44.49,5.047,0.541,44.182
195,0,A,1,C,0,50.858,4.238,0.524,110.468
196,1,A,1,C,0,27.343,1.938,0.3,72.603
197,1,A,0,A,1,42.066,20.782,0.275,26.368
198,0,B,0,A,0,23.936,4.924,0.451,63.561
199,1,B,1,A,1,32.729,14.851,0.322,62.491
200,1,B,0,A,0,28.053,1.181,0.646,-28.683
201,0,A,1,A,1,32.843,17.931,0.505,9.05
202,1,B,1,A,1,24.445,11.833,0.24,-20.682
203,1,B,0,B,1,26.058,14.747,0.535,40.114
204,1,A,0,A,0,26.604,3.12,0.497,10.89
205,1,A,1,A,0,20.12,7.459,0.517,-2.605
206,0,B,1,A,1,16.921,9.029,0.436,-90.335
207,1,C,1,A,1,23.529,12.442,0.24,38.605
208,0,C,1,A,1,26.34,14.379,0.423,75.584
209,1,A,1,A,0,17.973,11.951,0.442,40.506
210,0,B,0,A,1,21.735,4.09,0.444,77.103
211,0,B,0,B,0,21.227,7.099,0.167,-20.402
212,0,B,1,B,1,34.124,9.701,0.366,11.122
213,1,A,0,A,0,30.913,1.888,0.455,29.208
214,1,B,1,A,1,30.839,7.675,0.538,-45.993
215,0,C,0,A,1,27.692,17.08,0.448,25.351
216,0,A,1,B,0,31.452,1.618,0.364,56.897
217,0,B,0,C,1,19.953,3.495,0.365,63.789
218,0,A,1,C,0,43.765,0.172,0.165,25.029
219,0,B,1,A,1,27.006,6.905,0.322,49.496
220,1,A,1,A,1,19.507,14.487,0.619,42.326
221,0,B,0,A,0,27.979,10.329,0.359,55.083
222,1,C,1,A,1,27.189,15.127,0.251,-6.191
223,0,A,0,B,0,42.594,1.139,0.691,15.845
224,1,A,0,A,0,23.931,3.331,0.284,28.599
225,0,C,0,A,1,39.963,9.412,0.526,-7.211
226,1,A,1,A,1,22.223,14.939,0.498,59.981
227,0,B,0,A,0,30.436,4.796,0.343,27.444
228,1,C,0,A,1,34.039,10.043,0.402,-34.488
229,0,C,1,A,1,28.62,8.143,0.471,-40.026
230,0,A,1,A,1,16.205,5.438,0.201,46.178
231,0,B,1,A,0,38.564,4.69,0.557,60.135
232,1,C,1,A,0,33.529,0,0.407,-11.32
233,1,C,0,A,0,30.34,1.667,0.327,36.56
234,0,A,1,C,1,16.828,4.714,0.415,-42.659
235,1,B,0,A,0,34.857,7.501,0.194,67.918
236,1,C,0,A,1,35.457,17.202,0.273,27.969
237,1,C,0,A,1,22.958,13.971,0.406,-64.023
238,1,A,0,A,0,22.015,4.938,0.204,19.642
239,1,C,1,A,1,31.637,24.966,0.456,-49.032
240,1,B,1,A,1,36.96,10.054,0.253,7.431
241,0,B,1,A,1,35.67,12.425,0.432,101.571
242,1,B,1,A,0,30.555,0,0.334,-25.761
243,0,B,1,A,1,29.57,1.547,0.444,-1.427
244,0,A,1,A,0,26.41,2.857,0.422,56.966
245,1,B,1,A,1,34.612,17.459,0.47,54.948
246,1,A,0,A,0,40.857,0,0.193,29.688
247,0,A,0,A,0,25.702,0,0.418,-14.736
248,1,B,1,C,1,29.599,12.609,0.438,-6.484
249,0,C,1,A,1,26.494,8.147,0.235,-16.142
250,0,A,0,B,0,29.359,7.791,0.536,28.772
251,1,C,0,A,1,28.714,19.747,0.064,54.68
252,0,B,1,A,0,42.318,9.637,0.51,10.6
253,1,B,0,B,0,31.42,1.064,0.537,50.959
254,0,A,1,C,0,22.404,5.534,0.414,19.789
255,1,C,0,A,0,23.884,5.825,0.28,38.39
256,0,B,0,B,0,21.383,7.937,0.343,-71.046
257,1,B,0,A,0,13.678,5.761,0.234,-22.674
258,1,A,0,A,0,22.812,9.828,0.354,-26.65
259,0,B,1,A,1,34.818,4.119,0.339,43.173
260,0,B,1,A,0,35.707,5.488,0.09,14.525
261,0,A,1,A,0,30.835,9.51,0.154,-15.12
262,0,C,1,A,0,41.595,8.714,0.222,5.482
263,0,A,0,A,0,30.648,3.133,0.264,46.214
264,1,A,1,C,1,21.608,15.02,0.67,21.571
265,1,A,1,A,0,22.165,1.933,0.473,42.284
266,1,A,1,A,0,23.279,7.119,0.306,6.379
267,1,C,1,A,0,25.931,7.111,0.478,59.512
268,0,C,1,B,0,36.262,3.83,0.279,48.187
269,1,C,1,A,0,29.525,0.641,0.534,47.674
270,1,B,0,A,1,22.64,8.304,0.521,-6.377
271,0,A,1,A,0,23.642,3.502,0.373,-4.869
272,1,C,1,C,1,29.722,5.72,0.587,31.873
273,0,B,0,B,1,22.094,7.902,0.684,-8.923
274,0,A,0,A,0,25.907,5.302,0.231,35.29
275,1,A,1,A,0,33.47,3.401,0.315,-51.623
276,0,B,1,B,0,25.306,1.692,0.368,21.288
277,1,C,1,A,1,33.599,6.377,0.475,53.857
278,0,A,1,A,0,23.452,6.482,0.17,-6.307
279,1,B,1,A,1,24.369,21.648,0.373,21.497
280,0,B,1,A,1,28.372,2.65,0.573,32.814
281,1,C,0,A,0,23.518,0,0.631,-18.061
282,0,C,0,A,1,34.565,6.383,0.277,-90.818
283,0,A,0,B,1,31.619,6.863,0.139,-6.676
284,1,B,1,A,1,29.581,10.676,0.363,3.066
285,0,B,1,B,0,26.819,4.749,0.391,-4.148
286,0,B,0,C,0,31.513,2.353,0.197,35.273
287,0,C,1,C,1,20.788,9.244,0.316,23.089
288,1,C,1,A,1,36.071,20.443,0.19,1.202
289,1,A,0,A,0,29.254,0,0.28,-28.088
290,0,C,1,B,0,22.627,7.458,0.501,55.181
291,1,B,1,A,1,30.239,22.996,0.215,-11.453
292,0,A,0,A,1,26.656,0.799,0.524,-7.894
293,1,C,1,A,1,55.187,17.084,0.059,-32.052
294,0,A,1,A,0,25.036,4.523,0.514,-16.382
295,0,A,0,A,0,42.314,0,0.378,-68.112
296,0,A,0,A,0,16.643,4.365,0.299,79.286
297,1,B,1,A,1,47.662,23.748,0.349,35.295
298,1,A,1,A,1,25.525,26.397,0.421,111.552
299,1,A,1,A,1,21.851,12.467,0.394,-10.56
300,1,B,0,A,0,21.191,6.233,0.305,59.778
301,1,A,0,A,0,44.079,1.649,0.291,54.056
302,1,A,0,A,0,34.981,6.538,0.363,140.13
303,0,B,1,A,0,25.38,1.16,0.613,86.387
304,1,A,1,A,0,23.461,4.121,0.3,72.581
305,1,A,0,A,0,29.111,9.149,0.399,-23.473
306,0,B,0,B,0,25.558,4.168,0.288,12.693
307,1,B,0,A,1,19.341,18.789,0.47,45.205
308,0,C,0,A,0,21.405,0.73,0.241,20.77
309,0,B,1,A,1,20.242,9.289,0.577,34.553
310,0,B,0,B,1,27.554,6.834,0.366,35.846
311,1,B,1,B,0,38.199,6.018,0.657,25.079
312,0,C,0,A,1,24.112,11.699,0.467,43.42
313,0,B,1,A,1,25.58,7.269,0.248,4.088
314,0,B,0,A,0,29.799,2.22,0.499,-53.991
315,1,C,1,A,1,40.735,1.664,0.216,28.564
316,0,C,1,A,1,36.245,11.298,0.694,-99.751
317,0,B,0,A,1,31.058,11.509,0.457,50.906
318,1,B,0,A,1,27.895,15.318,0.404,19.66
319,1,B,1,B,1,23.399,20.849,0.346,29.325
320,1,B,0,A,0,32.293,11.573,0.428,-21.883
321,0,C,1,A,1,18.825,15.407,0.605,72.18
322,0,A,0,B,0,33.591,11.779,0.599,116.307
323,0,C,0,B,0,36.942,7.24,0.318,43.124
324,1,B,0,A,1,27.622,9.387,0.315,17.681
325,0,B,1,B,1,26.304,18.389,0.528,139.867
326,0,A,1,A,0,32.623,5.226,0.324,47.272
327,1,B,1,A,1,24.803,10.322,0.169,16.828
328,0,A,0,B,0,22.49,9.837,0.336,0.802
329,0,A,0,A,0,31.531,7.949,0.309,27.836
330,1,A,0,A,0,35.175,10.157,0.435,2.103
331,0,B,1,A,1,25.135,14.206,0.167,-30.611
332,0,B,1,A,1,26.076,9.493,0.506,96.619
333,0,B,0,B,0,22.483,6.322,0.198,-21.927
334,1,C,1,A,0,27.616,2.918,0.199,53.87
335,0,A,0,A,0,39.688,3.828,0.394,-38.694
336,1,A,1,A,1,33.539,17.152,0.465,36.372
337,0,B,0,A,0,26.169,13.248,0.284,-51.345
338,0,C,0,B,1,31.247,4.607,0.417,-18.136
339,1,A,1,A,0,13.619,7.995,0.317,-15.802
340,0,A,1,C,0,24.687,7.79,0.384,41.256
341,1,B,1,B,1,23.617,21.495,0.522,84.159
342,0,A,0,C,0,55.488,7.838,0.501,-39.074
343,1,A,0,A,0,27.225,4.788,0.458,38.292
344,1,B,1,A,1,26.565,13.25,0.447,-2.317
345,1,C,1,A,1,16.934,25.207,0.551,-3.096
346,1,B,0,A,1,36.026,21.819,0.319,21.568
347,0,C,0,B,1,29.959,9.007,0.685,52.618
348,0,B,0,A,0,27.246,7.152,0.404,-5.158
349,0,C,0,A,0,36.764,6.767,0.404,71.608
350,1,A,0,A,0,31.272,0.17,0.304,43.916
351,1,A,1,A,0,18.441,8.888,0.612,43.581
352,1,B,0,A,1,24.052,9.023,0.504,20.402
353,0,B,0,A,1,23.677,7.02,0.504,-4.836
354,1,B,0,A,0,15.233,3.305,0.445,54.201
355,0,A,0,A,0,32.433,5.651,0.407,40.711
356,0,C,0,A,1,27.672,1.521,0.368,34.805
357,0,C,1,A,1,20.974,7.251,0.171,-149.258
358,1,C,0,A,1,25.199,11.478,0.554,9.455
359,1,B,1,A,0,25.34,6.228,0.461,63.569
360,0,B,1,A,0,29.86,2.016,0.385,-24.023
361,1,A,0,A,0,33.419,9.161,0.529,84.772
362,0,C,1,A,0,27.92,5.41,0.283,-23.331
363,1,C,1,B,1,30.681,11.032,0.557,27.363
364,0,A,1,A,1,31.421,11.587,0.393,-21.086
365,0,C,1,A,1,35.092,11.717,0.387,5.214
366,0,A,0,A,0,23.137,6.192,0.448,-27.443
367,1,B,1,A,0,26.622,4.607,0.586,7.267
368,0,A,1,B,0,23.106,4.88,0.542,8.38
369,1,C,0,A,1,24.16,24.58,0.646,16.081
370,0,A,0,B,1,51.411,4.668,0.407,36.16
371,1,C,0,A,1,39.251,15.542,0.383,79.444
372,1,A,0,A,0,27.803,5.78,0.507,37.192
373,0,C,1,A,0,13.578,4.363,0.314,-24.134
374,1,C,0,A,0,18.601,5.965,0.281,-14.275
375,1,B,1,A,1,32.769,13.029,0.394,52.908
376,0,C,0,A,1,19.334,4.093,0.268,10.18
377,0,A,0,C,1,24.307,7.769,0.244,-19.928
378,1,A,0,A,0,23.402,4.65,0.472,89.27
379,0,A,0,B,1,26.285,7.142,0.378,80.076
380,1,A,0,A,1,28.506,21.309,0.139,4.176
381,1,B,0,B,0,39.597,5.524,0.34,58.77
382,1,B,1,A,0,32.529,2.055,0.64,-1.458
383,1,A,1,A,1,16.22,15.452,0.557,-25.304
384,0,A,0,A,0,38.407,5.037,0.338,33.501
385,0,A,0,A,0,22.004,9.335,0.27,28.424
386,1,B,1,A,0,23.625,7.443,0.517,-23.547
387,0,C,0,B,0,18.343,3.854,0.548,28.322
388,0,A,0,B,0,23.475,2.787,0.224,-18.921
389,1,A,1,A,0,42.203,2.379,0.369,5.146
390,1,B,1,A,1,35.227,12.164,0.292,-20.326
391,1,B,1,A,1,42.374,18.607,0.305,35.412
392,0,A,0,A,0,23.198,7.222,0.445,-48.935
393,0,B,1,B,1,36.027,13.607,0.494,-44.859
394,0,B,1,A,1,21.602,15.246,0.384,3.506
395,0,B,1,C,0,13.388,7.222,0.289,41.369
396,1,B,0,A,1,28.113,0.273,0.238,-9.894
397,1,B,1,A,1,17.214,7.557,0.236,47.199
398,1,B,1,A,0,31.99,4.021,0.178,-19.136
399,1,C,1,A,1,28.219,18.188,0.478,28.117
400,0,B,0,A,0,28.581,7.804,0.569,55.791
401,1,B,0,A,1,29.68,14,0.535,23.59
402,0,B,1,A,0,33.818,12.741,0.404,-11.535
403,0,B,1,C,1,32.816,8.542,0.265,43.667
404,1,A,1,A,1,33.195,15.159,0.296,-0.198
405,0,C,1,B,1,27.138,4.72,0.603,85.75
406,0,C,1,B,0,36.221,6.81,0.527,-23.836
407,1,A,1,B,0,35.467,3.803,0.312,67.613
408,0,B,1,A,0,22.001,1.286,0.665,13.872
409,1,C,0,A,1,34.169,14.486,0.48,38.27
410,1,C,1,A,1,31.375,16.078,0.327,12.474
411,1,A,1,B,1,30.429,1.383,0.657,-0.076
412,0,A,1,B,0,22.897,4.075,0.385,-13.696
413,0,A,1,A,0,28.832,3.394,0.476,11.806
414,1,B,0,A,0,23.406,6.901,0.443,34.224
415,1,C,1,B,1,35.537,16.28,0.221,12.844
416,1,B,0,A,1,26.423,12.997,0.361,-8.576
417,0,B,1,A,1,20.815,13.201,0.287,-17.139
418,0,A,1,A,1,20.545,8.557,0.506,49.362
419,0,A,1,A,0,25.441,1.163,0.263,55.467
420,1,C,0,A,1,27.501,9.76,0.259,141.698
421,1,A,1,A,0,16.046,2.872,0.577,-1.654
422,0,A,0,A,1,21.777,9.705,0.242,52.457
423,1,B,0,A,1,22.029,10.856,0.466,95.737
424,1,A,0,A,0,20.119,5.033,0.354,98.461
425,1,C,1,A,1,29.096,7.723,0.339,69.298
426,1,C,1,A,1,31.89,24.128,0.23,65.151
427,1,C,1,A,1,20.259,20.253,0.524,98.536
428,1,A,0,C,0,40.017,8.515,0.727,19.515
429,1,A,0,A,0,28.9,4.428,0.6,-1.057
430,1,A,1,A,1,42.078,20.535,0.364,1.532
431,0,B,1,B,1,49.194,11.1,0.278,12.261
432,1,C,1,A,0,22.652,7.505,0.23,2.612
433,0,A,0,B,1,24.553,9.52,0.607,35.053
434,1,B,1,A,1,38.696,13.202,0.585,100.073
435,1,C,1,A,1,32.142,9.506,0.603,66.316
436,0,B,1,B,0,32.305,7.281,0.536,3.457
437,1,B,1,A,1,23.444,13.511,0.571,45.341
438,1,B,1,A,1,18.827,14.816,0.471,45.716
439,0,A,1,A,0,43.821,0.119,0.219,11.943
440,0,A,0,A,1,38.429,15.467,0.406,-20.027
441,1,B,0,A,1,31.07,11.469,0.452,-33.938
442,0,A,1,A,0,34.132,1.447,0.503,67.19
443,0,C,0,A,0,36.001,5.15,0.481,37.972
444,1,A,0,A,0,27.161,8.655,0.308,-9.263
445,1,B,1,A,0,31.389,8.31,0.398,4.541
446,0,C,1,A,1,38.328,6.39,0.363,-6.118
447,1,C,1,A,1,45.55,8.525,0.486,-11.923
448,1,A,1,A,1,25.251,13.692,0.263,-8.111
449,0,C,0,A,1,17.324,5.709,0.653,30.701
450,0,C,1,B,1,21.184,10.954,0.661,31.688
451,1,A,1,A,0,33.78,7.78,0.47,45.092
452,1,A,0,A,0,28.623,0.83,0.262,-17.202
453,0,A,0,C,0,27.559,2.942,0.304,17.796
454,0,B,0,A,1,33.26,4.758,0.339,-23.863
455,1,B,1,A,1,42.777,5.745,0.643,-43.002
456,1,A,1,A,0,36.919,1.125,0.368,24.583
457,0,A,0,B,0,19.443,1.057,0.331,3.095
458,1,B,1,A,0,16.119,5.64,0.29,3.988
459,1,B,1,A,0,32.333,2.613,0.438,4.559
460,1,B,0,A,0,20.292,7.226,0.258,-19.885
461,0,A,1,A,1,18.305,10.299,0.252,15.246
462,1,A,0,A,1,30.354,12.559,0.348,27.647
463,1,B,0,A,1,34.182,20.582,0.458,86.424
464,0,A,0,A,0,21.515,2.099,0.361,23.083
465,0,B,0,A,1,31.031,9.51,0.097,1.394
466,1,A,0,A,1,28.963,13.952,0.18,56.177
467,1,C,1,A,0,32.264,10.271,0.287,-13.749
468,1,B,0,A,0,21.464,5.521,0.371,13.143
469,0,C,0,A,0,28.456,5.524,0.376,43.679
470,0,A,0,A,0,26.308,8.84,0.249,-12.91
471,0,B,0,A,1,33.503,13.666,0.325,86.726
472,0,B,0,B,1,33.92,4.106,0.264,24.715
473,1,C,1,A,1,25.167,10.321,0.525,-1.401
474,0,A,1,A,0,35.386,0,0.309,3.487
475,1,A,0,A,0,35.451,6.798,0.171,45.24
476,1,C,1,A,1,36.734,15.297,0.319,51.979
477,1,C,1,A,1,17.256,10.451,0.437,14.212
478,0,C,1,A,0,33.052,4.666,0.219,30.008
479,1,B,0,B,1,32.076,11.297,0.415,42.18
480,1,A,1,A,1,22.196,17.862,0.138,151.223
481,1,A,0,A,1,23.42,12.157,0.317,67.188
482,0,B,1,C,1,34.074,7.544,0.29,41.054
483,0,A,1,A,1,30.239,17.797,0.313,81.238
484,1,A,1,A,0,24.804,3.224,0.177,-60.624
485,0,C,1,C,1,22.88,10.378,0.278,10.589
486,1,A,0,A,0,28.98,1.512,0.204,59.993
487,1,A,1,A,0,26.236,3.873,0.303,29.216
488,0,B,0,A,1,12.824,12.882,0.537,46.592
489,0,B,0,A,0,28.165,2.528,0.391,-19.499
490,0,B,0,A,0,25.409,0.897,0.579,53.056
491,1,A,1,B,0,36.462,10.993,0.414,68.453
492,0,B,1,A,0,20.962,2.68,0.382,94.383
493,0,B,0,C,0,27.472,6.004,0.272,-51.476
