id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,0,C,1,C,1,25.394,6.936,0.329,-49.996
52,0,B,1,A,0,32.475,4.461,0.4,44.424
53,1,B,1,A,1,28.298,18.245,0.212,56.601
54,1,A,0,A,1,33.777,6.362,0.4,-20.787
55,0,C,0,A,1,20.214,11.573,0.392,15.135
56,0,A,0,A,0,54.776,0.12,0.564,-68.165
57,1,C,1,A,0,58.43,8.916,0.193,25.084
58,0,A,1,A,0,19.021,6.21,0.264,-3.652
59,0,C,1,B,1,27.607,9.515,0.702,60.122
60,0,A,1,B,1,21.976,7.596,0.309,-0.342
61,1,B,1,A,0,22.422,4.959,0.151,89.295
62,1,B,1,A,0,34.142,8.901,0.629,-42.561
63,1,B,1,A,1,40.549,8.056,0.533,-55.202
64,1,A,1,B,0,24.902,2.103,0.484,96.602
65,1,A,1,A,0,39.769,4.679,0.213,3.547
66,1,C,0,A,1,30.298,13.122,0.363,38.413
67,0,B,1,A,0,24.35,7.736,0.273,-21.027
68,1,C,0,A,1,33.898,7.734,0.236,34.083
69,1,A,0,A,0,26.323,6.602,0.354,33.498
70,1,A,1,B,1,24.037,22.167,0.39,7.913
71,1,B,0,A,0,33.317,4.717,0.205,98.417
72,1,C,1,C,1,47.293,11.187,0.581,-18.741
73,1,A,0,A,1,30.6,12.004,0.416,88.89
74,0,B,1,A,0,36.343,1.614,0.274,5.395
75,1,A,1,A,1,31.839,14.67,0.173,19.386
76,0,A,0,B,0,32.094,5.129,0.224,23.633
77,1,B,1,A,1,30.016,8.66,0.342,53.313
78,1,A,1,A,0,32.088,5.077,0.458,51.033
79,0,A,0,A,0,28.124,9.319,0.449,-39.835
80,0,C,0,A,1,39.996,0.85,0.598,-7.157
81,1,A,1,B,0,23.853,4.378,0.429,-3.179
82,1,C,0,A,1,22.696,14.608,0.424,39.567
83,0,B,0,A,0,25.126,7.342,0.323,68.283
84,0,C,0,A,0,20.353,2.644,0.36,13.594
85,0,C,0,A,0,28.492,0.822,0.498,42.342
86,1,C,1,A,0,32.969,9.347,0.523,54.513
87,1,B,0,A,1,37.006,18.342,0.411,10.912
88,0,C,1,A,1,26.694,7.277,0.368,-31.815
89,0,B,1,A,1,24.62,11.969,0.4,58.769
90,1,B,0,A,1,42.362,13.564,0.153,-32.164
91,0,C,0,A,1,27.873,10.42,0.616,12.803
92,0,B,0,A,0,24.775,12.45,0.407,31.601
93,0,B,1,A,1,24.065,10.665,0.521,-6.717
94,0,A,0,C,0,25.676,10.605,0.449,29.442
95,1,B,1,A,0,33.237,1.861,0.341,21.461
96,1,A,0,C,0,18.377,3.12,0.196,29.193
97,0,B,0,A,0,24.403,1.085,0.298,72.343
98,1,A,1,A,1,26.436,9.367,0.492,44.168
99,1,C,1,A,0,31.608,3.386,0.358,-21.038
100,1,A,1,C,1,34.622,17.285,0.489,27.326
101,1,A,1,B,1,14.95,8.631,0.447,102.064
102,1,A,1,B,0,20.079,4.356,0.381,41.041
103,0,B,0,A,1,25.983,9.988,0.355,51.03
104,1,A,1,B,0,26.053,6.63,0.273,-10.655
105,1,C,0,A,0,22.757,0.315,0.53,17.58
106,0,B,0,B,0,46.321,3.474,0.283,-26.118
107,0,A,1,B,0,18.594,1.934,0.171,-16.937
108,1,A,0,A,0,21.492,3.15,0.541,8.811
109,0,A,0,C,0,43.951,0.033,0.274,13.287
110,0,B,1,A,1,34.226,13.63,0.33,66.964
111,0,B,1,A,0,51.324,0,0.292,-46.386
112,0,A,0,A,0,42.419,0.882,0.141,64.237
113,0,B,1,A,1,25.85,8.461,0.438,71.148
114,1,B,0,A,1,40.314,12.04,0.161,55.726
115,1,C,1,A,1,27.84,11.707,0.222,69.895
116,1,B,0,A,0,16.891,5.59,0.578,10.067
117,1,B,0,A,1,25.487,17.153,0.442,25.343
118,1,B,1,A,1,43.166,11.584,0.572,-16.242
119,1,A,1,A,0,32.716,10.71,0.472,62.268
120,1,C,1,B,1,25.041,10.625,0.61,7.447
121,1,A,0,A,1,20.767,8.972,0.25,28.427
122,0,A,0,A,0,23.727,1.733,0.27,33.229
123,0,A,0,A,1,34.662,6.21,0.458,-17.455
124,1,C,0,A,0,22.739,6.043,0.556,38.113
125,1,B,0,A,0,20.418,7.323,0.532,-7.22
126,0,B,1,C,1,27.897,9.949,0.344,19.335
127,1,B,1,A,0,20.014,4.565,0.332,15.422
128,1,B,1,A,0,35.309,3.853,0.235,-4.659
129,0,B,1,A,1,30.722,14.896,0.36,62.253
130,1,B,1,A,1,26.521,13.115,0.342,10.223
131,0,B,0,A,1,31.087,9.436,0.442,40.58
132,0,A,1,B,1,30.915,10.656,0.356,15.473
133,1,A,0,A,0,29.849,1.82,0.418,-21.174
134,0,B,1,A,1,23.802,6.765,0.39,51.159
135,0,A,0,B,0,22.089,3.839,0.259,-44.817
136,1,A,1,A,0,54.8,8.211,0.43,56.61
137,0,A,0,A,0,28.388,7.1,0.348,40.416
138,1,A,1,A,1,20.738,19.731,0.309,-52.58
139,0,A,0,A,0,21.984,0,0.348,-1.683
140,1,A,1,A,0,21.714,6.676,0.447,16.122
141,0,B,1,C,0,39.784,5.591,0.628,25.892
142,1,A,0,A,1,19.83,12.235,0.599,-9.3
143,0,B,0,B,1,24.23,15.833,0.232,27.926
144,1,A,1,A,1,26.167,19.338,0.394,40.196
145,0,A,0,A,0,29.451,3.255,0.42,-52.754
146,0,B,0,C,1,27.849,11.65,0.685,53.71
147,0,C,1,A,1,32.929,13.922,0.26,21.312
148,1,B,1,A,1,36.677,17.864,0.607,-27.74
149,1,A,1,A,1,40.733,12.966,0.295,-42.524
150,0,A,1,A,1,21.464,8.697,0.305,-5.515
151,1,B,0,A,0,13.836,5.905,0.453,96.315
152,1,A,1,A,1,37.772,0.561,0.24,75.695
153,0,A,0,A,1,24.785,11.41,0.44,76.594
154,0,C,0,B,1,32.128,6.359,0.339,61.158
155,1,B,1,A,1,34.878,10.692,0.519,-16.099
156,1,B,1,B,0,34.368,3.555,0.62,11.597
157,1,A,0,B,0,21.79,1.631,0.54,97.044
158,0,B,0,A,1,26.689,12.417,0.237,24.018
159,0,B,1,A,0,21.128,5.999,0.444,25.053
160,0,C,0,A,0,31.011,12.461,0.291,-16.98
161,1,C,1,A,1,24.933,15.182,0.334,29.886
162,1,B,0,A,1,21.575,5.671,0.179,29.459
163,1,B,1,C,1,21.588,10.545,0.47,-35.148
164,0,A,0,A,0,26.439,8.416,0.211,56.475
165,1,A,1,A,1,38.563,14.926,0.501,82.473
166,0,B,1,A,1,31.652,13.007,0.303,-12.609
167,1,A,1,A,0,25.944,5.49,0.422,42.996
168,1,B,1,A,0,24.592,1.868,0.193,6.592
169,0,C,1,A,1,31.363,14.042,0.153,26.861
170,0,B,1,B,1,31.01,11.55,0.538,9.723
171,1,B,1,A,1,21.312,13.884,0.328,-10.554
172,1,B,0,A,1,28.499,14.372,0.375,0.019
173,0,B,1,A,0,45.524,1.881,0.278,40.401
174,0,C,0,A,0,41.336,10.016,0.34,14.718
175,1,B,0,A,0,22.408,0,0.419,22.157
176,0,C,1,A,1,26.324,11.919,0.347,2.411
177,1,A,1,B,0,22.808,9.785,0.241,-59.478
178,0,C,1,A,1,41.077,18.766,0.257,-7.571
179,1,A,0,A,1,37.243,15.464,0.265,9.617
180,0,A,0,B,0,27.463,1.829,0.179,28.911
181,0,B,1,C,0,21.742,6.782,0.338,17.208
182,0,B,1,A,0,35.922,7.686,0.524,-11.818
183,1,B,1,A,0,35.31,2.073,0.646,-13.366
184,0,C,1,C,1,32.396,1.758,0.63,55.526
185,0,C,1,A,0,24.693,7.576,0.385,-15.276
186,0,A,0,A,1,27.917,13.68,0.353,62.557
187,0,C,0,B,1,47.934,19.964,0.332,74.879
188,1,B,1,C,1,31.561,16.546,0.38,18.545
189,0,A,1,A,0,32.382,4.11,0.754,105.319
190,1,A,1,A,0,27.172,11.547,0.281,-57.983
191,0,B,0,A,0,25.75,5.289,0.252,73.355
192,1,A,1,C,0,35.654,0.094,0.346,37.799
193,0,A,0,B,0,27.473,2.483,0.363,-10.228
194,1,A,0,A,0,25.488,3.713,0.509,15.018
195,1,A,1,A,0,26.625,1.079,0.469,39.879
196,0,A,0,A,0,37.261,5.399,0.388,44.033
197,1,A,0,A,1,31.935,10.163,0.414,-2.259
198,0,C,0,A,1,16.177,12.342,0.251,-20.216
199,0,C,1,A,1,29.004,8.468,0.39,-13.136
200,0,C,0,A,1,28.705,6.08,0.537,-3.95
201,0,C,1,B,1,29.014,14.179,0.616,18.293
202,0,A,0,A,1,50.034,14.202,0.357,-16.306
203,1,A,0,A,0,30.469,8.157,0.446,-0.795
204,1,C,1,A,0,14.805,6.485,0.182,69.532
205,1,C,0,A,0,21.42,12.873,0.507,13.915
206,1,B,1,A,1,24.548,16.395,0.292,35.653
207,0,A,1,A,0,28.952,4,0.55,24.686
208,0,C,1,A,1,22.477,11.671,0.729,26.686
209,1,B,0,A,0,28.079,10.124,0.577,-34.705
210,1,C,1,B,1,27.94,10.624,0.616,74.633
211,0,C,0,A,1,20.243,6.339,0.227,41.751
212,1,B,1,A,0,28.155,6.637,0.519,61.222
213,1,A,1,A,0,41.252,1.114,0.362,33.01
214,1,B,1,A,1,16.086,15.992,0.655,57.211
215,0,C,0,A,1,26.244,10.067,0.625,-25.333
216,0,B,1,A,1,22.302,9.299,0.507,-22.31
217,1,A,1,C,1,38.372,16.996,0.465,31.398
218,1,C,0,A,0,20.188,4.771,0.654,16.546
219,1,C,1,A,0,28.236,9.887,0.388,20.72
220,1,A,0,A,0,24.914,4.972,0.559,27.119
221,1,B,1,A,0,16.685,4.552,0.418,-40.566
222,1,A,1,A,0,30.903,4.676,0.22,41.947
223,0,C,1,A,1,31.525,15.556,0.399,24.597
224,0,C,1,A,1,22.877,12.375,0.609,50.771
225,0,A,1,A,1,36.377,4.528,0.203,70.723
226,1,A,1,A,0,36.788,6.271,0.504,-20.147
227,1,A,0,A,0,32.426,9.104,0.375,-22.663
228,1,C,1,A,1,28.42,14.83,0.696,-3.152
229,0,B,1,B,0,23.594,4.447,0.333,-5.645
230,0,B,1,B,1,28.69,9.392,0.477,56.053
231,1,A,0,A,0,42.773,5.68,0.322,3.352
232,1,B,0,A,1,33.662,21.841,0.474,-28.91
233,0,A,1,A,0,22.51,4.369,0.355,31.301
234,0,B,0,A,1,44.014,5.966,0.752,-5.345
235,1,A,0,A,1,14.423,15.874,0.392,20.374
236,1,C,1,A,0,29.199,11.814,0.45,7.571
237,0,A,0,B,1,26.582,14.19,0.428,-25.994
238,1,C,0,A,1,22.77,9.031,0.549,-34.11
239,0,C,1,A,1,20.583,11.072,0.293,61.705
240,0,C,0,B,0,18.8,6.161,0.612,70.435
241,1,B,0,A,0,27.182,2.331,0.495,67.681
242,1,A,0,A,0,24.761,8.243,0.516,-0.889
243,1,A,0,A,0,32.562,9.445,0.194,-85.838
244,1,B,1,B,1,22.982,15.878,0.258,2.49
245,1,B,0,B,1,26.71,0,0.525,41.311
246,1,A,0,B,0,24.116,6.247,0.647,-33.78
247,1,B,0,A,1,17.973,15.947,0.45,-2.16
248,1,B,0,A,1,45.954,20.201,0.332,39.896
249,0,A,1,B,1,23.204,11.801,0.403,-6.284
250,0,B,0,A,1,26.135,12.083,0.418,25.58
251,0,A,1,A,0,45.094,2.373,0.627,24.232
252,1,B,1,A,0,26.667,1.98,0.471,31.275
253,0,B,0,A,0,28.643,10.32,0.2,-49.831
254,1,C,1,C,1,30.365,12.021,0.42,-5.779
255,1,A,0,B,0,28.509,0,0.277,-84.299
256,1,A,1,C,1,38.708,19.819,0.527,86.269
257,1,A,1,A,1,23.427,21.551,0.599,45.746
258,0,A,0,B,1,32.069,7.695,0.326,73.295
259,1,B,1,B,1,28.524,11.839,0.192,33.245
260,1,B,0,A,0,24.208,7.089,0.624,104.755
261,1,A,0,A,0,35.188,6.225,0.385,16.192
262,0,C,1,A,1,28.17,8.039,0.308,63.956
263,0,B,1,A,1,19.328,11.07,0.429,4.172
264,0,A,0,A,1,22.393,11.54,0.434,74.193
265,1,C,1,A,1,29.078,10.885,0.37,12.376
266,0,A,0,A,1,27.792,4.586,0.42,45.104
267,0,A,0,C,0,46.576,3.175,0.487,-0.951
268,0,B,1,A,0,27.317,0.625,0.249,29.576
269,1,C,0,A,0,20.248,1.614,0.525,-25.459
270,0,A,0,A,1,19.489,7.927,0.546,74.814
271,0,B,1,A,0,37.656,9.409,0.482,45.549
272,0,B,1,A,0,30.136,4.378,0.201,-59.333
273,1,A,0,A,0,34.737,3.547,0.294,-8.764
274,0,C,1,A,1,33.618,8.2,0.414,-1.198
275,1,C,1,A,1,48.104,10.204,0.421,43.189
276,0,A,0,B,1,25.971,12.803,0.349,91.473
277,1,C,1,A,1,30.565,16.969,0.218,43.529
278,1,A,1,A,0,19.351,7.705,0.408,-40.795
279,1,C,0,A,1,35.464,3.795,0.311,34.906
280,1,B,1,A,1,21.757,18.658,0.176,20.205
281,0,A,0,A,0,36.251,8.667,0.213,-6.628
282,0,A,1,A,0,26.433,4.762,0.331,21.167
283,0,B,0,A,0,37.403,7.344,0.558,187.969
284,0,C,1,A,0,25.077,8.71,0.299,52.917
285,1,A,0,C,0,20.463,4.466,0.361,61.754
286,0,C,0,A,1,27.867,15.803,0.303,62.335
287,1,C,0,A,1,23.752,16.222,0.188,-10.878
288,0,B,1,A,0,38.333,3.883,0.517,-27.393
289,1,C,1,B,1,22.852,20.486,0.239,78.694
290,0,C,1,A,1,27.031,6,0.412,61.522
291,1,B,1,A,1,22.217,20.563,0.399,30.639
292,0,C,1,A,1,26.856,12.385,0.35,-0.042
293,1,B,1,A,0,27.671,2.446,0.267,14.742
294,0,A,0,A,0,36.934,5.412,0.427,47.616
295,1,A,0,A,0,27.038,3.315,0.488,15.612
296,0,B,0,A,1,29.233,12.73,0.155,0.822
297,1,A,0,A,1,33.672,14.768,0.188,-1.781
298,0,B,0,A,0,21.433,4.07,0.655,-53.068
299,1,B,0,A,0,37.5,6.042,0.626,-62.842
300,0,B,0,A,0,36.221,3.31,0.338,31.873
301,1,B,1,A,0,35.565,5.159,0.475,-68.564
302,1,C,1,A,1,44.42,7.65,0.217,27.971
303,1,C,0,A,1,22.096,17.074,0.42,41.303
304,0,B,0,B,1,23.755,8.434,0.249,-4.501
305,1,B,1,A,1,23.14,5.066,0.278,45.118
306,0,A,0,A,0,25.534,0.339,0.227,15.148
307,0,A,1,A,1,29.155,6.531,0.367,107.842
308,0,A,0,A,0,35.449,2.188,0.216,4.796
309,1,B,0,A,0,40.876,5.991,0.568,-2.542
310,1,B,0,A,0,43.61,6.785,0.377,-73.358
311,1,B,1,B,1,34.398,13.745,0.481,38.844
312,1,A,1,B,0,17.646,0.88,0.472,-37.012
313,1,C,0,A,1,25.655,20.537,0.18,61.489
314,0,B,0,A,0,19.868,2.007,0.408,-12.556
315,1,A,0,A,1,23.278,13.946,0.391,49.06
316,1,A,1,A,0,16.423,1.427,0.294,25.145
317,1,C,1,A,0,29.573,9.966,0.233,17.257
318,0,C,1,A,1,14.978,10.339,0.675,-3.3
319,0,C,1,B,0,24.91,10.023,0.438,44.58
320,0,A,0,A,0,18.733,2.313,0.655,-28.495
321,0,B,0,A,0,28.99,5.35,0.449,5.569
322,1,B,1,A,1,21.383,20.394,0.396,-13.243
323,1,C,1,A,0,39.414,15.118,0.611,55.759
324,1,A,0,A,0,26.513,1.273,0.285,-18.541
325,1,B,1,A,1,33.648,22.237,0.605,-66.974
326,1,C,1,B,1,26.555,20.548,0.22,37.122
327,0,A,0,A,0,27.197,1.926,0.371,70.637
328,0,B,0,C,1,21.318,7.806,0.495,59.19
329,0,A,0,A,1,20.568,11.166,0.3,62.125
330,1,A,0,A,0,33.425,4.765,0.461,15.414
331,0,B,1,A,0,36.772,7.925,0.4,6.659
332,0,C,0,A,0,21.457,1.065,0.237,-0.321
333,1,C,0,A,1,30.864,22.472,0.352,88.177
334,0,B,0,A,0,21.478,3.87,0.149,28.497
335,0,A,1,B,1,30.686,7.048,0.292,53.497
336,0,B,1,B,0,22.02,4.511,0.505,46.993
337,1,B,1,B,0,24.51,7.522,0.619,32.919
338,0,B,1,A,0,40.146,4.917,0.614,16.036
339,1,A,0,A,0,26.205,4.413,0.419,15.633
340,1,A,0,A,0,17.988,8.287,0.599,45.321
341,0,C,1,B,1,25.688,5.069,0.416,22.593
342,1,A,0,A,0,25.303,4.152,0.547,27.661
343,0,B,1,C,1,26.4,2.923,0.676,21.328
344,1,C,1,B,1,46.581,0.4,0.4,5.431
345,1,B,1,B,0,17.34,4.482,0.425,13.82
346,1,C,1,A,1,25.867,13.281,0.58,14.26
347,0,A,0,B,1,28.785,8.61,0.64,5.423
348,0,B,0,B,0,24.658,4.789,0.767,15.884
349,0,C,0,B,0,27.347,7.404,0.469,27.648
350,0,B,0,C,0,23.636,10.454,0.309,-32.869
351,1,B,0,B,1,23.922,23.134,0.505,66.745
352,1,C,0,A,1,26.844,7.727,0.148,-12.842
353,0,B,0,A,0,28.541,5.446,0.21,5.12
354,1,C,1,A,1,40.766,25.346,0.155,21.566
355,1,A,1,A,0,27.203,4.342,0.307,-41.352
356,0,B,0,A,0,30.206,0.209,0.225,0.66
357,1,A,0,A,0,35.358,4.073,0.122,-25.129
358,1,A,1,A,1,35.682,9.033,0.514,108.892
359,0,A,0,B,0,35.375,2.58,0.223,91.804
360,0,A,0,C,0,29.038,0.162,0.588,103.721
361,1,A,0,A,0,41.096,0.607,0.434,28.568
362,1,B,0,B,0,15.57,2.429,0.344,-26.083
363,0,B,0,B,0,31.905,8.041,0.261,49.214
364,0,C,1,A,1,33.085,3.802,0.534,93.555
365,1,A,1,A,0,38.648,6.509,0.239,7.153
366,0,A,1,C,1,30.222,16.963,0.533,69.074
367,0,C,0,A,1,32.417,7.133,0.238,68.108
368,1,A,0,A,0,37.954,0,0.359,50.343
369,0,A,0,A,0,19.008,4.551,0.314,20.249
370,0,B,1,C,1,31.331,16.05,0.555,76.565
371,1,A,0,A,0,33.206,2.776,0.228,-12.823
372,1,B,0,A,0,22.246,3.769,0.336,-15.758
373,1,C,0,A,1,19.893,17.827,0.39,13.329
374,1,B,1,A,1,20.913,16.394,0.422,13.761
375,1,C,1,A,1,21.18,6.551,0.259,-1.597
376,0,A,0,C,1,42.308,7.895,0.755,108.359
377,1,A,0,A,0,18.8,1.003,0.303,61.712
378,0,C,1,B,1,22.063,9.889,0.388,41.872
379,1,A,1,A,1,17.892,18.12,0.32,98.52
380,1,A,1,A,0,30.689,6.099,0.365,44.804
381,0,B,1,A,1,20.462,13.173,0.417,7.52
382,1,A,1,A,1,28.779,28.063,0.591,39.926
383,1,A,0,A,0,29.613,0.047,0.492,7.237
384,1,C,1,A,1,28.919,8.585,0.422,48.241
385,1,B,0,A,1,39.398,10.297,0.333,-21.064
386,1,A,1,B,1,22.408,10.265,0.762,3.208
387,0,B,1,B,1,30.081,7.058,0.346,24.732
388,0,A,1,A,0,32.498,2.501,0.582,-19.899
389,0,B,1,A,1,38.646,5.823,0.425,24.982
390,1,A,1,A,1,18.828,23.14,0.57,-17.79
391,1,C,1,A,1,17.718,13.447,0.464,23.988
392,0,A,1,A,1,27.161,10.306,0.618,81.366
393,0,A,1,C,0,16.171,6.456,0.477,27.589
394,0,A,1,A,0,16.925,5.188,0.28,12.287
395,0,B,0,A,1,29.972,9.835,0.262,66.57
396,1,B,0,A,0,22.695,7.717,0.188,56.488
397,0,A,0,A,1,18.017,15.958,0.365,145.127
398,0,B,1,A,0,19.825,0.1,0.529,43.432
399,0,C,0,A,0,33.022,4.438,0.446,43.314
400,0,A,1,B,0,22.217,8.519,0.434,69.289
401,0,A,0,C,0,23.446,2.711,0.341,13.885
402,0,A,0,C,1,34.461,12.592,0.328,7.767
403,0,A,0,A,0,23.376,8.611,0.204,0.441
404,0,A,0,A,1,23.177,12.494,0.641,-13.347
405,1,A,0,B,0,19.857,4.307,0.425,-34.016
406,0,B,0,A,1,30.45,9.516,0.497,37.182
407,0,A,0,A,0,33.04,4.177,0.191,6.002
408,0,A,0,A,1,28.039,3.211,0.347,-19.337
409,1,B,0,A,1,23.929,20.979,0.198,11.321
410,1,B,1,A,1,32.089,24.535,0.21,1.61
411,0,C,1,A,1,17.062,11.229,0.353,-77.518
412,0,A,1,A,1,23.107,15.662,0.377,-24.43
413,1,C,1,A,0,21.075,2.021,0.312,26.654
414,0,C,0,A,1,46.66,10.162,0.558,15.32
415,0,A,1,A,0,32.344,7.848,0.452,26.138
416,0,A,1,C,0,30.223,5.662,0.819,47.496
417,1,A,0,A,0,40.893,3.248,0.486,40.762
418,1,C,0,A,1,22.554,7.984,0.389,-28.834
419,0,B,0,B,0,54.953,3.279,0.213,38.849
420,1,B,1,A,1,29.107,10.202,0.691,-39.195
421,0,C,1,B,0,25.364,2.778,0.339,4.802
422,1,C,1,A,0,16.865,4.734,0.253,-33.345
423,0,A,1,A,0,31.226,0.906,0.348,59.258
424,0,A,1,A,1,35.874,10.497,0.205,-17.676
425,0,A,0,C,0,28.476,5.45,0.402,-14.329
426,0,B,0,A,1,34.616,14.766,0.654,-28.632
427,1,A,1,A,0,31.403,6.195,0.463,35.987
428,0,B,1,B,1,32.381,11.798,0.516,32.583
429,0,B,0,C,0,24.768,2.01,0.525,40.254
430,0,C,1,A,1,21.774,8.386,0.579,21.189
431,0,A,1,C,1,30.224,11.517,0.491,-25.752
432,0,B,0,A,1,50.558,2.068,0.335,0.504
433,1,B,1,B,0,49.986,9.197,0.338,38.602
434,1,B,1,A,1,25.481,18.9,0.364,28.522
435,1,B,0,A,0,23.149,5.66,0.35,27.505
436,0,A,0,A,0,23.947,2.435,0.338,-8.965
437,1,B,1,A,1,39.184,14.661,0.546,-34.115
438,1,A,0,A,0,23.157,7.22,0.551,-24.356
439,0,B,1,A,1,30.439,6.694,0.484,61.29
440,0,B,1,A,1,22.433,14.472,0.235,-4.059
441,1,B,1,A,1,45.727,10.713,0.342,30.949
442,1,B,1,A,1,31.264,15.481,0.234,57.752
443,1,A,1,A,1,30.636,16.015,0.294,18.013
444,0,A,1,A,0,22.592,6.145,0.568,28.936
445,1,B,1,A,1,31.575,4.766,0.537,-9.804
446,0,B,0,A,0,31.199,3.805,0.506,63.543
447,0,A,0,A,0,27.631,6.311,0.303,48.457
448,0,C,1,A,0,14.835,8.512,0.706,49.267
449,0,B,0,A,1,27.621,5.228,0.52,-104.88
450,1,A,0,C,0,30.329,0,0.61,54.876
451,0,A,0,A,1,30.455,2.49,0.344,-61.62
452,1,C,1,A,0,21.143,5.519,0.623,96.228
453,1,C,0,A,1,19.357,20.444,0.407,16.18
454,0,A,1,A,0,17.666,2.822,0.656,79.408
455,0,B,1,A,1,34.325,6.945,0.245,-18.247
456,0,A,0,A,1,35.143,3.431,0.574,-16.508
457,0,A,0,A,0,22.995,6.115,0.458,-24.902
458,1,A,0,A,0,41.069,4.49,0.443,48.934
459,1,B,1,B,1,28.173,19.447,0.322,-15.687
460,1,C,1,A,1,23.972,16.652,0.324,7.824
461,0,A,0,B,0,29.599,0.992,0.474,20.803
462,0,B,1,B,0,28.727,1.943,0.303,-5.565
463,1,B,1,A,1,26.532,19.041,0.363,40.944
464,1,C,1,A,1,30.272,18.917,0.698,15.514
465,0,B,1,A,1,29.584,10.407,0.37,42.732
466,0,B,1,A,1,30.912,17.673,0.446,6.386
467,0,A,1,A,0,28.015,1.112,0.407,43.927
468,1,A,1,A,1,39.188,14.793,0.468,-5.562
469,0,A,0,A,0,38.46,3.394,0.35,-48.727
470,1,C,1,A,1,33.192,10.789,0.517,6.134
471,1,B,0,A,0,17.604,1.85,0.187,-9.192
472,0,C,1,A,1,47.256,5.93,0.328,26.324
473,1,A,0,B,0,26.043,6.249,0.465,114.919
474,0,C,1,A,0,32.765,4.143,0.678,20.439
475,0,A,1,C,1,36.989,9.975,0.46,40.804
476,1,A,0,A,0,24.51,5.462,0.459,-34.122
477,0,A,0,A,0,38.646,5.322,0.598,-79.843
478,0,C,1,A,0,20.051,6.304,0.614,26.843
479,1,A,1,A,1,22.57,16.14,0.533,45.015
480,1,B,1,A,0,29.803,7.023,0.313,-10.674
481,0,A,1,B,0,20.467,3.899,0.468,-4.934
482,0,A,0,A,0,25.198,9.284,0.401,2.627
483,1,A,1,A,0,27.388,8.973,0.474,21.941
484,1,A,0,A,0,31.713,5.995,0.426,44.314
485,0,B,1,A,0,40.991,4.657,0.355,-15.658
486,0,C,1,A,0,22.705,4.5,0.201,55.96
487,1,C,0,A,0,45.363,5.145,0.506,106.516
488,1,A,1,C,0,34.221,4.439,0.326,38.545
489,1,B,1,A,0,26.867,3.124,0.445,28.378
490,0,A,0,B,0,22.351,6.392,0.376,43.849
491,0,B,0,A,1,27.526,15.209,0.248,-18.926
492,1,A,1,A,0,23.752,4.96,0.643,14.555
