id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
104,0,B,1,A,0,31.914,5.503,0.627,-11.961
105,1,B,1,B,1,33.033,6.93,0.42,53.62
106,0,B,1,A,1,37.106,10.794,0.359,-30.156
107,1,B,1,B,1,54.163,10,0.596,18.648
108,1,C,1,A,1,21.396,16.323,0.624,73.426
109,0,A,0,A,1,35.457,16.358,0.181,73.682
110,1,B,0,A,0,23.023,9.782,0.259,20.461
111,0,B,0,A,0,30.88,0,0.454,61.583
112,1,B,1,B,0,40.632,2.581,0.307,-13.851
113,0,A,0,A,1,41.528,11.483,0.465,52.279
114,0,B,1,C,1,21.514,12.545,0.37,44.738
115,1,A,0,A,0,20.084,4.721,0.441,63.539
116,0,A,1,B,1,24.384,10.844,0.436,82.974
117,1,C,1,A,1,35.859,12.143,0.473,20.014
118,1,A,1,B,0,28.26,2.821,0.21,-37.384
119,1,B,0,A,1,24.669,12.575,0.449,9.733
120,0,C,0,A,0,35.476,4.538,0.159,-24.204
121,0,B,0,A,0,23.914,5.029,0.683,68.35
122,1,B,0,A,1,25.468,24.678,0.329,22.414
123,0,A,0,A,0,34.52,4.554,0.467,67.748
124,0,A,1,B,0,24.457,4.148,0.597,-1.288
125,1,A,0,A,0,27.566,3.233,0.437,50.033
126,0,A,0,A,0,28.762,8.518,0.483,63.949
127,0,C,0,B,0,38.335,1.035,0.692,76.173
128,0,B,0,C,0,27.408,1.382,0.435,-3.098
129,0,B,0,A,0,21.875,1.749,0.595,12.131
130,1,A,0,A,0,24.17,4.539,0.296,-34.438
131,1,C,1,A,1,34.207,12.075,0.463,12.362
132,1,A,0,A,0,47.994,9.888,0.166,-15.164
133,1,B,1,A,0,28.51,6.234,0.434,17.944
134,1,B,0,A,1,19.89,8.578,0.099,8.311
135,1,A,0,A,1,23.957,18.176,0.421,-55.376
136,0,B,0,C,0,35.76,6.725,0.351,86.961
137,0,A,0,B,0,18.013,1.341,0.453,-5.235
138,0,A,1,A,1,16.636,2.454,0.215,-14.192
139,1,B,1,A,1,42.489,12.087,0.342,32.676
140,0,B,0,B,1,39.053,9.121,0.438,-44.262
141,0,B,1,A,1,20.451,14.168,0.473,19.704
142,1,A,0,A,0,34.281,3.652,0.345,6.631
143,0,A,1,A,0,27.397,6.685,0.413,60.326
144,1,C,1,A,0,34.45,5.976,0.349,-39.689
145,1,B,0,A,0,29.412,12.057,0.285,-3.11
146,1,A,1,A,0,33.878,13.59,0.428,-3.172
147,1,A,1,A,1,25.819,12.381,0.308,22.748
148,1,B,0,A,1,20.894,15.592,0.284,-36.073
149,1,A,0,B,0,24.177,5.984,0.508,79.138
150,1,A,0,A,0,21.541,0,0.426,6.333
151,1,C,1,A,1,28.286,15.759,0.309,10.088
152,1,A,0,A,0,20.57,4.956,0.6,17.779
153,0,A,0,B,0,22.004,4.193,0.48,23.35
154,1,C,1,B,1,24.7,20.301,0.604,-40.719
155,1,B,0,B,1,51.605,9.688,0.583,59.593
156,0,B,1,A,1,42.089,3.82,0.308,16.454
157,0,A,0,A,0,23.229,5.313,0.508,94.607
158,1,C,1,A,1,25.868,2.765,0.434,62.764
159,0,A,1,A,0,29.457,3.545,0.348,-14.309
160,0,C,1,A,1,32.792,7.836,0.357,2.027
161,1,A,0,A,0,43.683,1.633,0.427,25.052
162,0,C,0,A,1,31.15,5.375,0.366,44.029
163,1,A,1,A,1,34.205,13.127,0.421,53.388
164,0,B,1,A,1,21.449,13.394,0.4,41.525
165,0,A,0,C,0,30.366,5.36,0.6,66.92
166,1,A,0,A,1,25.539,13.492,0.341,44.197
167,0,C,1,A,1,26.721,12.031,0.453,61.231
168,0,A,1,A,0,22.898,7.129,0.418,35.185
169,0,B,1,C,0,34.045,0.88,0.603,10.041
170,0,A,0,A,0,23.845,4.887,0.397,61.534
171,0,B,1,B,0,23.156,5.14,0.435,-40.085
172,1,A,0,A,0,20.288,7.068,0.612,-36.258
173,0,C,0,A,1,23.706,17.402,0.133,60.747
174,0,C,1,A,0,24.183,9.532,0.372,36.31
175,0,C,1,A,1,45.398,4.521,0.251,85.704
176,0,A,1,B,0,30.745,6.604,0.352,30.877
177,1,A,1,A,1,28.771,13.76,0.403,54.654
178,0,C,0,A,0,25.131,9.487,0.569,42.096
179,0,A,1,C,0,28.766,5.73,0.713,36.266
180,1,A,0,A,0,35.949,6.352,0.55,2.109
181,1,A,1,A,0,45.422,4.703,0.688,94.964
182,1,B,0,A,1,25.181,22.019,0.272,67.541
183,1,B,1,A,1,39.602,9.667,0.274,-16.854
184,0,B,0,B,0,43.934,9.546,0.203,32.72
185,0,B,0,A,0,16.239,0,0.246,25.833
186,1,B,1,A,1,34.376,13.808,0.3,-0.862
187,0,A,0,A,0,28.859,4.915,0.563,87.026
188,0,A,0,A,0,35.342,11.238,0.578,25.687
189,1,A,0,B,0,45.518,9.748,0.487,-2.874
190,0,C,1,B,1,26.684,10.617,0.451,-0.634
191,1,C,0,A,1,20.09,12.238,0.261,-89.853
192,1,A,0,B,0,35.568,3.119,0.385,-19.064
193,1,B,0,A,1,47.607,18.528,0.477,4.726
194,0,C,1,A,1,25.455,7.378,0.369,5.916
195,0,B,1,A,0,22.332,5.146,0.68,-24.069
196,0,A,0,A,0,24.5,3.369,0.352,65.776
197,1,A,1,A,0,25.128,2.866,0.682,16.303
198,1,B,1,A,1,18.008,12.063,0.511,-21.764
199,0,B,1,A,0,20.821,8.039,0.203,87.71
200,0,B,0,A,0,23.304,8.163,0.34,9.791
201,0,A,0,A,0,22.251,4.996,0.381,63.744
202,0,C,0,B,0,22.358,6.6,0.557,57.789
203,0,C,0,A,1,42.693,4.812,0.27,35.552
204,0,A,0,A,0,29.755,5.888,0.247,-10.026
205,1,A,1,C,0,23.76,5.257,0.524,47.242
206,0,B,0,A,0,29.277,2.488,0.425,-46.072
207,1,A,0,A,0,26.311,3.852,0.511,7.734
208,1,B,1,A,1,31.856,2.766,0.456,89.132
209,0,B,0,B,1,18.301,4.581,0.495,60.028
210,0,A,0,A,1,33.774,15.24,0.468,38.234
211,1,B,0,A,0,24.163,5.97,0.208,34.15
212,0,C,0,B,0,37.086,2.642,0.651,25.298
213,0,A,1,B,1,25.563,12.726,0.502,89.59
214,1,A,1,B,1,22.305,16.961,0.544,82.837
215,0,A,0,A,0,16.76,2.663,0.316,-9.442
216,1,B,0,B,0,22.464,13.076,0.529,69.938
217,0,A,0,A,0,23.141,6.117,0.305,9.827
218,1,C,0,A,1,36.965,10.45,0.382,48.801
219,0,A,0,A,0,29.226,2.661,0.378,80.172
220,1,B,1,A,0,22.356,6.13,0.425,13.428
221,0,A,1,B,0,24.001,0.144,0.624,37.466
222,1,C,1,A,0,39.196,5.792,0.259,69.28
223,0,C,1,A,1,21.538,6.271,0.11,2.643
224,0,A,1,A,1,21.684,10.43,0.357,64.84
225,1,B,1,A,1,33.295,18.515,0.391,-43.574
226,0,C,1,B,1,17.619,11.933,0.249,-11.988
227,0,A,1,A,1,24.917,9.799,0.55,42.786
228,1,C,1,A,1,26.358,18.014,0.5,52.993
229,1,C,1,A,1,22.34,9.448,0.467,118.231
230,0,B,1,A,1,25.682,11.908,0.344,-13.33
231,1,C,0,A,1,42.084,13.509,0.645,15.084
232,1,C,1,A,1,40.463,10.459,0.433,23.243
233,0,A,0,A,0,56.396,6.213,0.337,-16.235
234,0,A,0,B,1,30.008,17.108,0.255,-14.511
235,1,A,1,C,1,33.967,7.06,0.377,19.1
236,1,A,1,A,1,37.947,6.15,0.275,-3.378
237,0,A,1,A,0,39.472,2.873,0.718,-4.053
238,1,B,0,A,1,26.017,10.479,0.454,-20.075
239,0,A,0,B,1,34.406,8.643,0.309,5.136
240,0,B,1,A,1,24.836,14.509,0.373,9.872
241,1,B,0,A,1,35.93,17.477,0.531,49.834
242,1,B,1,A,0,24.776,4.283,0.584,64.266
243,0,A,0,A,1,12.24,4.963,0.43,-27.604
244,0,A,1,A,0,30.218,8.343,0.458,30.694
245,0,B,0,B,0,18.768,0,0.278,35.734
246,0,A,0,A,1,20.036,6.166,0.388,81.123
247,0,C,1,A,1,26.661,12.449,0.296,54.07
248,0,C,1,A,1,33.127,3.171,0.394,46.249
249,1,C,1,B,1,32.919,21.236,0.175,-28.132
250,1,A,0,A,0,28.554,4.817,0.589,-81.214
251,1,C,0,A,1,23.218,5.757,0.349,12.986
252,0,A,1,A,0,24.1,3.298,0.582,-18.338
253,1,C,1,A,1,25.574,18.704,0.317,31.523
254,1,B,0,A,1,33.539,17.546,0.514,-5.393
255,1,B,1,A,0,27.667,0.908,0.524,-87.064
256,0,B,1,A,0,32.816,3.692,0.364,108.603
257,0,B,1,B,1,30.783,13.927,0.699,5.624
258,0,C,0,A,1,32.042,9.068,0.17,-12.678
259,0,A,0,B,1,16.869,6.345,0.377,21.029
260,1,B,1,A,1,23.116,14.314,0.469,-6.411
261,0,B,1,A,1,18.271,3.164,0.397,35.483
262,0,C,1,A,1,25.758,13.479,0.532,-12.66
263,1,B,1,A,0,35.618,1.041,0.56,-1.467
264,0,B,1,A,0,22.894,4.696,0.585,47.706
265,1,A,1,B,0,24.537,2.352,0.502,56.348
266,1,C,1,A,1,45.371,7.184,0.285,74.049
267,0,B,0,A,0,25.834,1.459,0.48,-57.926
268,1,C,0,A,1,26.112,17.017,0.405,60.475
269,0,C,1,A,1,38.495,16.6,0.517,54.715
270,0,B,1,A,1,26.252,6.652,0.268,-4.198
271,0,B,0,A,1,31.953,10.794,0.738,60.366
272,1,B,1,A,0,22.139,6.828,0.397,12.555
273,0,B,0,A,1,43.398,7.49,0.51,-14.76
274,1,C,1,B,1,37.928,14.06,0.773,4.891
275,0,C,1,A,1,25.113,16.24,0.42,-5.78
276,1,B,0,A,0,29.691,6.956,0.258,-3.099
277,1,B,0,B,1,27.479,21.228,0.345,-45.873
278,1,A,1,A,1,26.131,10.89,0.292,23.7
279,1,B,1,A,0,45.228,2.493,0.701,-36.786
280,1,A,1,A,0,28.914,4.431,0.56,22.644
281,0,C,1,A,0,38.602,2.819,0.423,25.989
282,0,C,0,A,0,41.682,2.887,0.358,-2.028
283,0,B,1,A,1,20.491,6.474,0.417,35.842
284,0,A,0,A,0,28.547,10.244,0.25,45.523
285,0,A,0,A,0,28.402,3.632,0.344,-24.887
286,1,C,1,A,1,28.322,7.321,0.436,87.753
287,0,A,0,C,0,36.039,4.095,0.662,14.294
288,1,B,1,A,1,27.925,17.771,0.624,-64.341
289,0,B,1,A,0,37.533,6.499,0.36,16.365
290,0,A,0,B,0,22.503,2.579,0.64,-4.762
291,1,A,0,C,0,28.977,3.59,0.332,19.704
292,0,B,0,C,0,32.68,9.355,0.3,15.276
293,1,C,1,A,1,46.569,7.658,0.132,-8.443
294,1,B,0,A,0,23.253,0,0.386,48.175
295,1,B,0,A,0,28.5,4.339,0.256,-41.844
296,0,C,1,C,1,27.767,7.416,0.461,8.293
297,1,B,1,B,0,26.084,7.629,0.194,58.425
298,0,B,1,B,1,45.785,9.036,0.436,70.056
299,1,A,1,A,1,27.769,21.236,0.568,16.594
300,0,B,0,A,0,31.75,7.51,0.396,72.425
301,0,C,1,B,0,18.162,4.896,0.643,18.476
302,1,C,0,A,1,36.455,15.743,0.56,-82.649
303,0,C,1,A,1,23.021,14.748,0.128,-9.437
304,1,B,1,B,1,21.346,18.975,0.54,40.604
305,0,C,1,A,0,34.366,7.105,0.626,63.951
306,0,C,1,A,0,17.995,2.553,0.507,-3.049
307,0,B,1,A,0,45.039,5.044,0.369,36.272
308,0,C,1,A,0,34.865,3.45,0.675,37.85
309,1,C,0,A,0,58.375,3.075,0.153,27.152
310,0,B,0,A,1,20.582,8.759,0.515,-17.597
311,1,C,1,A,1,30.129,15.886,0.481,31.475
312,0,A,1,A,0,24.94,8.535,0.396,50.641
313,1,C,0,A,0,25.977,3.612,0.545,-0.656
314,1,B,0,A,0,41.239,5.153,0.246,22.562
315,0,A,0,A,0,16.893,5.849,0.364,3.551
316,1,B,1,A,0,32.528,9.276,0.174,3.227
317,1,C,0,A,1,22.04,10.838,0.2,4.62
318,1,C,0,A,1,40.499,18.019,0.318,21.256
319,0,B,0,A,1,30.768,0,0.267,18.711
320,1,A,0,A,1,23.382,16.265,0.466,-17.09
321,0,A,0,A,0,24.123,5.789,0.585,-23.362
322,0,B,1,A,1,31.022,12.419,0.33,1.536
323,1,A,1,A,1,46.388,8.44,0.11,17.049
324,1,C,1,A,0,37.955,3.34,0.21,-29.729
325,1,A,0,A,0,35.15,4.218,0.471,1.612
326,0,B,0,B,0,37.121,6.701,0.092,22.585
327,1,B,1,A,1,15.646,13.376,0.323,30.539
328,1,B,0,A,0,33.067,1.92,0.423,50.964
329,1,B,0,A,0,31.371,5.839,0.373,18.795
330,0,B,1,A,1,30.405,11.384,0.379,-23.353
331,0,A,1,A,1,33.462,13.761,0.479,12.021
332,1,B,0,A,1,20.674,13.099,0.384,-50.923
333,1,B,0,A,0,25.161,5.947,0.459,22.687
334,1,B,1,B,0,29.901,4.727,0.607,43.671
335,0,A,0,A,0,26.925,8.468,0.614,19.696
336,0,C,0,A,0,32.308,8.158,0.515,-44.718
337,0,C,0,A,0,20.174,2.783,0.296,19.641
338,1,A,1,C,0,27.581,7.039,0.346,37.71
339,0,B,0,A,0,29.658,6.212,0.732,-52.231
340,1,A,0,A,1,54.525,14.016,0.082,10.819
341,1,C,0,A,0,46.851,8.054,0.161,15.137
342,0,A,0,A,1,20.784,5.117,0.513,85.234
343,1,B,0,B,0,21.651,4.011,0.206,102.663
344,0,B,1,B,1,22.456,13.03,0.568,57.839
345,1,A,0,A,0,45.449,7.383,0.381,26.712
346,0,B,1,A,1,27.629,8.905,0.175,33.352
347,0,A,1,B,0,39.619,1.446,0.382,10.563
348,0,A,0,C,1,30.387,6.611,0.43,54.5
349,1,A,1,A,1,27.903,11.063,0.323,-28.642
350,0,A,0,B,0,23.431,4.829,0.696,46.288
351,0,B,1,A,0,21.399,7.465,0.268,-12.063
352,0,C,1,A,0,21.953,5.556,0.283,7.876
353,1,A,1,A,0,31.611,3.11,0.509,24.892
354,1,B,1,A,1,29,14.373,0.6,84.471
355,1,B,0,A,0,33.833,0.479,0.247,-67.147
356,1,A,0,A,0,30.346,0.218,0.255,49.54
357,0,B,0,C,1,29.001,5.355,0.545,68.787
358,0,C,1,B,0,21.68,9.452,0.505,58.875
359,1,B,1,A,1,14.955,23.783,0.193,33.731
360,1,A,1,B,0,45.825,10.371,0.454,-4.681
361,1,B,1,A,0,42.769,5.175,0.258,-10.154
362,0,A,1,A,0,22.561,5.503,0.201,0.746
363,1,C,0,A,1,32.177,20.709,0.098,53.623
364,0,A,1,A,1,28.611,8.089,0.22,-9.545
365,1,A,1,A,0,24.589,3.899,0.429,56.728
366,0,B,1,A,0,32.464,1.774,0.332,-35.938
367,1,A,1,A,1,46.877,17.698,0.53,-24.226
368,0,C,1,A,0,29.436,7.319,0.158,75.269
369,1,A,1,A,0,39.537,5.001,0.637,57.784
370,0,B,1,A,1,47.84,8.375,0.464,16.88
371,0,B,1,A,0,20.66,4.012,0.3,-10.631
372,1,B,1,A,1,35.397,15.106,0.274,-10.504
373,1,A,0,A,1,23.624,14.208,0.385,62.956
374,0,C,1,A,1,28.286,11.165,0.274,24.383
375,1,A,1,A,0,20.431,5.266,0.503,-24.555
376,0,C,0,A,1,36.496,6.616,0.346,24.6
377,0,C,1,A,1,28.322,7.338,0.486,13.123
378,0,A,0,B,0,34.086,2.753,0.28,36.604
379,0,C,0,A,0,15.243,6.413,0.34,15.498
380,1,C,1,A,0,27.491,7.791,0.243,13.45
381,1,B,1,A,1,32.686,13.983,0.24,-5.915
382,1,A,1,A,0,24.014,8.99,0.258,22.231
383,1,A,0,C,0,36.711,4.755,0.41,19.049
384,1,B,0,A,1,30.513,10.439,0.353,-31.243
385,0,A,1,B,1,22.616,14.061,0.354,31.486
386,1,A,1,A,0,29.268,0,0.496,8.256
387,1,A,0,A,0,25.667,5.596,0.419,-21.919
388,0,B,0,A,1,36.788,15.072,0.413,-6.894
389,1,A,1,C,0,36.706,4.625,0.371,23.296
390,1,C,0,A,1,27.612,15.749,0.516,22.447
391,0,A,1,C,0,26.132,4.34,0.511,34.012
392,1,A,0,A,1,35.44,23.497,0.459,-50.832
393,0,B,1,A,1,45.575,4.759,0.452,-7.145
394,1,A,1,A,0,27.464,3.538,0.311,-61.044
395,0,B,0,A,1,35.846,5.545,0.612,0.708
396,0,B,1,B,0,15.161,6.752,0.118,86.917
397,1,A,1,A,1,33.558,20.203,0.42,62.157
398,0,C,1,C,1,19.759,7.012,0.369,48.747
399,1,A,0,A,0,28.488,9.716,0.482,26.258
400,1,C,1,A,0,32.271,1.489,0.447,19.656
401,0,A,1,C,1,21.654,16.357,0.689,-29.009
402,1,A,1,A,0,12.37,6.457,0.336,-9.77
403,0,B,0,A,1,26.581,4.626,0.5,-7.168
404,1,A,0,B,0,15.949,8.485,0.373,51.116
405,0,C,1,C,1,41.96,4.758,0.203,-4.121
406,1,B,1,A,1,31.358,15.924,0.378,14.873
407,0,C,0,B,1,29.283,13.689,0.516,55.686
408,0,A,0,C,1,22.904,0.3,0.259,10.631
409,0,B,0,C,1,18.144,9.947,0.453,42.606
410,1,B,1,C,1,24.418,22.269,0.567,85.229
411,1,C,1,C,1,21.584,13.13,0.381,57.359
412,0,B,0,B,1,36.026,0,0.293,0.05
413,1,B,1,B,1,26.129,15.71,0.231,38.457
414,0,B,1,A,0,31.244,4.66,0.337,35.413
415,1,B,0,A,0,19.446,3.85,0.15,22.164
416,0,A,0,A,1,24.03,12.002,0.378,-21.383
417,0,B,0,B,0,23.604,4.142,0.315,41.617
418,1,A,1,A,0,40.246,9.525,0.255,11.536
419,0,A,0,A,0,28.578,2.33,0.18,11.511
420,1,B,0,A,1,26.489,10.402,0.595,9.673
421,1,A,1,A,0,36.669,4.42,0.385,10.72
422,0,C,1,A,1,25.478,13.045,0.265,34.491
423,0,B,1,A,0,34.833,3.98,0.418,-60.08
424,1,A,0,A,1,27.073,13.545,0.546,60.548
425,0,C,1,A,0,29.382,12.013,0.555,5.195
426,0,A,0,C,0,16.155,7.796,0.762,41.549
427,1,B,1,A,1,30.953,12.327,0.467,62.399
428,1,A,1,A,0,16.275,4.758,0.134,37.841
429,1,A,0,A,0,15.708,4.083,0.181,-2.094
430,0,A,1,A,0,23.914,0.367,0.362,55.775
431,1,B,1,A,1,20.714,15.421,0.415,-138.035
432,0,C,0,A,1,31.473,8.261,0.077,124.074
433,1,C,0,A,1,30.233,18.707,0.469,37.587
434,0,A,0,A,1,28.631,14.846,0.446,31.685
435,1,A,0,A,1,39.459,11.522,0.317,15.589
436,1,A,0,A,0,31.358,4.821,0.143,44.776
437,1,B,1,A,1,45.686,9.663,0.274,27.887
438,0,A,1,A,0,23.871,6.669,0.565,35.992
439,1,B,1,A,0,22.116,4.572,0.235,31.08
440,1,A,1,A,0,27.167,9.22,0.244,23.305
441,0,B,1,C,1,33.416,11.377,0.419,-21.878
442,1,A,0,A,0,18.29,4.218,0.564,0.185
443,1,A,1,B,1,26.209,13.294,0.72,53.045
444,1,A,0,B,0,24.184,8.271,0.251,44.592
445,0,B,0,A,0,35.233,5.629,0.732,42.336
446,0,A,0,A,1,25.584,6.663,0.458,38.021
447,0,C,0,A,1,26.427,8.262,0.501,61.503
448,0,A,0,A,0,22.701,6.817,0.406,38.363
449,0,C,0,B,1,41.052,9.261,0.35,48.697
450,0,B,1,C,0,42.091,10.913,0.465,-34.076
451,1,B,1,A,1,23.339,12.027,0.359,-57.841
452,1,A,1,A,1,32.199,12.33,0.43,-18.475
453,1,B,1,B,1,29.3,5.965,0.363,29.442
454,1,C,0,A,1,44.76,19.815,0.321,55.546
455,0,C,1,B,1,30.978,10.248,0.273,27.521
456,1,A,0,A,0,26.063,2.222,0.466,37.631
457,1,C,1,A,1,37.001,19.647,0.67,-8.746
458,1,C,1,A,1,43.786,11.078,0.426,27.644
459,1,A,0,C,0,20.888,0,0.256,-18.24
460,1,A,1,A,0,24.946,2.634,0.182,71.058
461,0,A,1,A,0,18.517,5.834,0.191,15.543
462,1,B,0,B,0,27.996,0.52,0.454,20.956
463,0,C,1,A,1,39.247,8.877,0.558,13.262
464,0,B,0,A,0,45.089,8.912,0.529,0.61
465,1,B,0,A,0,26.788,7.357,0.58,19.467
466,1,B,1,B,0,44.256,6.165,0.455,72.645
467,0,B,1,A,0,31.899,10.275,0.389,28.222
468,1,A,0,A,0,24.293,8.796,0.416,3.269
469,1,A,1,C,1,35.581,9.588,0.216,42.318
470,1,B,1,A,1,18.103,17.953,0.542,36.185
471,0,A,0,A,0,31.35,6.353,0.373,5.15
472,0,B,1,B,1,38.164,7.683,0.361,-2.616
473,0,C,1,A,1,14.39,10.384,0.046,14.275
474,0,B,1,B,0,23.847,3.526,0.484,71.731
475,1,B,1,B,0,27.451,7.355,0.357,2.418
476,1,C,0,A,0,31.998,5.929,0.52,12.922
477,1,A,0,A,0,31.203,5.759,0.649,74.092
478,1,B,0,A,0,26.058,1.92,0.253,73.55
479,1,A,1,A,0,24.224,1.863,0.335,37.396
480,1,A,1,B,0,24.25,4.321,0.595,-60.71
481,0,A,0,A,1,22.15,17.151,0.309,86.942
482,1,A,1,B,0,20.98,2.968,0.302,24.092
483,0,C,0,A,1,24.89,7.131,0.435,29.136
484,0,B,0,B,0,20.253,0.068,0.274,-26.282
485,1,A,1,B,1,20.647,17.222,0.258,-8.773
486,1,A,0,A,0,25.208,5.686,0.378,85.402
487,0,B,1,C,1,26.628,5.224,0.27,43.595
488,0,C,1,B,1,28.749,12.235,0.251,-18.135
489,1,C,1,C,1,33.311,15.473,0.306,-36.902
490,0,A,0,A,1,37.602,10.135,0.21,5.707
491,1,B,1,A,1,34.187,15.824,0.385,-23.11
492,0,C,1,A,1,23.638,17.235,0.642,-5.844
493,1,C,0,A,0,42.34,7.305,0.549,-19.573
