id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,1,B,1,A,1,27.951,12.541,0.299,21.872
66,1,A,1,A,0,36.716,4.714,0.207,23.987
67,1,B,1,B,0,32.802,7.871,0.284,50.733
68,0,B,0,A,0,30.612,3.699,0.495,-10.015
69,0,A,1,B,0,24.114,3.777,0.183,-34.564
70,1,A,1,A,1,33.33,17.356,0.396,15.239
71,1,A,1,A,0,30.114,3.977,0.487,70.289
72,1,C,1,A,1,34.267,17.465,0.376,2.389
73,1,A,1,A,0,24.559,7.759,0.388,45.103
74,1,C,1,A,1,32.173,22.793,0.347,6.614
75,1,A,0,A,0,26.117,4.395,0.387,-17.734
76,0,C,0,B,0,34.202,4.814,0.188,49.861
77,0,A,0,A,1,36.092,11.493,0.388,-14.633
78,0,C,1,A,1,41.288,8.247,0.56,44.814
79,0,B,1,A,0,26.602,3.812,0.467,33.683
80,0,B,1,A,1,31.604,10.68,0.653,67.709
81,1,C,1,A,1,32.071,22.747,0.147,-35.905
82,0,B,0,A,0,29.706,4.365,0.471,22.146
83,0,C,1,B,1,24.398,16.417,0.595,30.299
84,0,C,0,A,1,36.477,15.224,0.463,34.162
85,1,C,0,A,1,26.85,8.912,0.354,94.026
86,1,A,0,A,0,20.548,1.569,0.269,30.826
87,1,A,1,A,0,28.251,4.845,0.311,46.328
88,1,A,1,A,0,34.574,4.153,0.534,-10.555
89,1,B,1,A,1,37.854,14.632,0.442,9.904
90,1,B,0,A,1,32.068,12.014,0.348,-28.51
91,1,C,1,A,1,31.456,12.463,0.161,-22.572
92,0,B,1,A,1,37.43,8.822,0.54,-5.295
93,1,C,0,A,1,23.342,2.628,0.838,34.871
94,0,B,0,A,0,14.84,1.21,0.505,19.205
95,0,A,0,A,0,30.828,6.957,0.415,-13.72
96,1,A,0,A,0,12.336,9.867,0.473,16.945
97,1,C,1,A,0,31.467,4.73,0.37,68.123
98,0,A,1,A,0,33.388,4.639,0.509,-38.784
99,0,C,1,A,1,28.87,10.219,0.46,-27.353
100,1,B,1,A,1,19.609,17.145,0.327,-31.218
101,1,A,0,A,0,39.249,10.842,0.452,-12.885
102,1,B,1,C,1,25.917,15.353,0.315,-19.436
103,1,C,0,A,1,24.504,22.748,0.435,18.894
104,0,A,0,A,0,23.707,2.51,0.254,-27.064
105,0,B,1,A,1,35.791,0.544,0.771,44.664
106,0,B,0,A,0,23.991,3.007,0.288,40.365
107,0,B,0,A,1,21.536,13.123,0.609,66.71
108,1,B,1,A,1,24.003,25.175,0.453,-0.622
109,1,C,1,A,1,38.128,17.101,0.429,71.806
110,0,B,0,B,0,33.308,4.604,0.688,-18.165
111,0,A,0,C,0,42.55,5.43,0.252,-15.334
112,1,B,1,A,1,30.381,13.035,0.253,20.725
113,0,A,1,A,0,20.506,8.055,0.367,54.764
114,1,A,1,B,0,29.574,6.71,0.377,49.227
115,1,A,1,A,0,22.519,7.596,0.779,-27.01
116,1,B,1,A,1,34.467,10.008,0.393,-67.23
117,1,B,0,A,1,19.007,7.25,0.542,46.943
118,0,C,1,B,1,27.531,17.123,0.575,59.692
119,0,B,0,A,1,54.946,8.316,0.281,-13.197
120,0,A,0,A,1,18.707,12.942,0.257,-19.025
121,1,B,1,A,0,32.874,8.192,0.328,51.632
122,1,C,1,A,0,44.673,4.5,0.168,27.868
123,1,A,0,A,0,29.27,10.723,0.248,28.337
124,0,A,0,B,0,19.34,4.183,0.448,16.273
125,0,C,0,A,1,23.227,6.77,0.501,44.87
126,0,A,0,A,1,31.783,10.472,0.363,1.104
127,1,A,1,A,1,35.951,9.988,0.459,-22.577
128,1,A,0,A,0,28.956,10.423,0.721,-12.486
129,0,B,1,A,1,31.05,7.285,0.26,71.593
130,0,A,1,A,0,24.616,3.741,0.374,-30.964
131,1,C,1,A,1,23.27,24.074,0.662,10.249
132,0,A,0,A,1,36.44,9.956,0.388,17.219
133,0,B,0,A,1,27.416,11.413,0.376,29.216
134,0,A,1,B,0,24.289,6.678,0.294,-19.25
135,0,B,1,A,1,41.637,13.329,0.418,13.513
136,1,A,1,A,0,21.517,7.65,0.395,40.595
137,1,A,0,A,1,42.243,18.36,0.165,8.408
138,0,B,1,C,0,29.436,3.01,0.356,23.258
139,1,A,1,C,1,31.945,12.806,0.376,-3.814
140,0,A,0,B,0,25.352,5.648,0.428,28.403
141,1,A,0,A,0,16.498,2.692,0.248,105.852
142,0,C,1,C,1,40.519,13.611,0.441,-7.266
143,0,A,0,A,0,33.935,2.883,0.395,-69.853
144,1,A,0,A,0,24.774,10.695,0.617,-62.564
145,1,A,1,A,0,23.143,6.979,0.409,-9.459
146,0,C,1,A,0,28.894,7.402,0.577,18.552
147,0,B,0,C,0,43.274,2.966,0.385,26.525
148,0,A,0,C,0,17.007,4.221,0.437,-42.917
149,1,A,0,A,1,38.873,14.588,0.292,32.12
150,0,C,0,A,0,27.18,1.778,0.294,49.798
151,0,B,1,A,0,28.504,5.412,0.396,-69.04
152,0,A,0,B,1,27.534,0,0.486,-14.715
153,1,A,1,A,0,21.342,2.366,0.466,-9.649
154,0,A,1,A,1,32.084,18.185,0.419,31.868
155,0,B,0,A,0,29.914,5.529,0.158,-0.915
156,0,A,0,B,1,25.668,14.002,0.411,-49.586
157,1,B,1,A,0,20.031,4.289,0.368,56.441
158,1,B,1,B,1,35.962,10.494,0.61,2.306
159,0,A,0,A,0,19.149,4.603,0.318,46.042
160,1,A,1,C,0,21.149,6.12,0.172,14.421
161,0,B,1,A,0,15.733,0.575,0.637,22.909
162,0,B,1,A,1,35.456,5.698,0.313,60.527
163,1,C,0,A,0,18.654,8.884,0.522,-7.23
164,1,A,1,A,1,22.597,8.614,0.445,71.713
165,0,A,0,B,0,35.891,7.777,0.345,-5.934
166,1,C,1,A,1,37.496,11.787,0.243,65.962
167,1,C,1,A,1,17.495,18.691,0.437,30.823
168,1,A,1,A,1,37.6,15.47,0.713,-26.843
169,0,A,0,B,1,25.476,13.232,0.585,56.485
170,0,B,0,C,1,24.434,8.681,0.408,1.405
171,0,B,1,B,0,26.887,6.541,0.588,86.991
172,0,C,0,A,0,30.28,0.479,0.755,-9.498
173,0,C,1,A,1,21.927,10.413,0.216,9.969
174,1,B,1,A,0,32.099,11.299,0.746,-8.406
175,1,C,1,A,1,25.604,19.636,0.187,38.261
176,1,C,1,A,1,24.844,9.228,0.444,54.533
177,1,B,1,A,0,29.367,3.915,0.334,62.243
178,0,C,1,A,0,44.798,3.976,0.401,15.878
179,0,A,0,A,0,28.253,4.637,0.625,23.41
180,0,A,1,A,0,40.281,4.922,0.287,53.54
181,0,B,1,A,0,34.032,3.359,0.658,-26.723
182,0,A,0,C,0,42.08,4.083,0.327,-8.55
183,1,C,1,A,1,20.56,14.647,0.29,34.479
184,1,C,0,A,0,30.118,2.946,0.63,44.216
185,0,A,1,C,1,33.152,11.024,0.557,30.586
186,0,B,1,A,0,28.272,6.526,0.527,8.47
187,1,B,1,A,1,23.659,13.263,0.319,19.039
188,0,B,1,B,1,22.251,12.894,0.335,-36.09
189,0,C,0,A,0,31.16,8.024,0.411,72.641
190,1,C,1,A,1,22.316,12.075,0.26,24.808
191,1,B,1,A,0,34.112,6.511,0.254,47.156
192,0,A,0,A,0,27.349,2.169,0.519,17.22
193,1,B,1,A,0,32.347,4.896,0.428,-18.973
194,1,C,0,A,0,25.03,7.903,0.497,-11.118
195,0,C,1,A,1,22.6,8.667,0.402,2.714
196,1,B,0,A,0,16.764,3.915,0.47,-8.244
197,0,B,0,C,1,30.525,13.753,0.504,49.432
198,1,A,1,A,0,26.383,4.01,0.267,70.409
199,1,B,1,A,1,35.253,11.518,0.513,15.546
200,0,B,0,B,0,23.866,0.847,0.347,25.403
201,0,C,1,A,1,31.973,10.989,0.584,85.645
202,1,A,0,C,0,40.43,5.225,0.554,39.665
203,1,B,0,A,1,40.423,7.138,0.501,-7.532
204,0,B,1,C,1,27.469,13.224,0.308,-16.995
205,1,C,0,A,1,42.323,13.593,0.292,35.384
206,0,C,1,A,0,22.834,1.432,0.484,92.013
207,0,C,0,B,0,30.521,1.989,0.288,2.383
208,1,A,1,B,0,24.92,2.82,0.49,60.999
209,0,A,0,B,1,31.892,7.13,0.52,18.185
210,1,C,1,A,0,28.366,6.821,0.364,71.91
211,1,B,1,A,1,19.188,17.847,0.337,-25.918
212,0,A,0,A,0,23.115,0,0.311,48.32
213,1,C,0,A,1,22.528,17.544,0.408,21.767
214,1,A,0,A,0,48.165,5.17,0.499,38.196
215,0,B,1,A,0,34.802,2.689,0.386,-33.117
216,0,A,0,A,0,26.481,10.196,0.439,-8.857
217,0,C,1,A,1,29.107,10.007,0.233,-23.646
218,0,B,1,A,0,26.345,3.326,0.345,-8.574
219,0,C,1,A,1,30.032,7.201,0.183,71.789
220,0,B,0,A,1,27.182,9.148,0.337,-19.358
221,1,A,1,B,1,16.172,16.679,0.378,-5.491
222,1,C,0,A,1,23.44,16.604,0.419,-12.014
223,0,C,1,B,1,30.588,9.963,0.586,60.135
224,1,B,1,B,1,28.985,12.951,0.348,48.638
225,0,C,1,A,1,23.238,1.057,0.454,-28.948
226,1,B,0,A,1,56.409,12.926,0.223,-31.285
227,1,A,0,A,0,25.302,4.521,0.27,-67.992
228,0,B,1,A,1,21.141,2.475,0.266,82.214
229,0,C,1,B,0,39.96,8.25,0.471,6
230,0,A,1,A,0,16.912,2.357,0.315,-40.999
231,0,B,0,A,1,25.506,10.539,0.647,36.891
232,1,B,1,A,1,22.65,13.369,0.401,-6.787
233,0,A,1,C,1,41.493,8.903,0.302,19.391
234,1,C,0,A,1,26.028,13.896,0.311,27.085
235,0,B,0,A,0,30.64,1.315,0.444,104.421
236,1,A,1,C,0,25.268,7.375,0.608,70.252
237,1,A,0,A,1,38.304,14.45,0.529,13.073
238,1,A,1,A,0,18.565,4.8,0.457,14.415
239,1,B,0,A,1,23.368,18.851,0.426,29.079
240,1,B,0,A,0,21.609,6.891,0.163,63.747
241,1,A,0,A,0,17.324,5.657,0.512,36.335
242,1,A,1,A,1,17.681,15.291,0.288,3.667
243,1,C,1,A,0,20.824,6.141,0.645,-39.43
244,0,C,0,A,0,34.566,0,0.395,79.508
245,1,C,1,A,1,29.077,14.764,0.555,26.097
246,0,B,0,B,1,29.063,12.508,0.564,13.599
247,1,B,0,A,1,32.398,18.162,0.506,-5.549
248,1,A,0,A,1,22.876,17.712,0.409,-36.578
249,0,A,1,A,0,19.928,2.012,0.395,-35.631
250,0,B,0,B,1,36.028,7.243,0.404,56.989
251,1,B,1,B,0,25.169,3.995,0.343,-32.691
252,0,C,0,A,0,32.148,4.607,0.688,-35.1
253,1,A,0,A,1,40.902,20.595,0.264,54.398
254,0,A,1,A,1,27.095,9.855,0.35,50.682
255,1,B,0,B,1,37.837,22.095,0.545,16.706
256,0,B,0,A,0,33.929,3.65,0.582,60.161
257,1,C,1,A,1,22.024,12.953,0.647,-4.091
258,0,A,1,A,1,31.08,17.701,0.226,-1.482
259,1,B,1,A,0,34.398,11.707,0.493,62.355
260,1,C,0,A,0,22.02,8.635,0.323,89.734
261,0,A,0,A,0,30.13,6.276,0.085,23.255
262,1,C,1,A,0,31.875,5.912,0.508,-15.557
263,0,B,0,A,1,21.704,9.32,0.249,-12.972
264,1,B,0,B,1,29.654,8.117,0.383,92.125
265,1,A,1,A,0,26.932,3.439,0.516,42.013
266,1,C,0,A,0,17.363,7.304,0.515,11.291
267,1,B,0,A,0,24.831,3.41,0.159,65.103
268,1,A,1,A,1,29.494,18.39,0.455,-2.443
269,1,A,0,A,1,27.587,18.007,0.417,128.983
270,1,C,1,A,0,47.154,8.689,0.182,-112.875
271,0,C,1,A,1,31.854,7.073,0.504,58.815
272,1,A,1,B,1,29.447,12.556,0.658,-43.137
273,0,A,0,A,1,36.432,15.992,0.232,74.007
274,1,A,0,A,1,25.225,13.199,0.242,-55.312
275,1,B,1,A,0,38.173,2.481,0.219,-18.549
276,0,C,1,B,0,29.616,1.427,0.489,40.141
277,0,C,1,A,1,28.914,8.293,0.406,9.606
278,1,B,1,A,1,31.702,17.036,0.34,36.281
279,1,B,0,A,0,33.683,2.457,0.368,-46.843
280,1,C,1,C,1,23.503,11.398,0.174,58.698
281,1,A,0,A,0,21.51,1.399,0.328,93.891
282,1,B,0,A,1,21.073,9.983,0.124,22.063
283,0,B,1,A,1,35.104,10.231,0.219,60.942
284,1,A,1,A,1,26.869,9.126,0.372,54.324
285,0,A,0,A,0,24.715,3.196,0.448,22.093
286,0,C,1,A,1,34.201,8.824,0.567,47.201
287,1,B,1,A,0,15.113,0.472,0.298,35.855
288,1,A,0,A,0,33.683,8.299,0.219,87.294
289,0,A,1,C,0,29.4,3.787,0.383,-18.816
290,0,B,0,A,0,26.586,0.174,0.457,21.383
291,0,A,0,A,0,33.85,7.006,0.431,11.053
292,0,B,0,A,1,30.399,7.234,0.443,-21.881
293,1,C,1,A,0,33.375,4.498,0.409,-19.059
294,1,B,1,A,1,38.277,7.627,0.271,25.507
295,0,A,0,C,1,39.647,14.378,0.44,-5.729
296,1,C,1,B,1,25.965,13.215,0.459,93.19
297,0,C,0,B,1,29.558,13.996,0.76,26.075
298,0,A,0,A,0,33.419,5.562,0.463,101.003
299,0,A,1,A,0,35.849,7.86,0.421,-25.008
300,0,A,1,A,1,45.924,7.434,0.275,22.462
301,1,C,0,A,1,46.91,13.779,0.441,-29.747
302,1,A,1,C,1,17.214,15.165,0.619,46.929
303,0,B,0,B,0,31.97,4.343,0.303,41.733
304,0,B,1,A,1,43.929,10.16,0.474,18.856
305,1,A,0,A,0,32.408,8.701,0.415,11.884
306,0,A,1,A,0,20.257,10.473,0.419,83.778
307,1,B,0,A,0,13.648,2.857,0.347,30.894
308,0,A,0,A,0,48.17,2.08,0.405,17.184
309,0,C,0,A,1,31.022,4.756,0.363,62.716
310,1,A,1,B,0,25.375,7.199,0.539,51.374
311,1,A,0,A,0,39.604,8.36,0.495,46.487
312,0,C,1,A,1,27.248,9.71,0.413,21.759
313,1,B,0,A,0,26.572,8.119,0.451,43.225
314,0,A,0,A,0,21.363,8.051,0.388,47.904
315,1,A,0,A,0,23.168,3.492,0.369,33.65
316,0,A,1,A,0,41.991,5.539,0.2,59.233
317,1,A,1,B,0,31.485,5.436,0.259,5.543
318,1,B,0,A,1,17.052,18.784,0.356,40.978
319,1,B,1,A,1,23.678,7.003,0.28,74.016
320,1,B,1,A,0,29.134,2.075,0.253,31.19
321,1,A,0,A,0,28.766,3.786,0.543,28.458
322,0,B,1,A,0,35.315,7.396,0.212,-39.273
323,1,B,1,A,0,19.506,0,0.378,32.344
324,1,A,1,A,1,30.748,11.75,0.482,25.142
325,1,B,0,A,1,24.898,13.038,0.192,65.219
326,1,C,1,A,1,23.609,9.11,0.535,-32.574
327,1,A,0,A,0,35.671,3.678,0.464,11.864
328,1,B,1,A,1,31.629,10.289,0.567,94.206
329,1,B,0,A,0,53.318,5.912,0.507,30.42
330,1,B,0,B,0,36.006,6.884,0.432,-46.458
331,1,A,0,B,0,30.941,5.001,0.54,45.691
332,1,A,0,A,0,20.034,4.377,0.467,-23.14
333,0,B,1,A,1,36.085,11.66,0.427,8.292
334,1,B,0,B,0,15.905,1.654,0.451,2.435
335,1,A,0,A,0,44.205,4.525,0.222,34.221
336,1,B,0,B,0,30.468,0.424,0.674,115.476
337,0,A,0,C,0,36.199,2.594,0.645,-56.109
338,1,B,1,A,1,50.488,18.519,0.245,25.348
339,0,C,0,A,1,28.415,5.867,0.524,-12.394
340,0,A,0,B,0,38.859,7.411,0.395,61.332
341,0,A,1,A,1,37.496,10.991,0.668,38.801
342,0,A,0,A,0,25.844,0.979,0.599,88.563
343,0,A,1,B,1,28.785,8.883,0.141,42.246
344,0,C,1,A,0,27.807,5.831,0.634,-5.734
345,0,C,1,A,1,35.36,19.347,0.451,-51.987
346,1,B,1,A,0,29.206,8.32,0.359,66.639
347,0,B,0,A,1,27.846,7.335,0.193,29.314
348,0,C,1,A,0,13.26,3.311,0.491,-3.312
349,0,B,1,B,0,46.172,3.044,0.704,79.933
350,0,A,1,C,1,34.852,11.517,0.61,-19.276
351,1,C,1,A,1,15.06,17.819,0.192,20.48
352,0,A,1,C,0,39.235,4.391,0.297,2.857
353,0,A,1,C,0,21.884,4.912,0.446,-28.879
354,0,A,0,C,0,35.218,7.104,0.277,46.653
355,1,C,1,A,1,27.761,17.133,0.376,-14.828
356,1,B,1,C,1,38.237,13.495,0.333,-9.807
357,1,C,0,A,1,22.108,9.508,0.518,96.225
358,1,B,1,A,0,36.604,6.049,0.22,31.612
359,0,A,1,A,0,23.324,2.786,0.358,79.324
360,1,C,0,A,0,28.92,1.285,0.517,-69.928
361,0,A,0,A,0,27.508,4.084,0.463,115.114
362,0,C,1,A,1,23.882,11.835,0.31,75.241
363,0,B,0,A,0,27.852,6.265,0.413,45.364
364,0,A,0,A,1,28.974,3.105,0.534,-2.451
365,1,B,1,B,1,32.045,13.975,0.327,81.162
366,1,A,0,A,0,42.593,5.022,0.263,18.845
367,0,B,1,A,0,20.015,3.237,0.538,-9.066
368,0,A,0,A,0,23.524,5.273,0.279,70.197
369,0,B,1,A,0,31.607,3.566,0.424,31.739
370,1,C,1,A,1,24.373,20.176,0.359,17.427
371,1,A,1,A,1,27.049,20.292,0.313,-7.306
372,1,A,1,A,1,26.263,16.379,0.382,75.429
373,1,A,1,B,0,42.128,10.902,0.306,45.34
374,1,A,0,A,0,27.803,3.609,0.599,32.102
375,0,A,0,A,1,34.398,8.993,0.233,-10.321
376,1,C,1,A,1,19.28,17.209,0.244,3.639
377,1,C,1,A,1,26.871,11.486,0.236,8.99
378,1,B,1,A,1,37.505,6.659,0.272,55.643
379,0,C,0,A,1,24.522,6.207,0.403,-51.906
380,1,B,1,A,0,30.302,3.168,0.35,77.333
381,0,C,0,A,1,43.065,9.992,0.134,16.413
382,0,A,0,C,0,33.804,4.988,0.585,-21.298
383,1,B,0,A,0,22.248,0,0.269,32.952
384,0,C,1,A,1,36.262,5.477,0.25,-16.832
385,0,B,1,B,0,24.636,5.817,0.288,50.369
386,1,B,1,A,0,26.205,5.543,0.28,6.606
387,0,C,0,A,1,22.95,4.913,0.503,-18.909
388,1,B,1,B,1,26.419,17.528,0.574,28.503
389,0,A,1,B,0,38.738,2.854,0.446,83.91
390,0,A,1,A,0,21.87,1.55,0.348,15.318
391,1,C,1,C,1,41.599,10.521,0.294,38.488
392,1,C,1,A,1,18.734,14.015,0.475,20.002
393,1,B,0,A,0,41.071,1.85,0.454,-8.759
394,0,B,1,A,1,22.824,11.197,0.333,23.856
395,0,B,0,B,0,20.509,7.269,0.616,-11.356
396,0,B,1,A,1,27.53,8.082,0.316,-22.596
397,0,C,1,A,1,33.337,12.477,0.034,0.856
398,1,B,1,B,0,26.44,4.703,0.192,17.457
399,0,B,1,A,0,27.94,9.375,0.565,-37.11
400,1,C,1,A,0,41.228,4.806,0.14,21.029
401,1,B,0,A,0,45.839,6.412,0.181,-7.332
402,0,B,1,A,0,21.333,6.009,0.332,1.483
403,0,C,1,A,1,27.683,8.789,0.25,-75.085
404,0,A,1,A,0,16.66,8.185,0.3,32.313
405,0,B,1,B,0,20.756,6.584,0.51,8.299
406,1,B,0,A,1,23.193,15.924,0.394,-90.949
407,0,B,0,A,1,30.851,13.297,0.367,-13.629
408,0,A,0,C,0,31.138,4.13,0.397,28.825
409,1,A,0,A,1,35.354,11.318,0.284,49.421
410,0,C,1,A,1,30.665,8.459,0.145,-22.318
411,0,A,0,A,1,29.717,7.159,0.358,68.38
412,0,C,1,A,0,36.111,7.72,0.192,-2.932
413,1,A,1,A,0,26.251,5.439,0.586,43.452
414,0,A,0,A,0,24.139,4.007,0.379,24.12
415,0,C,1,C,1,23.929,13.335,0.781,16.007
416,0,C,1,A,0,27.15,7.263,0.434,48.145
417,0,C,1,A,0,31.872,7.363,0.205,-48.738
418,0,C,1,A,1,27.049,10.636,0.495,6.336
419,0,A,0,A,0,19.733,4.006,0.437,31.239
420,0,A,1,A,0,31.441,0,0.259,11.765
421,1,A,0,A,0,25.906,11.295,0.471,2.602
422,1,B,0,A,1,26.998,16.432,0.455,27.807
423,1,C,0,A,1,18.56,22.422,0.345,17.264
424,0,B,1,A,0,31.483,6.472,0.439,-42.973
425,0,A,0,A,0,25.879,0.113,0.512,11.826
426,0,B,0,A,1,36.468,12.291,0.543,-17.573
427,0,C,1,B,1,23.967,6.212,0.358,92.554
428,1,A,1,A,0,31.851,8.196,0.515,-12.765
429,1,B,0,A,1,27.475,11.241,0.218,-34.074
430,0,A,0,A,0,20.773,6.496,0.47,14.645
431,0,A,1,A,0,22.109,6.023,0.571,30.662
432,1,C,0,A,1,23.387,16.06,0.267,75.269
433,0,C,1,B,0,21.095,5.432,0.384,16.212
434,0,B,0,A,0,32.258,5.913,0.287,18.415
435,0,B,1,A,1,56.396,5.294,0.224,-15.397
436,1,A,1,A,0,30.446,4.496,0.14,81.69
437,0,A,0,A,1,24.875,7.972,0.322,29.784
438,0,B,0,A,0,24.899,3.87,0.529,26.062
439,0,A,1,A,0,52.515,5.619,0.493,-16.546
440,0,B,0,A,0,31.263,5.613,0.44,-4.388
441,0,B,0,A,0,22.027,1.7,0.349,-8.186
442,0,B,1,A,1,32.525,8.418,0.433,25.481
443,1,A,1,A,0,32.97,10.378,0.509,9.109
444,1,A,1,A,1,33.181,12.512,0.501,63.191
445,0,C,0,B,1,30.287,8.011,0.388,10.152
446,1,B,1,A,1,27.118,14.013,0.231,25.056
447,0,A,0,A,0,22.375,7.16,0.136,89.897
448,1,A,1,A,0,26.621,6.035,0.428,25.812
449,1,A,1,A,1,22.404,15.16,0.361,-6.064
450,1,A,1,A,1,42.84,18.901,0.426,100.661
451,1,A,0,A,1,22.737,15.314,0.163,-1.446
452,1,A,0,A,0,31.735,5.137,0.389,-21.588
453,0,B,0,A,0,17.408,5.303,0.514,-14.219
454,0,A,1,A,1,19.652,7.02,0.581,41.361
455,0,A,0,A,0,39.238,8.18,0.56,38.12
456,0,C,1,A,0,31.655,3.772,0.208,-34.775
457,1,A,0,A,0,27.472,0.199,0.368,-1.047
458,0,B,1,A,1,47.447,9.617,0.373,29.024
459,0,B,0,A,0,17.107,0.867,0.522,13.455
460,1,C,1,B,1,22.961,17.557,0.509,22.114
461,0,B,0,B,0,32.526,3.79,0.306,10.007
462,1,B,1,B,1,26.572,16.629,0.507,0.112
463,1,B,1,A,0,32.729,4.924,0.365,20.451
464,1,B,1,A,1,43.365,11.07,0.625,-22.353
465,1,C,1,A,1,23.946,11.835,0.42,32.346
466,0,A,0,C,1,36.09,6.612,0.237,60.485
467,0,A,1,B,1,24.225,7.699,0.531,15.603
468,1,A,1,A,0,21.956,3.449,0.328,-44.18
469,1,A,0,A,0,23.661,7.657,0.394,23.308
470,0,A,0,A,0,14.959,9.347,0.233,35.291
471,0,A,1,A,1,41.761,8.649,0.753,20.999
472,0,B,1,C,1,17.763,7.699,0.66,20.031
473,0,A,1,B,1,63.066,6.283,0.275,47.382
474,0,A,0,A,0,28.955,3.984,0.494,-18.187
475,0,B,1,C,0,23.059,2.235,0.355,33.442
476,0,B,0,B,1,21.272,7.9,0.533,-42.689
477,0,B,0,C,0,40.114,5.935,0.271,33.383
478,1,A,1,A,0,28.355,6.597,0.381,21.42
479,1,B,1,A,1,27.446,6.539,0.351,-34.503
480,0,B,0,B,1,25.528,14.828,0.448,109.866
481,1,B,0,A,0,20.668,6.946,0.289,52.335
482,0,A,0,A,1,45.856,10.853,0.702,6.124
483,0,B,1,A,1,30.352,3.454,0.126,-28.996
484,0,A,1,A,0,25.841,0,0.378,42.138
485,0,B,1,B,1,36.653,6.821,0.446,-11.572
486,0,B,1,A,1,30.448,3.364,0.318,19.367
487,1,B,1,A,0,20.087,3.699,0.205,-3.846
488,1,A,0,A,0,19.91,3.752,0.321,47.406
489,1,A,0,B,0,31.561,2.971,0.655,-89.968
490,0,A,1,A,0,19.373,1.879,0.389,29.156
491,1,C,1,B,1,19.652,10.882,0.338,6.818
492,1,A,1,A,1,26.903,18.651,0.557,-1.898
