id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
183,1,B,1,A,1,23.671,15.121,0.408,86.858
184,1,B,0,A,0,26.767,0,0.593,-3.876
185,1,A,1,A,1,31.535,6.249,0.422,-12.546
186,1,B,1,A,0,31.757,10.705,0.493,54.466
187,0,C,1,A,1,31.038,11.409,0.343,7.783
188,1,A,1,C,0,30.937,6.258,0.527,-40.894
189,0,C,1,C,1,29.37,14.393,0.626,-14.857
190,0,B,0,B,0,33.33,2.306,0.616,25.615
191,1,B,1,A,1,20.085,15.325,0.439,23.075
192,0,A,1,C,0,38.002,9,0.671,-19.932
193,0,A,0,A,1,32.683,15.85,0.419,21.782
194,1,A,0,B,0,46.751,4.312,0.384,-24.018
195,0,C,0,A,1,31.231,9.736,0.276,-7.46
196,1,B,0,A,0,30.524,2.1,0.708,17.892
197,1,A,1,A,0,34.476,5.746,0.188,28.351
198,0,A,0,B,0,28.199,1.717,0.564,-2.994
199,1,C,0,A,1,36.218,10.482,0.533,2.017
200,1,C,1,A,1,24.409,7.459,0.204,58.454
201,0,C,1,A,0,30.47,5.442,0.283,49.738
202,0,A,1,A,0,36.647,7.324,0.331,12.505
203,0,B,1,A,1,29.839,9.528,0.426,46.171
204,1,B,1,B,0,24.378,6.182,0.263,-21.682
205,0,B,1,A,1,42.399,8.575,0.555,48.608
206,0,B,1,A,0,54.37,8.395,0.31,41.936
207,0,B,0,A,0,31.853,3.766,0.321,73.527
208,0,B,0,B,0,25.479,2.728,0.413,34.827
209,0,A,1,A,0,29.201,9.35,0.142,25.714
210,0,B,1,C,1,31.609,12.393,0.572,59.418
211,1,B,1,A,0,33.132,1.348,0.3,7.991
212,1,B,1,A,1,23.854,13.836,0.405,-3.368
213,0,A,0,C,0,43.518,6.156,0.489,22.76
214,1,C,1,A,1,22.498,19.73,0.735,36.827
215,1,C,1,A,1,21.62,13.92,0.265,60.576
216,1,B,1,A,0,24.742,4.879,0.493,45.539
217,0,B,1,C,0,18.371,3.518,0.339,-2.511
218,0,C,1,A,1,21.582,7.184,0.599,3.451
219,0,B,0,A,0,31.088,7.565,0.23,23.802
220,0,C,0,B,1,24.59,7.856,0.603,25.858
221,0,C,0,A,0,27.616,6.307,0.551,108.205
222,0,B,1,A,1,31.358,15.103,0.307,63.998
223,1,B,0,A,1,30.931,23.235,0.458,79.013
224,0,A,0,A,0,29.185,5.892,0.406,-9.171
225,1,A,0,A,0,28.823,2.934,0.414,-2.642
226,0,B,1,A,1,36.505,12.724,0.464,-24.25
227,1,A,0,A,0,25.521,0,0.395,56.115
228,0,B,1,A,0,42.027,9.157,0.232,19.679
229,0,C,1,C,1,27.4,9.553,0.638,64.856
230,1,A,0,A,0,32.696,3.118,0.242,0.947
231,0,B,0,C,1,41.603,3.623,0.465,38.073
232,1,A,1,A,0,20.975,0,0.441,58.454
233,1,C,1,B,1,23.388,6.139,0.501,-4.46
234,1,C,1,A,1,16.879,10.435,0.328,-18.854
235,1,C,1,B,1,39.449,12.642,0.402,-16.668
236,1,A,1,A,0,48.632,3.327,0.252,28.453
237,1,B,0,A,1,32.524,9.407,0.425,28.07
238,1,A,0,A,0,31.68,8.464,0.27,35.398
239,1,B,1,A,1,37.27,20.692,0.516,82.777
240,1,A,0,A,0,22.021,3.942,0.243,39.085
241,1,A,1,A,0,20.945,9.68,0.337,16.24
242,1,B,1,B,0,22.805,5.452,0.201,38.287
243,0,A,1,A,1,40.26,16.212,0.528,-6.113
244,0,C,1,B,1,43.34,10.453,0.302,6.959
245,1,C,1,A,0,19.701,5.703,0.249,-5.253
246,0,B,0,A,1,31.799,9.667,0.772,-15.332
247,1,A,1,A,0,30.995,4.541,0.473,-8.363
248,0,B,1,A,0,37.935,5.2,0.391,-5.625
249,0,A,1,A,1,21.275,3.969,0.315,-8.271
250,1,B,1,A,0,37.838,0,0.239,30.537
251,1,B,0,A,1,35.786,19.343,0.402,5.183
252,1,B,1,A,1,21.877,11.348,0.399,55.882
253,1,A,1,A,1,27.048,14.412,0.29,33.858
254,1,B,0,A,0,35.358,0,0.388,93.089
255,0,C,0,B,0,19.419,3.185,0.336,-0.969
256,1,B,1,A,1,26.362,8.597,0.517,107.016
257,1,C,1,A,1,25.68,20.261,0.398,11.966
258,1,A,1,A,1,20.938,15.759,0.273,-52.53
259,0,B,1,A,0,26.319,7.708,0.216,-6.527
260,0,B,1,B,1,41.521,7.89,0.282,94.41
261,0,B,0,A,1,23.707,3.669,0.42,-27.757
262,0,A,0,A,0,23.895,4.056,0.341,91.569
263,0,A,0,A,0,25.126,10.677,0.297,11.911
264,0,A,0,A,0,45.84,1.869,0.254,-14.35
265,1,B,1,A,1,56.482,12.412,0.353,57.964
266,1,C,1,A,1,26.267,13.584,0.302,55.093
267,0,B,1,A,0,28.71,1.563,0.174,62.483
268,0,B,0,A,1,24.035,9.083,0.477,85.095
269,1,C,1,A,1,21.843,19.956,0.332,-11.262
270,1,A,1,A,1,22.021,11.606,0.741,55.186
271,0,C,1,A,1,22.953,5.439,0.389,-24.329
272,0,B,1,A,0,32.912,4.981,0.145,114.816
273,0,C,0,B,1,39.259,11.193,0.488,-0.825
274,1,A,1,C,0,37.727,4.83,0.464,47.801
275,0,B,0,A,1,34.038,3.082,0.414,32.526
276,1,A,0,A,0,19.817,8.972,0.136,-68.114
277,0,B,0,A,0,20.206,0.657,0.248,102.897
278,0,A,0,C,0,36.484,0.635,0.513,17.009
279,0,A,1,C,1,28.959,12.646,0.557,19.123
280,1,A,1,A,1,24.369,16.513,0.263,76.226
281,1,B,1,A,1,33.934,17.595,0.392,-14.854
282,0,A,0,A,1,19.144,6.288,0.295,17.534
283,0,A,1,A,1,30.62,12.081,0.755,75.657
284,0,A,0,A,0,31.385,6.207,0.647,-15.885
285,1,A,1,B,1,25.714,11.266,0.482,-44.993
286,0,B,0,C,0,20.983,4.217,0.442,50.617
287,0,B,0,A,0,28.942,5.995,0.633,43.994
288,1,B,1,A,0,27.45,1.695,0.277,37.639
289,0,B,1,B,0,26.22,0,0.394,23.123
290,0,B,0,A,0,34.861,6.328,0.312,98.676
291,0,B,1,A,0,28.78,3.995,0.423,53.521
292,1,B,1,A,1,22.824,9.253,0.259,18.157
293,1,B,0,A,1,30.44,13.23,0.542,-5.447
294,0,A,0,A,1,24.241,20.044,0.134,33.421
295,0,A,0,C,0,26.995,3.029,0.479,32.315
296,0,A,0,B,0,18.872,6.329,0.653,-21.2
297,1,A,1,A,1,34.849,7.289,0.191,47.91
298,0,C,1,A,1,43.636,12.193,0.51,-9.794
299,0,B,1,A,0,28.888,5.689,0.482,-19.162
300,1,B,1,C,1,28.036,17.177,0.393,-19.09
301,0,A,0,B,1,35.205,17.207,0.493,22.024
302,0,A,0,C,1,20.114,8.334,0.528,-25.115
303,1,A,1,B,0,15.351,1.517,0.31,-0.582
304,1,C,1,B,1,36.745,15.296,0.587,-11.162
305,1,B,1,A,1,28.657,21.696,0.467,15.334
306,0,C,0,A,1,35.726,7.376,0.657,26.993
307,0,A,0,A,0,25.28,6.479,0.233,32.639
308,0,B,1,B,1,31.159,16.134,0.299,32.442
309,1,C,0,A,0,30.667,2.342,0.397,30.577
310,0,A,1,B,1,36.811,6.289,0.445,9.712
311,1,A,0,A,0,31.903,2.679,0.359,37.227
312,1,B,1,A,1,39.107,15.805,0.213,57.25
313,0,B,1,A,0,38.478,4.484,0.474,-4.233
314,1,C,1,A,0,25.636,7.245,0.174,88.724
315,1,A,1,A,0,19.662,6.126,0.584,46.142
316,1,B,1,A,1,28.379,25.85,0.379,22.226
317,1,A,0,A,0,25.231,4.909,0.469,77.876
318,1,B,0,A,1,46.148,14.824,0.537,-0.925
319,1,C,1,A,0,25.279,2.138,0.331,23.28
320,1,B,0,B,0,27.716,8.882,0.604,48.095
321,0,A,1,B,1,25.626,5.518,0.477,7.083
322,0,C,1,A,1,29.764,9.386,0.51,13.515
323,0,C,1,A,1,23.356,5.788,0.204,119.884
324,0,A,1,A,1,30.137,6.424,0.487,33.461
325,1,A,1,A,0,21.593,2.779,0.377,28.261
326,1,B,1,A,0,33.845,0,0.278,30.872
327,0,A,1,A,0,17.881,4.48,0.383,13.376
328,0,A,0,A,0,45.47,3.538,0.202,29.656
329,0,A,1,C,0,23.552,5.444,0.703,62.243
330,0,A,1,A,0,31.34,4.719,0.34,1.592
331,1,B,0,A,0,24.009,7.376,0.178,-41.219
332,0,A,0,B,0,29.043,6.86,0.493,30.846
333,0,B,0,A,0,20.778,5.381,0.553,108.167
334,0,C,1,A,0,16.698,5.483,0.372,64.102
335,0,B,1,A,0,18.372,7.563,0.262,12.875
336,1,C,0,A,1,13.877,10.816,0.346,-17.752
337,1,A,0,A,0,31.36,0,0.773,-1.632
338,0,C,1,A,0,28.731,0,0.486,41.849
339,1,C,1,A,0,29.943,6.443,0.454,1.509
340,1,B,1,A,1,36.035,17.153,0.532,17.038
341,1,B,1,B,1,33.135,20.337,0.36,-2.326
342,0,A,0,A,0,22.054,3.609,0.521,44.995
343,0,B,1,A,1,22.829,14.451,0.466,-42.346
344,0,B,0,A,1,27.277,14.84,0.737,102.335
345,1,A,1,B,0,25.342,5.556,0.222,25.462
346,0,A,1,C,0,37.433,0,0.653,23.075
347,0,B,0,A,0,23.423,9.118,0.599,-50.461
348,0,B,0,A,0,28.018,6.079,0.487,18.797
349,1,B,0,A,1,21.706,5.964,0.358,-11.924
350,0,B,1,A,1,53.464,12.687,0.491,39.339
351,0,B,1,C,0,43.177,7.345,0.334,-62.152
352,1,A,0,A,0,28.11,0,0.281,20.84
353,1,B,0,A,1,13.393,21.894,0.211,2.92
354,0,C,0,A,1,23.097,7.785,0.257,-54.694
355,1,C,1,A,1,28.746,13.2,0.392,70.372
356,0,B,1,A,1,27.617,16.621,0.431,36.344
357,0,B,0,A,0,47.555,6.061,0.384,-10.877
358,1,B,0,A,1,32.787,11.306,0.463,-28.305
359,1,C,0,A,0,37.604,1.536,0.612,33.857
360,1,B,1,A,1,22.889,15.856,0.195,20.385
361,1,B,1,B,1,38.564,16.448,0.45,57.461
362,0,B,0,B,0,25.44,3.219,0.451,-40.717
363,1,A,0,B,0,19.625,4.082,0.478,57.491
364,1,C,0,A,1,26.318,11.167,0.601,7.68
365,1,C,0,A,1,39.724,15.21,0.523,21.721
366,0,C,1,A,1,20.937,8.525,0.337,87.974
367,1,A,0,A,0,25.639,3.021,0.511,67.542
368,1,A,0,A,0,34.093,5.454,0.313,30.055
369,1,A,1,A,0,24.467,5.139,0.284,28.813
370,0,B,1,B,0,23.088,5.848,0.081,19.209
371,0,B,0,A,1,26.395,3.658,0.339,11.178
372,0,A,1,A,1,27.26,13.242,0.223,37.452
373,0,A,0,A,1,18.746,15.013,0.306,-30.675
374,1,B,0,A,0,25.056,4.606,0.614,82.764
375,1,B,1,A,1,33.222,19.963,0.446,-54.528
376,0,A,0,A,0,27.089,0.914,0.513,72.063
377,0,C,1,B,1,30.213,12.275,0.421,-1.802
378,0,B,1,A,1,44.1,12.113,0.408,3.964
379,0,C,1,C,1,38.676,8.697,0.362,-59.559
380,0,B,1,A,1,18.805,6.208,0.339,0.853
381,0,B,1,A,1,26.388,13.397,0.601,0.949
382,0,C,1,A,0,27.971,6.377,0.57,76.089
383,0,A,0,A,0,20.373,6.883,0.443,-46.738
384,0,C,1,A,1,29.652,7.18,0.472,65.185
385,0,B,1,A,0,23.364,3.547,0.449,-43.704
386,1,B,0,A,0,31.029,0.83,0.469,12.601
387,1,C,1,A,1,19.502,10.48,0.31,21.304
388,1,A,0,B,0,29.285,4.67,0.525,20.483
389,1,A,1,B,0,29.123,5.382,0.479,-61.395
390,1,B,0,A,1,15.942,7.629,0.262,-32.953
391,0,A,0,B,1,17.017,11.339,0.386,46.858
392,1,A,1,A,1,22.413,7.26,0.419,72.421
393,0,C,1,A,1,36.838,15.404,0.548,-10.239
394,0,A,1,B,1,15.339,9.376,0.249,-51.648
395,0,A,0,A,0,25.865,0.831,0.263,22.528
396,0,B,0,A,0,54.785,2.61,0.351,59.136
397,0,C,1,B,0,34.35,8.397,0.511,54.873
398,1,A,1,A,0,27.261,8.091,0.495,19.702
399,1,A,1,C,1,24.761,15.274,0.691,114.851
400,1,C,0,A,0,28.23,1.13,0.392,-5.106
401,0,B,1,A,1,24.518,15.9,0.298,-32.392
402,1,A,0,A,1,23.231,12.549,0.164,49.742
403,1,C,0,A,0,22.002,2.187,0.386,1.798
404,0,B,1,A,1,20.062,10.612,0.577,25.301
405,1,A,1,B,0,25.827,4.451,0.417,-0.514
406,0,A,1,A,1,27.711,10.06,0.6,4.445
407,0,C,0,B,0,30.781,7.497,0.325,14.545
408,1,C,1,A,1,22.974,11.133,0.572,29.401
409,1,B,1,A,0,31.098,5.172,0.419,22.223
410,1,A,1,A,0,18.823,7.953,0.349,56.273
411,0,B,1,A,0,39.366,0,0.406,35.815
412,1,C,0,A,1,19.265,23.108,0.711,15.397
413,1,C,0,A,0,30.372,2.228,0.397,-17.116
414,0,B,0,A,0,29.885,6.706,0.414,9.219
415,0,A,0,A,0,29.915,8.25,0.177,46.402
416,1,B,1,A,0,39.742,0.21,0.143,40.983
417,1,A,0,A,0,31.698,0.725,0.423,-29.529
418,1,C,1,A,0,20.473,4.048,0.234,1.088
419,1,C,0,A,0,29.862,4.279,0.264,72.946
420,0,B,1,B,1,20.56,13.328,0.557,56.31
421,1,C,1,A,1,41.801,0.225,0.19,-5.58
422,1,C,0,A,1,34.208,19.354,0.38,19.173
423,0,A,0,C,0,26.945,0.544,0.605,-7.652
424,0,A,1,C,1,26.496,12.442,0.205,-51.192
425,0,B,0,A,1,34.358,5.538,0.215,18.622
426,0,C,1,A,1,19.858,13.094,0.338,35.99
427,0,A,0,A,1,30.781,7.363,0.19,-14.214
428,1,C,1,B,1,27.041,17.359,0.448,20.172
429,0,A,0,A,0,28.949,3.861,0.235,53.86
430,1,A,1,A,0,29.401,6.48,0.498,44.969
431,0,B,0,A,0,21.538,10.52,0.492,-1.493
432,0,A,1,B,0,19.197,2.971,0.48,47.946
433,0,A,1,A,0,26.201,7.866,0.351,59.162
434,0,A,0,A,1,35.861,7.3,0.242,0.26
435,1,A,1,A,0,20.123,2.129,0.36,61.609
436,1,B,1,A,1,44.964,12.962,0.257,-2.301
437,1,B,1,B,1,25.441,17.778,0.412,9.057
438,0,A,0,A,1,31.079,5.577,0.498,-44.154
439,1,C,1,A,1,18.307,11.209,0.125,-6.491
440,1,A,1,A,0,24.013,6.099,0.26,26.925
441,1,C,1,B,1,30.73,5.936,0.435,74.55
442,0,B,0,A,1,25.507,7.354,0.508,10.109
443,1,A,1,A,0,31.896,5.929,0.362,63.19
444,0,A,0,A,1,26.443,14.364,0.389,45.126
445,0,B,1,A,1,48.35,15.406,0.367,39.954
446,1,C,1,A,1,28.947,8.362,0.403,-42.28
447,1,A,1,B,0,21.496,1.151,0.654,29.143
448,0,C,1,A,1,22.935,9.8,0.629,19.885
449,1,A,1,B,0,30.5,7.565,0.22,7.543
450,1,A,0,A,1,20.91,23.344,0.407,42.222
451,1,A,0,B,0,17.938,3.999,0.262,107.696
452,0,A,0,A,0,32.14,2.779,0.656,-28.4
453,0,C,1,A,1,21.944,5.212,0.354,10.027
454,1,B,0,A,0,19.664,7.207,0.358,-5.697
455,0,B,0,A,0,26.344,2.702,0.298,27.88
456,0,B,0,C,0,34.845,6.201,0.402,24.618
457,1,C,1,A,1,24.691,18.908,0.501,11.787
458,0,A,0,A,0,31.714,1.601,0.444,16.874
459,0,B,0,B,1,21.392,10.327,0.425,-17.446
460,0,A,0,A,0,60.486,8.946,0.338,-24.977
461,1,B,1,C,1,30.86,16.834,0.524,-32.281
462,0,A,1,C,1,26.621,5.231,0.414,106.075
463,1,A,0,A,0,28.528,9.242,0.374,60.131
464,1,A,0,A,0,39.901,6.667,0.326,-17.067
465,1,A,1,A,1,26.479,22.522,0.222,25.208
466,1,B,1,A,0,35.183,3.182,0.343,-16.441
467,0,C,1,B,0,33.972,4.514,0.192,-21.389
468,1,C,0,A,1,27.177,13.34,0.464,15.017
469,1,A,1,A,1,29.967,27.701,0.386,97.076
470,1,A,0,A,1,17.682,18.846,0.38,46.76
471,0,A,1,A,0,22.343,3.622,0.459,-35.461
472,0,C,0,A,0,18.428,0.565,0.207,13.1
473,0,A,0,A,0,27.213,7.321,0.358,32.692
474,1,A,0,A,1,28.838,18.198,0.458,-66.146
475,1,B,1,A,0,28.691,6.143,0.385,16.466
476,1,A,0,A,0,40.145,2.248,0.734,4.465
477,0,A,1,A,0,29.757,0.936,0.401,28.542
478,0,A,0,A,0,37.248,5.51,0.773,34.316
479,1,B,0,A,0,19.993,8.168,0.19,42.234
480,1,C,1,A,0,31.067,0.947,0.496,-63.577
481,0,C,1,A,1,19.997,13.369,0.366,53.415
482,1,B,0,A,1,26.488,21.629,0.251,19.684
483,1,A,1,A,0,13.613,2.369,0.466,-34.754
484,1,A,1,A,0,53.934,2.438,0.489,11.011
485,1,A,1,A,1,34.296,12.763,0.298,-25.138
486,0,A,0,A,0,52.302,7.984,0.264,4.178
487,1,A,1,C,1,28.224,4.299,0.311,42.014
488,0,A,1,A,0,28.655,8.121,0.26,57.165
489,0,C,0,A,1,35.337,12.424,0.478,-48.052
490,0,B,0,B,1,50.204,11.579,0.376,46.567
491,1,C,1,A,1,27.64,12.549,0.421,-2.703
492,0,A,1,A,0,24.576,3.837,0.208,-51.338
493,1,C,1,A,1,29.634,14.464,0.173,31.835
