id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
321,0,B,0,C,0,32.616,8.35,0.314,14.236
322,0,A,1,C,1,33.268,3.723,0.279,-5.201
323,0,B,0,B,0,43.653,5.104,0.449,33.403
324,1,A,1,A,0,43.861,8.028,0.436,-35.145
325,0,A,1,A,1,25.369,12.284,0.312,-35.438
326,0,B,1,A,1,23.97,13.201,0.208,37.536
327,0,B,1,A,0,31.778,6.703,0.611,-55.702
328,0,B,1,A,1,21.43,6.273,0.617,29.105
329,0,B,1,A,1,27.087,5.6,0.591,39.047
330,1,C,0,A,0,26.293,3.004,0.387,22.937
331,1,C,1,A,1,47.893,13.532,0.22,-18.994
332,1,A,1,A,1,53.934,19.924,0.452,-62.768
333,0,B,0,A,1,35.046,14.153,0.463,22.148
334,0,C,1,A,0,31.22,8.422,0.296,37.85
335,1,A,1,B,0,40.959,2.944,0.321,81.197
336,0,A,0,A,0,36.981,8.772,0.226,19.265
337,0,A,0,A,1,50.083,8.661,0.243,25.411
338,1,C,1,B,1,33.945,10.294,0.369,69.755
339,1,B,0,A,1,28.013,20.729,0.299,75.643
340,1,C,0,A,1,20.639,17.017,0.514,61.088
341,0,A,1,A,0,26.728,0,0.603,30.969
342,0,A,0,A,0,38.864,6.004,0.526,80.693
343,1,A,0,A,0,41.832,2.599,0.645,-40.06
344,1,A,0,A,0,28.067,7.038,0.243,-7.56
345,1,B,1,A,1,41.942,20.585,0.372,36.443
346,1,B,1,A,1,23.506,21.886,0.485,4.203
347,0,C,0,B,0,25.505,3.976,0.364,51.01
348,0,A,0,A,0,47.879,9.952,0.365,5.739
349,0,A,1,A,0,30.019,3.175,0.678,94.893
350,0,B,0,C,1,29.122,7.763,0.283,-70.838
351,1,C,0,A,0,27.212,6.204,0.247,-63.863
352,1,C,1,A,1,20.239,14.832,0.383,55.945
353,1,A,0,A,1,45.964,13.198,0.517,151.464
354,1,B,1,A,0,24.245,9.998,0.317,21.22
355,0,A,0,B,1,21.629,5.906,0.235,23.801
356,1,A,0,B,0,10.664,9.254,0.489,-57.484
357,1,B,1,A,0,30.402,0.496,0.495,34.649
358,1,C,0,A,0,21.405,7.944,0.623,-37.051
359,0,A,1,A,0,12.812,5.29,0.187,26.077
360,1,A,1,A,0,27.185,6.557,0.37,28.878
361,1,A,0,A,1,34.055,19.002,0.509,-2.582
362,0,B,1,A,1,29.873,14.219,0.238,-30.812
363,0,A,0,C,1,34.902,11.625,0.663,52.475
364,1,B,1,B,1,29.378,18.265,0.435,46.703
365,0,A,0,A,0,28.977,1.947,0.56,-14.909
366,1,C,1,A,0,20.24,9.316,0.408,16.648
367,0,C,1,A,1,34.33,18.738,0.546,30.97
368,1,A,1,A,0,25.279,6.201,0.468,16.528
369,1,B,0,B,1,27.681,12.023,0.64,42.581
370,0,A,0,C,1,18.5,14.702,0.466,-2.875
371,1,C,1,A,0,18.113,0,0.677,44.317
372,0,B,0,A,1,23.576,12.282,0.38,-19.201
373,0,C,0,B,1,21.938,14.403,0.577,25.533
374,1,B,0,A,1,28.547,12.687,0.423,-3.124
375,0,B,1,A,1,18.372,12.146,0.409,19.075
376,0,A,0,A,0,25.324,2.609,0.508,-76.11
377,0,A,1,B,1,19.764,10.165,0.734,20.997
378,1,A,1,A,1,30.718,16.811,0.488,66.353
379,1,C,1,A,1,24.917,6.275,0.477,57.323
380,1,A,0,A,0,22.226,7.221,0.413,-4.884
381,0,A,1,C,0,25.467,0.548,0.296,18.893
382,0,B,1,A,0,24.965,9.458,0.292,10.992
383,0,B,1,A,0,26.194,6.183,0.298,6.706
384,1,A,0,A,0,19.644,1.18,0.447,32.576
385,1,B,1,B,1,26.065,16.924,0.646,46.056
386,1,A,1,C,0,26.11,2.097,0.446,-28.991
387,0,C,1,A,1,38.787,8.649,0.56,-11.844
388,1,A,0,A,0,22.85,8.679,0.402,65.123
389,0,B,0,C,0,18.16,7.472,0.4,118.893
390,1,B,1,A,0,26.142,0.284,0.209,54.763
391,1,B,1,A,0,28.288,4.636,0.283,32.949
392,0,C,1,A,1,24.776,6.833,0.371,-7.597
393,1,B,1,A,0,38.767,6.788,0.381,2.172
394,0,B,1,B,0,31.254,3.284,0.331,75.996
395,0,B,0,A,0,32.553,0.526,0.429,36.276
396,1,A,1,A,0,30.087,7.073,0.344,-11.679
397,0,A,0,A,0,27.489,4.105,0.18,115.858
398,1,A,1,C,1,27.019,15.963,0.513,51.364
399,1,B,1,A,0,26.334,1.999,0.582,-10.137
400,0,B,1,A,0,29.205,6.74,0.411,13.298
401,1,B,0,A,1,20.874,10.537,0.656,31.003
402,0,C,1,A,1,30.332,12.465,0.316,-38.555
403,1,A,1,A,1,23.005,18.524,0.248,49.901
404,1,C,1,A,1,29.55,12.385,0.289,44.82
405,1,A,1,A,0,24.73,1.25,0.351,29.293
406,0,B,1,A,0,21.764,4.408,0.295,114.541
407,0,B,1,A,1,28.37,13.739,0.132,-111.844
408,0,B,1,B,1,25.914,2.163,0.269,62.049
409,0,A,1,A,0,25.394,2.494,0.279,-37.837
410,0,A,1,A,0,27.859,5.985,0.151,45.03
411,0,A,0,C,1,21.41,9.976,0.251,-75.747
412,0,B,1,A,0,22.904,7.377,0.66,10.594
413,0,A,1,A,1,32.215,12.77,0.203,37.743
414,0,B,0,A,0,31.9,4.182,0.567,39.606
415,1,B,0,B,0,35.003,7.916,0.446,12.23
416,0,B,1,B,1,16.078,11.05,0.38,-18.152
417,1,A,0,B,0,40.057,6.288,0.495,-23.469
418,0,C,1,A,0,21.229,5.502,0.407,7.733
419,0,B,0,B,0,28.102,9.954,0.639,52.413
420,1,B,1,A,0,22.066,0,0.249,-2.537
421,1,B,0,A,1,31.835,20.224,0.361,36.06
422,0,A,0,A,1,26.504,9.4,0.339,15.556
423,1,C,0,A,1,36.192,12.238,0.531,28.528
424,0,B,0,A,1,32.443,8.53,0.482,-2.206
425,0,C,1,A,1,35.36,4.201,0.627,11.183
426,0,B,1,A,1,37.23,10.261,0.4,30.881
427,1,B,1,A,1,28.849,7.09,0.497,9.975
428,0,B,1,A,1,17.903,15.042,0.2,26.3
429,0,B,1,B,1,19.805,4.412,0.264,35.3
430,1,C,0,A,0,21.155,2.546,0.42,109.724
431,0,B,1,A,0,15.887,6.032,0.238,-39.124
432,0,A,0,A,1,25.428,9.053,0.255,-2.414
433,1,B,1,A,1,28.385,24.045,0.352,49.922
434,0,C,1,A,1,39.705,8.269,0.413,-6.211
435,0,A,1,A,1,28.957,9.895,0.657,6.843
436,1,B,0,A,0,24.882,2.566,0.387,30.027
437,1,A,0,A,0,18.494,4.564,0.193,53.844
438,0,B,0,A,0,22.374,5.677,0.556,113.674
439,1,A,1,A,0,37.759,8.057,0.414,91.095
440,0,C,1,B,0,41.996,4.033,0.331,60.339
441,1,C,0,A,1,24.123,11.628,0.372,15.586
442,1,A,1,A,0,39.822,2.657,0.256,-18.925
443,1,A,1,A,1,42.128,15.658,0.136,-10.965
444,0,C,1,B,1,31.843,11.256,0.479,34.156
445,0,A,0,B,1,24.921,9.413,0.226,32.55
446,0,C,1,A,1,33.119,11.066,0.546,-1.206
447,0,C,1,A,1,46.332,11.234,0.219,-42.54
448,1,C,1,B,1,40.115,21.337,0.202,-22.227
449,0,B,0,A,0,34.517,3.202,0.405,-48.414
450,0,C,1,A,0,24.153,4.363,0.615,-23.737
451,0,B,0,A,0,27.145,5.098,0.768,40.392
452,0,B,1,A,1,33.808,4.126,0.254,61.75
453,0,A,1,B,0,34.429,6.413,0.673,51.364
454,1,B,1,B,0,21.027,3.395,0.555,99.082
455,0,B,1,A,1,27.442,7.597,0.408,37.005
456,1,C,0,A,1,13.669,17.698,0.18,100.778
457,1,A,0,A,1,24.67,14.082,0.435,-4.025
458,0,A,0,A,0,26.489,1.87,0.422,-69.256
459,1,A,0,A,0,49.308,9.977,0.58,53.432
460,1,A,0,A,0,35.329,1.854,0.464,10.54
461,0,A,0,B,0,30.32,4.212,0.451,-54.16
462,1,B,1,B,0,28.456,7.999,0.205,-8.511
463,0,A,0,B,0,23.302,2.523,0.475,19.844
464,0,C,1,A,1,38.878,11.189,0.237,14.295
465,0,B,1,A,0,16.617,0,0.563,18.793
466,1,A,1,B,1,25.111,19.539,0.42,-49.744
467,0,A,0,B,0,19.337,5.045,0.389,76.61
468,0,C,1,A,0,19.604,10.678,0.409,-4.776
469,0,B,1,A,0,18.838,4.405,0.473,14.439
470,1,C,1,A,0,35.372,10.426,0.626,-31.569
471,1,A,1,A,1,35.164,13.475,0.234,34.021
472,0,A,0,A,1,26.376,4.185,0.503,8.778
473,0,A,0,A,1,34.734,18.935,0.445,0.056
474,0,A,1,A,0,33.395,8.364,0.601,71.028
475,0,A,0,C,0,20.906,4.163,0.432,36.993
476,1,B,1,A,1,36.151,24.685,0.114,83.576
477,0,B,1,B,0,28.87,9.65,0.67,81.571
478,1,C,0,A,1,36.424,8.036,0.395,55.642
479,0,C,0,A,1,18.955,9.647,0.266,47.564
480,0,A,0,A,0,23.786,0,0.344,-90.617
481,1,B,1,C,1,31.674,24.78,0.736,72.046
482,1,B,0,A,1,21.728,9.945,0.342,24.405
483,1,C,0,A,1,38.863,20.308,0.358,-51.716
484,1,B,0,A,0,26.041,8.371,0.235,31.563
485,0,A,1,B,0,30.159,3.317,0.553,54.298
486,0,A,0,A,1,38.592,17.314,0.463,55.65
487,1,B,0,A,0,28.993,4.968,0.122,19.957
488,1,A,0,B,0,29.691,9.727,0.627,99.391
489,1,A,1,C,1,30.385,11.989,0.641,58.021
490,1,B,0,A,1,37.137,18.114,0.388,29.905
491,0,A,1,A,0,25.377,3.587,0.536,17.537
492,0,A,1,C,1,16.982,22.457,0.432,0.107
493,1,A,1,A,0,27.097,1.577,0.235,62.969
