id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
191,0,B,1,C,0,28.606,7.62,0.274,59.937
192,0,B,0,A,1,44.101,9.997,0.509,-16.445
193,1,A,0,A,0,18.758,1.6,0.532,-4.682
194,0,A,1,A,0,40.82,5.877,0.458,-35.26
195,1,B,1,A,1,23.16,19.403,0.458,-42.88
196,1,B,1,A,1,36.141,18.751,0.381,4.424
197,0,A,0,A,0,18.323,7.422,0.497,17.74
198,1,A,1,A,0,27.723,3.237,0.224,-37.507
199,0,A,1,A,0,32.736,5.543,0.209,-11.402
200,1,C,0,A,1,27.408,22.766,0.435,33
201,0,B,1,A,1,29.639,10.047,0.301,-1.413
202,1,C,0,A,0,27.292,6.765,0.295,-22.593
203,1,A,1,A,1,29.168,22.022,0.481,26.687
204,0,A,1,A,1,39.921,10.264,0.116,28.945
205,1,A,1,B,1,26.601,8.144,0.165,8.213
206,1,A,0,A,0,25.4,4.408,0.296,17.104
207,0,C,0,A,1,17.698,10.354,0.436,18.999
208,0,C,0,A,0,30.557,6.085,0.242,-7.856
209,0,B,1,A,0,37.901,7.608,0.492,17.922
210,0,A,1,B,0,23.272,1.648,0.525,-1.492
211,1,C,1,A,0,39.191,3.046,0.256,44.357
212,1,A,0,A,0,26.373,5.237,0.256,12.175
213,0,A,1,A,1,37.762,11.517,0.289,32.523
214,1,C,1,A,0,36.445,7.149,0.289,15.43
215,0,B,0,A,0,22.354,5.157,0.464,86.745
216,1,A,0,A,0,36.391,7.545,0.528,66.943
217,0,A,0,B,0,55.853,0,0.228,8.586
218,0,A,1,B,0,19.996,7.399,0.44,-10.047
219,0,B,1,A,0,24.416,3.883,0.303,22.2
220,0,B,1,A,1,49.696,13.491,0.366,-73.115
221,0,A,1,A,0,24.993,1.508,0.668,109.459
222,0,C,1,C,1,26.722,18.477,0.318,9.739
223,0,C,1,A,0,53.239,5.854,0.377,52.269
224,1,A,0,A,0,31.148,2.871,0.195,29.66
225,0,B,0,A,0,23.057,5.789,0.352,-42.734
226,0,B,1,A,0,27.79,3.029,0.524,9.454
227,1,C,0,A,1,35.244,14.342,0.179,29.975
228,1,A,1,A,0,27.967,5.574,0.346,18.415
229,1,B,1,A,0,25.16,4.934,0.281,9.534
230,0,A,1,A,0,25.793,0,0.305,40.504
231,0,A,0,A,0,27.993,6.988,0.388,44.972
232,1,C,1,A,1,24.286,11.905,0.419,54.645
233,1,C,1,A,1,20.834,18.13,0.284,53.233
234,1,A,1,A,0,21.148,5.137,0.311,53.5
235,1,B,1,A,0,24.771,5.067,0.216,75.84
236,0,C,1,A,1,32.334,11.117,0.376,-16.307
237,0,C,1,A,1,32.84,10.591,0.46,82.739
238,0,B,1,A,0,28.818,4.022,0.354,25.631
239,0,A,0,B,0,22.472,4.938,0.54,-7.224
240,1,A,1,A,0,33.877,8.169,0.308,-22.08
241,0,A,0,C,0,28.204,6.659,0.372,35.439
242,1,C,0,A,1,35.922,17.411,0.278,35.17
243,1,C,1,A,1,45.755,18.53,0.413,21.679
244,0,A,0,A,0,35.797,6.907,0.363,14.918
245,0,A,1,B,1,39.377,6.292,0.342,22.353
246,0,B,0,B,1,23.535,5.938,0.236,29.161
247,1,C,0,A,1,23.524,16.447,0.428,-31.584
248,1,B,0,A,1,21.473,13.853,0.397,15.389
249,1,B,0,A,1,25.574,13.21,0.391,19.455
250,1,A,0,A,0,45.855,7.644,0.528,25.113
251,1,A,0,A,0,27.849,7.849,0.4,28.757
252,1,A,0,C,0,28.373,10.932,0.526,53.334
253,0,A,0,C,0,31.079,7.013,0.396,-62.976
254,1,C,1,A,1,18.626,12.392,0.343,53.188
255,1,A,1,A,0,20.339,3.874,0.378,122.976
256,0,C,1,A,1,33.487,5.001,0.379,-115.214
257,1,A,0,A,0,22.612,6.069,0.247,-6.287
258,0,B,0,C,0,32.654,5.647,0.543,59.901
259,0,C,0,A,0,24.827,4.614,0.377,-23.499
260,0,B,1,C,0,21.412,1.692,0.223,-13.577
261,1,A,1,B,0,37.688,5.316,0.401,87.759
262,1,C,1,A,0,30.082,6.717,0.474,15.685
263,1,A,0,A,0,22.112,4.602,0.248,45.297
264,0,B,1,A,0,48.287,4.563,0.576,8.35
265,0,A,0,B,0,27.763,3.768,0.507,34.44
266,0,C,1,B,0,32.856,4.562,0.447,18.704
267,0,A,0,C,0,34.416,1.627,0.459,83.056
268,1,A,1,A,1,37.907,10.733,0.326,53.818
269,0,A,0,C,1,44.32,5.136,0.177,0.283
270,1,A,0,B,0,34.201,3.658,0.202,-6.509
271,0,A,1,A,0,22.651,6.061,0.437,32.545
272,1,A,0,A,0,40.507,1.43,0.483,31.001
273,1,A,0,A,1,14.178,18.719,0.561,-36.045
274,0,B,0,A,1,18.254,21.734,0.461,-12.796
275,0,C,1,A,1,26.221,12.194,0.376,-14.021
276,1,A,1,A,0,42.934,3.763,0.382,5.088
277,0,B,0,A,0,39.961,2.153,0.289,7.646
278,1,A,0,A,1,35.447,12.943,0.737,-45.813
279,1,B,0,B,0,28.532,4.438,0.455,12.61
280,1,A,0,B,0,36.134,0,0.608,64.743
281,0,B,1,B,0,29.261,2.515,0.47,5.928
282,1,B,1,A,1,47.667,10.483,0.625,38.817
283,1,A,0,B,0,25.236,7.032,0.244,6.572
284,0,C,0,A,1,29.577,14.75,0.672,29.69
285,1,C,0,A,0,22.606,2.088,0.267,17.13
286,0,B,1,A,1,24.168,16.403,0.412,119.705
287,1,C,1,A,1,24.513,16.536,0.302,-31.44
288,0,C,1,A,1,25.645,5.511,0.262,37.203
289,1,A,0,A,0,34.275,7.7,0.252,29.608
290,1,C,1,A,1,20.681,18.535,0.354,15.506
291,0,B,0,A,1,24.57,9.174,0.376,-20.012
292,0,B,1,A,1,12.605,9.175,0.581,4.736
293,0,A,1,B,1,18.807,5.084,0.506,72.267
294,1,B,1,B,1,27.389,25.347,0.263,17.787
295,1,B,0,A,1,32.639,8.243,0.226,-10.658
296,1,C,0,A,0,34.076,5.965,0.437,33.021
297,0,B,1,C,1,17.433,10.723,0.494,-78.696
298,0,C,1,A,0,24.483,10.851,0.644,35.642
299,0,A,1,C,0,33.17,8.549,0.199,6.816
300,0,B,0,A,0,42.345,6.392,0.338,100.299
301,1,A,0,A,1,32.485,12.547,0.242,9.618
302,1,B,1,A,0,34.481,3.096,0.391,25.982
303,1,C,0,A,0,22.69,5.111,0.266,13.853
304,0,B,0,A,0,19.24,1.245,0.672,-27.268
305,1,B,1,A,1,27.602,18.614,0.39,-48.772
306,0,C,1,A,1,28.993,8.533,0.579,37.256
307,1,A,1,A,1,22.572,7.067,0.45,-2.636
308,0,C,0,A,1,24.887,1.381,0.381,43.509
309,1,B,1,A,1,30.947,17.024,0.244,-18.561
310,0,B,1,A,0,30.951,2.827,0.353,10.499
311,1,C,1,A,1,24.041,7.997,0.504,5.252
312,1,B,0,A,0,23.415,2.586,0.264,90.605
313,1,A,1,C,0,17.607,0.249,0.587,-0.058
314,1,B,1,A,0,31.764,4.987,0.404,29.131
315,1,A,1,A,1,41.118,15.56,0.317,37.037
316,0,A,0,B,1,33.833,15.756,0.408,3.502
317,0,B,1,B,1,38.898,12.314,0.534,-55.469
318,1,C,1,A,1,23.7,21.792,0.437,-17.715
319,0,B,1,B,0,22.127,2.439,0.412,73.645
320,1,B,0,A,0,20.696,9.423,0.187,17.661
321,0,A,0,B,0,27.346,2.839,0.102,7.206
322,1,A,1,B,0,35.872,5.492,0.445,-109.852
323,1,C,0,A,1,18.84,20.864,0.73,-16.116
324,1,B,1,A,0,24.092,5.5,0.222,0.382
325,0,C,1,A,1,18.387,12,0.47,8.425
326,0,A,0,B,0,18.628,5.475,0.388,13.649
327,1,C,1,A,1,26.325,18.189,0.568,-62.491
328,1,B,1,A,1,36.888,15.32,0.395,-43.867
329,1,C,1,C,1,26.921,15.984,0.521,23.335
330,0,C,1,A,0,25.3,9.758,0.653,-8.276
331,0,A,0,A,0,33.199,2.806,0.35,36.299
332,0,C,1,A,1,23.456,6.879,0.351,8.225
333,0,B,0,A,0,29.981,5.082,0.3,55.772
334,1,B,1,A,1,36.12,19.714,0.124,46.959
335,1,B,1,C,1,19.176,10.417,0.421,-67.126
336,0,A,0,A,0,43.445,4.972,0.601,-0.047
337,0,C,0,B,0,26.721,5.858,0.387,30.733
338,1,C,1,A,1,45.271,18.94,0.305,61.256
339,1,A,1,C,1,22.51,17.336,0.418,38.735
340,0,B,1,C,1,40.47,2.397,0.469,68.267
341,1,A,1,A,1,16.46,15.493,0.271,-25.144
342,1,B,0,A,1,34.316,14.61,0.171,68.818
343,0,A,1,C,0,29.536,5.287,0.471,13.013
344,1,A,1,A,1,23.161,15.948,0.485,-7.756
345,0,B,0,B,1,35.326,0.571,0.417,13.37
346,1,A,1,B,1,25.63,13.578,0.481,12.692
347,1,B,0,A,0,32.156,9.482,0.511,-8.152
348,1,B,1,A,0,30.961,9.726,0.232,48.992
349,0,C,1,A,1,40.647,15.511,0.217,40.436
350,0,A,0,A,0,21.477,5.391,0.61,17.813
351,1,A,0,A,0,27.682,0,0.504,46.364
352,0,B,1,B,1,41.983,13.798,0.445,26.982
353,0,B,1,A,1,30.582,7.695,0.154,-11.847
354,1,A,0,A,1,31.16,23.8,0.303,-18.362
355,0,C,0,B,0,28.205,7.179,0.306,56.246
356,1,B,1,B,1,26.704,24.622,0.614,26.927
357,0,B,0,C,1,51.225,13.611,0.442,2.138
358,0,A,1,B,0,27.37,9.892,0.284,58.741
359,0,B,1,A,0,21.992,0,0.224,-23.965
360,0,C,0,A,0,22.536,12.689,0.583,30.009
361,1,B,1,B,0,36.474,6.351,0.406,-2.76
362,1,A,0,A,0,36.432,0,0.275,20.842
363,1,C,1,A,0,18.976,6.353,0.434,-68.042
364,0,C,1,A,1,31.389,5.217,0.132,-8.669
365,0,A,0,A,0,35.5,4.69,0.297,-14.361
366,0,C,1,A,1,23.701,15.247,0.271,11.234
367,0,C,1,A,1,21.416,15.872,0.363,58.24
368,1,A,1,A,0,34.144,3.791,0.457,-23.379
369,0,A,1,A,0,27.727,8.102,0.423,52.967
370,0,A,1,A,0,21.318,7.493,0.281,9.225
371,1,B,1,A,1,33.321,15.136,0.292,31.661
372,1,B,1,A,1,23.517,12.129,0.188,28.971
373,0,B,1,A,0,49.565,2.978,0.372,22.288
374,1,B,1,A,0,26.021,1.375,0.785,36.743
375,0,B,0,C,1,24.123,13.282,0.418,-22.932
376,0,A,0,B,1,42.411,5.391,0.507,-0.157
377,0,B,0,A,0,21.026,7.721,0.457,39.763
378,0,C,1,A,1,37.378,8.537,0.457,28.282
379,0,A,1,A,1,20.257,8.482,0.298,-0.52
380,1,A,0,A,0,36.358,7.291,0.526,10.448
381,1,C,1,A,1,29.308,18.94,0.278,28.614
382,0,A,0,A,0,23.278,3.517,0.302,16.566
383,0,C,1,B,1,25.739,10.416,0.188,9.586
384,1,A,1,A,0,30.892,4.853,0.249,50.087
385,0,C,0,A,1,32.661,5.423,0.172,-52.071
386,0,B,0,A,1,24.143,10.865,0.516,-4.237
387,1,B,0,A,1,22.479,19.544,0.218,17.825
388,1,B,1,A,1,31.083,14.612,0.564,21.579
389,0,C,1,A,1,24.78,12.997,0.264,-42.993
390,0,B,1,A,0,40.897,6.18,0.427,-12.717
391,0,B,1,A,1,37.096,11.343,0.221,11.615
392,1,A,0,A,0,31.956,4.665,0.225,85.803
393,0,A,0,B,0,19.091,8.554,0.132,34.473
394,0,B,1,C,1,26.7,9.458,0.505,64.952
395,1,A,0,A,0,45.534,7.592,0.264,-48.432
396,1,A,0,A,0,21.857,0,0.535,71.386
397,1,B,1,B,0,19.992,5.577,0.26,-6.2
398,1,A,0,A,0,31.086,7.14,0.428,-6.129
399,0,A,0,A,1,27.263,9.866,0.391,44.356
400,1,A,1,A,1,37.003,17.116,0.44,-8.432
401,0,C,0,A,1,57.537,12.007,0.364,15.881
402,1,B,1,A,1,37.624,12.272,0.378,42.772
403,1,B,0,A,1,18.124,19.714,0.324,-15.822
404,0,C,0,A,1,42.176,7.753,0.269,-14.236
405,0,B,0,A,0,17.655,6.744,0.355,5.117
406,1,B,1,A,1,25.343,18.537,0.371,-38.844
407,0,C,1,B,1,38.431,13.207,0.59,-49.922
408,0,C,0,A,1,19.3,7.289,0.654,47.861
409,0,B,0,A,0,31.793,3.363,0.448,11.566
410,0,B,1,A,1,17.232,4.995,0.285,-13.124
411,1,B,0,A,0,34.024,5.435,0.68,46.998
412,1,A,0,A,0,36.352,8.627,0.452,32.231
413,0,A,0,A,0,41.557,5.161,0.333,10.637
414,0,B,1,A,0,34.287,5.277,0.141,-9.984
415,1,C,1,A,0,37.504,8.293,0.316,6.208
416,1,C,0,A,1,47.956,15.105,0.234,24.358
417,1,C,1,A,1,30.94,16.966,0.328,37.476
418,0,B,0,A,1,21.737,7.813,0.482,45.345
419,1,B,0,A,0,28.276,10.28,0.337,92.532
420,0,B,0,A,0,37.38,3.748,0.32,158.555
421,1,A,1,A,0,31.037,5.531,0.406,58.697
422,1,B,1,A,1,37.863,14.869,0.195,44.888
423,0,A,0,A,0,29.41,1.129,0.373,66.136
424,0,B,1,B,0,17.162,7.187,0.461,-51.398
425,1,A,0,A,1,28.461,16.568,0.748,-37.062
426,0,B,1,A,1,28.882,14.102,0.377,23.174
427,0,A,0,A,0,23.041,7.735,0.237,-25.881
428,0,B,1,A,1,28.984,8.273,0.333,6.619
429,0,A,0,A,0,41.624,6.551,0.327,-11.798
430,1,A,1,B,1,35.819,11.268,0.309,10.77
431,0,C,1,A,1,14.851,11.536,0.493,10.673
432,1,B,1,A,0,23.204,2.447,0.373,50.938
433,1,A,1,A,0,23.876,4.117,0.54,39.806
434,1,B,0,A,0,19.34,1.192,0.484,49.283
435,1,C,0,A,0,21.971,6.144,0.29,11.998
436,1,A,1,A,0,23.468,5.435,0.271,28.899
437,1,C,1,A,1,25.739,7.602,0.535,56.86
438,1,C,0,A,1,36.499,15.425,0.432,6.664
439,0,A,1,A,0,24.091,5.768,0.236,23.01
440,1,A,1,A,1,26.639,12.402,0.356,25.298
441,1,A,1,C,0,41.065,7.975,0.279,42.502
442,0,C,0,A,1,29.003,13.674,0.291,-11.186
443,1,A,1,A,0,36.28,7.186,0.264,-66.231
444,0,A,1,A,1,19.188,9.206,0.384,40.249
445,0,B,1,A,0,21.048,13.593,0.43,11.455
446,1,A,1,A,0,33.013,6.156,0.482,1.36
447,0,C,0,A,0,40.915,3.01,0.575,-14.478
448,1,A,0,A,0,22.733,0.279,0.291,66.132
449,1,A,1,A,1,15.294,16.998,0.277,18.683
450,1,A,0,B,0,45.819,2.981,0.592,63.652
451,1,C,1,A,1,14.628,17.15,0.392,46.106
452,0,A,1,A,0,28.795,2.976,0.341,8.683
453,0,C,1,A,0,30.601,3.233,0.326,109.429
454,1,A,1,A,0,41.952,2.336,0.522,50.125
455,0,C,1,A,0,20.232,7.149,0.593,33.73
456,1,B,1,A,1,28.276,21.445,0.476,0.959
457,1,C,1,A,1,19.849,15.739,0.175,31.022
458,0,A,0,A,0,23.809,1.85,0.63,-2.217
459,1,B,1,A,0,53.941,1.894,0.159,39.808
460,1,B,0,A,0,20.708,0.77,0.288,-58.041
461,1,B,1,B,0,23.535,13.696,0.468,33.374
462,1,A,1,A,1,23.745,5.421,0.301,-42.358
463,0,A,0,C,0,24.779,3.788,0.752,80.321
464,1,B,0,A,0,16.121,2.879,0.531,42.528
465,0,B,0,A,0,16.03,2.366,0.42,73.563
466,1,C,1,B,1,25.24,6.233,0.525,-32.789
467,0,A,1,A,0,32.532,4.548,0.204,29.81
468,0,C,0,B,1,29.441,12.801,0.555,10.922
469,0,A,0,A,0,22.738,4.891,0.264,30.087
470,0,A,0,A,1,28.006,6.405,0.354,56.739
471,1,B,0,A,0,52.919,3.636,0.373,60.67
472,1,A,1,A,1,40.457,23.485,0.462,82.957
473,0,A,0,A,0,18.94,0,0.269,53.422
474,0,B,1,A,0,31.726,3.847,0.416,37.901
475,1,B,1,A,1,19.454,14.929,0.209,7.107
476,0,A,0,A,1,32.327,9.488,0.41,6.506
477,1,B,1,B,1,27.924,21.844,0.416,13.623
478,1,C,1,A,0,24.534,8.541,0.303,105.834
479,0,B,1,A,1,29.168,7.756,0.423,78.606
480,0,C,0,B,1,28.342,6.398,0.253,-3.919
481,1,B,0,B,1,30.272,18.003,0.455,-3.984
482,0,B,1,A,1,32.579,5.298,0.206,-6.137
483,0,B,0,B,0,24.156,2.929,0.595,9.571
484,0,C,1,A,1,25.29,11.208,0.188,129.595
485,0,B,0,A,0,27.045,7.891,0.384,-21.754
486,0,C,1,A,1,45.033,7.873,0.221,35.077
487,1,C,1,A,1,19.618,6.78,0.267,25.311
488,1,C,1,A,0,37.166,6.822,0.22,26.953
489,0,B,1,A,1,26.89,13.66,0.323,-20.31
490,1,A,1,B,0,31.976,8.995,0.446,-54.107
491,0,C,0,A,1,44.231,7.653,0.4,10.38
492,0,B,0,A,1,31.054,11.691,0.467,-42.561
493,0,C,0,A,0,31.634,0,0.302,-6.372
