id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,0,C,0,A,1,26.102,6.776,0.565,28.214
75,0,A,1,B,0,34.453,1.927,0.543,111.365
76,0,C,1,B,1,19.653,4.31,0.418,46.261
77,0,B,0,B,1,40.026,12.089,0.356,-18.288
78,1,A,1,A,1,26.839,14.522,0.059,22.574
79,1,B,0,A,0,23.65,6.795,0.267,-17.481
80,0,A,1,A,1,55.092,10.304,0.588,43.325
81,0,C,0,A,1,21.834,7.506,0.541,-41.583
82,0,C,0,A,1,37.131,6.813,0.451,5.026
83,0,A,1,B,1,23.103,9.543,0.274,100.969
84,1,A,1,B,0,28.963,9.399,0.423,12.212
85,1,A,1,B,0,23.794,0.958,0.24,13.279
86,1,A,1,A,0,29.139,0.589,0.498,45.343
87,1,A,1,B,0,29.045,4.847,0.386,22.182
88,0,C,1,A,1,29.525,8.174,0.486,39.504
89,1,A,0,A,0,18.058,9.67,0.311,40.716
90,1,A,1,A,1,28.623,17.667,0.355,-16.665
91,0,A,0,A,0,22.762,2.488,0.415,-2.17
92,0,A,0,A,0,29.247,2.09,0.439,10.295
93,1,B,0,B,1,47.226,15.593,0.374,15.122
94,1,A,1,A,0,21.652,4.353,0.25,64.334
95,1,B,1,B,1,24.627,20.514,0.499,20.699
96,0,C,1,A,1,22.18,4.865,0.431,5.084
97,0,A,0,B,0,40.851,3.555,0.45,12.454
98,1,C,1,B,1,19.568,19.567,0.531,38.474
99,1,B,1,A,0,28.052,3.556,0.29,91.47
100,0,C,0,B,0,29.899,0.468,0.385,27.624
101,1,A,0,A,0,32.423,2.984,0.514,-10.19
102,1,A,1,C,1,25.183,11.81,0.445,53.733
103,1,A,1,A,0,35.063,8.472,0.393,36.31
104,1,B,0,A,1,30.295,12.917,0.363,41.481
105,0,C,1,B,0,38.936,1.85,0.68,6.132
106,0,A,1,C,1,29.243,18.943,0.385,-19.866
107,0,A,0,B,0,23.241,2.69,0.126,1.926
108,0,A,0,A,0,32.757,3.047,0.6,68.522
109,1,B,0,A,0,23.402,6.804,0.375,99.931
110,0,B,1,B,0,49.584,2.764,0.521,19.225
111,1,C,1,A,1,24.673,20.324,0.391,41.437
112,0,B,1,A,1,43.924,6.3,0.389,27.354
113,1,B,1,B,1,30.97,11.919,0.13,-30.028
114,0,A,0,A,0,17.594,3.907,0.624,-10.772
115,1,B,1,A,0,33.533,2.972,0.273,-30.389
116,0,B,1,A,0,27.778,4.99,0.276,68.07
117,1,B,1,A,0,27.566,3.307,0.52,12.908
118,1,C,0,A,0,53.012,11.313,0.391,19.177
119,1,A,0,A,0,27.87,5.205,0.338,-15.232
120,0,A,0,B,0,24.664,11.133,0.285,45.446
121,0,B,0,A,0,18.643,0.59,0.392,19.638
122,1,B,1,A,1,26.399,15.506,0.249,21.019
123,0,C,1,A,0,38.668,0.502,0.316,22.964
124,1,C,1,A,1,24.825,14.09,0.557,-5.099
125,1,B,1,A,0,21.829,7.988,0.483,29.184
126,0,B,1,A,1,31.287,5.856,0.506,32.795
127,0,C,0,A,0,20.216,8.198,0.436,42.888
128,1,A,0,A,1,51.749,13.485,0.4,22.075
129,0,C,1,A,0,18.052,3.232,0.518,35.662
130,1,B,0,A,0,21.069,10.133,0.452,-13.734
131,1,A,1,A,0,25.828,5.046,0.304,7.96
132,1,A,0,A,0,26.51,3.922,0.426,131.892
133,1,B,1,C,1,29.771,15.711,0.566,35.646
134,1,B,0,A,0,25.635,2.54,0.491,69.519
135,0,C,1,A,1,26.864,6.969,0.468,22.038
136,1,A,1,A,0,21.112,2.13,0.271,45.063
137,1,B,0,A,1,32.838,13.365,0.219,47.737
138,1,A,1,C,1,35.011,18.243,0.246,71.588
139,1,A,1,B,0,35.301,4.569,0.352,22.182
140,1,B,0,A,1,13.284,24.013,0.323,6.987
141,0,A,0,A,0,31.933,3.775,0.444,7.322
142,1,A,0,A,1,28.045,20.882,0.22,45.591
143,1,C,1,A,1,22.498,13.135,0.373,6.06
144,1,C,1,A,1,33.738,10.098,0.544,41.493
145,1,A,0,C,0,26.228,5.434,0.623,85.26
146,1,B,1,A,0,29.064,0.949,0.38,1.603
147,1,C,1,A,1,23.973,18.331,0.101,-72.647
148,1,A,1,B,1,29.188,14.931,0.326,-10.756
149,1,A,1,B,1,38.01,13.015,0.593,46.636
150,1,C,1,A,1,37.33,21.186,0.154,37.641
151,0,C,1,A,1,41.094,8.933,0.48,-23.21
152,1,B,0,A,0,25.278,0,0.423,-49.71
153,1,B,1,A,0,31.264,8.587,0.258,62.989
154,1,A,0,A,0,47.141,5.74,0.33,9.555
155,1,A,1,A,0,39.262,3.629,0.468,-3.999
156,1,C,1,A,1,17.185,17.52,0.308,20.397
157,0,B,0,A,0,20.536,6.408,0.379,34.296
158,1,C,1,A,1,28.327,23.71,0.231,38.437
159,1,A,1,A,1,26.121,18.208,0.269,12.279
160,0,B,0,A,0,28.215,4.01,0.373,37.627
161,0,A,0,A,1,23.109,16.928,0.409,-19.718
162,1,B,1,A,0,22.414,4.185,0.347,28.696
163,1,B,0,A,1,30.439,15.026,0.185,49.264
164,1,A,1,A,1,18.776,10.182,0.355,37.35
165,0,B,1,B,1,25.169,9.866,0.57,20.604
166,0,C,0,A,0,25.782,10.867,0.471,-48.234
167,0,B,0,A,1,28.356,9.274,0.28,12.152
168,1,C,1,A,0,26.783,5.884,0.614,-6.214
169,1,A,0,A,1,26.931,16.873,0.313,10.781
170,0,A,1,A,0,31.917,3.526,0.082,130.464
171,0,C,1,A,1,36.721,19.666,0.214,-37.909
172,0,A,0,B,0,22.353,3.886,0.523,30.094
173,0,C,1,A,1,35.19,7.334,0.686,31.471
174,1,C,0,A,1,23.76,16.445,0.556,45.785
175,1,A,1,A,1,33.599,4.757,0.308,38.2
176,0,B,1,A,0,39.257,4.079,0.422,-2.888
177,0,B,0,C,0,43.538,10.196,0.492,46.963
178,0,A,0,A,0,18.634,7.667,0.474,-57.662
179,0,B,1,A,1,29.773,14.993,0.446,111.802
180,0,C,0,A,1,31.945,4.758,0.37,7.04
181,1,B,0,B,1,34.669,14.902,0.613,35.41
182,0,B,1,A,0,25.706,11.864,0.489,-11.684
183,1,B,1,A,1,34.85,12.928,0.355,-43.457
184,0,A,1,A,0,23.37,6.238,0.672,-49.556
185,0,A,0,A,0,24.156,4.248,0.496,69.446
186,0,B,1,B,1,26.89,10.378,0.393,-46.45
187,1,B,0,A,1,25.866,17.213,0.372,32.746
188,0,A,1,A,1,21.95,8.634,0.533,50.382
189,0,C,1,B,0,33.515,0,0.328,41.207
190,0,B,1,B,1,19.992,6.484,0.522,-72.521
191,0,B,1,A,1,29.338,7.595,0.174,17.817
192,0,B,0,B,0,32.499,4.183,0.317,-45.247
193,0,B,1,A,1,27.685,15.452,0.59,-14.19
194,1,B,1,B,1,30.002,13.524,0.325,-1.809
195,0,C,0,A,1,27.163,9.002,0.52,15.031
196,0,B,0,C,0,42.991,6.033,0.348,23.101
197,0,A,1,A,0,33.187,7.973,0.247,-17.527
198,0,C,1,A,1,24.482,10.617,0.552,55.981
199,0,A,0,A,0,21.11,8.353,0.381,50.779
200,0,A,1,A,0,29.123,1.817,0.388,-21.027
201,0,C,1,A,1,34.008,10.453,0.412,36.779
202,0,C,1,A,0,32.443,0.804,0.223,32.782
203,1,A,0,A,0,38.478,3.094,0.32,-32.607
204,1,A,1,A,0,16.4,5.634,0.292,55.147
205,1,C,0,A,1,37.263,14.367,0.18,11.744
206,1,B,0,A,1,20.745,12.09,0.446,37.815
207,1,B,1,B,0,25.323,5.435,0.563,87.153
208,0,C,1,B,1,21.148,12.977,0.694,42.977
209,0,B,0,C,0,29.647,0,0.437,42.891
210,0,C,0,A,0,23.265,2.58,0.167,11.48
211,0,B,1,A,0,20.746,7.199,0.14,19.582
212,0,A,0,A,1,25.205,14.466,0.216,88.182
213,1,A,1,A,1,31.628,13.065,0.415,55.269
214,1,A,0,A,0,24.709,1.43,0.543,-2.454
215,1,B,1,A,0,26.296,4.306,0.244,4.627
216,0,C,1,A,0,27.862,7.557,0.51,-23.709
217,0,A,0,A,0,27.432,3.768,0.648,-1.589
218,1,A,1,A,1,26.114,21.868,0.4,67.447
219,1,B,1,A,1,28.751,16.076,0.176,25.736
220,1,A,0,A,1,27.447,14.677,0.478,1.316
221,0,B,0,A,1,30.196,13.456,0.636,62.692
222,0,A,0,A,1,14.074,3.714,0.685,-2.951
223,1,C,0,A,1,12.729,23.358,0.495,57.975
224,1,B,1,A,1,30.558,15.167,0.316,35.135
225,1,C,1,A,1,35.078,7.585,0.418,10.413
226,0,B,0,A,0,28.542,3.381,0.38,-35.351
227,0,B,0,C,1,30.233,12.87,0.546,-12.905
228,1,B,1,A,1,39.711,15.613,0.487,22.968
229,0,A,0,A,0,31.251,10.216,0.433,27.134
230,1,A,0,A,0,33.443,7.054,0.275,4.958
231,1,B,0,A,1,24.842,11.279,0.458,-17.965
232,1,C,0,A,1,22.061,13.538,0.299,-22.485
233,1,B,1,A,1,32.624,5.183,0.203,49.12
234,1,A,1,A,1,19.584,7.75,0.291,32.911
235,0,B,1,A,1,19.486,8.968,0.444,67.278
236,1,C,1,A,1,31.17,15.236,0.356,13.474
237,0,B,1,A,0,37.02,14.454,0.379,52.622
238,1,B,1,B,0,25.828,3.581,0.261,10.774
239,0,C,1,C,1,44.866,13.015,0.347,-16.384
240,0,A,0,A,0,22.665,5.834,0.377,-2.457
241,1,C,1,A,1,28.081,16.503,0.19,-21.436
242,1,A,1,A,0,43.235,7.449,0.394,45.948
243,0,A,1,A,0,28.923,7.358,0.585,24.566
244,1,B,1,A,0,16.68,4.479,0.462,96.689
245,1,B,0,A,0,33.86,1.517,0.273,0.606
246,0,B,1,A,0,27.863,8.853,0.318,-13.277
247,1,B,1,A,0,30.582,0,0.325,4.282
248,1,A,1,A,0,46.695,6.766,0.374,14.938
249,1,C,1,A,0,26.16,1.137,0.243,7.41
250,0,B,0,B,0,26.373,6.589,0.349,62.692
251,0,A,0,A,1,30.931,8.183,0.505,34.586
252,0,A,0,A,1,30.148,14.197,0.387,24.576
253,1,B,1,A,1,30.441,2.756,0.302,1.396
254,0,A,0,A,0,28.909,0,0.261,14.838
255,0,A,1,A,1,41.593,13.085,0.138,11.828
256,0,B,1,B,0,39.02,5.484,0.744,26.196
257,0,C,0,A,1,21.605,17.691,0.492,-12.977
258,1,B,0,A,1,31.919,7.684,0.664,195.571
259,0,C,0,A,1,38.744,8.371,0.302,146.679
260,0,A,0,A,0,29.668,8.315,0.733,-21.466
261,0,B,0,A,0,18.626,4.362,0.337,51.838
262,1,B,1,A,0,18.677,3.062,0.201,-55.119
263,0,C,0,A,0,17.852,8.232,0.089,-26.82
264,0,C,0,B,1,31.623,7.836,0.669,0.544
265,1,B,0,A,0,22.623,4.972,0.541,91.454
266,0,B,1,B,1,41.287,11.692,0.4,40.459
267,1,B,0,A,1,16.883,18.659,0.352,51.318
268,0,A,0,A,0,37.829,1.47,0.502,42.044
269,1,B,1,A,1,42.392,8.946,0.162,41.407
270,0,A,1,A,1,23.864,10.288,0.254,19.227
271,0,C,1,A,1,26.437,5.287,0.238,55.866
272,0,A,0,C,1,28.405,10.785,0.549,-23.443
273,0,A,1,A,1,28.162,3.37,0.449,13.752
274,1,B,0,A,0,35.334,0.151,0.662,-16.409
275,0,A,1,B,0,22.269,5.47,0.359,79.67
276,1,A,0,A,0,37.858,0.49,0.492,13.924
277,1,A,1,A,0,38.077,6.629,0.318,55.733
278,0,A,1,A,0,27.223,6.009,0.544,16.927
279,1,B,0,B,0,33.669,1.545,0.568,5.367
280,0,A,0,A,0,29.904,9.92,0.453,-69.27
281,1,A,0,A,1,25.25,13.549,0.583,-33.9
282,0,A,0,A,0,42.261,2.421,0.36,35.086
283,0,C,0,A,0,35.784,7.297,0.339,-7.886
284,1,A,1,C,1,26.753,18.719,0.322,53.572
285,1,A,0,A,0,32.264,2.569,0.227,-28.561
286,1,A,1,B,0,26.83,6.424,0.374,43.033
287,1,B,1,A,1,47.418,22.492,0.57,96.623
288,1,A,0,A,0,44.094,4.741,0.236,29.109
289,0,B,1,A,1,23.41,12.608,0.438,48.354
290,1,A,0,A,0,20.507,0,0.442,64.087
291,0,A,0,B,1,37.871,11.942,0.301,-3.467
292,0,B,0,A,1,29.03,14.911,0.548,-5.42
293,1,C,1,A,0,42.573,3.173,0.434,-5.137
294,1,B,1,A,1,18.629,7.27,0.295,10.589
295,1,A,1,A,0,27.631,5.249,0.4,8.897
296,0,A,0,A,0,22.072,2.763,0.445,13.626
297,1,B,1,A,0,32.003,4.699,0.642,-25.56
298,1,B,1,A,1,29.964,15.777,0.448,-8.761
299,0,A,0,C,0,21.73,4.126,0.622,46.295
300,0,B,0,B,0,25.277,10.113,0.092,1.888
301,0,A,1,A,0,27.366,8.045,0.275,84.684
302,1,B,1,A,0,30.627,2.838,0.361,-18.608
303,1,A,1,A,0,25.532,5.556,0.462,54.202
304,1,B,1,A,1,36.048,16.398,0.61,40.096
305,0,A,0,A,0,23.314,4.443,0.373,1.07
306,1,C,1,A,1,38.928,13.304,0.117,-20.499
307,0,C,1,A,1,21.3,8.148,0.471,-8.163
308,0,C,1,A,1,23.68,14.562,0.486,79.411
309,1,C,1,C,1,26.435,15.15,0.322,-11.318
310,0,B,0,A,1,21.319,7.751,0.275,-50.687
311,0,B,1,A,0,24.464,8.5,0.374,101.473
312,1,B,1,A,1,21.684,16.859,0.303,19.73
313,0,C,0,B,1,29.084,8.889,0.251,37.175
314,0,A,0,A,0,50.752,2.567,0.525,-11.124
315,1,C,1,B,1,33.086,14.484,0.376,17.958
316,0,C,1,A,0,16.979,6.861,0.427,52.677
317,0,A,0,A,0,30.156,4.352,0.297,-27.331
318,0,C,1,C,1,35.548,11.714,0.274,-45.337
319,1,C,1,A,0,19.493,9.183,0.597,-41.048
320,1,C,1,A,1,34.539,24.244,0.36,29.516
321,1,B,0,A,0,19.391,4.858,0.216,76.016
322,0,B,1,A,1,29.69,18.692,0.528,7.545
323,1,C,1,A,1,32.413,13.661,0.237,75.97
324,0,B,0,A,1,18.561,14.735,0.567,-26.959
325,0,B,1,A,0,26.968,4.857,0.434,7.458
326,1,A,1,A,1,21.173,18.838,0.366,-13.577
327,1,A,0,A,1,19.503,23.654,0.308,21.798
328,0,A,1,B,1,14.656,8.088,0.641,53.487
329,1,A,0,A,0,34.829,9.503,0.372,21.335
330,1,A,1,A,0,32.245,4.15,0.244,97.456
331,0,C,0,A,1,28.874,14.46,0.548,-3.441
332,1,C,1,A,1,19.352,8.016,0.432,-1.63
333,1,A,0,A,0,26.706,1.105,0.194,18.458
334,1,A,0,A,0,27.592,2.193,0.336,26.497
335,0,B,0,A,1,36.574,8.759,0.557,-10.431
336,1,A,1,A,1,27.489,18.563,0.344,17.424
337,1,C,1,A,0,24.468,6.828,0.309,-12.026
338,0,C,1,A,1,46.773,8.998,0.331,-62.141
339,0,B,0,A,0,59.026,2.51,0.283,2.06
340,0,A,0,A,1,38.226,19.588,0.529,10.922
341,0,A,1,A,0,35.567,4.348,0.48,21.388
342,0,B,0,B,0,27.025,2.885,0.352,18.013
343,0,A,0,A,1,21.602,16.785,0.286,-1.817
344,0,A,0,C,0,28.278,4.548,0.428,9.003
345,0,B,1,A,1,18.504,11.306,0.274,78.016
346,0,B,0,C,1,42.024,6.39,0.43,30.095
347,1,A,1,C,0,21.006,10.579,0.359,7.471
348,1,A,0,B,0,23.971,1.672,0.628,25.254
349,0,A,0,A,0,27.848,9.451,0.549,33.038
350,1,A,0,A,0,27.897,3.245,0.268,-35.271
351,0,A,1,C,0,28.005,2.47,0.471,89.394
352,1,B,1,A,1,29.758,13.244,0.456,-52.783
353,0,C,1,B,0,26.079,4.618,0.453,19.931
354,1,B,1,A,1,18.843,11.718,0.495,-15.636
355,1,C,0,A,0,21.92,4.691,0.527,8.889
356,1,A,1,A,1,32.976,15.288,0.342,32.609
357,0,A,1,A,0,35.811,5.347,0.251,34.232
358,1,B,0,A,0,25.562,5.025,0.277,111.937
359,1,B,1,B,0,18.292,4.595,0.468,21.78
360,0,A,1,C,0,51.058,5.854,0.333,-25.316
361,1,A,0,A,0,30.273,6.43,0.312,72.031
362,0,B,1,A,0,33.133,12.086,0.502,-61.978
363,0,A,1,A,1,37.938,11.228,0.157,-5.366
364,1,B,1,A,1,32.558,14.36,0.5,24.746
365,1,B,1,A,1,31.045,16.617,0.388,-5.027
366,1,C,1,A,1,31.693,21.947,0.278,-17.714
367,0,C,1,A,1,17.388,5.059,0.358,2.256
368,0,A,0,A,0,33.031,6.056,0.431,55.82
369,0,A,1,C,0,21.231,4.184,0.288,12.963
370,1,B,0,A,1,22.763,10.499,0.394,66.556
371,1,C,1,A,1,39.555,12.662,0.343,-36.68
372,1,B,0,A,1,26.578,20.288,0.545,20.611
373,1,A,0,A,1,32.14,15.784,0.412,-39.686
374,1,B,1,B,1,41.369,18.902,0.197,68.629
375,1,A,0,A,1,32.371,17.365,0.44,-8.639
376,1,C,1,B,1,48.718,9.879,0.349,95.243
377,1,C,0,A,1,25.826,16.876,0.527,52.113
378,0,C,1,C,1,39.717,6.775,0.465,51.666
379,0,A,0,A,1,33.074,10.666,0.638,92.434
380,0,C,1,A,1,12.418,2.877,0.369,-69.14
381,0,A,1,B,0,33.752,6.424,0.321,5.883
382,1,B,1,A,1,20.846,22.124,0.303,-9.211
383,1,B,0,A,0,34.458,4.861,0.31,-39.722
384,1,B,0,A,1,19.865,15.948,0.509,-30.563
385,1,A,1,A,1,15.323,11.948,0.304,37.079
386,1,C,0,A,1,31.04,8.177,0.554,-26.751
387,0,B,1,A,1,18.544,13.59,0.23,4.455
388,0,B,0,A,1,37.033,10.851,0.499,5.968
389,1,C,0,A,0,23.271,5.732,0.638,25.786
390,0,C,1,A,1,31.335,9.45,0.548,34.251
391,1,A,0,A,1,29.74,6.615,0.309,-4.394
392,0,B,1,A,1,21.819,7.841,0.221,-17.519
393,1,A,1,A,0,24.93,2.221,0.412,-28.004
394,1,C,1,A,1,39.017,9.339,0.572,-38.389
395,0,B,0,A,0,18.786,2.759,0.517,23.304
396,1,A,0,C,0,27.971,6.821,0.347,-8.998
397,1,B,0,A,1,41.255,26.191,0.431,-12.857
398,1,C,0,A,1,37.49,25.21,0.458,-29.672
399,1,A,0,A,0,20.134,8.985,0.667,55.647
400,1,A,1,B,0,35.409,7.199,0.419,28.044
401,1,A,0,A,0,39.703,0.187,0.219,34.621
402,1,B,0,A,0,27.754,7.947,0.245,-3.333
403,1,B,0,A,0,32.237,6.831,0.255,-26.662
404,0,B,1,A,0,21.263,7.567,0.149,-33.15
405,0,A,0,A,0,23.919,3.359,0.34,11.543
406,1,B,1,A,1,23.065,14.095,0.437,-28.629
407,0,B,1,B,0,34.216,4.059,0.268,32.108
408,1,A,1,A,1,30.884,14.701,0.277,-13.65
409,0,B,0,B,0,30.768,5.288,0.201,14.366
410,0,B,1,A,1,13.807,13.341,0.52,4.599
411,0,C,1,A,1,21.938,10.624,0.562,-37.934
412,0,A,0,A,0,25.343,2.42,0.178,33.245
413,1,B,1,A,0,34.255,2.537,0.538,3.244
414,1,B,0,B,0,36.021,3.086,0.455,-17.826
415,0,B,0,A,0,23.628,9.584,0.45,46.219
416,1,B,0,A,0,40.834,1.322,0.28,-12.007
417,0,A,1,A,0,32.133,4.216,0.373,56.733
418,0,C,1,A,1,29.861,4.899,0.496,16.835
419,1,A,0,A,0,37.324,5.935,0.728,-50.176
420,0,A,0,B,1,21.526,3.46,0.304,41.174
421,0,C,0,A,0,33.636,6.567,0.316,39.477
422,0,B,0,B,1,45.428,6.588,0.632,81.537
423,1,C,0,A,0,32.188,3.694,0.375,53.53
424,0,B,0,A,0,27.304,11.266,0.277,23.615
425,0,A,0,B,0,42.583,2.355,0.717,-10.977
426,1,B,1,C,1,28.326,7.961,0.531,-13.178
427,0,B,1,C,1,37.712,5.417,0.558,97.236
428,0,A,1,B,1,40.835,10.87,0.418,-25.973
429,0,B,1,A,1,27.663,4.425,0.432,1.557
430,1,A,0,A,0,43.97,6.279,0.49,84.944
431,0,B,0,A,0,23.741,4.045,0.348,-31.064
432,0,A,0,A,1,15.588,11.482,0.255,-32.518
433,0,A,0,C,1,28.366,8.211,0.414,15.193
434,0,C,1,A,0,26.953,0,0.212,35.13
435,0,B,0,B,1,19.964,5.958,0.436,-1.115
436,0,B,0,A,0,29.576,3.423,0.33,46.431
437,0,C,0,A,1,36.257,12.387,0.167,30.526
438,0,C,0,A,0,39.341,5.92,0.346,-8.268
439,1,C,0,A,1,33.664,17.879,0.426,-76.622
440,1,A,0,A,0,23.279,5.672,0.416,-0.26
441,0,A,0,A,0,23.944,7.942,0.567,23.411
442,0,B,1,A,1,35.523,9.39,0.592,-17.369
443,1,C,1,A,0,25.135,4.246,0.538,59.84
444,0,A,0,C,0,28.539,11.108,0.299,46.604
445,1,A,1,A,0,25.142,3.463,0.445,64.596
446,0,C,1,B,1,24.389,8.179,0.211,68.69
447,0,B,1,C,0,27.161,8.046,0.343,72.697
448,0,B,0,A,1,44.644,9.093,0.44,57.845
449,1,A,0,A,0,47.192,1.057,0.44,1.227
450,1,A,1,A,0,23.539,8.526,0.133,17.411
451,0,B,1,A,0,29.806,6.985,0.674,-6.661
452,1,B,0,A,0,29.265,3.593,0.29,34.495
453,1,A,1,A,1,26.938,12.745,0.459,31.044
454,1,B,1,A,1,28.371,22.403,0.228,17.39
455,0,B,1,A,1,32.698,13.661,0.353,33.695
456,1,C,0,A,1,27.372,11.697,0.248,35.329
457,1,B,1,A,1,36.888,20.426,0.122,45.61
458,0,B,1,A,0,28.444,9.739,0.281,-16.082
459,1,A,1,A,0,12.972,3.927,0.386,34.222
460,0,A,1,C,0,32.327,0,0.509,15.716
461,1,C,1,B,1,17.138,13.262,0.64,7.21
462,0,A,0,A,0,22.369,9.61,0.211,-73.249
463,0,C,1,A,1,27.266,6.928,0.545,57.662
464,1,C,1,A,1,24.414,12.134,0.141,3.133
465,1,C,1,A,1,44.978,12.85,0.202,36.118
466,0,A,0,C,0,32.53,4.495,0.359,69.653
467,1,A,0,A,0,38.132,6.915,0.206,-13.326
468,1,A,1,A,0,24.312,9.374,0.596,47.164
469,0,B,0,A,1,26.098,13.66,0.469,6.455
470,1,A,0,C,0,25.254,4.11,0.407,15.382
471,0,B,1,C,1,29.079,11.294,0.48,72.895
472,1,C,1,A,0,24.249,9.666,0.234,-5.33
473,1,B,1,A,1,23.166,16.065,0.384,14.417
474,1,C,0,A,1,30.337,15.722,0.411,-26.444
475,0,A,1,A,0,19.316,10.703,0.604,39.118
476,0,B,0,A,0,37.931,7.953,0.328,42.76
477,0,A,1,A,1,41.63,5.238,0.361,-33.99
478,0,A,0,B,1,31.892,2.373,0.292,52.891
479,1,A,1,A,0,19.555,8.772,0.556,-2.742
480,0,B,1,A,0,18.587,6.911,0.391,-2.084
481,1,B,0,A,0,24.894,5.925,0.552,-12.561
482,0,A,0,A,1,24.947,15.886,0.255,15.935
483,0,A,0,B,0,20.61,9.37,0.429,-9.435
484,1,A,0,B,0,27.949,4.566,0.439,-23.996
485,1,A,0,A,0,39.6,8.6,0.686,20.35
486,1,A,0,B,0,19.735,5.073,0.377,17.365
487,0,C,1,A,1,30.037,13.822,0.432,5.008
488,0,B,0,A,1,33.436,5.055,0.49,28.952
489,1,B,0,B,0,30.176,3.687,0.153,18.861
490,0,B,1,A,1,28.681,13.053,0.258,66.072
491,1,B,0,A,1,30.968,11.74,0.407,30.649
492,1,A,1,A,0,26.886,4.134,0.236,24.272
