id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
138,1,B,1,A,1,30.321,18.207,0.541,34.555
139,0,C,1,A,1,27.276,10.418,0.408,48.506
140,1,C,1,A,1,26.289,14.091,0.373,12.576
141,1,C,1,A,0,37.55,3.425,0.362,18.317
142,1,A,1,C,0,23.111,2.911,0.285,-29.026
143,0,C,1,A,1,36.015,11.617,0.3,70.011
144,0,A,1,B,1,23.966,10.12,0.226,34.788
145,0,C,1,A,1,25.97,11.292,0.227,32.531
146,1,B,1,A,1,23.723,14.621,0.482,47.91
147,0,A,0,C,0,28.522,8.988,0.703,-46.62
148,0,A,1,B,0,22.246,4.73,0.415,16.684
149,1,B,1,A,1,21.007,18.249,0.215,52.653
150,1,A,1,C,0,36.125,4.387,0.488,-30.836
151,0,B,1,A,0,29.062,6.771,0.416,-13.777
152,1,C,0,A,0,19.847,2.879,0.335,113.33
153,0,B,0,A,1,22.988,9.651,0.469,30.951
154,1,B,0,B,0,36.787,2.052,0.421,-33.667
155,0,B,1,A,1,23.788,11.515,0.151,-24.048
156,0,C,1,A,1,28.4,5.563,0.379,27.112
157,0,A,1,A,0,34.693,7.704,0.463,79.26
158,0,A,0,A,0,41.296,8.041,0.382,-1.801
159,1,B,1,A,1,27.835,14.212,0.191,-13.054
160,0,C,0,A,1,16.773,15.817,0.427,-0.901
161,1,C,0,A,0,39.872,6.507,0.492,-14.733
162,1,A,0,B,0,28.024,8.039,0.567,0.622
163,1,A,1,B,1,23.039,9.106,0.326,31.917
164,1,B,1,A,1,24.482,17.224,0.627,107.891
165,1,A,1,A,0,35.364,3.272,0.467,27.072
166,1,A,0,B,0,34.307,8.194,0.367,61.426
167,1,C,0,A,1,23.354,10.253,0.364,-22.997
168,0,B,0,B,1,36.644,11.851,0.332,22.175
169,1,C,1,A,0,34.673,0.858,0.522,9.492
170,0,A,0,A,0,18.916,5.111,0.444,38.685
171,0,A,1,A,0,23.906,3.039,0.213,16.168
172,0,B,1,A,1,22.914,9.235,0.27,-31.344
173,0,C,1,A,1,39.139,12.107,0.542,-1.686
174,0,B,0,A,1,18.039,5.073,0.398,48.741
175,0,A,0,A,0,25.719,2.4,0.304,-5.964
176,0,B,1,B,1,22.988,9.658,0.385,-38.041
177,0,A,0,A,0,26.475,0.426,0.208,-56.954
178,1,B,0,A,0,31.228,8.816,0.239,-25.53
179,1,A,1,A,0,28.753,5.895,0.562,-25.15
180,1,A,0,A,0,25.041,4.667,0.303,11.845
181,0,B,0,C,0,18.554,3.634,0.359,47.281
182,0,A,1,A,1,37.631,15.061,0.639,42.407
183,1,C,1,A,1,25.376,15.183,0.11,9.148
184,1,B,1,C,1,37.673,16.734,0.627,13.902
185,0,A,0,A,1,17.434,9.354,0.38,11.359
186,1,A,1,A,0,26.953,5.454,0.307,4.892
187,0,B,0,A,0,25.514,6.315,0.404,28.846
188,0,A,1,A,0,32.488,5.347,0.216,22.998
189,1,B,1,A,0,39.272,1.571,0.325,73.437
190,0,A,1,C,0,32.905,6.802,0.739,2.163
191,0,C,1,C,1,45.827,11.164,0.592,2.069
192,1,B,1,A,1,22.953,18.983,0.187,-30.519
193,1,B,1,A,0,24.171,0,0.343,5.98
194,0,A,0,B,0,30.713,4.894,0.393,22.289
195,1,A,0,A,1,35.907,11.542,0.3,-57.343
196,0,A,0,A,0,15.747,8.262,0.493,14.564
197,0,B,0,B,0,17.16,4.568,0.586,53.893
198,0,A,0,A,0,24.975,5.054,0.44,-0.725
199,0,C,1,C,1,27.527,15.442,0.275,50.174
200,1,A,0,A,0,24.491,3.991,0.392,40.249
201,1,A,1,A,0,25.254,4.698,0.527,-23.166
202,1,B,1,A,1,21.293,9.523,0.467,-3.371
203,0,B,0,C,1,19.578,9.609,0.165,-19.256
204,0,C,1,A,1,29.38,14.596,0.501,-15.635
205,1,A,0,A,1,26.304,20.635,0.242,52.878
206,0,B,1,A,1,33.542,10.232,0.341,-122.009
207,1,B,1,B,0,32.286,5.166,0.649,27.356
208,1,C,1,B,1,31.631,18.036,0.582,22.165
209,0,A,0,A,1,17.435,15.642,0.692,34.846
210,0,A,0,C,0,22.555,3.734,0.722,39.358
211,1,A,1,B,0,33.305,7.954,0.719,24.642
212,1,B,0,A,1,38.791,13.232,0.637,12.629
213,1,A,1,A,0,27.277,2.755,0.76,19.833
214,1,C,1,B,1,31.24,21.793,0.385,11.433
215,0,C,1,B,0,42.154,2.274,0.321,71.854
216,1,C,1,A,1,32.385,3.907,0.613,-17.042
217,1,C,0,A,0,21.938,9.105,0.156,21.273
218,1,A,0,A,0,22.976,6.96,0.343,28.659
219,0,C,1,A,1,47.895,7.392,0.29,-38.8
220,1,C,1,A,1,24.106,8.984,0.534,68.799
221,1,C,1,A,1,27.645,12.468,0.661,-20.124
222,1,B,0,A,0,33.728,2.749,0.207,49.514
223,1,B,1,B,1,24.443,18.245,0.538,-7.107
224,0,C,1,A,1,33.403,2.518,0.637,67.28
225,0,B,1,A,0,28.41,1.312,0.494,18.192
226,0,A,1,B,1,25.718,10.216,0.326,-43.559
227,0,B,0,A,0,40.345,6.633,0.338,11.421
228,0,B,1,A,0,24.665,3.667,0.4,-49.43
229,0,B,1,A,0,27.529,4.587,0.484,-10.645
230,1,C,1,A,0,19.605,0.976,0.413,18.342
231,1,B,0,A,0,29.869,1.907,0.236,17.904
232,0,A,1,B,0,34.112,10.626,0.479,-0.989
233,1,A,1,A,1,39.887,9.14,0.124,10.452
234,1,A,1,A,0,42.1,2.653,0.597,48.654
235,0,A,1,C,0,26.945,4.072,0.323,-29.81
236,1,B,1,A,1,26.161,16.021,0.43,-32.497
237,1,A,0,A,0,30.969,3.295,0.539,21.645
238,0,C,0,A,1,26.768,12.435,0.384,11.235
239,1,B,0,B,1,19.368,8.817,0.092,20.244
240,1,B,1,B,0,31.305,4.662,0.54,-4.547
241,0,C,1,A,1,27.31,3.913,0.397,42.537
242,1,A,0,A,0,26.879,6.268,0.273,-0.127
243,1,B,1,A,0,30.284,10.504,0.345,-35.978
244,0,B,1,A,0,29.099,4.746,0.596,66.994
245,1,A,0,A,1,26.973,19.356,0.318,41.702
246,1,C,1,A,1,28.915,26.426,0.34,72.536
247,0,B,1,A,1,38.025,7.078,0.473,59.423
248,1,C,1,A,1,22.354,17.087,0.452,30.379
249,0,B,1,C,1,21.995,12.784,0.273,32.273
250,1,A,0,A,0,35.989,5.163,0.41,74.208
251,1,B,1,A,0,43.642,2.139,0.607,37.128
252,0,B,0,B,1,44.474,9.833,0.188,43.253
253,0,A,1,C,0,17.095,2.983,0.758,14.35
254,0,C,1,A,0,36.595,8.979,0.165,34.856
255,1,B,1,A,1,34.699,11.982,0.315,9.793
256,1,C,1,A,1,34.273,14.702,0.368,27.671
257,1,B,0,A,1,40.249,15.631,0.612,-15.807
258,0,A,1,B,0,33.677,5.293,0.363,6.397
259,0,B,1,A,1,27.597,13.222,0.559,14.244
260,1,A,1,A,1,27.439,16.715,0.689,21.489
261,0,A,0,A,1,35.702,14.04,0.395,105.778
262,1,A,1,B,0,21.267,11.305,0.288,12.865
263,1,C,1,A,1,33.972,14.579,0.487,19.349
264,0,B,1,A,0,19.252,6.14,0.37,-18.534
265,1,C,0,A,0,29.264,9.706,0.588,-27.86
266,0,A,1,A,0,26.856,3.391,0.3,31.816
267,1,A,0,A,0,19.878,2.483,0.454,29.645
268,1,A,1,A,1,25.775,18.659,0.455,71.879
269,1,C,0,A,1,31.779,28.743,0.356,29.75
270,0,A,0,A,0,55.468,4.536,0.148,55.333
271,0,C,1,A,1,52.452,6.534,0.352,4.265
272,0,C,1,A,1,32.055,7.918,0.288,-11.102
273,0,B,0,A,1,36.615,8.882,0.15,-10.419
274,1,B,0,A,0,23.58,9.845,0.425,-84.381
275,0,C,0,A,1,37.843,14.445,0.582,79.212
276,1,B,1,A,1,24.486,17.278,0.582,12.314
277,1,C,0,A,1,26.387,4.55,0.416,23.623
278,0,A,0,A,0,39.677,5.81,0.507,-14.543
279,0,C,1,A,1,29.221,8.2,0.465,9.357
280,0,A,0,A,1,42.641,10.509,0.353,73.83
281,0,A,0,A,0,19.955,10.325,0.221,33.332
282,0,A,1,A,0,43.161,2.507,0.447,28.073
283,1,A,1,A,1,30.815,21.347,0.142,13.33
284,1,A,0,A,0,21.511,6.289,0.322,-6.855
285,0,A,1,A,1,29.282,8.257,0.437,-36.434
286,1,B,1,B,1,18.776,24.124,0.468,-46.307
287,0,A,0,A,1,28.674,9.337,0.321,9.375
288,1,C,0,A,1,24.946,17.598,0.32,-21.472
289,0,B,1,A,0,33.562,3.609,0.389,37.002
290,0,A,0,A,0,23.402,7.717,0.18,54.959
291,1,C,1,B,1,23.256,12.017,0.446,55.627
292,1,A,0,A,0,24.55,5.968,0.444,2.39
293,1,A,0,A,0,31.087,8.368,0.4,32.403
294,1,B,0,B,0,30.044,0.603,0.452,-23.135
295,0,A,0,A,0,25.062,5.552,0.337,18.686
296,0,B,1,A,1,24.983,3.831,0.272,46.097
297,0,A,0,A,1,33.17,13.33,0.48,47.98
298,0,B,0,A,0,28.516,9.102,0.367,40.71
299,1,B,0,B,0,25.331,5.587,0.484,-50.607
300,1,A,0,C,0,18.804,0,0.508,59.955
301,1,A,0,A,0,33.744,2.891,0.3,-14.131
302,1,B,0,A,0,36.977,6.284,0.306,43.076
303,1,A,0,A,0,22.15,5.556,0.587,-8.163
304,1,B,1,A,0,37.839,4.79,0.538,-3.395
305,1,B,0,A,0,34.958,7.623,0.247,59.541
306,0,A,0,C,1,22.926,10.666,0.437,-17.935
307,0,C,1,B,0,19.805,5.149,0.47,-29.119
308,0,B,0,B,0,35.103,3.093,0.454,-5.342
309,1,B,1,A,1,25.373,21.909,0.315,-33.911
310,0,A,0,B,0,34.014,2.46,0.384,22.352
311,1,A,1,A,1,36.949,16.525,0.319,62.968
312,0,C,1,A,1,37.894,11.78,0.223,-55.77
313,1,B,1,A,1,24.886,7.903,0.281,102.174
314,0,A,0,B,0,23.18,5.288,0.552,62.089
315,0,C,0,B,1,30.262,7.739,0.415,103.324
316,1,A,0,A,0,26.65,2.589,0.341,-44.367
317,1,A,1,A,0,28.155,1.585,0.164,56.438
318,1,B,0,A,1,25.459,11.207,0.376,-31.355
319,0,C,1,B,1,26.728,11.648,0.517,1.486
320,1,A,1,B,1,23.846,13.554,0.436,-36.813
321,1,B,0,A,1,28.711,14.019,0.418,30.137
322,1,A,1,B,0,29.171,4.276,0.369,108.416
323,1,C,0,A,1,31.511,18.261,0.165,-2.75
324,1,C,0,A,1,29.961,20.905,0.763,50.652
325,1,A,1,A,1,32.554,19.448,0.198,-28.286
326,1,A,0,A,0,28.936,1.733,0.529,84.465
327,0,B,1,A,1,31.987,8.645,0.336,52.614
328,1,A,1,B,0,20.163,3.074,0.409,-4.966
329,0,A,1,A,1,21.791,16.676,0.22,-5.54
330,1,C,1,A,0,26.185,6.659,0.485,92.804
331,1,A,1,A,0,26.924,7.694,0.186,30.966
332,0,C,1,A,1,45.466,7.842,0.312,69.092
333,1,A,0,A,0,30.665,3.399,0.501,42.858
334,0,B,0,A,0,19.921,2.988,0.427,25.486
335,0,A,1,C,1,16.708,8.761,0.355,38.121
336,0,C,1,A,1,24.435,13.358,0.292,-0.22
337,1,B,1,A,1,16.853,22.473,0.37,37.147
338,1,A,1,A,0,28.42,1.885,0.211,69.404
339,0,A,1,A,0,34.041,0,0.607,65.954
340,1,B,1,A,0,30.74,6.575,0.286,-2.318
341,1,B,1,A,0,26.588,0.267,0.354,56.327
342,1,B,1,A,0,44.36,5.301,0.443,-17.093
343,0,A,0,A,0,35.058,0.807,0.193,19.799
344,1,A,0,A,1,24.954,8.047,0.323,38.345
345,0,B,1,A,1,25.173,13.122,0.158,6.441
346,0,A,0,C,1,19.514,2.573,0.642,18.359
347,1,A,1,B,1,43.212,16.061,0.482,-25.684
348,0,A,0,A,0,25.966,6.887,0.633,73.006
349,0,A,1,B,1,28.076,9.211,0.49,43.551
350,0,A,1,B,1,33.823,6.135,0.349,-32.089
351,0,B,0,B,0,42.169,2.425,0.34,29.752
352,1,B,1,A,1,22.682,7.427,0.388,10.37
353,0,A,0,A,1,34.543,12.468,0.36,45.928
354,1,C,0,A,0,31.889,7.688,0.225,9.679
355,1,C,1,A,1,22.723,13.232,0.497,50.009
356,0,B,0,A,0,25.317,9.223,0.478,9.542
357,1,A,1,A,0,35.81,4.64,0.294,-36.084
358,1,C,1,A,0,22.452,5.727,0.468,-6.187
359,0,B,0,C,1,20.658,11.683,0.265,41.462
360,0,B,1,B,0,30.212,3.946,0.309,8.803
361,0,B,1,B,0,33.452,6.32,0.405,107.802
362,1,B,0,A,0,37.225,0.403,0.412,106.104
363,1,B,1,A,0,17.936,5.893,0.395,29.951
364,0,B,1,A,0,26.607,5.854,0.342,-6.488
365,0,A,1,A,0,24.498,2.93,0.35,6.478
366,0,A,0,B,0,32.468,7.534,0.315,3.034
367,1,B,1,A,1,18.147,6.073,0.317,-3.531
368,0,B,0,A,1,24.856,11.203,0.349,34.311
369,0,B,1,C,1,31.741,8.419,0.258,48.48
370,1,A,1,A,1,22.142,17.931,0.548,32.858
371,0,B,0,A,1,50.395,13.174,0.578,47.553
372,0,A,1,B,0,26.057,6.921,0.262,-33.242
373,1,C,1,A,1,21.373,8.365,0.412,62.033
374,0,B,0,A,0,19.248,4.454,0.499,30.415
375,0,B,1,A,1,21.646,16.134,0.376,50.879
376,1,B,1,A,1,30.354,9.957,0.356,-2.034
377,0,A,1,A,1,18.207,2.005,0.298,14.863
378,0,C,1,A,1,29.102,2.767,0.396,55.809
379,0,B,0,A,0,37.77,3.843,0.438,59.935
380,1,A,0,A,0,27.371,0,0.28,-53.97
381,0,C,1,A,0,18.81,6.18,0.289,89.97
382,0,B,1,A,0,26.936,7.529,0.61,-22.995
383,0,C,0,B,0,43.31,4.319,0.205,-128.668
384,0,C,1,A,1,23.013,11.994,0.579,-43.31
385,0,A,0,A,0,34.296,8.828,0.405,56.002
386,1,B,1,B,1,34.092,17.057,0.472,38.727
387,1,C,1,A,1,23.861,25.755,0.412,72.372
388,0,C,1,A,1,35.398,8.973,0.311,37.284
389,0,B,0,B,0,27.772,6.474,0.448,150.336
390,0,C,0,A,0,42.941,6.036,0.398,40.369
391,1,A,1,A,0,22.375,7.824,0.19,-14.378
392,0,B,1,B,0,38.616,6.665,0.581,57.584
393,1,B,0,A,1,29.215,6.691,0.309,-0.512
394,0,B,1,A,0,32.5,0,0.497,57.581
395,1,B,1,A,0,25.013,3.266,0.551,33.445
396,1,A,1,A,0,28.939,4.698,0.376,2.301
397,0,A,1,C,1,24.669,9.649,0.273,-2.864
398,0,C,0,A,1,14.348,9.64,0.619,145.788
399,1,B,0,A,1,40.884,10.027,0.486,5.898
400,0,C,0,A,1,32.87,14.393,0.548,27.688
401,1,B,1,A,0,52.54,0,0.333,15.624
402,0,C,1,A,0,37.878,6.415,0.293,-16.019
403,0,A,0,B,1,35.057,10.239,0.216,15.298
404,0,A,0,A,1,24.548,13.485,0.421,38.58
405,0,B,0,B,1,31.277,6.29,0.293,32.971
406,1,A,1,A,0,38.146,5.725,0.601,2.759
407,0,A,0,B,0,26.277,7.785,0.513,-10.36
408,0,B,1,A,0,24.459,10.352,0.564,-27.4
409,1,A,0,A,0,46.773,8.022,0.205,9.847
410,1,A,1,A,1,28.706,12.307,0.649,-11.87
411,1,B,1,A,1,36.699,24.835,0.273,58.271
412,0,B,1,C,0,27.534,6.448,0.2,-55.83
413,1,B,1,A,0,18.428,1.66,0.542,-22.497
414,1,B,0,A,0,19.874,7.376,0.188,46.934
415,0,B,1,A,1,27.054,19.618,0.46,58.845
416,0,A,1,A,1,31.808,11.193,0.325,48.343
417,1,B,1,C,1,24.397,20.061,0.4,-19.393
418,0,C,0,A,0,26.19,1.763,0.428,-50.468
419,0,A,0,A,0,33.63,4.32,0.179,26.19
420,1,B,1,A,0,43.837,5.508,0.316,63.958
421,1,C,1,C,1,24.556,18.459,0.584,11.836
422,1,C,0,A,1,29.237,12.955,0.543,28.182
423,1,A,0,A,0,41.265,6.016,0.402,103.528
424,1,A,1,A,1,26.181,12.138,0.247,21.295
425,1,A,0,A,1,26.419,9.098,0.354,20.846
426,1,A,1,A,1,42.858,23.888,0.47,29.485
427,1,C,1,C,1,24.872,11.784,0.286,-12.244
428,0,C,0,A,1,30.814,8.37,0.572,3.35
429,1,B,0,A,1,25.455,15.143,0.577,97.213
430,0,A,0,A,0,44.158,12.062,0.322,-79.925
431,1,C,1,A,1,27.297,8.958,0.231,48.585
432,0,C,1,B,1,23.805,4.265,0.472,30.276
433,1,B,0,A,1,30.319,10.608,0.372,75.371
434,1,A,1,B,0,43.333,5.679,0.45,-64.633
435,1,A,1,C,1,33.422,16.834,0.405,78.376
436,1,C,1,A,1,28.552,15.295,0.21,52.092
437,0,B,1,A,1,26.166,5.741,0.24,29.345
438,0,A,1,A,0,19.226,6.419,0.335,42.47
439,1,A,0,A,0,33.065,0,0.342,70.787
440,0,B,1,A,1,33.888,9.728,0.273,79.948
441,0,B,1,B,1,28.645,6.728,0.406,82.744
442,0,C,1,A,1,23.553,9.5,0.45,-24.981
443,1,A,0,A,0,32.34,9.801,0.258,72.353
444,1,A,0,A,0,39.245,5.848,0.28,-5.083
445,1,B,1,B,0,26.307,1.972,0.361,52.753
446,1,C,0,A,1,30.19,14.609,0.433,11.339
447,0,C,1,A,0,28.749,7.962,0.278,-41.628
448,1,B,0,A,0,29.006,0.469,0.403,95.303
449,0,B,1,A,1,21.619,7.893,0.45,20.195
450,1,B,0,A,0,26.681,11.832,0.353,74.625
451,0,C,0,B,1,29.008,10.766,0.472,1.573
452,0,B,0,A,0,32.293,4.357,0.519,-2.465
453,1,C,1,A,1,30.217,21.378,0.576,7.014
454,1,B,1,B,1,18.113,10.319,0.511,3.449
455,0,A,0,A,0,32.509,6.831,0.175,32.593
456,1,B,0,A,1,27.976,11.164,0.378,71.21
457,1,A,1,A,0,25.085,6.722,0.69,138.94
458,1,C,1,A,1,19.144,20.266,0.412,52.508
459,0,B,1,A,1,35.392,5.898,0.568,45.652
460,1,B,0,A,0,26.005,8.23,0.444,63.31
461,1,A,1,A,1,40.16,8.353,0.702,37.019
462,0,C,0,A,0,48.732,3.989,0.625,35.469
463,0,C,0,A,1,26.351,8.807,0.278,2.367
464,0,C,0,A,1,21.58,12.199,0.304,5.826
465,1,C,1,A,1,21.915,5.649,0.519,-11.008
466,0,A,1,C,0,16.04,6.817,0.469,-9.173
467,1,B,1,A,0,30.485,6.856,0.316,-2.846
468,1,B,0,A,0,27.817,0,0.3,45.436
469,0,B,1,A,1,22.19,7.457,0.453,38.417
470,1,C,0,A,0,22.384,6.147,0.648,21.489
471,1,A,0,A,0,17.003,5.212,0.224,2.289
472,1,A,1,B,0,37.311,6.761,0.303,-31.706
473,0,A,1,A,0,30.315,2.788,0.481,50.494
474,0,B,0,A,1,36.323,10.924,0.308,54.156
475,0,C,0,A,1,25.287,11.536,0.271,7.665
476,1,C,1,A,1,37.774,8.992,0.61,8.677
477,1,C,1,A,1,26.658,18.91,0.388,6.938
478,1,C,1,B,1,24.66,18.644,0.246,-40.168
479,1,C,1,A,0,30.504,5.999,0.277,37.613
480,0,B,0,C,0,18.381,6.407,0.686,30.676
481,0,C,1,A,0,21.313,1.421,0.437,26.757
482,1,A,0,A,0,25.866,4.165,0.478,-24.382
483,0,C,0,A,1,17.819,13.467,0.357,-43.743
484,1,A,0,A,1,27.73,12.492,0.339,58.246
485,0,A,0,C,0,30.678,7.902,0.436,5.069
486,1,B,1,A,1,29.823,16.014,0.277,8.854
487,1,B,1,A,1,26.32,15.888,0.173,26.632
488,0,C,1,B,0,16.854,1.791,0.527,-22.901
489,1,A,0,C,0,33.491,6.073,0.497,-32.482
490,0,B,1,A,1,26.103,13.179,0.428,6.018
491,1,A,1,A,0,29.856,7.444,0.841,51.489
492,0,B,1,A,0,29.946,8.757,0.403,6.957
