id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,1,C,1,A,1,27.646,24.372,0.362,17.058
59,0,B,1,A,0,34.972,10.782,0.298,8.928
60,0,A,1,A,0,31.073,0.445,0.261,-60.106
61,0,B,1,A,1,32.313,12.264,0.805,53.06
62,0,A,1,A,0,19.451,6.964,0.442,20.97
63,1,C,1,B,1,27.511,13.551,0.33,-1.788
64,0,B,1,A,1,18.21,6.921,0.425,29.694
65,1,B,1,A,1,28.079,8.675,0.29,39.98
66,1,B,1,A,1,23.682,8.163,0.33,-1.767
67,1,C,0,A,0,55.622,0,0.384,15.58
68,0,B,1,A,1,36.538,11.361,0.506,15.307
69,1,A,0,A,1,34.545,16.203,0.384,-13.584
70,0,A,0,A,1,26.534,13.77,0.344,-24.342
71,0,A,0,A,0,21.793,1.64,0.272,0.705
72,1,B,1,A,1,30.315,13.008,0.288,-20.424
73,1,A,0,A,1,24.493,16.536,0.436,10.465
74,0,B,1,B,0,18.234,5.537,0.207,61.273
75,1,A,1,A,1,30.378,18.933,0.455,12.011
76,0,B,0,B,1,31.231,9.779,0.454,-51.865
77,1,A,1,B,0,26.436,1.069,0.111,34.82
78,1,B,1,A,0,20.56,6.514,0.351,44.452
79,0,A,0,A,0,36.028,7.296,0.436,25.001
80,1,B,1,A,0,22.88,4.816,0.268,21.018
81,1,A,0,A,0,32.646,5.367,0.173,-20.522
82,0,C,1,A,1,24.773,9.27,0.435,-7.484
83,1,A,0,A,1,26.838,14.553,0.756,64.227
84,0,A,0,A,0,22.056,9.742,0.101,97.977
85,0,A,1,C,0,29.251,5.867,0.363,-27.408
86,0,A,0,C,0,35.577,7.884,0.541,0.119
87,0,A,0,A,0,20.893,7.706,0.529,-32.981
88,1,B,1,A,1,24.406,16.728,0.427,-28.922
89,0,C,1,A,0,33.417,2.921,0.617,-20.147
90,0,B,0,B,0,31.753,4.921,0.247,44.522
91,1,B,0,A,0,27.757,5.164,0.344,-0.525
92,0,B,0,A,0,38.889,2.019,0.293,-23.721
93,1,A,1,A,1,22.623,15.569,0.385,46.474
94,1,C,0,A,1,14.331,18.865,0.246,-60.525
95,0,C,1,A,1,38.211,8.799,0.609,91.091
96,1,A,0,B,0,30.314,0,0.663,37.434
97,0,A,0,A,0,19.847,6.252,0.32,23.611
98,0,B,1,B,0,23.245,2.609,0.194,22.063
99,0,B,0,A,1,45.674,7.949,0.412,76.223
100,0,B,0,A,0,27.156,1.184,0.137,-17.777
101,0,C,0,A,1,32.761,8.721,0.614,6.154
102,0,A,0,B,0,25.843,1.742,0.445,-4.482
103,0,B,1,C,0,26.646,5.619,0.72,16.681
104,0,B,0,A,0,26.461,9.609,0.342,55.031
105,1,B,0,A,1,50.664,21.473,0.434,19.231
106,0,C,1,A,1,23.812,7.918,0.569,-48.601
107,0,A,0,A,0,27.156,2.75,0.675,-22.649
108,0,C,1,A,1,48.424,7.452,0.576,51.691
109,0,B,1,A,0,19.81,1.354,0.438,-24.193
110,1,B,1,A,0,34.416,2.031,0.476,3.525
111,1,A,1,A,0,23.201,4.074,0.431,6.638
112,1,A,1,C,1,19.822,18.206,0.755,44.705
113,1,C,0,A,0,32.613,0.86,0.477,51.168
114,1,A,0,A,1,19.081,15.222,0.491,45.397
115,1,A,0,A,0,16.439,5.231,0.48,20.57
116,0,A,0,A,0,18.938,1.723,0.394,5.998
117,1,A,0,A,0,31.419,8.102,0.701,45.946
118,0,B,0,A,1,31.518,11.37,0.306,19.976
119,1,A,1,C,1,31.88,11.576,0.385,1.525
120,0,A,1,A,0,37.617,2.523,0.288,-26.266
121,0,B,1,A,1,26.187,6.162,0.341,-14.005
122,0,C,1,C,1,20.436,6.247,0.558,3.332
123,0,B,0,A,1,36.045,13.351,0.491,50.778
124,0,C,1,A,1,38.256,12.094,0.417,95.645
125,1,A,1,A,0,18.678,3.909,0.425,18.013
126,1,B,1,A,1,29.072,17.889,0.138,19.494
127,1,A,0,A,1,32.448,16.596,0.351,43.434
128,0,A,1,B,1,34.788,7.745,0.38,40.879
129,0,A,1,A,0,22.177,4.882,0.457,-13.566
130,1,A,0,A,0,18.4,6.475,0.258,-8.694
131,0,A,0,B,1,30.489,2.43,0.684,64.792
132,0,C,1,A,0,23.009,2.868,0.196,-45.06
133,1,B,0,A,0,30.144,5.624,0.212,-17.534
134,0,A,0,A,1,33.628,0,0.496,13.719
135,1,A,1,A,0,25.725,9.971,0.629,51.867
136,1,B,1,A,1,16.753,13.513,0.497,27.256
137,0,C,1,A,1,24.154,9.158,0.274,15.243
138,1,B,1,A,1,16.402,19.884,0.243,-18.393
139,1,C,1,A,1,26.683,7.652,0.207,-31.948
140,0,A,0,A,0,29.259,12.616,0.602,64.224
141,0,A,1,C,0,23.762,6.358,0.367,78.185
142,1,B,0,B,0,27.662,10.577,0.451,-27.745
143,1,C,1,A,0,36.348,3.564,0.383,33.799
144,1,C,1,A,1,18.961,18.435,0.399,59.139
145,1,A,1,A,1,33.648,16.395,0.47,15.244
146,0,C,0,A,1,20.756,7.718,0.811,22.942
147,1,B,0,A,0,35.593,4.476,0.604,68.367
148,1,B,0,A,1,46.547,14.376,0.168,42.659
149,0,A,1,A,1,25.292,8.291,0.185,39.251
150,0,B,0,B,0,20.252,0.911,0.431,-98.746
151,0,B,0,A,1,50.109,8.908,0.409,-16.066
152,0,B,1,A,1,38.94,9.509,0.41,66.955
153,0,A,0,C,1,43.345,9.342,0.283,17.424
154,1,A,0,A,0,24.856,2.931,0.509,57.436
155,1,B,1,A,1,30.559,22.846,0.319,-54.58
156,1,A,1,A,1,29.795,15.31,0.544,103.852
157,0,A,0,A,1,20.633,10.235,0.4,-28.136
158,0,B,1,A,0,20.038,7.51,0.292,-23.417
159,0,A,1,A,0,23.878,4.78,0.09,23.102
160,1,A,1,B,0,34.838,0.797,0.314,14.904
161,0,B,0,A,0,30.48,2.206,0.721,-8.817
162,1,C,1,A,1,31.887,12.949,0.44,54.825
163,0,C,0,B,0,38.577,2.619,0.418,43.248
164,0,B,0,C,1,27.875,6.709,0.504,42.426
165,0,C,1,B,1,19.937,18.682,0.573,24.809
166,0,B,1,A,0,19.746,4.484,0.732,17.454
167,1,A,0,A,1,34.18,19.691,0.496,61.466
168,0,C,0,A,0,21.517,6.826,0.365,-9.877
169,0,A,1,B,0,30.664,5.422,0.437,-27.779
170,0,A,0,A,0,32.3,1.272,0.272,48.434
171,0,B,0,A,1,35.059,6.886,0.261,-39.495
172,0,C,1,A,0,39.892,6.28,0.62,11.659
173,0,A,1,C,1,15.662,10.313,0.511,31.088
174,0,C,1,B,0,35.816,5.455,0.358,-14.464
175,1,B,0,A,0,30.938,1.471,0.392,11.726
176,0,C,1,A,0,43.87,4.039,0.357,-29.555
177,1,C,1,A,0,25.649,7.754,0.303,-6.075
178,1,B,1,A,1,25.356,13.956,0.341,14.463
179,1,A,0,A,0,33.045,2.521,0.452,-11.899
180,1,C,1,A,1,40.041,13.617,0.419,98.082
181,0,A,0,A,0,24.487,7.249,0.444,97.173
182,1,C,1,A,1,23.876,10,0.262,-27.218
183,1,A,0,A,0,39.05,3.217,0.362,33.964
184,1,A,0,A,0,28.577,11.428,0.23,40.601
185,1,A,0,A,0,28.814,2.43,0.345,-0.872
186,1,C,0,A,0,20.438,0,0.432,54.712
187,1,A,0,A,1,21.724,15.745,0.135,14.972
188,1,C,1,A,0,32.804,4.404,0.419,10.835
189,1,A,1,A,0,26.307,4.589,0.469,51.845
190,1,C,1,A,0,36.38,3.2,0.355,47.105
191,1,B,0,A,0,23.845,2.496,0.589,71.569
192,0,A,0,C,0,21.886,3.482,0.638,8.734
193,0,A,0,A,0,19.229,4.389,0.594,57.255
194,1,C,0,A,1,21.285,18.731,0.478,-30.689
195,0,A,1,A,1,24.324,10.371,0.317,-13.953
196,1,A,0,A,0,23.712,9.576,0.441,-2.313
197,1,C,1,A,1,25.968,18.339,0.483,-0.97
198,0,A,0,A,0,28.976,0.002,0.464,-8.789
199,1,B,1,A,1,17.346,16.52,0.607,3.136
200,1,C,1,A,1,26.284,8.79,0.276,47.345
201,0,A,0,B,0,25.673,9.763,0.647,95.591
202,0,A,0,A,0,23.127,3.487,0.574,33.733
203,1,B,0,A,1,30.666,22.958,0.558,12.502
204,0,C,1,A,1,39.833,6.569,0.406,1.368
205,1,A,1,B,1,44.405,8.972,0.524,21.034
206,0,A,0,A,1,29.634,8.593,0.245,-29.523
207,0,C,0,A,1,44.986,7.462,0.54,-23.227
208,1,A,1,C,0,35.883,7.675,0.113,2.894
209,0,B,1,A,0,27.397,5.939,0.216,57.381
210,1,C,1,A,1,16.772,11.943,0.326,-21
211,1,B,0,A,0,30.921,4.924,0.602,67.706
212,0,B,1,A,1,28.947,2.863,0.365,32.69
213,0,A,0,A,0,48.412,0.617,0.439,18.522
214,0,B,1,A,0,23.318,8.05,0.552,71.713
215,1,B,1,A,0,33.397,3.091,0.275,113.019
216,0,B,1,C,1,29.601,15.068,0.68,-51.437
217,1,C,1,A,0,22.013,3.227,0.338,22.908
218,0,B,0,A,1,17.166,9.714,0.624,21.763
219,1,B,0,B,1,29.251,19.65,0.428,98.049
220,0,B,1,A,0,45.424,3.133,0.224,12.037
221,0,C,1,C,1,23.655,9.441,0.615,30.165
222,1,A,1,A,1,35.691,11.125,0.427,-48.372
223,0,B,1,A,0,21.065,3.701,0.455,-64.962
224,0,B,0,A,0,22.914,7.508,0.397,3.438
225,0,B,1,A,0,53.958,0.45,0.63,-15.823
226,0,A,0,B,0,27.381,3.626,0.83,-11.903
227,0,B,1,A,1,33.358,5.228,0.281,30.398
228,0,A,1,A,0,41.974,4.422,0.579,-7.897
229,0,C,0,A,0,35.175,2.021,0.328,-10.753
230,0,B,0,B,0,37.26,3.045,0.47,95.458
231,1,A,1,A,0,26.174,7.076,0.424,-29.574
232,0,C,0,B,1,38.803,10.109,0.167,-4.23
233,0,C,1,A,1,29.58,17.121,0.412,-7.901
234,0,A,1,B,1,39.99,13.341,0.242,38.612
235,0,B,1,A,1,28.271,11.539,0.373,44.54
236,1,C,1,A,0,28.501,5.799,0.624,-81.426
237,0,A,0,A,0,33.03,7.714,0.608,2.409
238,1,B,1,A,0,19.375,5.683,0.262,9.835
239,1,C,0,A,1,23.204,13.652,0.399,-1.314
240,0,B,1,A,0,37.267,4.665,0.459,49.162
241,1,B,1,C,1,31.2,17.5,0.593,-23.016
242,0,B,1,B,1,29.057,3.667,0.42,119.646
243,0,A,0,A,0,19.506,2.076,0.375,-12.247
244,1,A,1,A,0,26.166,7.363,0.194,-75.193
245,1,C,1,A,0,34.289,7.767,0.538,34.469
246,0,A,0,C,1,29.1,9.087,0.246,-63.646
247,0,B,1,A,0,22.03,7.596,0.444,55.263
248,1,C,1,B,1,51.5,8.15,0.371,96.31
249,0,B,0,A,1,47.293,3.511,0.578,18.195
250,1,A,0,A,1,42.517,20.193,0.115,32.164
251,1,C,0,A,1,25.512,15.483,0.222,-55.868
252,1,B,1,A,0,27.394,7.438,0.299,-32.167
253,1,B,0,A,1,29.365,12.168,0.379,34.813
254,0,A,1,A,0,32.177,8.106,0.462,4.34
255,1,B,0,A,0,31.056,6.971,0.094,61.695
256,1,A,0,A,0,29.03,1.828,0.535,42.014
257,1,A,1,A,1,35.933,25.399,0.333,-23.906
258,1,A,0,A,0,37.873,0,0.472,17.611
259,0,B,0,B,1,22.796,5.754,0.361,13.57
260,1,A,1,A,1,30.662,15.333,0.483,93.84
261,0,B,0,A,1,40.676,7.432,0.379,67.727
262,1,B,1,A,0,38.098,7.845,0.188,102.342
263,1,B,1,A,1,24.158,15.797,0.481,30.74
264,1,B,1,A,0,45.998,5.4,0.243,42.198
265,0,C,1,A,0,19.054,1.702,0.519,7.1
266,1,A,1,A,0,24.639,3.496,0.5,8.116
267,1,A,1,C,1,17.435,14.981,0.479,27.963
268,1,B,1,A,0,36.808,7.154,0.542,68.993
269,1,C,1,C,1,27.049,21.996,0.075,10.863
270,0,B,1,B,1,20.87,10.057,0.478,5.788
271,1,C,1,A,1,17.047,22.999,0.306,3.076
272,1,B,1,A,0,23.964,6.794,0.351,77.434
273,0,B,0,A,1,24.408,11.843,0.604,-22.054
274,1,A,1,B,0,17.263,0,0.47,18.921
275,0,C,1,A,1,35.962,5.557,0.537,-19.079
276,1,C,0,A,0,26.738,4.157,0.557,-39.247
277,1,B,1,A,1,32.064,15.356,0.522,-68.027
278,1,A,1,A,0,35.104,4.238,0.338,10.775
279,1,B,0,A,0,33.322,3.117,0.372,76.696
280,0,A,0,A,0,24.255,1.575,0.304,45.463
281,1,B,1,A,1,30.582,20.405,0.441,-15.619
282,1,C,0,A,1,24.929,14.185,0.396,21.924
283,0,A,1,A,0,30.788,2.148,0.311,59.304
284,0,C,0,A,1,27.357,12.596,0.58,-7.327
285,1,B,0,A,0,27.071,7.088,0.503,-0.892
286,1,B,1,A,0,31.503,4.191,0.427,58.978
287,0,C,1,A,0,18.813,4.735,0.443,13.777
288,0,A,0,B,0,23.367,0,0.738,24.58
289,1,B,1,A,0,26.353,5.346,0.321,-2.439
290,1,A,1,B,0,26.389,6.939,0.497,39.738
291,0,A,0,A,0,23.897,4.446,0.482,-14.436
292,0,C,1,A,1,23.808,12.397,0.481,30.898
293,0,C,1,A,1,32.873,16.388,0.643,64.492
294,1,B,0,A,1,38.066,14.803,0.281,46.89
295,1,A,0,A,0,27.369,2.872,0.484,-16.865
296,1,C,0,A,0,31.809,6.101,0.388,35.067
297,1,A,0,A,0,23.178,2.02,0.39,72.579
298,1,B,1,A,1,35.887,16.991,0.599,28.095
299,0,B,0,A,0,18.757,2.815,0.318,-31.137
300,0,B,0,C,0,35.632,6.579,0.388,32.698
301,0,B,1,C,0,23.208,6.921,0.309,-54.457
302,0,C,0,A,0,49.669,13.724,0.319,-43.301
303,1,A,1,A,0,27.962,2.281,0.297,10.489
304,0,B,1,A,0,29.684,3.35,0.542,-54.257
305,1,C,1,A,1,37.509,10.184,0.282,126.072
306,1,A,1,A,0,26.059,6.219,0.426,20.402
307,0,C,0,A,1,27.878,11.683,0.237,-7.341
308,1,C,1,A,0,34.104,1.193,0.35,-23.629
309,0,A,0,A,0,22.353,8.532,0.328,25.971
310,0,C,1,A,1,43.076,13.343,0.329,37.009
311,0,B,0,A,0,42.96,5.435,0.539,51.062
312,1,B,0,A,1,30.014,17.951,0.624,8.168
313,0,A,1,A,1,31.143,8.431,0.167,60.05
314,0,B,0,A,0,20.257,2.315,0.294,13.273
315,1,B,1,A,1,40.47,10.576,0.165,110.539
316,1,A,0,A,0,25.247,5.815,0.121,51.703
317,1,C,1,A,1,22.213,11.458,0.499,43.603
318,1,A,1,B,1,14.914,21.217,0.281,-18.875
319,1,A,1,A,1,25.132,24.925,0.264,-15.547
320,0,B,0,A,1,42.522,14.196,0.765,45.993
321,1,B,0,A,0,21.762,4.17,0.341,7.057
322,0,B,1,C,1,41.686,1.354,0.571,-7.844
323,0,A,1,A,0,24.957,3.275,0.514,47.011
324,0,C,0,A,1,19.781,8.106,0.393,44.64
325,0,B,1,B,0,32.029,6.722,0.547,-10.311
326,1,A,0,A,0,21.049,2.245,0.219,64.833
327,1,A,1,C,0,31.496,10.908,0.285,-16.719
328,1,C,1,A,1,39.561,8.32,0.353,45.347
329,1,B,1,A,1,18.16,12.487,0.28,-14.18
330,1,C,1,A,1,25.371,14.737,0.529,35.073
331,0,C,1,A,1,32.616,6.656,0.66,75.518
332,0,C,0,B,0,16.006,4.31,0.27,12.97
333,0,A,1,A,0,23.831,6.634,0.47,54.511
334,1,B,1,A,1,42.086,13.425,0.508,-20.617
335,1,A,0,A,1,38.077,0,0.288,44.357
336,1,A,1,A,0,52.15,3.113,0.434,33.675
337,1,C,1,A,1,22.005,18.034,0.42,-17.148
338,1,A,0,C,0,27.874,7.216,0.761,14.076
339,0,A,1,A,1,36.352,11.427,0.401,108.966
340,1,A,0,A,0,34.221,4.69,0.736,-10.239
341,0,C,1,A,1,41.324,8.43,0.326,13.871
342,0,B,1,A,0,28.847,0.434,0.483,47.135
343,1,A,0,A,1,26.613,21.704,0.492,-12.673
344,1,A,0,A,0,22.589,5.025,0.203,-19.873
345,1,B,0,A,0,18.591,5.704,0.627,41.371
346,0,B,1,A,1,44.11,12.078,0.569,51.088
347,0,B,0,A,0,32.478,1.237,0.415,16.683
348,1,B,1,A,1,35.219,18.606,0.284,29.896
349,1,B,1,B,0,13.576,7.092,0.218,-25.976
350,0,A,0,A,0,44.648,2.814,0.286,-6.35
351,1,B,1,A,0,21.222,2.923,0.321,-78.766
352,0,A,0,A,1,29.663,6.061,0.335,25.372
353,0,C,1,C,1,25.947,2.269,0.44,48.391
354,0,B,1,A,0,27.495,11.323,0.465,9.147
355,1,A,1,A,1,31.917,13.66,0.24,37.031
356,0,B,0,A,0,27.824,7.189,0.307,48.228
357,1,A,1,A,0,48.117,8.207,0.382,-25.249
358,1,A,0,B,0,25.831,1.623,0.418,73.318
359,0,C,1,A,1,21.936,9.416,0.309,91.152
360,0,A,0,A,1,21.497,12.821,0.389,13.438
361,1,B,1,A,0,21.284,4.37,0.318,-1.682
362,0,B,0,A,0,16.351,4.752,0.487,50.476
363,0,B,0,B,1,25.013,14.75,0.779,-11.335
364,0,C,1,A,0,28.636,8.084,0.61,-25.217
365,1,B,0,B,1,26.798,14.442,0.261,-14.154
366,1,A,1,B,1,25.034,20.224,0.345,68.186
367,0,A,0,A,0,35.33,5.543,0.572,0.78
368,1,A,0,A,0,22.868,5.008,0.4,0.966
369,0,A,0,A,0,26.033,7.838,0.254,-33.173
370,1,B,0,A,0,30.576,3.885,0.563,81.64
371,0,A,0,A,1,38.033,7.606,0.299,55.652
372,1,C,1,A,1,41.072,14.649,0.176,-4.299
373,1,A,0,A,0,30.012,0,0.577,29.177
374,1,B,0,A,0,23.51,2.142,0.567,26.806
375,1,C,0,A,1,48.084,13.94,0.472,-17.202
376,1,C,0,A,0,18.821,6.332,0.531,50.598
377,1,A,1,B,0,21.146,7.096,0.377,18.158
378,0,C,1,A,1,25.676,8.092,0.367,-21.078
379,0,A,0,A,0,27.923,6.321,0.326,32.233
380,1,B,0,A,1,21.798,8.471,0.584,75.516
381,1,A,0,C,0,52.961,2.175,0.358,-8.125
382,1,A,0,A,0,29.53,5.966,0.434,16.993
383,0,A,0,C,0,37.811,5.058,0.413,31.592
384,0,B,0,B,0,35.923,4.306,0.249,-13.187
385,1,B,1,A,1,41.815,15.095,0.511,68.564
386,1,A,0,A,0,24.781,6.806,0.462,122.138
387,1,B,0,A,0,29.999,3.031,0.561,28.203
388,1,A,0,A,0,22.13,3.34,0.65,67.611
389,1,B,1,A,0,23.592,4.826,0.324,54.447
390,1,B,0,A,1,29.324,14.039,0.73,0.892
391,1,A,0,B,0,17.194,11.706,0.57,22.88
392,1,C,1,A,1,19.544,28.467,0.709,24.032
393,1,A,1,A,1,25.129,3.571,0.245,45.182
394,1,A,0,A,0,21.294,3.35,0.381,-20.042
395,0,B,1,A,1,20.532,4.833,0.386,6.244
396,0,C,1,A,0,32.203,6.222,0.356,79.841
397,0,B,1,A,0,43.254,2.189,0.552,20.643
398,0,A,0,C,0,25.035,1.569,0.591,7.995
399,0,A,1,B,0,28.262,8.185,0.511,6.201
400,0,C,1,A,0,52.128,8.954,0.206,19.328
401,0,B,0,A,0,36.759,7.449,0.266,35.482
402,0,B,1,A,1,32.974,16.394,0.529,-5.975
403,1,B,1,A,1,41.024,10.203,0.456,-1.94
404,1,A,1,A,1,23.561,14.525,0.203,33.05
405,1,C,1,B,1,31.644,14.232,0.413,30.343
406,1,A,1,A,0,24.171,8.871,0.149,90.255
407,0,B,0,A,1,30.672,11.091,0.364,3.329
408,1,A,1,A,1,28.957,12.358,0.477,-11.117
409,1,C,0,A,0,30.398,8.498,0.336,-43.932
410,0,B,0,A,0,26.18,0.759,0.377,-26.293
411,0,B,0,C,1,32.303,12.141,0.352,105.588
412,1,B,1,A,0,26.532,1.248,0.225,-12.879
413,1,B,1,B,1,25.207,23.603,0.454,21.415
414,0,C,0,A,1,28.842,7.465,0.297,72.77
415,1,B,0,A,1,56.878,25.321,0.365,-2.563
416,0,B,0,A,1,21.14,13.705,0.176,16.285
417,1,C,1,B,1,29.537,13.31,0.313,20.471
418,1,B,1,A,1,37.567,13.852,0.536,40.791
419,1,C,1,A,0,26.287,6.044,0.604,40.565
420,0,A,1,A,0,27.834,7.258,0.336,39.76
421,0,A,0,C,1,27.238,11.87,0.363,32.853
422,1,B,0,A,1,37.866,19.55,0.191,13.692
423,0,A,0,C,0,30.82,8.193,0.232,-7.527
424,0,C,1,A,1,26.342,13.592,0.432,84.973
425,0,A,0,B,1,36.625,15.924,0.524,55.566
426,0,A,1,A,1,33.619,8.198,0.25,-36.054
427,1,A,0,A,0,27.451,7.228,0.278,-9.701
428,0,A,1,A,1,36.105,6.574,0.229,42.486
429,0,B,1,A,0,38.523,6.575,0.269,57.143
430,0,A,1,A,0,23.254,7.641,0.229,-1.394
431,0,B,0,A,0,26.119,5.811,0.224,12.175
432,1,B,1,A,1,24.419,19.367,0.345,47.57
433,0,A,0,A,0,44.698,5.097,0.583,70.7
434,1,B,1,B,0,21.886,4.989,0.323,50.869
435,0,C,1,A,1,52.068,18.128,0.074,-3.104
436,0,A,0,A,0,28.495,1.57,0.461,13.275
437,1,A,1,A,0,31.904,1.311,0.435,39.391
438,0,C,1,B,1,28.291,8.696,0.669,-5.279
439,0,B,1,A,1,24.548,6.902,0.341,51.964
440,1,A,1,A,0,34.323,4.766,0.62,57.29
441,1,C,0,A,1,22.832,16.637,0.415,49.672
442,1,A,1,B,0,23.189,1.041,0.303,27.222
443,1,C,1,A,1,33.602,18.605,0.26,107.871
444,1,C,1,A,1,23.633,12.988,0.519,30.708
445,0,B,1,A,0,54.013,8.134,0.305,29.225
446,0,A,0,A,0,31.256,3.016,0.149,-10.758
447,1,C,1,C,1,27.201,13.743,0.668,-109.308
448,0,C,0,A,1,37.189,12.58,0.44,4.106
449,0,C,1,B,1,25.485,1.777,0.396,95.313
450,0,C,0,A,0,18.233,8.097,0.245,39.412
451,1,B,0,B,0,21.345,5.749,0.614,17.194
452,1,A,1,C,0,22.193,5.462,0.542,12.975
453,1,B,0,A,1,38.156,18.137,0.474,-79.86
454,0,A,0,B,1,23.895,11.845,0.219,-2.696
455,1,A,0,A,0,28.098,4.217,0.49,6.816
456,0,A,0,C,0,33.349,5.28,0.254,-4.39
457,0,C,0,B,1,24.81,8.448,0.243,22.047
458,0,A,0,A,0,19.32,6.21,0.639,-2.132
459,0,C,0,B,1,32.035,6.619,0.826,53.748
460,1,B,0,A,1,25.971,15.054,0.537,-25.006
461,0,A,0,A,0,28.96,3.982,0.357,133.426
462,0,A,1,C,0,30.987,4.767,0.46,41.822
463,1,A,0,A,0,26.166,9.217,0.298,43.998
464,0,A,0,B,0,32.116,3.616,0.714,75.314
465,0,B,0,A,0,26.062,6.879,0.25,60.864
466,0,A,1,A,1,41.365,8.894,0.09,21.136
467,1,B,1,A,0,24.903,6.738,0.518,-25.889
468,0,B,1,B,0,34.618,8.231,0.772,79.24
469,0,A,1,A,0,18.648,6.694,0.668,37.719
470,1,B,0,A,1,38.731,15.857,0.437,47.159
471,1,A,0,A,0,19.243,8.234,0.743,11.669
472,1,A,1,B,1,39.805,12.877,0.502,-20.369
473,0,A,0,A,1,30.191,14.457,0.385,7.73
474,1,A,1,A,0,35.189,3.008,0.323,-42.811
475,1,B,0,A,1,26.771,12.332,0.423,70.65
476,1,B,0,A,0,45.394,6.632,0.489,51.725
477,0,A,1,C,1,33.521,7.396,0.267,39.817
478,0,A,0,A,1,44.026,9.861,0.359,12.18
479,0,B,1,A,1,31.682,9.089,0.232,65.043
480,1,B,0,A,1,22.861,13.441,0.351,87.988
481,1,A,1,A,0,22.335,5.898,0.449,31.512
482,1,B,1,A,1,31.448,23.256,0.615,12.137
483,0,B,1,A,0,29.205,7.384,0.683,8.158
484,1,B,1,A,0,34.145,9.586,0.357,11.46
485,1,C,0,A,1,40.037,19.428,0.671,-34.475
486,1,B,1,A,0,25.354,2.432,0.356,59.668
487,0,C,0,A,0,17.814,5.05,0.279,-15.268
488,0,A,0,B,1,42.998,4.617,0.332,31.208
489,0,A,1,C,1,30.513,8.733,0.397,-44.232
490,0,B,1,B,1,27.723,10.948,0.612,46.255
491,1,B,1,B,0,28.833,5.149,0.56,46.438
492,1,A,1,A,0,24.851,5.172,0.33,-31.822
