id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
72,1,A,0,A,0,27.363,7.194,0.454,59.592
73,0,C,1,A,1,31.742,11.946,0.124,-3.285
74,1,A,0,C,0,33.499,5.287,0.459,-8.173
75,1,A,1,A,0,19.556,7.191,0.306,21.832
76,1,A,0,A,1,40.545,11.508,0.251,66.317
77,0,A,1,C,0,28.839,5.584,0.51,-4.739
78,1,A,1,C,0,26.113,0.648,0.599,2.943
79,0,C,1,B,0,25.517,3.217,0.258,4.165
80,1,B,1,A,1,27.39,15.515,0.327,-6.454
81,0,A,0,A,0,19.503,6.675,0.663,31.873
82,1,B,1,A,1,21.705,11.441,0.532,-38.224
83,0,B,1,A,0,25.928,4.854,0.474,24.206
84,1,B,1,A,0,20.906,5.862,0.47,3.061
85,1,B,0,B,1,24.488,14.592,0.479,-2.739
86,1,A,1,A,0,24.232,6.56,0.491,4.942
87,1,B,1,A,0,19.375,8.104,0.444,54.389
88,0,C,1,A,1,20.027,6.904,0.289,25.84
89,0,B,0,A,0,24.213,7.753,0.447,18.738
90,0,A,0,B,0,30.607,4.735,0.473,-41.143
91,0,A,0,C,1,32.657,6.195,0.434,8.923
92,0,B,1,A,1,25.273,5.082,0.207,0.663
93,1,A,1,C,1,24.377,9.738,0.314,24.057
94,0,B,1,C,1,29.196,12.167,0.48,-57.168
95,0,B,0,B,1,25.014,1.576,0.257,41.202
96,0,A,0,A,0,28.908,5.63,0.382,1.356
97,0,A,0,A,1,42.992,6.601,0.246,-67.305
98,1,B,1,B,1,24.236,16.596,0.344,29.902
99,0,C,1,A,0,20.719,2.385,0.58,-28.468
100,0,A,0,B,0,17.892,4.916,0.461,11.199
101,0,C,0,A,0,27.907,7.592,0.494,-13.099
102,0,B,1,A,1,30.647,9.308,0.557,14.589
103,0,A,1,A,1,40.981,12.583,0.476,11.72
104,1,B,1,B,1,40.216,11.922,0.44,51.099
105,0,C,1,B,1,39.102,17.829,0.83,-0.62
106,1,B,1,A,0,28.785,1.251,0.37,-27.135
107,0,B,1,B,1,29.194,11.634,0.422,35.344
108,0,A,1,A,0,36.043,2.218,0.385,17.665
109,1,B,0,B,0,21.036,0,0.573,42.587
110,0,B,0,C,0,26.367,3.203,0.705,56.19
111,0,C,0,A,1,24.493,14.7,0.439,14.742
112,0,A,0,A,0,21.904,3.618,0.209,3.008
113,0,B,1,A,1,23.702,5.447,0.422,4.194
114,0,B,1,A,0,24.883,7.428,0.201,8.335
115,0,C,1,A,1,27.899,9,0.521,-36.561
116,0,A,1,A,0,47.45,3.704,0.696,8.443
117,1,B,0,A,1,29.282,18.998,0.515,38.484
118,1,A,0,A,0,27.801,5.685,0.442,60.282
119,0,A,0,A,0,22.911,4.974,0.302,-25.179
120,1,C,1,A,0,26.855,3.919,0.355,-58.173
121,1,B,1,A,0,42.039,4.148,0.334,-4.231
122,1,A,0,A,0,36.536,10.577,0.199,73.293
123,1,C,0,A,1,25.936,14.661,0.26,-5.327
124,1,C,1,C,1,28.599,11.314,0.455,29.637
125,0,B,1,A,0,27.842,2.488,0.237,-4.012
126,1,B,0,A,1,32.159,7.483,0.285,31.795
127,0,B,1,A,1,21.291,13.45,0.391,0.352
128,1,C,1,A,1,32.162,14.355,0.421,-29.933
129,1,A,0,A,0,25.709,11.966,0.228,-7.744
130,1,A,1,A,1,21.168,11.056,0.217,14.378
131,0,C,0,A,1,28.9,13.312,0.348,48.968
132,1,A,0,A,0,29.426,6.45,0.302,133.344
133,0,B,1,A,1,31.538,10.054,0.493,74.863
134,1,A,1,A,0,22.228,4.953,0.415,17.904
135,1,A,1,A,1,19.387,18.429,0.239,25.328
136,1,A,1,B,0,36.957,3.809,0.441,19.702
137,0,A,0,B,0,33.466,5.2,0.158,78.468
138,1,A,0,A,0,29.63,1.72,0.611,3.878
139,0,A,0,B,1,37.594,4.23,0.495,0.395
140,0,A,1,A,0,36.067,9.843,0.089,14.168
141,0,B,0,A,1,18.857,4.392,0.534,51.326
142,0,B,0,A,0,25.803,4.47,0.651,24.576
143,1,A,0,A,1,16.771,21.367,0.464,98.223
144,1,A,1,A,0,28.251,3.957,0.359,29.954
145,1,A,1,B,0,30.724,8.843,0.39,23.318
146,0,C,0,A,1,22.488,12.554,0.454,-0.465
147,0,A,0,A,0,18.934,5.664,0.425,113.029
148,1,B,0,A,1,33.987,16.582,0.293,28.412
149,1,B,1,A,1,45.232,19.224,0.516,-92.425
150,0,A,1,B,1,33.718,14.058,0.11,-21.904
151,0,C,0,A,0,26.217,9.203,0.546,-39.457
152,1,A,0,A,1,41.506,17.461,0.075,-3.473
153,0,A,1,A,1,26.235,10.888,0.376,123.966
154,0,C,1,A,0,13.613,6.299,0.19,-7.943
155,1,A,0,A,0,31.679,8.814,0.283,-20.878
156,0,B,0,B,1,35.25,7.928,0.215,-48.795
157,0,C,0,A,1,18.32,12.268,0.52,20.161
158,1,A,1,A,0,19.981,4.07,0.52,-32.891
159,0,C,1,B,0,28.957,3.058,0.479,-3.183
160,1,B,0,A,0,51.973,1.418,0.408,61.139
161,1,B,1,A,0,18.922,10.68,0.321,59.328
162,0,C,1,A,1,39.51,6.567,0.316,87.02
163,0,A,1,A,1,23.601,2.71,0.436,41.824
164,0,C,1,A,0,19.518,5.318,0.608,40.205
165,1,A,0,B,0,25.932,6.823,0.341,38.795
166,0,C,1,A,0,26.902,4.377,0.464,32.054
167,1,B,0,A,0,25.829,5.045,0.168,26.738
168,1,A,0,A,1,36.026,28.397,0.149,10.089
169,1,C,1,A,1,27.906,18.175,0.179,62.014
170,0,A,1,C,0,28.786,3.219,0.225,83.897
171,0,B,1,B,1,34.463,3.492,0.311,22.036
172,1,C,1,A,1,27.579,13.987,0.486,55.485
173,0,B,1,A,1,15.897,8.462,0.226,30.805
174,0,C,0,A,0,34.843,8.836,0.567,48.137
175,0,B,1,A,1,36.905,8.142,0.791,47.771
176,1,B,1,B,0,31.008,3.554,0.256,102.408
177,1,B,1,B,0,39.928,7.803,0.315,-53.26
178,1,A,1,B,1,39.232,17.228,0.407,-21.636
179,1,A,0,B,0,32.527,4.497,0.208,49.304
180,0,A,1,A,1,28.758,11.109,0.602,11.098
181,0,C,1,A,1,21.311,7.233,0.307,-13.498
182,0,A,0,A,0,17.795,2.432,0.242,127.202
183,1,A,1,A,0,18.034,8.686,0.607,61.134
184,0,A,1,A,0,24.96,5.649,0.392,-66.252
185,0,B,0,B,0,27.38,10.941,0.387,9.732
186,0,A,1,A,1,24.228,14.978,0.663,-8.853
187,0,A,1,B,1,30.51,11.18,0.35,33.36
188,1,C,1,A,0,16.455,2.619,0.197,22.408
189,0,B,1,A,0,29.929,2.195,0.332,-10.232
190,0,A,0,A,0,30.757,6.033,0.484,14.83
191,0,B,1,A,0,40.787,8.645,0.288,30.117
192,0,B,0,A,1,24.37,6.963,0.25,3.135
193,0,C,0,B,1,29.981,17.953,0.481,22.936
194,1,B,0,A,1,24.4,12.178,0.346,-25.777
195,1,C,1,A,1,42.276,10.311,0.312,12.605
196,0,C,1,A,1,21.155,14.08,0.619,-3.2
197,0,A,0,A,0,25.583,6.995,0.726,33.903
198,1,B,1,C,1,31.447,7.46,0.256,47.691
199,1,A,1,B,1,50.016,15.162,0.676,-9.356
200,1,C,1,A,0,27.721,9.501,0.561,0.627
201,0,C,1,A,1,22.262,8.581,0.337,28.981
202,1,B,1,A,0,24.532,6.854,0.551,14.564
203,0,B,1,A,1,30.599,12.552,0.245,-62.124
204,1,B,1,A,1,40.32,4.725,0.281,14.388
205,0,A,1,B,0,26.991,5.068,0.282,34.12
206,1,A,1,A,0,26.881,4.731,0.264,63.263
207,0,C,1,A,0,37.123,7.467,0.368,58.558
208,0,B,1,A,0,23.244,7.931,0.362,-41.316
209,0,B,1,A,0,23.174,7.633,0.338,69.631
210,1,B,0,B,0,26.386,6.785,0.455,7.293
211,0,B,0,A,1,20.201,10.401,0.46,105.844
212,0,C,1,A,1,28.818,9.678,0.532,29.003
213,1,A,0,A,1,28.61,21.897,0.49,66.378
214,0,A,0,A,0,27.966,4.517,0.339,-11.863
215,0,A,0,A,1,18.221,18.051,0.406,36.171
216,0,C,1,C,1,20.15,13.224,0.334,37.451
217,1,B,0,A,1,22.728,18.233,0.402,3.268
218,0,A,1,B,1,27.356,0.338,0.666,75.472
219,1,A,0,A,0,31.272,2.609,0.308,-47.016
220,0,A,1,C,0,18.521,10.548,0.47,-6.303
221,1,A,0,A,0,16.628,4.228,0.587,35.222
222,1,A,1,A,1,16.95,11.616,0.563,6.168
223,1,A,0,C,0,32.226,10.024,0.377,77.767
224,0,A,0,A,1,26.224,7.084,0.736,-27.112
225,1,A,1,A,1,31.72,19.382,0.446,-63.175
226,1,B,0,A,1,36.249,10.933,0.269,75.35
227,0,B,0,A,1,31.132,4.07,0.448,52.836
228,1,C,0,A,1,41.068,5.243,0.461,5.984
229,0,A,0,A,1,31.477,12.488,0.446,71.361
230,0,A,1,A,0,25.776,2.517,0.333,69.478
231,0,B,0,A,0,28.742,8.592,0.233,61.049
232,1,B,0,A,1,25.594,14.218,0.351,33.875
233,0,C,0,A,0,22.957,6.032,0.247,-62.209
234,1,B,1,C,1,22.989,9.848,0.378,-28.172
235,0,A,0,A,0,21.605,4.767,0.453,-45.12
236,1,A,1,B,0,34.782,6.815,0.408,-30.76
237,0,B,1,A,1,32.475,8.519,0.226,59.332
238,1,C,1,A,1,15.362,20.414,0.23,63.355
239,1,B,0,A,0,30.625,0,0.236,-7.641
240,0,A,1,C,0,31.781,7.347,0.702,28.184
241,1,A,0,A,0,31.256,7.283,0.33,119.469
242,1,A,0,A,0,32.394,2.706,0.447,68.399
243,1,B,1,A,0,29.372,0.955,0.432,81.444
244,0,A,0,B,0,36.95,6.617,0.329,-67.491
245,0,B,1,A,0,26.122,5.019,0.348,58.988
246,1,C,1,A,1,21.898,14.947,0.476,-34.4
247,0,A,0,C,0,25.935,5.098,0.483,62.156
248,1,B,1,A,1,32.485,15.618,0.346,14.241
249,0,C,0,A,1,28.466,6.834,0.318,47.732
250,0,B,1,A,0,33.181,5.473,0.532,0.535
251,1,B,1,B,0,29.089,6.343,0.278,-14.885
252,0,A,1,C,1,31.287,11.229,0.597,33.722
253,0,B,0,B,1,23.555,13.569,0.627,35.77
254,1,C,0,A,1,33.138,21.525,0.314,18.84
255,1,A,1,B,1,25.715,24.442,0.394,15.117
256,1,A,0,A,0,26.428,4.12,0.258,54.724
257,1,B,0,B,0,36.26,5.043,0.675,11.98
258,1,A,1,A,1,22.608,9.656,0.449,160.221
259,1,B,1,A,1,31.862,17.024,0.18,52.848
260,0,B,1,A,1,26.989,9.1,0.192,30.828
261,0,A,0,A,0,29.797,4.823,0.419,-78.389
262,0,C,0,B,0,17.22,3.518,0.704,-11.651
263,0,B,0,A,1,16.176,6.93,0.243,48.302
264,1,C,0,A,1,22.054,17.311,0.418,-27.051
265,1,A,0,A,1,25.285,10.076,0.31,37.743
266,1,B,1,A,0,37.534,8.286,0.49,-33.442
267,0,A,0,A,0,26.37,5.288,0.247,95.069
268,0,A,1,C,1,24.884,8.747,0.418,37.763
269,1,C,1,A,0,28.415,0,0.291,-10.197
270,1,C,1,A,1,21.838,16.623,0.48,11.535
271,0,A,1,A,0,38.151,6.31,0.463,33.999
272,1,C,1,B,1,42.338,14.895,0.568,71.346
273,1,C,0,A,1,33.535,12.948,0.404,59.693
274,1,C,1,A,1,22.887,12.753,0.461,-39.673
275,1,B,0,A,0,21.848,4.593,0.562,19.904
276,1,A,0,A,0,30.472,3.905,0.397,-10.471
277,1,A,0,A,0,47.196,2.841,0.478,1.025
278,0,A,0,A,0,19.939,4.259,0.362,24.347
279,0,C,1,A,1,18.57,8.368,0.324,-11.384
280,0,B,1,A,1,32.819,8.774,0.223,45.749
281,1,C,1,A,1,28.552,13.436,0.199,2.713
282,0,B,1,A,1,20.871,7.778,0.217,20.693
283,1,A,1,A,0,28.771,1.928,0.506,45.229
284,1,A,0,A,0,29.353,5.628,0.178,65.385
285,1,B,1,A,1,32.811,22.851,0.327,43.435
286,1,B,0,A,0,23.891,7.88,0.121,1.862
287,1,C,1,A,1,33.031,16.716,0.297,86.336
288,1,B,1,A,1,20.786,16.649,0.338,10.988
289,1,C,0,A,1,23.427,19.006,0.456,73.092
290,1,A,0,A,1,14.255,25.249,0.605,-12.871
291,1,A,1,A,0,35.078,8.357,0.402,-72.958
292,0,C,1,A,0,26.852,6.055,0.678,34.772
293,1,B,1,A,1,37.268,19.942,0.311,-48.253
294,1,A,1,A,1,27.507,16.753,0.628,-29.427
295,0,A,0,A,0,30.09,4.172,0.382,22.925
296,1,C,1,A,0,19.017,3.225,0.807,28.123
297,0,C,0,A,0,38.789,6.548,0.205,48.927
298,0,A,1,A,1,19.052,9.668,0.459,56.258
299,0,A,0,A,0,29.78,6.102,0.588,22.343
300,1,B,1,A,0,24.058,5.978,0.467,136.941
301,1,A,1,A,1,23.219,9.764,0.278,1.288
302,1,A,1,A,0,21.996,1.83,0.371,-10.172
303,0,B,1,A,1,31.111,10.13,0.553,48.996
304,1,C,1,A,1,30.37,10.309,0.717,46.739
305,0,A,0,A,0,26.908,5.997,0.258,24.92
306,0,A,1,A,0,31.478,3.244,0.402,43.744
307,0,A,0,A,0,19.566,2.176,0.422,8.858
308,0,C,1,A,0,23.871,1.609,0.459,72.785
309,1,C,0,A,0,31.401,9.754,0.341,64.178
310,0,B,1,A,0,33.908,2.418,0.533,57.799
311,1,C,1,A,0,37.65,4.741,0.228,15.888
312,1,A,1,A,1,36.571,10.764,0.271,47.919
313,1,A,0,A,0,32.469,3.4,0.524,87.65
314,0,B,1,A,0,25.616,3.924,0.387,32.094
315,1,A,1,A,1,35.188,14.18,0.663,-42.063
316,1,C,1,A,0,21.649,4.443,0.372,99.991
317,0,C,1,A,1,16.619,9.217,0.322,52.409
318,0,B,1,C,0,30.219,10.433,0.394,-57.692
319,1,A,1,B,0,17.366,4.514,0.306,66.676
320,0,B,1,B,1,30.73,10.396,0.518,6.239
321,0,C,0,A,1,22.8,12.114,0.263,44.62
322,1,A,1,A,1,34.272,9.457,0.492,31.146
323,1,B,0,A,1,46.864,23.765,0.448,28.496
324,0,A,0,B,1,29.016,14.577,0.429,61.992
325,1,B,1,A,1,21.363,25.664,0.224,-23.082
326,0,B,1,A,1,27.13,13.226,0.54,11.991
327,0,C,0,B,0,25.043,6.684,0.248,10.299
328,1,A,1,A,1,34.301,17.564,0.276,86.777
329,1,B,0,A,0,37.727,3.671,0.38,-29.491
330,0,B,0,A,0,27.844,7.012,0.326,48.588
331,1,A,0,C,0,31.242,7.103,0.55,-20.352
332,0,A,0,A,1,25.805,17.101,0.685,64.042
333,1,B,1,A,1,33.998,16.469,0.368,24.404
334,1,B,1,A,0,30.237,7.341,0.172,-28.922
335,1,A,0,A,0,24.007,4.812,0.186,22.482
336,0,A,1,A,0,27.478,12.19,0.359,19.449
337,1,B,1,A,1,31.747,13.011,0.365,71.908
338,1,B,1,A,1,25.409,17.959,0.495,28.492
339,0,B,1,A,0,25.805,1.66,0.265,-13.288
340,0,C,1,B,1,40.695,5.894,0.282,31.233
341,0,A,0,A,0,34.701,4.102,0.48,44.512
342,1,C,1,B,1,39.161,15.586,0.495,28.626
343,0,A,1,A,0,24.817,3.987,0.334,-7.245
344,0,B,1,A,1,38.653,8.204,0.671,31.496
345,1,A,0,A,1,28.247,16.937,0.474,-41.367
346,0,A,0,A,0,21.29,2.877,0.298,52.056
347,0,C,1,A,0,24.318,7.36,0.192,61.607
348,0,C,1,A,1,32.013,15.661,0.474,44.744
349,0,B,1,A,0,20.706,8.075,0.645,13.871
350,1,A,0,A,0,33.418,3.986,0.255,0.079
351,0,B,0,A,0,39.822,0.654,0.252,149.848
352,1,C,0,A,0,30.122,7.439,0.285,27.001
353,1,C,1,A,0,25.012,10.365,0.438,-14.578
354,1,A,1,B,0,25.842,8.896,0.32,-7.873
355,1,B,1,A,0,43.334,6.2,0.542,84.357
356,0,B,1,A,1,18.58,7.675,0.357,39.227
357,1,B,0,B,1,36.158,18.744,0.289,1.609
358,0,A,1,A,0,49.38,9.437,0.403,30.264
359,1,B,0,A,0,24.241,8.01,0.606,33.574
360,0,B,1,C,1,20.551,5.394,0.67,64.359
361,0,A,0,A,0,27.405,3.98,0.414,87.001
362,0,A,0,C,0,36.325,3.848,0.738,62.231
363,0,A,1,A,1,18.826,7.001,0.628,21.345
364,0,A,1,A,1,20.996,6.742,0.115,14.706
365,1,C,1,A,1,20.839,22.003,0.177,47.438
366,1,A,0,A,0,11.959,6.466,0.718,19.309
367,1,C,1,A,1,29.45,15.218,0.3,30.344
368,1,A,0,A,0,32.063,1.948,0.43,53.286
369,0,A,0,B,0,29.648,8.99,0.377,20.29
370,0,C,1,A,1,13.111,2.967,0.516,11.973
371,0,A,0,B,1,31.431,14.881,0.402,72.398
372,1,C,0,A,0,35.963,3.026,0.351,-37.566
373,0,A,1,A,1,37.129,8.532,0.357,-48.497
374,1,A,1,A,0,23.151,6.128,0.618,11.947
375,0,B,0,A,0,32.407,3.214,0.306,98.503
376,0,C,1,C,1,24.134,14.751,0.323,-44.6
377,0,A,0,C,0,15.002,10.288,0.621,-9.575
378,0,B,0,A,0,29.328,4.479,0.545,-7.463
379,0,C,0,A,1,34.252,7.825,0.534,57.606
380,1,B,0,A,1,25.694,25.413,0.305,-13.697
381,0,B,0,A,0,21.253,1.795,0.282,37.134
382,1,C,1,A,1,32.645,28.674,0.656,46.28
383,1,C,1,A,0,49.931,6.633,0.252,-10.88
384,0,C,0,A,0,24.006,5.253,0.646,3.812
385,1,B,0,A,1,28.537,9.263,0.264,-1.992
386,1,B,1,A,1,25.616,16.527,0.472,-2.212
387,1,A,1,A,0,25.72,8.112,0.227,18.669
388,1,A,1,A,0,15.733,3.97,0.261,-43.514
389,0,B,0,A,1,27.101,9.728,0.431,-43.559
390,1,B,0,A,0,23.261,7.484,0.061,-37.682
391,0,B,0,C,1,14.986,8.406,0.242,12.819
392,0,C,1,A,0,18.189,3.934,0.448,2.079
393,0,B,0,B,0,31.356,0.559,0.357,43.951
394,1,B,1,A,0,28.074,9.63,0.257,72.39
395,0,C,0,A,1,19.912,12.352,0.424,2.831
396,1,A,0,A,0,47.258,9.118,0.136,-17.08
397,1,A,0,A,0,19.591,11.974,0.652,15.671
398,0,A,1,B,0,29.359,3.233,0.523,63.807
399,0,C,1,A,1,33.461,8.009,0.135,32.168
400,1,B,0,A,0,51.417,0,0.502,6.889
401,1,A,1,B,0,27.808,3.05,0.332,24.037
402,1,B,0,A,0,26.887,6.754,0.142,-14.8
403,0,B,1,B,1,33.284,5.018,0.231,-24.95
404,1,C,0,A,1,24.587,11.562,0.585,-7.472
405,1,B,0,A,1,30.985,14.635,0.564,49.295
406,1,A,0,A,0,27.65,2.908,0.378,50.503
407,1,C,1,A,1,30.63,16.798,0.48,-8.093
408,1,C,0,A,1,23.252,21.765,0.422,34.049
409,1,C,1,B,1,38.455,11.597,0.516,-24.635
410,0,C,0,A,0,19.914,6.607,0.504,141.569
411,1,B,1,A,0,25.208,0,0.405,-22.414
412,1,A,1,A,1,16.026,25.399,0.506,-99.827
413,0,A,0,C,1,21.556,15.499,0.408,21.327
414,0,C,1,B,0,17.019,4.957,0.38,14.715
415,0,B,0,A,0,23.264,2.43,0.395,29.66
416,1,C,0,A,0,34.693,5.003,0.596,100.813
417,1,A,0,B,0,21.784,10.697,0.518,70.408
418,1,A,1,A,0,32.246,3.855,0.396,114.68
419,1,B,1,A,1,21.924,15.715,0.476,5.733
420,1,A,1,A,0,26.88,1.984,0.42,29.848
421,0,C,1,A,1,38.505,6.949,0.52,52.323
422,1,B,1,B,0,25.433,8.949,0.449,-2.949
423,0,B,1,B,0,40.213,0.726,0.347,9.157
424,0,C,1,A,1,30.429,12.502,0.224,109.545
425,1,A,1,A,0,28.316,2.404,0.548,3.975
426,1,B,0,A,1,18.363,16.392,0.357,18.819
427,0,A,1,A,1,14.926,5.137,0.445,26.835
428,1,B,1,A,1,29.837,16.713,0.665,15.588
429,0,B,1,A,0,27.982,3.421,0.425,34.589
430,0,A,1,A,0,30.659,8.222,0.143,52.99
431,1,B,0,A,0,36.861,1.895,0.417,15.952
432,0,C,1,B,1,32.619,11.278,0.742,16.772
433,0,A,0,A,1,19.873,10.4,0.557,151.027
434,1,A,0,A,1,17.619,33.288,0.283,53.721
435,0,A,0,C,0,22.457,5.234,0.541,33.717
436,1,C,1,B,1,31.207,16.668,0.215,21.876
437,1,C,1,A,1,41.104,19.407,0.436,16.517
438,0,C,0,A,1,33.403,9.779,0.395,28.132
439,0,B,0,C,0,29.888,6.455,0.234,34.475
440,0,B,0,A,1,42.392,16.643,0.382,30.187
441,0,C,1,A,1,23.471,17.021,0.403,13.904
442,1,C,0,A,1,22.02,19.79,0.628,54.957
443,1,B,1,A,1,27.262,19.744,0.651,44.801
444,0,A,0,A,0,34.599,6.071,0.224,11.722
445,1,B,0,A,0,21.543,10.571,0.22,18.164
446,1,C,0,A,1,31.541,12.892,0.507,-39.575
447,1,B,1,A,1,27.946,13.068,0.459,89.83
448,1,A,1,A,0,16.988,4.906,0.365,-6.756
449,0,B,1,A,1,27.806,6.357,0.364,49.524
450,1,B,0,A,0,28.913,8.089,0.634,-73.636
451,0,A,0,B,1,17.159,15.497,0.527,6.315
452,1,C,0,A,1,26.251,10.572,0.575,23.402
453,0,A,0,A,1,16.757,15.23,0.727,2.695
454,0,B,1,A,0,28.026,7.03,0.459,-8.599
455,0,C,1,A,1,16.813,6.38,0.311,-40.063
456,0,C,0,A,1,35.318,8.133,0.325,3.109
457,0,C,1,A,1,32.591,11.082,0.37,-59.169
458,0,B,1,B,0,29.855,5.6,0.641,-5.684
459,1,A,1,A,1,18.142,11.362,0.315,34.791
460,1,C,0,A,0,36.368,9.288,0.378,6.554
461,1,B,1,A,1,24.072,12.742,0.497,-24.423
462,0,B,0,A,1,21.336,6.123,0.444,-57.758
463,1,B,1,A,0,22.2,8.351,0.303,8.21
464,0,A,0,C,0,38.743,3.996,0.418,46.009
465,0,B,1,A,1,46.782,10.432,0.29,-43.012
466,0,B,0,B,0,32.652,3.383,0.379,54.763
467,0,B,1,B,0,28.882,4.579,0.376,12.297
468,1,A,0,A,0,14.327,8.77,0.486,28.961
469,1,B,0,A,1,31.187,13.755,0.303,0.088
470,1,B,1,B,1,39.065,15.509,0.358,-3.785
471,0,B,0,A,0,30.533,3.041,0.253,-6.365
472,1,A,1,A,1,23.885,13.332,0.344,-32.83
473,1,B,1,B,1,31.22,18.161,0.729,3.224
474,1,B,1,A,0,38.803,10.039,0.124,34.717
475,0,B,1,A,0,21.475,2.503,0.23,24.354
476,0,A,0,A,0,29.672,7.462,0.512,47.706
477,0,B,0,A,0,22.401,0.547,0.276,-54.643
478,0,B,0,A,0,28.883,5.515,0.647,-39.391
479,0,A,1,B,0,22.109,0,0.602,50.199
480,0,A,0,A,0,21.404,11.876,0.445,0.087
481,1,C,1,A,1,18.31,15.337,0.567,119.432
482,0,C,1,A,1,23.928,8.718,0.088,92.993
483,1,B,0,A,1,26.153,15.26,0.549,0.083
484,1,C,0,A,0,24.745,1.883,0.413,4.291
485,0,B,0,C,1,27.388,10.798,0.371,-58.467
486,0,B,1,A,1,26.07,7.047,0.655,94.961
487,0,A,0,A,0,35.98,3.542,0.49,-23.32
488,0,C,1,A,1,26.842,13.613,0.167,-3.997
489,1,A,1,A,0,40.669,7.116,0.327,-2.149
490,1,B,1,A,1,26.44,17.69,0.453,-4.358
491,0,C,1,A,1,27.137,23.708,0.623,-1.073
492,1,A,0,B,0,28.893,10.097,0.293,9.555
493,1,A,1,C,1,39.297,7.951,0.535,-121.671
