id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
86,0,B,1,A,1,23.758,14.297,0.237,29.691
87,1,B,1,B,0,16.823,7.007,0.264,-37.583
88,1,A,1,A,1,30.927,13.593,0.523,-29.282
89,0,A,0,A,1,31.028,6.735,0.413,64.345
90,1,A,0,A,0,37.713,12.196,0.335,-33.097
91,0,A,1,A,0,46.868,7.924,0.578,36.087
92,1,C,0,A,1,39.879,16.716,0.592,56.821
93,0,A,0,A,0,24.839,3.36,0.252,16.833
94,0,A,1,A,0,22.036,0,0.669,-22.423
95,1,A,0,A,1,26.601,17.709,0.447,22.741
96,0,C,1,B,1,28.608,11.227,0.56,53.926
97,1,B,0,A,0,30.33,2.665,0.526,54.047
98,1,A,0,C,0,34.061,4.199,0.636,80.374
99,0,B,0,A,0,30.765,2.319,0.512,-69.554
100,0,A,0,C,0,21.358,7.768,0.445,11.5
101,1,A,0,C,0,33.826,0,0.404,58.871
102,1,B,1,B,0,39.121,1.556,0.274,23.242
103,1,A,1,B,0,38.234,3.625,0.696,5.025
104,1,A,1,A,0,26.952,4.147,0.682,32.14
105,1,A,1,A,1,22.162,14.141,0.644,-5.85
106,1,A,1,A,0,27.627,9.348,0.485,48.7
107,1,A,0,A,0,27.638,4.466,0.519,58.029
108,1,B,0,A,0,49.64,7.338,0.262,-8.952
109,1,C,0,A,1,28.798,16.597,0.662,60.646
110,1,A,0,B,0,26.39,4.958,0.465,7.19
111,1,B,0,A,0,24.167,5.268,0.644,-151.16
112,0,C,1,A,1,31.251,9.122,0.518,18.988
113,1,B,1,A,1,17.021,13.151,0.327,61.953
114,0,A,1,C,0,13.951,0,0.594,-0.847
115,1,C,1,A,1,27.276,18.231,0.537,23.749
116,1,A,1,A,0,27.218,1.57,0.21,-78.543
117,1,B,1,A,0,17.758,5.185,0.297,44.472
118,0,B,1,A,0,22.929,6.414,0.666,37.624
119,0,A,0,C,0,19.357,4.942,0.447,-16.897
120,1,A,1,A,0,24.775,6.847,0.324,53.13
121,0,A,1,A,0,34.464,6.127,0.238,-14.809
122,0,A,0,A,0,22.596,4.26,0.307,1.031
123,1,B,1,A,1,43.57,7.052,0.341,60.417
124,0,C,1,A,1,50.087,9.573,0.375,17.107
125,0,A,0,A,1,21.189,5.367,0.337,-10.225
126,0,A,0,A,0,21.613,5.701,0.156,2.299
127,0,C,1,A,1,23.618,6.609,0.256,0.494
128,1,B,1,A,1,24.434,14.99,0.542,83.918
129,1,A,0,A,0,25.022,1.774,0.469,24.435
130,0,A,1,A,1,25.607,8.682,0.605,64.989
131,0,A,1,A,1,40.397,8.82,0.264,-52.386
132,0,C,1,B,0,32.59,5.012,0.489,18.502
133,1,A,1,A,0,28.282,6.162,0.21,-21.609
134,1,A,0,A,1,23.204,4.081,0.11,99.966
135,1,A,0,A,1,38.233,14.15,0.334,3.106
136,0,B,1,A,1,26.525,8.099,0.476,29.159
137,1,A,0,A,0,34.699,8.064,0.275,18.067
138,1,C,1,A,0,28.458,10.098,0.351,-14.716
139,0,C,1,A,0,40.372,6.602,0.256,22.812
140,1,C,0,A,1,38.222,6.314,0.323,17.702
141,0,A,0,A,1,36.124,11.947,0.602,23.556
142,1,A,1,C,1,35.742,12.319,0.523,-5.764
143,1,A,1,A,1,39.056,14.805,0.298,-7.486
144,0,C,1,A,1,40.13,14.32,0.298,24.342
145,1,B,0,A,1,32.248,28.088,0.587,20.3
146,1,B,0,A,0,20.637,8.87,0.493,30.902
147,0,A,0,A,1,44.688,10.063,0.755,23.862
148,1,C,1,A,1,41.615,12.255,0.49,-38.018
149,1,B,1,A,0,30.658,5.284,0.285,-27.472
150,1,A,1,B,0,19.211,1.558,0.389,49.227
151,1,B,1,A,1,26.718,15.692,0.434,61.282
152,0,A,1,C,0,22.122,5.131,0.424,71.275
153,0,A,1,A,0,15.167,0,0.298,26.027
154,1,B,1,B,1,19.156,19.337,0.317,-17.17
155,1,A,1,A,0,25.732,5.642,0.303,28.001
156,0,B,1,B,1,27.094,9.939,0.556,-9.498
157,0,B,0,A,1,25.081,11.541,0.591,-24.516
158,1,B,1,A,1,23.377,19.99,0.235,0.366
159,0,A,0,C,1,25.285,13.98,0.386,13.497
160,0,A,0,B,0,23.627,1.166,0.304,105.727
161,0,B,1,A,1,35.168,13.382,0.453,-22.291
162,0,B,0,B,1,18.75,6.864,0.29,20.126
163,0,A,1,A,0,24.802,2.412,0.494,14.626
164,1,B,0,A,1,31.15,8.823,0.277,73.97
165,1,A,1,B,0,47.609,0,0.516,57.615
166,1,A,1,A,1,40.472,15.727,0.613,52.775
167,0,C,1,A,0,30.421,8.778,0.265,27.564
168,1,B,1,A,1,18.831,13.665,0.459,25.494
169,1,B,1,A,1,12.123,21.17,0.37,42.03
170,1,A,1,B,1,21.493,16.369,0.417,52.636
171,0,A,0,A,0,33.886,1.622,0.583,-46.465
172,0,B,1,B,1,28.781,18.258,0.128,-1.512
173,0,C,1,A,1,23.459,11.825,0.406,-66.557
174,1,B,1,A,1,26.075,20.641,0.656,14.583
175,1,C,1,A,1,18.689,15.624,0.381,39.111
176,0,C,1,A,0,31.42,6.761,0.232,132.082
177,0,C,1,A,1,22.904,10.524,0.133,30.886
178,0,B,1,C,1,27.37,9.047,0.32,-2.632
179,0,A,1,A,0,23.901,4.109,0.438,8.595
180,0,C,1,A,1,27.597,14.57,0.331,-4.156
181,0,B,1,A,0,18.984,9.191,0.374,27.275
182,0,C,0,A,0,42.863,6.396,0.678,27.23
183,0,B,1,A,0,32.239,4.83,0.494,60.81
184,1,B,1,A,0,30.382,8.217,0.644,53.021
185,0,B,1,A,0,38.787,3.892,0.397,-20.238
186,1,A,1,A,0,37.497,7.32,0.473,21.792
187,0,A,1,A,0,21.154,2.644,0.546,41.893
188,1,A,0,A,0,29.856,3.812,0.635,29.226
189,0,B,0,A,1,45.048,10.011,0.414,-15.296
190,1,A,1,A,0,20.713,6.721,0.355,49.912
191,0,A,0,A,0,45.183,7.033,0.173,48.307
192,0,B,1,A,1,37.034,7.431,0.631,80.555
193,1,C,0,A,0,38.884,3.282,0.372,-33.853
194,0,B,1,A,0,37.618,2.949,0.162,32.508
195,0,A,1,A,1,31.695,12.252,0.579,68.687
196,1,C,1,A,1,16.731,14.31,0.225,33.714
197,0,A,1,A,0,35.586,7.755,0.315,30.776
198,1,B,0,A,1,24.199,12.237,0.376,19.9
199,0,A,1,B,0,22.924,11.427,0.368,40.098
200,0,A,1,A,1,37.572,11.759,0.623,-54.254
201,0,C,1,B,0,44.799,3.004,0.314,22.178
202,0,C,0,A,1,23.489,9.864,0.518,8.983
203,1,C,1,B,1,31.763,5.865,0.231,22.904
204,1,A,0,A,0,19.534,1.722,0.301,47.996
205,1,C,1,A,1,28.758,17.113,0.671,-31.098
206,0,A,1,B,1,40.061,12.87,0.149,18.824
207,1,A,1,A,0,42.916,3.837,0.236,-66.923
208,1,A,1,A,1,47.994,19.648,0.681,2.327
209,0,C,0,A,1,27.813,9.818,0.405,51.826
210,0,C,0,A,0,35.186,6.792,0.479,2.684
211,0,C,1,A,1,29.339,9.869,0.596,19.262
212,0,B,1,A,1,23.733,8.025,0.386,33.651
213,0,B,1,B,1,45.634,8.674,0.557,21.727
214,0,C,1,A,1,22.177,15.714,0.458,17.474
215,0,B,0,A,0,50.282,7.901,0.457,12.848
216,1,B,1,A,0,48.565,11.251,0.616,16.089
217,0,B,0,A,0,31.559,1.209,0.423,35.167
218,1,B,0,A,0,31.753,7.312,0.59,-4.89
219,1,B,1,A,1,24.951,14.582,0.425,56.87
220,1,B,1,A,1,44.539,19.907,0.171,21.893
221,0,B,0,A,0,22.463,1.039,0.252,-22.087
222,0,A,0,A,0,33.652,4.162,0.618,74.328
223,0,B,0,B,0,18.611,3.465,0.5,39.797
224,1,A,1,A,1,28.733,18.877,0.366,72.294
225,0,C,0,A,1,37.579,4.466,0.247,42.384
226,0,C,1,A,0,24.257,8.189,0.304,19.044
227,1,A,1,B,1,21.636,20.097,0.261,36.798
228,1,C,0,A,1,48.635,12.742,0.276,-47.961
229,1,B,0,A,0,28.239,5.351,0.365,-9.518
230,1,C,1,A,1,38.194,7.846,0.307,81.718
231,1,B,1,C,1,46.704,13.829,0.478,13.573
232,1,B,1,A,1,26.034,21.08,0.608,26.114
233,1,C,1,A,1,43.734,17.796,0.201,17.696
234,1,C,1,A,1,15.64,6.92,0.518,22.441
235,1,A,0,B,0,30.418,4.947,0.501,-31.946
236,1,C,1,A,1,26.981,11.452,0.5,13.577
237,0,C,0,A,1,53.08,10.717,0.425,-9.42
238,1,B,1,A,0,18.381,3.162,0.351,10.904
239,0,A,0,A,1,20.494,6.709,0.431,-9.959
240,0,A,1,A,0,28.085,0.746,0.446,-3.599
241,0,B,0,A,1,24.936,9.644,0.494,86.438
242,1,A,1,A,0,26.057,5.089,0.199,-4.551
243,1,B,1,A,1,19.305,9.127,0.155,-58.186
244,1,B,0,A,1,28.276,13.538,0.286,18.391
245,1,A,0,A,0,39.327,5.548,0.312,76.012
246,0,B,1,B,1,26.007,12.807,0.475,13.976
247,0,A,0,B,0,29.2,1.582,0.532,44.731
248,1,B,0,A,1,28.458,12.034,0.603,-58.147
249,0,A,1,B,0,26.421,3.214,0.285,-44.35
250,1,B,0,A,0,25.319,10.001,0.159,-0.548
251,1,A,1,A,0,20.855,3.056,0.745,125.514
252,1,A,0,A,1,32.642,17.395,0.247,13.62
253,0,A,0,C,0,42.439,8.254,0.422,30.298
254,1,C,0,A,1,24.157,15.068,0.421,74.3
255,1,A,1,B,0,24.84,10.395,0.392,25.924
256,1,A,0,A,0,26.805,7.482,0.492,12.363
257,1,A,1,A,0,29.623,4.998,0.46,-9.545
258,0,C,1,A,1,34.056,20.608,0.168,39.645
259,0,A,0,A,0,40.696,4.562,0.336,1.586
260,1,C,1,A,1,17.106,10.786,0.257,12.096
261,0,A,1,B,1,27.512,17.289,0.467,30.448
262,1,A,0,A,0,33.889,7.648,0.269,0.062
263,0,C,0,A,1,25.679,15.721,0.394,49.765
264,1,B,0,A,1,22.847,15.615,0.532,23.245
265,1,A,1,A,1,33.156,29.593,0.388,21.266
266,0,B,0,A,0,25.743,10.88,0.215,29.793
267,1,A,0,A,1,33.85,13.416,0.363,61.197
268,0,C,0,A,1,25.402,21.667,0.471,22.527
269,0,A,0,A,1,21.227,10.93,0.637,56.915
270,1,B,0,A,0,28.764,0,0.471,-20.072
271,1,C,1,A,1,29.386,17.182,0.223,87.168
272,0,A,0,B,0,19.071,8.226,0.44,61.045
273,0,A,1,A,1,24.539,8.279,0.306,34.084
274,1,A,0,A,0,16.795,6.577,0.398,-53.425
275,1,B,1,A,1,34.44,10.308,0.39,7.392
276,1,B,0,A,1,31.019,19.268,0.396,-14.302
277,0,B,1,B,0,25.793,4.743,0.417,42.69
278,1,B,1,A,0,25.178,6.397,0.548,-53.43
279,0,B,1,C,1,41.043,0.45,0.441,74.597
280,1,B,1,A,0,25.356,1.546,0.554,-24.734
281,0,B,0,A,1,39.276,7.98,0.287,40.748
282,0,C,1,A,1,27.238,14.115,0.549,2.978
283,0,C,1,A,0,22.713,2.241,0.478,9.686
284,1,A,1,A,1,17.768,16.09,0.295,60.168
285,0,B,0,C,0,18.257,4.546,0.324,17.185
286,1,A,1,A,1,27.101,12.284,0.364,-29.18
287,1,C,1,C,1,27.242,12.08,0.503,17.691
288,0,C,1,A,1,13.234,9.602,0.354,58.785
289,0,A,0,A,0,23.549,14.036,0.448,45.777
290,0,C,1,C,1,34.891,5.448,0.364,43.735
291,1,A,0,A,0,25.629,1.087,0.344,24.393
292,0,C,1,B,1,48.033,4.089,0.487,40.816
293,0,A,1,A,1,19.542,11.773,0.32,-6.591
294,1,B,1,A,1,35.925,13.016,0.242,17.083
295,1,C,1,A,1,33.819,8.053,0.451,-19.7
296,1,C,1,A,1,33.999,18.047,0.643,-58.943
297,0,C,0,A,0,33.039,2.073,0.293,46.747
298,1,C,1,A,1,35.862,10.829,0.241,52.403
299,0,C,1,A,1,28.464,2.008,0.317,28.822
300,0,B,1,A,0,33.977,5.863,0.455,3.849
301,0,B,0,A,0,28.34,13.56,0.241,71.06
302,0,B,1,B,0,31.914,0.188,0.42,31.876
303,1,B,0,A,1,34.921,20.696,0.447,47.202
304,0,C,1,A,1,31.635,5.786,0.384,10.303
305,1,A,0,A,1,41.395,8.955,0.321,26.057
306,0,B,0,B,0,24.23,6.369,0.24,-8.949
307,1,C,0,A,0,28.569,6.034,0.533,28.519
308,0,B,1,C,0,26.926,7.105,0.31,68.699
309,0,A,1,A,0,23.039,5.204,0.476,39.847
310,1,A,0,A,1,17.138,15.938,0.604,134.896
311,1,B,0,A,1,21.597,6.64,0.154,27.603
312,0,C,0,B,1,19.982,2.572,0.469,30.062
313,1,A,0,A,0,25.318,2.824,0.331,-15.781
314,0,A,1,B,0,28.654,1.919,0.551,-4.694
315,1,B,0,B,0,35.803,3.355,0.195,53.066
316,0,B,0,A,0,34.731,5.781,0.214,18.459
317,1,A,0,A,0,23.936,2.45,0.485,72.965
318,1,C,0,A,1,35.306,12.867,0.364,1.722
319,1,A,1,A,0,23.966,0,0.306,0.242
320,1,B,1,A,0,37.165,4.74,0.605,67.091
321,1,B,0,A,1,32.936,10.401,0.391,-3.223
322,0,B,1,A,1,25.572,8.943,0.214,77.404
323,0,B,0,A,1,17.837,12.945,0.424,-7.418
324,0,B,0,A,1,29.584,6.575,0.36,-63.453
325,0,B,1,A,0,26.1,2.239,0.676,69.854
326,0,B,1,A,0,18.396,3.951,0.792,8.277
327,0,C,1,B,1,42.659,11.427,0.474,14.533
328,0,A,1,A,0,49.388,0.587,0.473,-7.555
329,1,A,0,A,0,26.757,2.432,0.455,42.151
330,1,A,1,A,0,34.757,7.811,0.375,11.648
331,1,C,1,A,0,24.379,3.034,0.418,73.686
332,0,C,1,B,1,26.866,12.195,0.289,7.159
333,1,A,1,A,0,27.427,6.32,0.258,-3.951
334,0,C,1,A,1,32.595,6.795,0.544,16.395
335,1,A,1,A,1,26.065,27.421,0.538,56.434
336,0,B,1,C,0,32.784,5.013,0.409,52.123
337,0,A,1,C,1,22.993,4.358,0.504,29.914
338,0,A,0,A,0,22.444,1.063,0.325,8.5
339,0,B,0,A,1,31.484,10.308,0.331,47.248
340,1,A,1,B,0,19.448,4.184,0.19,6.858
341,0,A,0,C,1,24.56,13.693,0.193,33.297
342,0,B,0,A,0,25.679,6.961,0.415,37.017
343,0,B,0,A,0,37.021,1.681,0.287,5.159
344,0,B,0,C,1,32.749,14.623,0.555,25.044
345,1,C,1,B,1,18.157,16.348,0.136,-23.577
346,1,C,1,A,0,36.076,3.775,0.416,19.459
347,0,B,0,B,0,37.548,5.781,0.579,-62.287
348,1,A,0,A,0,36.448,11.868,0.443,24.824
349,1,B,0,B,0,34.12,5.731,0.713,29.984
350,0,B,1,A,0,35.959,4.306,0.169,14.617
351,0,A,0,A,0,25.155,5.594,0.141,9.967
352,0,A,0,A,0,23.261,3.629,0.457,-8.957
353,0,B,1,B,0,25.112,4.049,0.259,20.997
354,1,B,0,B,1,29.282,22.903,0.701,64.288
355,1,A,0,B,0,22.375,2.67,0.511,87.205
356,0,A,1,A,0,28.396,3.072,0.348,-12.872
357,0,B,0,A,0,48.989,7.783,0.384,38.791
358,1,B,1,A,0,34.9,7.479,0.316,-1.32
359,0,C,0,B,0,22.049,1.847,0.341,-57.704
360,0,B,1,A,1,27.431,8.575,0.255,42.799
361,1,C,0,A,1,24.714,17.778,0.63,3.274
362,0,B,0,A,1,26.222,13.036,0.512,62.353
363,1,A,1,B,0,31.682,5.484,0.521,-13.338
364,1,B,0,A,0,27.1,6.778,0.497,49.044
365,0,B,0,B,1,33.282,15.327,0.441,-10.142
366,1,A,1,B,1,24.809,7.749,0.329,-14.407
367,0,A,1,B,1,25.028,13.309,0.655,28.971
368,0,A,0,A,0,20.042,0.598,0.25,-13.201
369,1,A,0,A,0,39.457,2.455,0.741,-7.64
370,0,B,1,A,1,23.661,7.871,0.409,-3.554
371,0,A,0,A,1,24.857,10.423,0.568,30.862
372,1,B,0,A,1,35.203,13.359,0.508,2.867
373,0,B,0,B,0,35.949,4.003,0.431,48.298
374,0,A,0,B,1,22.721,14.581,0.404,-35.608
375,1,B,1,A,1,23.504,8.155,0.348,8.812
376,1,C,1,A,1,40.884,19.675,0.327,45.083
377,1,B,1,A,1,37.15,16.65,0.314,-21.012
378,0,B,1,A,0,40.644,0,0.474,4.354
379,0,A,0,B,1,32.934,11.598,0.563,11.523
380,0,C,1,A,1,28.254,18.708,0.261,-22.778
381,0,A,0,A,1,35.171,19.142,0.378,-54.153
382,0,A,0,A,0,33.575,7.876,0.475,37.655
383,1,C,0,A,1,28.466,27.7,0.116,-11.864
384,0,C,0,A,1,20.006,1.812,0.478,-67.127
385,1,A,1,A,1,27.993,8.533,0.373,-64.703
386,1,B,1,A,1,28.297,14.706,0.405,-30.502
387,0,A,1,A,0,23.795,2.47,0.539,-19.834
388,1,A,1,A,0,30.432,2.687,0.386,30.504
389,1,C,1,B,1,54.156,10.037,0.447,58.402
390,0,A,0,C,0,35.371,7.152,0.351,46.869
391,0,A,1,A,1,31.915,12.408,0.609,-51.736
392,1,A,0,A,0,22.861,7.273,0.375,69.425
393,1,A,0,A,1,39.507,5.132,0.243,63.652
394,0,C,1,A,0,21.786,2.23,0.471,56.88
395,0,A,0,A,0,30.099,0.874,0.249,18.4
396,1,A,1,A,1,40.423,13.389,0.596,56.989
397,0,A,0,A,0,22.379,3.889,0.503,56.076
398,1,B,1,B,1,25.66,21.083,0.07,-26.621
399,0,B,0,A,0,35.561,0,0.311,29.374
400,0,C,1,A,1,34.345,12.583,0.649,0.036
401,1,B,0,A,0,32.779,3.545,0.54,56.384
402,1,C,1,A,0,17.21,2.732,0.243,41.074
403,0,B,0,B,1,16.816,12.99,0.511,-25.999
404,1,A,1,A,1,21.059,19.004,0.758,6.176
405,1,A,0,A,0,33.454,4.304,0.587,92.521
406,0,C,1,A,1,30.84,9.598,0.483,81.528
407,0,A,1,C,0,24.655,3.687,0.306,-0.51
408,0,B,0,A,1,34.584,10.995,0.423,22.53
409,1,A,1,A,0,35.802,6.026,0.372,53.108
410,0,B,1,C,1,23.345,17.589,0.615,-39.835
411,1,C,1,A,1,27.527,9.161,0.49,-5.623
412,1,B,1,A,1,27.587,13.602,0.254,-4.21
413,1,C,0,A,0,21.797,4.022,0.513,-7.441
414,1,C,1,A,0,23.855,1.212,0.411,4.922
415,0,B,0,A,1,27.658,12.137,0.451,-30.575
416,1,B,0,A,0,44.352,0.83,0.187,-10.032
417,1,C,0,A,0,30.45,6.977,0.441,9.409
418,0,A,0,A,0,53.622,6.816,0.504,40.874
419,1,C,1,A,0,26.451,5.935,0.172,-33.882
420,1,B,1,A,0,34.714,9.173,0.422,-1.246
421,0,C,0,B,1,37.542,10.147,0.441,22.021
422,0,B,0,C,0,15.998,0.496,0.342,63.693
423,1,B,0,A,0,37.135,4.663,0.13,21.459
424,1,B,1,A,1,36.679,15.512,0.322,33.614
425,1,A,0,A,0,31.998,7.607,0.286,64.649
426,1,A,1,A,0,26.377,8.604,0.418,2.016
427,0,C,0,A,0,21.969,5.341,0.268,11.039
428,0,B,1,A,1,18.995,11.283,0.357,94.798
429,1,C,0,A,0,23.025,4.204,0.307,-20.309
430,0,B,1,A,0,34.216,2.793,0.598,2.344
431,1,B,1,A,1,38.26,19.092,0.295,-37.878
432,1,A,1,C,1,17.435,18.552,0.359,49.22
433,1,C,0,A,0,30.031,2.723,0.418,-17.391
434,0,C,1,A,1,40.059,8.213,0.309,-0.579
435,1,B,1,A,1,16.929,9.832,0.521,37.026
436,1,A,0,A,0,25.295,7.246,0.352,67.802
437,0,A,0,A,1,30.121,5.529,0.468,45.545
438,1,B,1,B,0,12.828,0.652,0.166,75.705
439,1,B,0,A,1,24.229,15.869,0.554,25.877
440,1,C,1,A,1,32.109,22.901,0.415,-30.773
441,0,A,0,A,1,28.919,11.117,0.277,3.547
442,1,B,1,A,0,25.906,0,0.41,54.199
443,1,C,0,A,1,36.726,20.776,0.25,18.619
444,1,A,0,A,0,19.887,0.177,0.485,1.154
445,1,C,0,A,1,18.555,19.546,0.286,53.272
446,0,A,1,A,0,19.064,3.607,0.388,-46.579
447,0,C,0,A,1,42.104,10.237,0.671,-52.131
448,1,C,1,A,0,21.01,2.215,0.339,61.22
449,0,B,1,A,0,50.746,11.079,0.408,64.498
450,1,A,0,B,0,21.293,8.804,0.325,-38.096
451,1,A,1,C,0,29.541,0,0.539,54.059
452,1,C,1,A,0,28.387,2.538,0.514,-15.42
453,0,C,1,A,0,34.719,6.472,0.361,17.704
454,1,A,1,C,0,46.25,9.314,0.597,110.897
455,1,B,1,A,1,23.934,15.964,0.285,-56.153
456,1,C,1,C,1,22.267,19.211,0.547,-29.937
457,1,B,1,A,1,24.597,13.236,0.458,49.775
458,0,B,0,A,0,36.746,1.455,0.444,6.711
459,0,A,0,B,0,27.798,1.817,0.406,6.244
460,0,B,1,A,0,17.807,8.691,0.44,8.693
461,0,C,1,C,1,26.017,14.777,0.577,45.591
462,0,C,0,A,0,32.689,3.002,0.635,-7.869
463,1,A,0,A,1,34.88,19.098,0.41,77.881
464,0,A,0,A,0,27.267,5.433,0.474,-15.251
465,1,C,1,A,0,30.473,0,0.242,11.391
466,1,A,1,A,0,27.121,5.539,0.234,3.226
467,1,A,1,B,0,35.162,0,0.548,24.093
468,0,B,1,A,1,14.889,9.008,0.608,103.724
469,1,C,0,A,1,25.259,15.932,0.289,49.162
470,0,B,1,A,0,19.601,8.517,0.406,23.789
471,0,A,0,A,0,28.385,8.258,0.14,65.544
472,0,A,0,A,0,14.491,4.952,0.355,42.345
473,0,B,0,B,0,27.733,2.183,0.349,-45.86
474,1,C,1,A,1,18.02,15.203,0.428,-36.694
475,1,B,1,A,0,22.599,1.243,0.617,29.601
476,0,A,0,B,1,33.607,12.663,0.744,-29.639
477,1,A,0,A,0,20.979,4.537,0.19,17.077
478,0,A,0,A,0,29.683,9.3,0.382,25.306
479,0,B,1,A,1,39.747,10.516,0.318,-34.387
480,1,C,1,A,1,24.931,21.944,0.467,37.218
481,1,B,1,A,1,28.443,20.051,0.299,54.576
482,1,B,0,A,1,24.631,20.382,0.273,108.238
483,1,B,0,A,0,39.436,3.642,0.731,25.47
484,1,A,0,A,0,27.21,5.275,0.44,-45.81
485,0,A,1,A,1,22.827,18.625,0.204,11.205
486,1,C,1,A,1,19.934,20.004,0.27,-42.487
487,1,B,1,B,1,25.994,8.778,0.271,-17.84
488,1,B,0,A,1,30.914,20.33,0.346,-18.526
489,1,C,1,A,1,30.623,14.943,0.44,33.397
490,0,B,0,B,1,29.365,9.476,0.377,74.572
491,1,B,1,A,0,30.68,5.76,0.235,-28.611
492,1,A,1,A,0,43.512,8.424,0.486,77.907
493,0,B,0,A,0,17.377,2.893,0.436,6.041
