id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
168,0,B,0,A,0,26.498,1.189,0.414,58.522
169,0,B,0,A,1,36.028,7.292,0.33,2.652
170,1,B,1,A,0,21.34,3.996,0.723,62.091
171,0,B,1,C,1,35.006,3.324,0.486,74.503
172,1,A,1,A,0,48.887,5.37,0.436,37.722
173,1,B,1,A,1,32.871,17.824,0.355,-28.791
174,0,A,0,A,0,19.835,2.181,0.141,47.415
175,0,A,0,A,0,32.273,8.716,0.442,40.223
176,0,C,0,A,0,27.007,0.435,0.515,19.39
177,0,B,0,A,1,21.222,3.32,0.239,47.355
178,1,C,1,A,0,25.654,5.125,0.455,4.268
179,0,A,1,C,0,25.646,3.879,0.833,24.309
180,1,C,1,A,1,31.7,16.198,0.405,83.256
181,1,A,0,A,0,29.798,2.485,0.335,-5.017
182,0,A,1,A,1,22.62,9.087,0.405,2.933
183,1,B,0,B,1,37.798,21.046,0.523,11.623
184,0,A,1,B,1,26.406,12.372,0.269,69.881
185,1,A,1,A,0,39.328,2.444,0.285,33.645
186,1,B,1,A,1,32.034,18.631,0.365,-33.689
187,1,A,1,B,1,23.071,17.815,0.259,52.585
188,1,C,1,A,1,20.473,17.768,0.363,-57.188
189,0,C,1,A,1,27.805,9.359,0.479,27.118
190,0,B,1,B,1,22.297,7.27,0.404,86.134
191,1,B,1,A,1,41.816,24.339,0.443,-9.505
192,0,B,0,A,1,41.538,10.506,0.278,-10.147
193,1,B,1,B,0,45.969,4.955,0.403,4.804
194,0,A,0,B,0,37.869,5.086,0.291,56.038
195,1,C,1,A,0,25.207,4.11,0.653,61.708
196,0,B,1,A,0,25.875,5.354,0.552,8.317
197,1,A,0,A,0,17.41,2.065,0.328,97.282
198,0,B,0,A,0,29.702,5.372,0.263,-9.872
199,0,B,0,A,0,37.058,3.965,0.611,3.534
200,0,C,1,A,1,30.738,12.828,0.384,-13.584
201,1,C,1,A,0,25.74,6.681,0.527,1.937
202,0,A,0,A,0,40.224,5.785,0.335,-16.622
203,0,A,0,A,0,23.665,3.171,0.267,18.202
204,1,C,1,A,1,36.737,20.135,0.572,-12.001
205,0,C,0,A,1,22.331,9.019,0.457,34.027
206,0,A,1,C,1,36.419,10.624,0.399,99.348
207,0,C,1,A,1,19.569,12.217,0.303,32.138
208,0,B,1,C,0,25.065,6.195,0.261,29.267
209,0,C,1,C,1,25.989,10.901,0.367,51.588
210,1,B,1,A,1,19.067,25.727,0.43,-4.323
211,0,B,1,A,1,24.398,9.599,0.3,56.523
212,0,A,1,A,0,34.933,3.395,0.254,27.309
213,0,A,1,A,1,24.7,4.729,0.293,53.989
214,0,A,1,A,0,28.981,5.313,0.28,33.241
215,1,C,1,A,1,38.281,12.583,0.276,14.135
216,0,C,1,A,1,18.426,7.26,0.485,19.707
217,0,B,1,A,1,18.075,12.494,0.511,82.796
218,1,A,1,A,0,45.512,0.927,0.462,53.333
219,0,A,1,C,0,44.461,6.106,0.415,30.744
220,0,C,1,A,0,27.061,4.131,0.474,46.823
221,1,B,0,A,1,17.658,10.621,0.658,46.739
222,0,A,0,B,0,38.14,0,0.159,20.271
223,0,B,1,B,0,30.133,4.846,0.325,-9.344
224,1,C,1,C,1,35.244,20.184,0.26,-3.098
225,1,B,1,A,0,31.029,1.984,0.188,70.185
226,0,B,1,A,1,37.104,11.601,0.62,-12.865
227,1,A,1,B,0,30.181,5.313,0.535,-9.128
228,0,C,1,A,1,34.965,12.378,0.869,55.122
229,0,B,1,A,1,27.358,6.814,0.211,-67.619
230,0,B,1,C,1,29.298,17.696,0.256,78.668
231,0,B,0,A,1,28.469,14.846,0.432,41.253
232,1,B,0,A,1,34.72,12.859,0.528,32.917
233,0,C,1,C,1,28.241,7.566,0.541,4.583
234,0,A,1,A,1,33.045,16.581,0.615,31.133
235,0,C,0,A,1,18.998,10.408,0.505,-25.218
236,0,B,1,A,1,25.924,11.616,0.42,51.654
237,0,A,0,C,0,31.941,8.393,0.308,-40.922
238,1,C,1,A,1,48.702,20.051,0.533,18.08
239,1,B,1,A,1,26.591,15.771,0.649,2.593
240,1,C,0,A,0,25.703,5.918,0.622,17.697
241,1,A,0,A,0,24.089,3.894,0.481,19.247
242,1,A,1,A,1,17.631,10.857,0.142,11.163
243,0,C,0,A,1,21.313,12.443,0.831,78.979
244,0,B,1,A,1,35.428,8.449,0.319,61.524
245,1,A,1,A,1,25.65,14.389,0.39,3.929
246,1,B,1,A,1,31.531,8.983,0.117,14.282
247,1,A,0,A,0,44.207,3.778,0.363,-12.2
248,0,B,0,A,1,26.325,13.872,0.344,-14.156
249,0,A,1,B,0,31.159,4.742,0.779,88.2
250,1,C,1,A,1,34.76,13.426,0.259,19.482
251,1,C,0,A,0,26.856,5,0.222,81.012
252,0,C,1,B,0,26.046,0.649,0.676,72.673
253,0,C,1,A,1,22.5,11.08,0.245,74.329
254,0,A,0,B,1,25.563,9.661,0.383,-6.68
255,0,B,1,A,0,16.933,8.899,0.349,2.899
256,0,A,0,B,0,16.652,3.511,0.596,-9.221
257,1,C,1,A,1,35.138,20.543,0.327,9.198
258,1,B,1,B,0,24.108,4.787,0.321,18.335
259,0,A,0,A,0,18.443,6.938,0.216,35.353
260,1,A,1,A,0,31.34,4.481,0.432,26.266
261,1,A,0,A,1,24.326,27.318,0.253,-12.571
262,1,B,0,A,0,21.491,10.631,0.429,50.807
263,0,A,1,A,1,38.297,6.41,0.256,-18.485
264,0,C,1,A,1,24.177,13.196,0.213,1.709
265,1,C,0,A,1,14.104,17.231,0.59,25.728
266,1,B,1,A,1,24.991,15.784,0.358,47.275
267,1,B,0,A,0,47.799,4.594,0.209,46.322
268,0,A,0,A,0,31.123,3.571,0.569,41.285
269,0,A,0,A,0,38.648,2.754,0.233,73.691
270,0,C,1,A,1,22.008,11.341,0.376,-25.292
271,1,B,1,A,0,34.757,2.627,0.373,22.655
272,1,B,0,A,1,19.496,10.82,0.568,14.42
273,0,C,1,A,1,30.034,8.654,0.474,21.641
274,0,C,0,A,1,30.33,7.75,0.482,7.196
275,1,C,1,A,0,29.203,1.361,0.433,72.005
276,1,A,1,A,0,43.862,8.887,0.461,28.696
277,1,C,0,A,1,23.215,21.698,0.155,11.684
278,0,A,0,C,0,45.974,4.022,0.554,-6.279
279,1,C,1,A,1,22.166,11.73,0.454,6.415
280,1,A,0,A,1,30.112,14.848,0.538,31.192
281,1,A,1,B,0,39.499,5.549,0.433,2.452
282,0,A,0,B,0,34.514,5.776,0.515,-31.525
283,1,C,1,A,1,24.301,9.962,0.44,24.175
284,0,B,0,A,1,39.486,5.835,0.389,85.234
285,0,B,0,A,0,29.714,0.847,0.296,36.583
286,0,A,0,A,1,19.272,10.619,0.624,57.809
287,1,A,1,A,0,44.415,7.773,0.585,-49.399
288,0,A,0,B,0,30.865,11.726,0.287,47.117
289,0,B,1,A,1,18.314,11.118,0.524,-110.285
290,1,C,0,A,1,28.016,15.042,0.521,-11.821
291,0,B,1,A,0,28.386,4.028,0.209,63.333
292,1,A,1,A,0,29.554,7.538,0.266,62.748
293,0,A,1,A,1,33.988,9.155,0.764,100.991
294,0,B,1,A,0,19.759,5.04,0.365,15.045
295,0,B,0,A,0,28.544,6.954,0.463,70.133
296,1,B,0,A,0,20.942,6.483,0.155,-28.917
297,0,A,1,A,0,23.84,9.614,0.599,13.607
298,0,A,0,C,0,35.107,10.231,0.451,-8.435
299,0,A,1,C,1,20.566,3,0.5,-6.097
300,0,B,0,A,1,34.191,18.507,0.261,17.978
301,0,C,1,A,0,25.591,3.063,0.296,25.102
302,1,A,1,A,0,27.019,0,0.225,20.602
303,0,C,0,A,0,48.43,5.195,0.527,43.31
304,1,B,0,A,1,32.759,15.347,0.515,-9.549
305,0,A,0,A,0,36.524,5.944,0.399,41.708
306,0,A,0,A,0,22.769,1.646,0.462,20.877
307,0,B,0,B,1,21.666,11.587,0.327,23.266
308,1,A,1,A,0,28.78,2.265,0.208,-5.949
309,0,C,1,B,1,31.443,16.066,0.367,110.323
310,1,B,1,A,1,36.691,12.202,0.414,25.48
311,0,A,1,B,0,29.096,5.009,0.439,-37.152
312,1,B,1,A,1,29.854,15.977,0.354,4.981
313,0,A,0,A,1,40.169,4.827,0.251,48.152
314,1,A,0,A,0,24.335,3.075,0.107,9.729
315,1,A,1,A,0,31.363,9.441,0.607,47.113
316,1,C,1,A,1,30.79,10.518,0.4,36.223
317,1,B,1,B,1,19.261,19.439,0.468,36.494
318,1,B,0,A,0,28.58,5.422,0.348,27.676
319,1,C,1,A,1,20.824,26.112,0.361,1.621
320,1,B,1,A,1,27.816,11.286,0.267,68.74
321,1,A,0,A,0,34.818,7.392,0.459,52.94
322,1,A,0,B,0,31.923,2.51,0.595,43.308
323,1,A,1,A,1,21.159,19.205,0.405,-26.27
324,1,A,0,A,0,37.416,0,0.503,51.487
325,0,C,0,A,1,28.758,18.044,0.351,61.464
326,0,A,1,B,0,28.387,2.332,0.443,4.014
327,1,A,1,B,0,36.803,6.991,0.685,-11.435
328,1,B,1,A,1,37.029,10.269,0.339,-51.828
329,1,B,0,A,0,25.634,4.035,0.523,15.473
330,0,B,0,B,1,44.178,10.705,0.303,42.412
331,1,B,0,A,0,19.649,7.358,0.504,46.704
332,1,C,1,A,0,36.337,6.613,0.526,22.441
333,0,A,0,A,0,35.13,4.802,0.413,24.154
334,1,C,0,A,1,53.394,11.942,0.223,55.114
335,1,C,1,A,1,32.694,8.11,0.471,-23.629
336,1,A,0,A,1,25.784,13.131,0.414,43.496
337,0,C,1,A,1,30.98,10.371,0.272,32.421
338,0,C,1,B,0,23.953,6.514,0.248,-3.013
339,1,C,0,A,1,23.997,13.178,0.312,80.079
340,1,A,0,A,0,21.619,7.817,0.162,0.933
341,0,C,0,A,1,39.844,3.595,0.366,23.819
342,0,B,1,A,1,27.246,8.961,0.138,119.267
343,0,B,1,A,1,14.108,7.043,0.363,57.298
344,1,A,0,A,0,41.012,9.555,0.303,62.185
345,1,A,1,A,1,21.873,10.779,0.585,27.308
346,0,B,1,A,0,29.31,1.166,0.423,43.871
347,0,C,0,A,0,28.112,6.189,0.243,158.263
348,1,C,0,A,1,36.605,19.483,0.375,74.468
349,1,B,1,A,1,19.507,12.921,0.723,55.647
350,1,A,1,B,1,31.441,11.477,0.411,59.7
351,0,A,1,A,0,23.775,0,0.193,16.246
352,0,C,1,A,0,16.566,0.383,0.311,-1.269
353,0,C,1,A,0,39.382,5.183,0.397,-17.96
354,0,B,0,C,0,28.05,3.499,0.768,7.719
355,1,B,1,A,1,25.827,16.335,0.437,17.341
356,1,A,1,C,0,40.63,4.734,0.286,34.548
357,1,A,1,A,0,34.245,1.775,0.334,-4.073
358,0,B,1,A,0,33.193,4.613,0.542,22.215
359,1,A,1,A,1,35.77,9.086,0.127,53.872
360,1,C,1,B,1,42.649,12.319,0.355,2.736
361,1,A,1,B,0,26.062,1.527,0.19,3.803
362,1,B,0,A,0,20.692,3.994,0.622,8.107
363,0,A,0,C,0,47.166,10.434,0.518,-13.504
364,0,A,0,A,1,41.843,9.375,0.436,55.751
365,0,B,1,A,1,31.757,13.696,0.577,14.521
366,0,B,1,A,0,26.419,7.265,0.463,-38.74
367,1,C,1,A,1,21.524,4.619,0.197,-40.981
368,1,B,0,B,0,29.805,1.114,0.337,-13.837
369,0,B,1,A,0,22.18,0.708,0.397,1.163
370,0,A,0,C,1,41.779,11.321,0.232,19.52
371,1,C,0,A,0,24.811,4.116,0.412,19.443
372,1,B,0,A,0,35.433,6.823,0.469,28.46
373,1,B,0,A,0,29.511,7.177,0.48,5.077
374,1,C,0,A,0,22.21,10.35,0.361,3.765
375,1,A,1,A,0,24.34,5.793,0.303,16.804
376,1,A,1,A,1,24.228,6.281,0.569,-20.565
377,0,C,1,A,0,40.466,7.148,0.52,20.847
378,0,A,0,B,0,28.957,11.38,0.384,22.606
379,1,B,0,B,1,33.559,13.633,0.415,37.13
380,0,C,1,A,1,29.091,15.824,0.274,69.949
381,0,B,1,A,1,29.936,6.404,0.556,-87.407
382,1,C,0,A,0,21.224,5.025,0.423,8.353
383,1,A,1,A,0,20.871,3.891,0.562,-68.334
384,0,B,1,A,0,31.881,9.558,0.419,-17.431
385,0,A,0,A,0,28.027,5.869,0.55,-54.306
386,1,B,0,A,1,41.952,8.225,0.453,14.246
387,0,B,0,A,1,23.151,6.25,0.65,16.589
388,0,B,0,A,1,17.681,9.676,0.485,7.932
389,1,A,1,A,1,40.131,13.377,0.435,-29.313
390,1,A,1,C,1,25.387,12.543,0.574,-43.626
391,1,A,0,A,0,22.155,12.039,0.352,29.393
392,0,B,0,A,0,23.415,2.532,0.319,21.983
393,1,A,1,A,1,16.919,24.175,0.587,82.123
394,0,A,0,C,1,26.771,7.363,0.502,32.657
395,0,C,1,B,0,46.553,7.815,0.211,26.365
396,0,B,0,A,1,29.644,11.159,0.266,16.599
397,1,A,1,B,1,23.669,12.244,0.322,3.139
398,0,A,1,A,1,37.089,9.306,0.481,-6.707
399,1,C,1,A,1,26.902,10.594,0.307,54.974
400,1,C,1,A,1,26.503,10.195,0.448,4.757
401,1,B,1,A,1,46.261,12.932,0.517,14.157
402,0,B,1,A,0,46.92,0,0.606,47.899
403,0,C,0,A,1,31.054,13.647,0.328,3.718
404,1,C,1,A,0,21.68,10.255,0.217,-26.778
405,0,B,0,B,1,25.919,10.123,0.624,-10.52
406,1,A,0,A,0,28.292,8.678,0.222,22.905
407,1,C,0,A,0,32.206,3.164,0.279,57.934
408,0,C,1,A,1,21.747,9.456,0.45,-29.553
409,0,B,0,A,0,17.826,9.578,0.341,34.506
410,1,B,0,A,1,22.506,13.522,0.375,89.46
411,1,B,0,B,0,22.733,2.702,0.368,12.231
412,1,B,1,A,0,32.387,6.412,0.133,-2.904
413,1,A,0,A,0,21.648,9.045,0.382,27.147
414,1,B,1,A,1,34.497,15.557,0.176,31.523
415,1,A,0,A,1,32.745,17.232,0.566,10.889
416,1,B,0,A,1,27.96,2.174,0.583,64.531
417,0,A,0,B,1,29.626,8.949,0.301,6.59
418,1,B,0,A,0,37.286,0.529,0.606,30.093
419,0,A,0,A,1,20.1,0.423,0.727,72.14
420,1,B,1,A,0,30.008,3.542,0.356,51.679
421,1,B,1,A,1,28.281,10.252,0.267,-43.584
422,0,A,1,B,0,29.834,1.235,0.472,32.96
423,1,C,1,A,1,23.508,6.663,0.198,4.974
424,0,B,1,B,1,28.528,7.066,0.212,86.739
425,1,A,0,A,0,41.441,9.992,0.256,33.598
426,1,A,0,A,0,31.003,3.662,0.37,51.975
427,0,C,1,B,1,17.261,15.314,0.511,-8.223
428,1,C,1,A,0,25.578,1.676,0.302,11.556
429,1,A,1,A,1,26.834,13.169,0.285,-16.472
430,0,A,0,A,1,24.22,17.984,0.447,-86.254
431,0,B,0,A,0,26.095,0.909,0.276,-10.824
432,1,A,0,A,0,26.058,2.002,0.665,-34.452
433,1,C,0,A,0,25.485,4.318,0.219,-0.617
434,0,A,0,A,1,37.149,15.543,0.333,64.349
435,1,A,1,A,1,23.756,22.381,0.427,27.192
436,0,B,0,B,0,25.539,4.802,0.585,-12.751
437,1,A,0,A,0,27.884,5.778,0.621,60.655
438,1,A,0,A,1,17.644,16.822,0.369,29.525
439,0,A,1,C,1,20.87,12.104,0.422,96.28
440,1,C,1,A,0,26.64,5.129,0.352,-23.063
441,1,B,1,A,1,30.533,16.313,0.506,109.062
442,1,A,0,B,0,20.233,4.146,0.348,70.488
443,1,A,1,A,1,22.282,10.065,0.652,-121.185
444,1,C,0,A,1,33.218,20.474,0.384,55.346
445,1,A,1,B,0,41.55,9.918,0.296,52.845
446,1,A,0,A,0,32.564,6.323,0.653,32.903
447,1,A,1,A,0,28.678,6.922,0.348,95.155
448,0,B,1,A,1,33.839,12.346,0.478,38.539
449,1,B,1,A,0,33.751,6.177,0.291,89.448
450,0,B,1,B,0,46.747,1.118,0.235,-10.575
451,0,C,0,A,1,23.684,11.207,0.665,41.441
452,1,A,0,A,0,27.762,7.353,0.502,37.665
453,1,A,0,A,0,28.243,8.452,0.225,48.012
454,1,B,1,B,0,30.298,3.971,0.344,-28.879
455,0,C,1,A,0,36.141,3.169,0.583,-32.861
456,1,B,0,A,0,23.719,6.612,0.388,74.062
457,1,B,1,B,0,22.983,9.105,0.309,32.59
458,1,A,1,C,1,15.525,18.508,0.327,56.956
459,1,A,1,A,0,17.426,1.912,0.423,47.303
460,1,A,0,A,0,35.313,7.294,0.333,27.69
461,1,A,1,C,0,36.305,6.809,0.321,37.988
462,1,C,0,A,1,32.33,15.447,0.359,35.865
463,0,A,1,A,0,26.438,5.444,0.459,-16.14
464,0,A,0,A,1,31.399,3.75,0.244,-27.639
465,0,B,1,B,0,22.109,8.816,0.359,15.829
466,0,A,0,A,0,29.588,4.188,0.605,32.272
467,0,A,1,A,0,27.324,3.929,0.567,37.768
468,1,A,1,A,0,32.129,1.017,0.647,58.536
469,1,B,1,A,0,25.265,7.651,0.368,26.852
470,1,B,0,A,0,41.906,5.266,0.524,-5.746
471,1,A,0,A,1,43.522,16.246,0.334,10.473
472,0,C,1,B,1,29.883,7.675,0.234,90.265
473,1,B,1,A,0,30.003,7.146,0.526,6.141
474,0,A,0,C,0,26.003,3.597,0.484,12.876
475,0,A,1,B,1,39.261,13.715,0.316,-33.194
476,0,B,1,C,1,26.979,10.868,0.642,-58.01
477,0,B,1,A,1,24.81,11.921,0.217,-19.337
478,1,B,1,C,1,41.58,18.812,0.562,68.985
479,1,A,1,B,1,29.089,8.923,0.285,10.66
480,0,A,1,A,0,30.766,1.16,0.515,23.315
481,0,A,1,A,1,31.866,9.977,0.417,34.918
482,1,A,0,A,0,26.234,0.442,0.336,76.334
483,0,A,0,A,0,37.41,6.505,0.293,-10.917
484,0,C,1,A,1,31.596,13.406,0.21,-9.458
485,1,C,1,A,0,26.843,6.969,0.324,74.163
486,1,B,0,A,0,40.162,12.618,0.632,17.188
487,1,C,0,A,1,26.859,13.068,0.311,39.893
488,1,C,1,A,1,41.558,11.015,0.319,-14.225
489,1,B,1,A,1,33.483,17.926,0.504,20.261
490,0,C,0,A,1,29.531,14.995,0.36,44.315
491,0,C,0,B,0,25.33,5.026,0.525,27.477
492,1,A,0,A,0,35.494,4.294,0.429,26.2
493,0,A,1,A,0,35.006,5.907,0.196,41.912
