id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,1,C,1,B,1,29.355,15.097,0.579,11.266
36,1,B,1,A,0,33.166,2.859,0.389,37.433
37,0,B,1,A,0,33.658,4.214,0.622,50.769
38,0,B,0,A,1,30.983,12.007,0.439,6.911
39,0,C,0,A,1,37.827,0.527,0.481,-0.836
40,0,A,1,A,1,43.648,15.345,0.444,5.167
41,1,C,1,A,1,36.415,15.37,0.404,26.028
42,1,A,0,A,0,41.225,6.447,0.433,35.715
43,1,B,1,A,1,31.399,8.423,0.405,77.784
44,0,A,0,C,1,20.112,12.169,0.412,-7.85
45,1,A,0,B,0,30.982,5.995,0.407,1.506
46,1,A,1,C,1,22.369,5.422,0.23,25.341
47,0,A,0,B,0,26.669,4.976,0.386,-53.252
48,1,C,0,A,1,38.383,3.491,0.355,47.013
49,0,C,0,A,0,27.885,3.449,0.649,-58.557
50,1,A,0,A,0,28.687,6.491,0.508,24.725
51,0,B,0,B,1,26.066,6.98,0.3,-17.617
52,1,A,0,A,0,31.955,5.648,0.536,35.213
53,1,B,0,A,0,25.074,4.007,0.685,-106.301
54,1,B,1,A,1,15.089,9.96,0.303,-3.133
55,1,A,1,A,0,32.305,4.081,0.371,34.143
56,0,B,1,A,0,30.552,4.088,0.47,14.623
57,0,B,0,A,1,26.423,5.165,0.34,24.741
58,1,C,1,C,1,20.369,9.04,0.478,13.737
59,0,B,0,A,1,36.011,16.607,0.371,60.377
60,0,C,1,A,0,16.025,7.67,0.316,80.648
61,1,A,0,A,0,23.954,9.652,0.425,0.651
62,0,A,1,A,0,25.05,0,0.269,5.136
63,0,C,1,A,1,28.265,10.47,0.407,-6.023
64,1,A,0,A,1,26.626,21.316,0.379,20.385
65,1,C,0,A,0,28.971,6.148,0.622,16.124
66,1,A,1,B,0,18.513,6.608,0.389,-33.386
67,0,C,1,A,1,39.071,8.154,0.49,56.602
68,0,C,0,A,0,24.492,2.363,0.13,21.478
69,0,B,1,A,1,28.449,6.606,0.388,12.209
70,1,A,0,A,1,44.574,13.277,0.475,-33.706
71,0,A,1,A,1,31.042,4.272,0.574,39.009
72,0,B,1,A,0,24.218,2.586,0.638,19.063
73,0,C,1,A,1,30.852,9.417,0.285,44.239
74,1,A,0,A,0,33.779,0,0.317,8.719
75,0,C,0,A,1,62.185,8.978,0.611,16.576
76,0,B,1,A,1,33.14,1.701,0.277,-13.628
77,1,C,1,A,1,31.904,16.671,0.315,47.333
78,0,C,1,A,1,26.426,9.461,0.284,43.477
79,1,C,0,A,1,22.401,13.599,0.356,-33.643
80,0,A,0,A,0,32.859,8.375,0.373,-15.115
81,1,C,1,B,1,30.928,14.931,0.454,-23.689
82,0,A,0,B,1,26.767,4.858,0.573,49.268
83,0,B,0,A,0,55.517,6.863,0.336,-51.15
84,1,C,0,A,0,27.871,4.87,0.166,35.081
85,1,B,0,A,1,21.45,18.026,0.27,5.199
86,1,C,1,A,1,30.269,6.605,0.188,29.631
87,1,A,0,C,0,46.175,2.211,0.346,13.098
88,1,A,1,B,0,24.437,4.705,0.533,53.654
89,1,A,1,A,1,48.089,17.532,0.662,-15.478
90,0,B,1,A,0,39.915,4.016,0.221,76.368
91,1,A,0,B,0,22.063,7.686,0.592,-4.368
92,1,C,1,A,1,21.895,20.769,0.239,-67.159
93,0,C,1,A,0,12.774,5.48,0.527,123.119
94,1,A,0,A,0,27.27,0.44,0.48,0.912
95,1,C,1,A,1,36.395,11.004,0.738,-11.876
96,1,A,1,A,0,35.668,5.331,0.44,18.563
97,1,A,1,A,0,30.294,0,0.587,32.708
98,1,B,1,A,1,24.572,21.035,0.239,41.325
99,0,B,1,A,1,24.267,7.212,0.132,5.241
100,1,C,1,A,1,21.171,14.585,0.479,59.593
101,1,B,1,A,1,20.212,16.267,0.347,-26.156
102,0,B,1,A,1,20.544,6.627,0.598,64.501
103,0,C,1,A,1,21.668,12.55,0.334,-5.451
104,1,C,0,A,1,36.128,13.1,0.354,-67.578
105,0,B,0,A,0,17.767,1.302,0.247,82.3
106,1,B,1,A,1,44.444,11.762,0.511,-5.433
107,0,C,1,A,0,25.744,2.556,0.266,66.344
108,1,A,0,A,0,20.64,0.295,0.398,-26.072
109,1,A,0,A,0,25.556,2.042,0.287,42.58
110,1,A,0,A,0,18.639,6.14,0.374,28.401
111,0,B,1,B,1,29.983,9.081,0.373,68.191
112,0,C,1,A,1,27.12,9.446,0.503,-21.706
113,0,A,1,B,0,24.362,9.186,0.379,43.662
114,0,B,0,B,1,22.766,19.089,0.328,52.899
115,1,A,1,A,0,21.076,6.123,0.485,15.893
116,0,A,0,A,0,29.084,6.255,0.469,-44.903
117,1,B,0,A,1,16.627,19.801,0.48,16.516
118,0,B,1,A,0,31.795,7.974,0.359,86.193
119,0,C,0,A,1,25.043,7.816,0.415,78.195
120,1,A,0,A,0,32.311,1.334,0.477,12.645
121,0,A,0,A,0,23.061,3.154,0.339,129.026
122,0,A,1,A,0,31.96,1.079,0.479,-65.582
123,1,A,0,A,1,36.601,15.84,0.349,53.841
124,1,B,1,A,1,23.351,16.693,0.334,59.526
125,0,B,1,A,0,40.616,8.204,0.568,42.163
126,0,C,0,A,0,39.631,12.131,0.423,28.098
127,0,A,0,A,1,13.522,10.781,0.328,4.477
128,0,A,0,A,0,28.176,0,0.467,-45.218
129,0,A,0,A,0,31.428,2.678,0.711,8.645
130,0,B,1,B,0,20.618,3.511,0.297,-9.287
131,1,A,0,A,1,12.73,10.076,0.478,-35.032
132,0,A,1,A,0,26.742,9.436,0.344,26.634
133,0,A,1,A,0,24.735,6.811,0.596,-1.194
134,1,C,1,A,0,24.464,8.233,0.157,79.757
135,0,A,1,A,0,21.516,6.57,0.22,31.458
136,1,A,0,A,1,39.538,23,0.037,-42.267
137,0,A,0,A,0,33.51,8.512,0.307,24.355
138,0,B,0,A,1,27.132,11.873,0.472,35.986
139,1,A,0,A,1,32.808,13.506,0.397,5.518
140,1,A,1,A,0,32.907,8.273,0.572,26.763
141,1,C,1,A,1,29.021,9.302,0.382,41.356
142,1,B,1,A,0,29.678,2.865,0.606,-14.599
143,1,A,1,A,1,41.737,13.635,0.491,30.631
144,0,A,0,A,0,25.622,2.889,0.487,9
145,0,A,0,A,0,16.312,5.428,0.481,22.591
146,0,B,1,A,0,26.912,3.323,0.402,-36.729
147,1,A,1,A,0,27.599,9.048,0.535,31.177
148,0,A,0,A,1,34.802,7.611,0.548,42.647
149,0,C,1,A,0,40.192,8.389,0.437,17.027
150,0,B,1,B,1,25.776,11.106,0.16,68.334
151,1,B,1,A,1,20.559,9.645,0.506,39.367
152,1,C,0,A,0,18.457,6.68,0.479,27.039
153,1,A,0,A,0,27.258,7.696,0.263,67.137
154,1,C,0,A,0,42.279,4.862,0.452,71.97
155,0,C,0,B,1,27.918,10.735,0.263,37.161
156,1,C,1,A,1,19.506,13.552,0.335,59.712
157,1,B,1,A,0,38.252,9.726,0.614,10.437
158,1,A,1,A,1,23.088,18.963,0.464,21.81
159,0,B,1,C,0,28.399,3.65,0.254,38.81
160,0,A,0,A,1,13.278,7.527,0.152,32.716
161,0,A,1,C,1,36.674,7.375,0.516,-28.126
162,0,C,1,A,1,44.545,6.191,0.581,-25.405
163,0,C,1,A,1,43.957,14.228,0.343,35.015
164,0,B,0,A,1,26.396,15.303,0.575,17.726
165,1,B,1,A,0,28.356,6.043,0.477,59.276
166,0,A,1,A,1,32.083,7.38,0.384,-7.581
167,0,C,0,A,1,24.411,7.561,0.227,39.088
168,0,A,0,B,1,28.986,9.201,0.355,56.635
169,0,B,0,C,1,30.624,9.724,0.232,26.55
170,1,A,0,A,1,26.419,21.241,0.483,70.447
171,1,A,0,A,1,23.578,14.119,0.167,12.449
172,0,B,0,A,1,19.712,13.024,0.193,44.705
173,0,C,0,B,0,17.381,4.617,0.257,21.484
174,1,A,0,B,0,14.92,5.535,0.537,-38.895
175,1,B,0,B,0,24.402,3.053,0.275,40.041
176,0,B,1,A,1,21.092,7.189,0.422,3.015
177,1,A,1,C,0,15.81,5.605,0.481,27.85
178,1,A,1,A,1,35.922,15.659,0.477,-16.556
179,0,B,1,A,0,10.285,0,0.359,40.379
180,1,B,0,A,1,14.523,17.287,0.334,87.672
181,0,C,0,A,1,39.625,8.57,0.505,-25.163
182,0,A,0,A,1,24.628,13.319,0.354,16.511
183,0,A,0,C,0,23.164,4.102,0.434,42.607
184,0,B,1,A,1,22.661,6.607,0.76,32.057
185,1,B,0,A,0,25.094,2.589,0.327,-1.03
186,1,A,0,A,0,26.19,10.024,0.29,50.712
187,1,A,1,A,1,39.772,23.673,0.376,-0.582
188,0,B,1,B,0,29.768,3.092,0.482,6.621
189,0,B,1,A,1,30.236,10.477,0.306,-4.821
190,1,B,0,A,0,29.021,5.651,0.484,9.266
191,1,A,1,A,0,27.402,2.388,0.33,73.36
192,1,A,1,A,1,20.153,18.516,0.292,2.514
193,1,A,1,A,0,41.035,0,0.533,34.675
194,0,A,0,B,1,45.993,10.714,0.486,0.688
195,1,C,0,A,1,32.853,12.912,0.393,-29.505
196,0,A,0,A,0,42.923,6.088,0.369,-51.68
197,0,A,0,B,1,22.149,6.763,0.059,12.796
198,1,C,1,A,1,40.313,8.743,0.426,24.308
199,1,B,0,A,0,46.831,3.08,0.637,43.514
200,0,C,1,A,1,34.606,16.108,0.468,37.884
201,0,B,1,A,1,22.832,0.278,0.238,17.073
202,1,A,0,A,0,30.527,3.611,0.272,-2.357
203,1,C,1,A,0,23.741,9.464,0.441,98.06
204,1,C,1,A,1,21.392,10.348,0.482,-18.075
205,1,A,1,B,1,31.525,19.454,0.455,46.943
206,0,B,0,B,0,28.639,6.738,0.3,81.111
207,1,A,1,A,0,21.435,5.017,0.491,30.035
208,1,A,0,A,0,31.565,2.172,0.515,24.822
209,1,A,0,A,0,19.214,2.321,0.556,8.945
210,1,C,1,A,1,32.561,22.963,0.178,31.072
211,1,C,0,A,1,20.63,15.511,0.357,42.024
212,1,C,1,A,1,23.849,21.317,0.644,17.089
213,0,C,0,A,1,44.236,5.247,0.427,10.381
214,0,A,1,A,0,21.287,8.232,0.562,123.186
215,1,B,0,A,1,32.885,22.327,0.565,-0.906
216,1,A,0,A,0,35.6,5.466,0.553,8.568
217,0,A,0,B,0,23.1,5.378,0.313,147.362
218,1,B,0,A,0,24.609,9.807,0.354,-0.677
219,0,B,1,A,0,35.483,10.091,0.367,97.52
220,1,A,1,A,1,29.574,16.131,0.381,10.022
221,1,C,1,A,0,21.046,2.265,0.197,51.371
222,1,A,1,A,1,25.98,13.829,0.372,46.77
223,1,B,0,A,0,24.095,8.773,0.296,40.819
224,0,A,0,A,0,29.14,7.425,0.289,13.029
225,0,B,0,A,1,24.569,9.294,0.278,48.345
226,1,A,1,C,1,25.764,22.335,0.601,25.984
227,1,A,1,A,0,27.169,0.016,0.637,1.623
228,1,A,0,A,0,33.373,7.252,0.552,15.913
229,0,A,0,A,0,28.112,7.659,0.547,0.362
230,1,A,1,B,1,62.084,15.28,0.343,70.705
231,1,B,1,A,1,23.974,15.624,0.336,-5.798
232,1,A,0,A,0,29.707,3.884,0.559,-42.215
233,1,C,0,A,1,30.699,12.489,0.308,35.332
234,1,B,1,B,0,32.888,1.887,0.299,16.612
235,1,A,0,A,0,27.321,5.305,0.135,25.221
236,1,C,1,A,1,19.782,12.476,0.512,55.944
237,1,B,1,A,1,18.539,19.929,0.406,30.596
238,0,A,1,B,0,34.226,0,0.517,46.881
239,0,B,0,A,0,30.868,9.026,0.456,30.674
240,1,B,0,A,0,36.861,5.496,0.505,35.996
241,0,B,0,A,0,16.177,0,0.256,44.841
242,0,C,1,C,1,31.179,13.104,0.389,24.654
243,1,B,1,A,1,33.215,18.516,0.365,-24.092
244,0,A,0,A,1,22.986,7.276,0.236,58.1
245,1,B,1,A,0,34.986,2.377,0.38,3.45
246,0,B,0,A,0,18.686,9.26,0.417,34.604
247,0,B,1,A,0,19.408,1.622,0.497,-6.131
248,0,A,1,A,0,29.185,4.279,0.453,13.268
249,0,B,0,C,0,28.359,4.473,0.2,52.789
250,1,B,0,A,1,30.502,14.551,0.329,55.456
251,0,B,0,A,1,30.625,8.327,0.391,47.941
252,0,C,1,A,0,31.481,6.92,0.302,31.384
253,0,A,1,A,0,21.233,3.666,0.173,28.67
254,1,A,1,A,0,19.443,3.182,0.165,17.862
255,0,A,1,A,1,28.334,11.617,0.469,-11.747
256,1,A,1,A,0,17.685,7.123,0.327,-55.588
257,0,A,1,A,0,24.024,11.934,0.344,62.739
258,0,C,1,A,1,25.36,6.027,0.278,9.195
259,0,B,0,A,1,21.165,11.162,0.318,-17.052
260,1,B,0,A,0,22.993,5.66,0.518,-59.573
261,0,B,1,A,0,33.939,3.381,0.233,40.567
262,1,B,1,B,0,29.861,5.176,0.256,81.998
263,1,C,1,C,1,28.65,8.307,0.689,-60.406
264,1,B,1,B,0,30.612,3.291,0.824,-9.013
265,1,B,0,B,0,31.487,3.031,0.454,24.911
266,1,B,1,A,1,46.585,17.482,0.402,3.682
267,0,A,0,A,0,33.385,1.679,0.412,48.583
268,1,B,1,A,1,38.705,16.4,0.348,61.66
269,0,A,0,A,1,30.201,7.744,0.542,28.449
270,1,B,1,A,1,24.674,11.432,0.301,44.734
271,0,A,1,C,1,39.301,3.989,0.445,33.42
272,1,B,1,A,1,16.357,21.201,0.474,24.199
273,0,B,1,A,1,30.134,3.154,0.301,20.182
274,1,B,0,A,1,37.569,7.037,0.446,62.57
275,1,B,1,A,0,25.41,4.71,0.352,18.092
276,1,A,0,C,0,22.191,2.929,0.522,50.997
277,1,B,1,A,1,21.061,18.527,0.46,30.025
278,0,B,1,A,1,17.538,1.858,0.501,118.17
279,0,B,0,A,0,23.432,7.498,0.29,2.845
280,0,C,0,B,1,30.501,8.154,0.733,9.628
281,1,A,0,A,0,30.504,7.502,0.452,-43.323
282,0,A,1,B,1,34.699,10.413,0.438,76.216
283,0,B,1,A,1,59.095,14.977,0.471,-46.608
284,0,C,1,A,1,44.017,14.387,0.784,65.622
285,0,C,0,A,0,20.727,9.48,0.224,69.595
286,0,B,1,A,0,34.107,5.044,0.31,60.936
287,0,B,1,A,1,17.684,11.666,0.27,82.147
288,1,A,0,A,0,45.904,0,0.301,7.125
289,0,B,0,A,0,26.816,7.071,0.467,38.511
290,1,B,1,A,1,46.355,15.031,0.628,20.106
291,1,B,1,A,0,28.061,1.534,0.554,-95.938
292,0,C,1,B,0,23.271,7.921,0.395,-35.105
293,1,B,1,A,1,33.102,20.244,0.196,-36.995
294,1,C,1,A,0,23.422,6.319,0.34,3.796
295,1,C,0,A,1,40.087,13.593,0.562,59.603
296,1,A,0,A,0,47.443,0,0.489,35.558
297,1,C,1,A,1,32.778,9.388,0.259,17.311
298,1,A,1,A,0,43.762,7.35,0.289,52.425
299,0,B,0,A,0,35.613,3.765,0.364,-11.913
300,0,A,0,A,0,16.018,3.454,0.412,1.009
301,1,B,1,A,1,25.058,11.844,0.358,73.347
302,1,B,0,A,0,36.279,0,0.494,63.596
303,1,B,1,B,1,19.048,15.88,0.385,67.832
304,0,B,0,A,0,39.208,3.935,0.224,9.879
305,1,B,0,A,0,29.634,7.311,0.133,32.512
306,0,B,0,A,0,41.726,2.778,0.386,3.363
307,1,A,1,C,0,25.561,7.035,0.334,108.393
308,0,A,1,A,0,16.837,9.257,0.69,61.639
309,0,A,0,A,0,16.793,4.062,0.572,11.77
310,1,A,1,B,1,27.722,13.097,0.572,3.76
311,1,C,0,A,0,30.696,0,0.502,57.549
312,1,C,1,B,1,26.048,8.93,0.379,58.657
313,0,A,0,B,0,18.386,2.795,0.275,-18.408
314,0,A,0,B,0,29.769,5.854,0.383,27.147
315,1,B,1,A,0,25.126,3.646,0.344,61.434
316,0,A,1,A,0,28.421,7.294,0.358,6.226
317,1,A,1,C,0,35.135,5.744,0.466,-31.475
318,0,B,1,C,1,43.749,14.195,0.464,24.148
319,0,C,1,A,0,19.873,6.068,0.365,-14.065
320,0,A,0,A,0,30.3,4.517,0.63,-8.099
321,1,A,1,C,1,32.678,17.811,0.392,31.415
322,1,A,0,A,0,23.743,6.969,0.456,47.045
323,0,B,0,B,0,25.255,7.427,0.54,-49.895
324,0,A,0,A,0,26.021,4.73,0.541,8.215
325,1,C,1,A,0,26.283,7.393,0.276,47.396
326,1,A,0,A,0,49.002,4.541,0.574,22.337
327,0,C,0,A,1,32.711,7.116,0.69,35.531
328,1,C,1,A,1,47.389,20.372,0.312,-25.874
329,1,B,1,A,1,24.932,16.687,0.347,-49.426
330,0,C,1,A,1,25.921,2.867,0.208,5.819
331,0,B,0,A,1,18.873,10.431,0.476,-32.052
332,1,B,1,A,1,29.211,9.642,0.378,58.757
333,0,C,1,C,1,22.717,11.208,0.409,12.544
334,1,C,1,A,0,19.717,1.019,0.661,-51.428
335,0,B,1,A,1,44.856,5.742,0.601,-10.699
336,1,B,0,B,1,19.498,14.943,0.581,42.974
337,0,A,0,A,0,33.792,8.531,0.37,18.02
338,1,A,0,B,0,40.846,0,0.432,33.605
339,0,C,0,A,1,32.355,9.13,0.469,12.895
340,0,A,0,A,0,16.356,8.833,0.662,27.653
341,1,C,0,A,1,25.135,18.374,0.538,1.423
342,1,B,0,B,1,28.841,13.279,0.558,-15.615
343,0,A,1,A,0,34.528,4.249,0.387,-58.164
344,0,A,0,C,1,17.148,6.872,0.295,48.317
345,1,A,1,A,1,24.29,17.424,0.224,-3.338
346,1,B,1,A,0,29.335,1.45,0.468,16.599
347,1,B,1,C,1,31.57,12.47,0.357,-5.949
348,0,A,1,A,1,21.155,20.288,0.336,-55.326
349,1,B,1,A,1,20.364,19.46,0.29,61.131
350,1,B,0,B,0,27.005,6.578,0.224,98.381
351,0,A,0,C,0,29.097,4.935,0.74,57.08
352,0,B,1,B,1,26.022,10.29,0.571,19.108
353,0,A,0,A,0,37.201,3.281,0.39,-7.922
354,1,C,1,A,1,20.099,18.114,0.185,45.414
355,1,B,1,A,1,19.523,12.34,0.403,17.105
356,0,B,0,A,0,36.502,4.332,0.079,-21.134
357,0,B,0,A,0,28.573,2.335,0.241,55.378
358,0,A,0,A,0,16.263,3.262,0.525,-13.961
359,0,A,0,C,0,41.972,0.375,0.39,-19.491
360,1,B,0,A,0,23.464,1.149,0.339,-5.115
361,0,A,1,A,0,24.024,10.537,0.582,-25.878
362,0,B,1,A,0,14.524,3.3,0.349,-10.332
363,0,A,0,A,0,32.948,5.867,0.588,-8.216
364,0,B,0,A,0,19.087,1.586,0.336,16.09
365,0,A,0,A,1,24.843,14.096,0.401,56.987
366,0,C,1,B,1,21.682,7.878,0.472,57.646
367,1,C,1,A,0,39.592,8.323,0.477,53.572
368,1,B,0,A,0,43.67,0.807,0.581,17.589
369,1,A,1,A,0,25.527,5.1,0.535,-5.919
370,1,A,0,A,0,29.365,4.31,0.49,1.689
371,0,B,1,B,0,27.714,2.875,0.413,22.844
372,1,C,1,A,0,22.956,7.422,0.247,-46.867
373,0,A,0,A,0,34.171,8.652,0.46,9.277
374,1,B,0,A,0,16.603,7.595,0.655,34.936
375,0,C,1,A,1,30.827,15.27,0.454,-5.927
376,0,C,1,A,1,37.191,10.116,0.634,37.552
377,1,A,1,A,1,28.243,17.821,0.548,-22.563
378,0,A,1,A,0,24.847,4.31,0.471,69.482
379,1,A,1,A,1,21.289,11.1,0.458,22.484
380,1,C,1,A,1,30.003,15.372,0.365,37.561
381,1,B,0,A,0,21.083,5.206,0.561,53.587
382,0,A,0,A,1,30.704,6.862,0.256,-20.765
383,0,C,1,A,1,22.412,2.06,0.481,85.891
384,1,C,1,A,1,35.706,14.516,0.239,65.671
385,1,C,0,A,1,46.858,14.974,0.525,24.071
386,1,A,0,A,0,27.014,2.303,0.44,-35.178
387,1,A,1,A,1,26.538,11.239,0.553,70.396
388,1,A,1,A,0,32.085,1.604,0.435,-12.948
389,1,A,1,B,1,27.059,7.237,0.414,5.151
390,1,A,1,A,0,24.068,1.429,0.317,31.179
391,1,B,0,A,1,18.293,16.518,0.401,10.684
392,0,A,1,B,0,23.57,1.267,0.457,92.349
393,0,A,0,A,1,40.166,12.415,0.426,186.244
394,1,A,1,B,0,37.404,3.834,0.481,18.101
395,0,B,1,A,0,27.942,2.243,0.429,36.24
396,0,C,1,C,1,28.013,12.63,0.625,20.588
397,0,C,1,A,0,36.009,7.518,0.254,-10.034
398,1,A,0,A,0,26.623,8.69,0.57,-8.135
399,0,B,1,A,0,21.99,0.368,0.38,15.715
400,0,A,0,B,0,28.299,7.792,0.407,35.112
401,0,B,0,A,0,36.438,5.282,0.415,58.494
402,0,B,0,A,0,28.769,1.411,0.319,52.462
403,1,C,0,A,1,19.635,10.082,0.38,-13.669
404,0,B,0,B,0,35.555,4.538,0.3,-7.428
405,0,A,1,C,0,36.578,9.452,0.276,41.208
406,1,C,1,A,0,25.83,4.436,0.422,5.5
407,0,C,0,B,0,25.246,1.706,0.64,99.444
408,0,A,1,C,1,23.137,14.186,0.482,13.076
409,0,A,0,A,1,30.532,8.762,0.239,-5.842
410,1,B,1,A,0,36.023,3.552,0.26,55.753
411,0,A,0,A,0,26.453,2.936,0.351,32.871
412,1,B,1,B,1,37.531,11.741,0.446,-106.008
413,0,A,0,A,0,53.655,5.203,0.294,-47.827
414,0,B,0,B,0,31.003,2.828,0.406,17.211
415,1,A,0,A,0,37.919,5.537,0.613,-64.847
416,0,A,1,A,1,43.73,4.801,0.28,30.488
417,0,B,1,C,1,30.887,12.322,0.484,35.542
418,0,B,1,A,0,28.028,3.196,0.406,-49.167
419,1,C,1,A,1,17.842,23.275,0.43,48.469
420,1,B,1,A,0,25.839,4.708,0.441,90.284
421,0,A,1,A,1,23.031,15.763,0.483,-39.31
422,0,B,1,A,1,22.143,4.18,0.113,84.831
423,0,B,1,C,0,34.647,11.404,0.282,33.878
424,1,C,0,A,1,13.474,21.025,0.318,17.72
425,0,A,0,A,0,34.659,2.404,0.226,49.004
426,0,A,0,A,1,36.978,11.818,0.253,34.44
427,0,C,1,A,1,24.381,6.75,0.48,5.467
428,0,C,1,A,1,24.506,7.901,0.689,37.983
429,0,B,0,B,0,28.212,8.261,0.458,24.483
430,1,B,1,A,0,19.541,2.634,0.261,-19.717
431,1,A,1,B,0,23.593,5.599,0.554,6.742
432,1,A,1,A,1,33.793,9.945,0.45,30.243
433,0,A,1,A,0,35.719,5.317,0.294,-27.793
434,0,A,0,B,0,19.802,0.2,0.608,43.486
435,1,B,1,A,1,31.779,13.199,0.293,-6.806
436,0,B,1,A,1,28.385,15.109,0.327,31.846
437,0,A,1,C,0,33.476,8.172,0.335,59.538
438,1,A,1,B,0,32.562,9.029,0.726,-9.273
439,0,C,1,B,1,24.694,8.507,0.299,-68.025
440,0,A,0,B,0,24.212,6.06,0.527,26.847
441,1,B,1,B,1,26.16,10.129,0.653,53.436
442,1,C,1,A,1,41.693,13.135,0.635,35.316
443,0,B,1,A,1,34.004,6.957,0.462,17.113
444,0,A,0,C,1,25.031,14.056,0.333,70.769
445,0,B,0,A,0,22.747,3.351,0.378,43.759
446,1,C,1,B,1,18.48,10.829,0.408,-42.672
447,0,B,1,B,1,21.381,12.215,0.35,55.156
448,0,A,0,C,0,45.243,7.852,0.277,7.404
449,0,A,1,B,1,23.825,9.139,0.336,-48.279
450,1,B,1,A,1,46.199,12.928,0.331,51.335
451,0,C,0,A,1,51.444,9.352,0.678,8.191
452,0,B,1,B,0,25.235,5.122,0.396,25.757
453,0,C,1,A,0,36.1,7.437,0.37,88.149
454,1,A,0,A,0,27.516,5.81,0.374,73.956
455,1,A,0,A,0,36.512,8.46,0.21,-18.06
456,1,C,1,A,1,27.915,15.426,0.409,-0.879
457,1,B,0,A,1,28.569,11.504,0.544,28.407
458,1,B,1,A,1,20.947,21.79,0.499,46.459
459,0,B,1,A,1,21.577,12.292,0.416,35.56
460,1,B,0,A,1,18.346,11.312,0.598,2.058
461,0,C,1,A,1,43.862,6.243,0.169,-8.584
462,0,C,1,A,0,26.825,4.544,0.278,4.642
463,0,C,0,A,1,32.321,13.333,0.368,39.811
464,0,C,1,A,1,22.595,8.702,0.731,-35.765
465,0,C,1,A,0,29.463,5.122,0.382,12.359
466,0,C,1,B,1,17.762,8.332,0.481,13.683
467,0,B,0,B,1,37.323,15.519,0.447,50.533
468,1,B,1,C,1,40.746,12.456,0.435,64.301
469,0,C,0,B,0,32.444,6.994,0.412,12.834
470,1,C,0,A,0,23.44,0,0.508,-21.401
471,0,A,1,A,1,36.91,9.328,0.437,15.482
472,1,A,1,B,0,24.426,2.36,0.196,61.419
473,1,B,1,A,0,28.856,6.018,0.457,-1.591
474,0,B,1,A,0,23.763,6.126,0.37,-90.169
475,1,C,0,A,1,35.367,11.95,0.186,46.516
476,0,B,0,B,1,14.682,11.715,0.602,7.383
477,0,B,0,A,0,35.29,3.737,0.555,112.169
478,1,B,1,B,1,25.953,13.451,0.378,7.275
479,0,A,1,A,0,21.186,0.263,0.522,24.179
480,0,A,1,B,0,24.721,0.839,0.615,7.123
481,1,C,1,B,1,26.73,19.902,0.493,3.284
482,1,B,1,B,1,18.257,18.425,0.133,56.421
483,1,B,0,A,1,49.808,11.609,0.5,63.622
484,1,A,1,A,0,35.858,4.5,0.464,18.099
485,0,A,0,A,0,50.334,2.754,0.584,-61.71
486,0,C,0,A,1,20.404,9.802,0.353,8.389
487,1,C,0,A,1,24.477,18.874,0.393,29.002
488,0,B,0,A,1,29.599,19.034,0.46,-30.962
489,0,A,0,A,0,33.262,2.578,0.368,-30.166
490,0,A,1,A,1,32.181,11.719,0.494,-8.819
491,1,B,1,A,0,35.082,7.888,0.386,26.56
492,1,A,1,A,0,18.433,8.456,0.495,3.553
493,0,C,0,A,1,29.448,11.868,0.519,27.416
494,1,B,1,B,0,26.718,8.245,0.422,81.622
