id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
135,1,A,0,A,0,19.757,1.324,0.26,-10.668
136,0,B,0,A,0,27.172,2.445,0.126,-78.43
137,1,B,1,A,1,22.697,12.263,0.572,-3.824
138,0,A,0,A,0,23.908,4.901,0.437,35.487
139,0,B,1,C,0,17.948,8.385,0.647,-6.383
140,1,B,1,A,1,29.825,21.005,0.659,52.254
141,1,C,0,A,0,22.285,11.813,0.475,-13.868
142,1,B,1,A,1,34.81,20.588,0.393,2.944
143,1,C,0,A,1,33.457,22.711,0.389,69.27
144,0,A,1,B,0,21.527,5.195,0.47,54.505
145,1,A,0,A,0,22.914,5.807,0.607,-14.357
146,1,C,1,A,1,35.105,17.169,0.28,31.937
147,0,B,0,A,0,26.101,6.205,0.275,40.118
148,0,B,0,A,1,17.692,12.225,0.304,14.32
149,0,C,0,A,1,33.3,9.84,0.252,45.275
150,1,B,0,B,1,26.598,14.381,0.259,-24.533
151,0,A,0,A,0,31.276,9.418,0.489,16.449
152,1,A,0,A,0,30.39,6.226,0.273,-8.005
153,0,C,0,A,1,30.218,11.462,0.591,38.982
154,1,A,1,A,0,10.13,3.266,0.342,-59.39
155,1,C,1,A,0,33.321,7.408,0.64,-2.936
156,1,B,1,B,0,18.655,2.707,0.59,29.941
157,0,C,1,A,1,31.273,3.651,0.259,9.389
158,1,B,0,A,0,28.702,0.076,0.289,3.284
159,1,B,0,A,0,42.34,4.12,0.476,79.307
160,1,A,0,A,0,39.762,3.594,0.382,-18.506
161,1,A,0,A,0,22.937,4.686,0.389,-15.678
162,1,A,1,B,0,20.274,7.566,0.233,28.645
163,0,B,1,A,0,21.854,5.43,0.312,38.626
164,1,C,1,A,1,30.24,14.677,0.431,-26.226
165,1,A,0,A,1,33.587,12.018,0.191,-20.165
166,1,C,1,B,1,24.612,15.274,0.358,48.387
167,0,B,1,A,1,23.259,5.47,0.31,57.267
168,1,B,1,A,1,43.396,9.495,0.503,-3.203
169,1,B,0,A,1,22.938,15.738,0.583,-37.538
170,0,A,1,A,1,25.891,11.792,0.44,-22.375
171,1,B,0,A,0,25.15,5.525,0.231,12.946
172,0,A,0,B,0,24.931,15.032,0.356,-3.806
173,0,A,1,B,1,27.73,3.53,0.295,98.321
174,0,B,0,B,1,26.208,13.26,0.451,30.086
175,0,B,0,A,0,25.056,4.836,0.438,-11.676
176,1,B,1,B,0,36.464,10.312,0.494,10.894
177,0,C,1,A,1,34.905,11.274,0.326,65.408
178,1,A,0,A,0,25.087,7.769,0.294,64.414
179,0,B,0,A,1,30.095,7.86,0.267,39.771
180,0,A,1,C,0,31.299,7.235,0.251,-33.483
181,1,C,0,A,1,29.632,12.576,0.433,13.384
182,0,A,0,A,0,32.168,5.139,0.586,39.828
183,1,A,1,C,0,34.515,4.355,0.66,-2.771
184,0,A,0,A,0,26.532,6.379,0.369,77.519
185,0,A,1,B,1,47.01,12.937,0.522,29.439
186,1,B,1,A,1,31.037,10.655,0.413,64.803
187,0,A,0,C,1,31.374,17.404,0.383,48.385
188,1,A,1,A,0,17.274,9.075,0.275,31.607
189,0,B,0,A,0,29.787,7.485,0.375,-16.018
190,1,B,1,A,0,27.882,0,0.383,-2.471
191,0,A,0,A,0,23.222,7.598,0.232,37.154
192,0,A,0,B,0,22.749,0.35,0.469,-21.07
193,1,A,0,B,0,22.081,2.971,0.54,11.81
194,0,A,0,A,0,37.975,2.913,0.456,-38.604
195,1,B,0,A,1,28.382,20.24,0.336,-26.895
196,0,B,1,A,0,24.389,13.385,0.305,2.827
197,0,A,0,A,0,45.505,7.361,0.339,6.267
198,1,C,0,A,0,28.398,0,0.403,8.18
199,0,C,0,A,0,26.143,2.424,0.325,-60.688
200,0,A,0,A,1,33.311,7.729,0.192,-11.888
201,1,B,1,C,1,52.635,24.713,0.179,-11.368
202,0,C,0,B,1,26.67,9.09,0.856,-19.724
203,0,A,0,A,0,22.567,4.327,0.518,21.071
204,1,A,1,A,1,17.784,18.154,0.205,-14.824
205,0,A,0,A,0,22.235,2.504,0.145,73.359
206,0,B,1,C,1,18.794,11.501,0.416,-7.144
207,0,A,1,A,1,26.541,9.097,0.688,-31.036
208,0,B,1,A,0,30.729,9.496,0.367,79.836
209,1,B,0,A,0,39.777,2.785,0.393,47.045
210,1,A,1,A,1,31.04,19.512,0.195,-30.16
211,0,A,0,A,0,23.216,8.488,0.359,30.293
212,0,A,0,B,1,20.133,7.427,0.683,37.498
213,1,A,1,C,1,22.837,18.942,0.188,74.003
214,1,A,0,A,0,14.65,3.503,0.459,33.977
215,1,C,1,A,0,23.85,3.504,0.439,37.774
216,0,B,0,B,0,34.922,9.104,0.412,92.857
217,0,C,0,A,0,28.921,3.412,0.372,14.315
218,1,C,1,A,1,32.687,7.541,0.149,-17.31
219,1,C,0,A,0,26.77,1.34,0.48,-28.358
220,1,B,1,B,1,30.771,22.053,0.453,-36.149
221,1,A,0,A,0,22.506,6.341,0.17,40.457
222,1,A,1,A,1,20.779,10.075,0.296,42.609
223,1,A,1,B,1,22.841,9.765,0.38,24.957
224,1,A,1,B,0,33.922,5.82,0.207,4.382
225,1,A,1,A,0,35.219,0,0.439,51.211
226,0,C,0,A,0,31.356,7.796,0.511,8.181
227,0,B,0,A,0,22.367,5.89,0.229,27.843
228,1,A,0,A,0,37.188,12.864,0.274,-23.878
229,1,B,1,A,1,27.704,21.194,0.158,2.846
230,0,A,0,B,0,17.982,0.302,0.209,36.348
231,0,A,0,A,1,16.183,15.687,0.594,-30.508
232,0,A,1,B,0,27.007,3.066,0.43,27.027
233,0,A,1,A,1,23.401,10.332,0.235,12.111
234,0,A,0,B,0,24.464,7.76,0.468,-38.901
235,1,A,1,A,0,29.299,0.404,0.335,-30.071
236,0,A,1,A,0,28.554,2.464,0.293,35.076
237,1,A,1,B,0,28.195,6.298,0.437,-12.837
238,1,A,1,A,1,40.857,21.638,0.526,-77.315
239,0,C,0,A,1,30.614,17.308,0.409,102.729
240,0,A,0,A,1,24.48,11.3,0.254,82.36
241,1,A,1,A,1,22.01,21.438,0.205,-26.695
242,0,B,1,A,1,31.364,6.224,0.317,38.131
243,0,B,1,A,0,35.082,6.16,0.256,-96.966
244,0,C,0,A,0,21.059,3.707,0.427,6.44
245,0,B,1,A,0,39.623,5.394,0.401,16.663
246,1,C,1,B,1,35.934,10.823,0.4,-1.739
247,1,B,1,A,1,23.844,7.114,0.321,-22.917
248,1,C,1,A,1,20.506,10.427,0.088,-18.645
249,0,A,0,A,1,31.637,13.489,0.333,26.158
250,1,A,0,A,0,29.331,0.312,0.312,79.748
251,0,B,1,A,0,20.486,0.806,0.545,98.924
252,0,C,1,A,1,34.76,10.503,0.22,3.501
253,0,C,1,A,0,14.924,9.958,0.608,41.17
254,0,B,0,A,1,35.958,9.811,0.173,-25.398
255,0,B,1,B,1,21.192,9.724,0.352,36.872
256,0,B,1,B,0,31.388,7.853,0.616,11.45
257,0,C,0,A,1,27.306,11.907,0.47,32.871
258,1,B,0,B,1,26.072,24.335,0.751,-27.436
259,1,C,1,A,1,30.394,15.282,0.239,-50.118
260,0,A,0,A,0,34.6,3.749,0.334,13.233
261,1,A,1,A,0,23.91,3.756,0.312,20.859
262,1,A,0,A,0,30.532,5.58,0.164,23.848
263,1,C,1,A,1,23.233,8.708,0.149,7.81
264,0,B,0,A,1,43.587,6.962,0.261,38.681
265,0,A,1,A,1,25.411,11.993,0.432,43.898
266,1,C,1,A,1,30.168,7.18,0.108,55.532
267,0,A,0,A,1,36.632,2.883,0.343,-1.439
268,0,C,1,A,1,42.277,10.169,0.323,20.584
269,1,C,0,A,1,49.287,21.205,0.471,20.696
270,1,B,1,A,0,20.13,6.468,0.606,5.098
271,1,B,1,A,0,25.358,1.791,0.529,87.124
272,1,A,0,A,0,36.468,11.27,0.368,5.56
273,1,B,1,A,0,23.308,5.851,0.459,80.596
274,0,C,1,C,1,27.616,12.567,0.646,-25.882
275,0,B,1,A,1,24.023,17.496,0.431,30.64
276,0,A,1,A,1,23.993,14.337,0.487,37.016
277,0,A,1,A,0,21.331,4.735,0.358,39.393
278,1,B,1,A,0,30.033,6.815,0.336,-7.136
279,0,C,1,A,1,16.505,14,0.481,25.822
280,0,A,0,B,0,35.126,7.348,0.574,24.048
281,1,C,1,A,1,32.923,17.703,0.385,-39.54
282,1,B,0,A,1,43.325,9.156,0.238,-43.532
283,1,B,1,A,1,37.099,19.706,0.464,-31.635
284,0,A,0,A,0,29.402,8.058,0.391,44.443
285,1,A,1,A,0,28.596,2.593,0.309,-1.252
286,0,A,1,A,1,21.824,6.524,0.559,62.477
287,0,B,1,A,0,27.117,5.363,0.355,14.64
288,1,A,0,C,0,23.545,5.133,0.517,-42.548
289,0,C,0,A,1,29.477,9.648,0.414,111.556
290,0,B,1,A,1,18.138,15.174,0.618,113.337
291,1,B,1,C,1,23.761,19.198,0.526,-6.886
292,1,C,1,A,0,21.829,6.945,0.096,0.825
293,1,A,0,A,0,23.64,1.613,0.3,-35.527
294,0,A,0,A,1,40.712,7.092,0.284,49.812
295,0,A,1,A,0,20.994,1.707,0.425,-38.13
296,0,B,1,A,0,31.719,4.767,0.261,-44.281
297,0,B,0,A,1,27.008,7.1,0.248,-43.855
298,1,A,1,B,1,18.672,19.45,0.59,45.173
299,0,C,0,B,1,23.1,12.82,0.477,-20.617
300,1,A,0,A,0,38.3,3.979,0.265,71.437
301,1,A,0,B,0,28.664,1.818,0.329,7.14
302,1,B,0,A,1,26.002,22.377,0.491,52.196
303,1,A,0,A,0,49.703,6.383,0.353,6.812
304,0,B,1,C,1,23.087,16.285,0.464,102.219
305,1,C,1,A,0,29.277,9.608,0.278,44.36
306,1,B,0,A,0,15.315,5.487,0.311,-46.899
307,0,B,1,A,1,21.37,14.082,0.454,-2.945
308,0,B,1,C,0,16.856,2.182,0.415,-1.075
309,0,C,1,A,0,38.102,6.911,0.317,-101.675
310,1,C,1,A,0,19.445,6.806,0.398,44.325
311,1,A,1,A,1,17.312,12.424,0.571,-45.863
312,1,A,1,A,0,20.492,5.104,0.199,56.316
313,1,B,1,A,0,31.81,12.96,0.243,21.79
314,1,A,1,A,1,25.893,14.875,0.729,22.828
315,0,C,0,B,0,28.238,4.9,0.421,27.868
316,1,B,0,A,1,20.676,13.791,0.106,-49.145
317,0,B,0,A,0,37.655,0,0.327,3.339
318,0,A,0,C,0,32.017,8.346,0.313,-23.056
319,1,C,1,A,1,33.821,19.284,0.524,7.268
320,1,C,1,A,1,37.059,13.622,0.494,70.645
321,1,B,1,A,0,24.624,6.155,0.38,43.192
322,0,A,0,B,1,18.129,11.388,0.553,-16.003
323,0,C,1,A,1,31.233,8.198,0.326,-33.146
324,1,B,1,A,1,30.313,6.734,0.144,22.929
325,0,A,0,A,1,27.025,8.739,0.485,-13.236
326,0,A,0,A,0,48.313,3.35,0.388,-47.888
327,0,A,1,C,1,19.341,6.67,0.462,-3.308
328,1,B,0,A,0,52.732,0.668,0.636,77.706
329,1,B,1,A,1,20.501,16.387,0.586,-6.998
330,0,C,1,A,1,30.616,12.369,0.277,9.384
331,0,A,1,A,0,23.227,7.936,0.629,26.612
332,0,A,0,C,0,40.073,11.417,0.287,9.245
333,0,B,1,A,1,22.729,13.899,0.557,15.917
334,0,A,1,A,1,21.495,4.328,0.384,-10.229
335,1,C,1,A,0,40.751,1.09,0.508,-57.761
336,1,C,1,B,1,28.277,11.566,0.357,10.22
337,1,B,1,A,1,25.281,18.866,0.437,8.555
338,0,C,1,B,0,20.441,2.484,0.398,32.167
339,1,A,1,A,0,26.051,2.14,0.377,-11.743
340,0,B,0,A,1,35.551,11.941,0.398,90.857
341,0,B,0,A,1,25.598,15.372,0.439,23.443
342,0,C,1,A,1,26.69,7.549,0.431,14.813
343,1,A,0,A,1,30.261,14.588,0.448,65.003
344,0,B,1,A,1,16.841,5.593,0.495,75.628
345,0,A,0,A,0,28.145,1.171,0.421,1.63
346,0,B,1,A,0,30.894,5.696,0.376,-20.596
347,0,C,1,A,1,28.149,11.055,0.233,52.889
348,0,C,0,A,1,35.045,1.21,0.278,50.129
349,0,A,0,C,0,17.457,11.84,0.526,57.409
350,0,A,1,C,0,27.704,4.547,0.565,8.556
351,0,A,1,A,0,22.872,10.296,0.358,51.543
352,1,A,1,C,1,33.124,14.733,0.511,50.486
353,1,A,0,A,0,31.12,7.181,0.703,-38.225
354,1,A,0,A,1,38.257,23.086,0.236,28.821
355,0,B,0,A,0,28.978,4.828,0.609,20.74
356,1,C,0,A,1,18.687,18.24,0.51,27.218
357,1,A,0,A,0,42.401,8.51,0.319,-31.6
358,1,B,0,A,0,26.675,3.434,0.168,21.978
359,0,B,1,A,1,41.046,13.818,0.607,-25.026
360,0,C,1,A,1,29.537,12.582,0.381,-32.108
361,1,A,1,C,0,27.64,4.675,0.559,16.574
362,0,B,0,A,0,23.223,5.96,0.34,28.444
363,1,B,1,A,1,25.304,22.094,0.497,-7.297
364,1,A,0,A,0,41.066,2.024,0.412,45.529
365,0,B,1,A,0,31.334,3.891,0.611,32.729
366,1,C,1,A,1,19.494,18.632,0.836,23.679
367,1,A,0,A,1,21.771,16.792,0.512,5.481
368,0,A,0,A,1,31.335,10.017,0.373,58.042
369,0,B,0,B,0,39.141,6.152,0.56,31.938
370,1,A,0,A,0,25.552,1.892,0.489,47.303
371,1,C,1,A,1,29.184,19.143,0.498,26.549
372,1,A,0,A,0,28.01,5.317,0.22,-5.204
373,1,A,1,A,1,34.399,12.766,0.308,36.52
374,0,B,1,B,0,29.598,2.346,0.382,6.85
375,1,C,0,A,0,27.898,3.614,0.56,-21.281
376,0,A,0,A,0,24.844,3.802,0.397,65.002
377,1,B,1,A,0,19.563,6.006,0.353,-51.388
378,0,A,1,A,0,20.619,7.09,0.602,-19.125
379,1,B,1,A,1,37.13,13.765,0.258,42.784
380,0,C,1,A,1,38.703,11.583,0.307,48.977
381,1,B,1,A,0,30.326,10.155,0.536,52.429
382,1,B,1,A,1,19.237,18.752,0.445,-14.046
383,1,B,1,A,1,19.54,14.714,0.145,12.731
384,0,C,1,A,1,35.232,13.11,0.574,25.422
385,0,C,1,A,0,27.454,3.956,0.785,66.951
386,0,A,0,A,0,30.869,2.674,0.368,16.951
387,0,A,0,A,0,50.035,0.039,0.374,31.192
388,1,B,1,A,1,33.605,22.321,0.427,5.918
389,0,B,0,A,1,33.825,13.176,0.365,-53.547
390,1,C,1,B,1,31.572,19.537,0.199,27.081
391,0,A,1,A,0,30.633,4.97,0.111,1.959
392,0,B,1,B,0,27.584,4.027,0.377,29.587
393,1,C,1,A,1,25.248,15.43,0.244,46.265
394,1,A,0,A,0,34.14,3.427,0.365,-9.717
395,0,C,0,B,1,36.59,15.561,0.505,42.463
396,0,A,0,A,1,37.406,11.834,0.398,72.75
397,0,A,0,A,0,28.364,0,0.537,-40.042
398,1,B,1,A,0,32.937,5.572,0.42,42.724
399,0,C,1,A,1,24.115,10.857,0.418,-26.514
400,0,A,0,A,0,43.692,2.191,0.224,2.514
401,0,B,1,A,0,18.25,0,0.484,9.173
402,1,A,1,A,0,18.743,3.544,0.519,27.56
403,0,B,0,A,0,37.129,3.562,0.396,27.829
404,1,A,0,A,0,25.06,4.709,0.48,-16.939
405,1,A,1,A,1,16.76,18.466,0.657,38.982
406,1,B,1,A,0,20.471,3.723,0.337,54.539
407,0,A,0,C,1,22.456,10.944,0.218,11.968
408,0,C,1,A,0,36.197,4.374,0.635,73.081
409,1,B,1,A,1,18.595,16.276,0.098,42.507
410,0,B,1,B,1,19.796,14.656,0.431,50.846
411,1,C,1,A,1,26.641,10.544,0.567,51.304
412,0,A,0,B,0,26.517,5.987,0.521,66.62
413,1,C,1,A,1,30.36,15.544,0.364,12.658
414,0,C,1,A,1,20.872,11.02,0.52,-13.983
415,0,A,0,B,1,38.046,5.056,0.498,29.566
416,0,C,0,A,1,27.506,8.58,0.475,-35.634
417,0,C,1,A,0,22.276,2.599,0.321,41.474
418,1,C,1,A,1,27.189,8.155,0.385,39.007
419,1,A,1,A,1,30.274,15.372,0.423,15.067
420,0,A,1,B,0,26.087,6.5,0.57,37.569
421,0,B,1,B,0,27.53,8.189,0.551,40.622
422,0,A,0,B,1,41.116,11.339,0.509,27.932
423,0,C,0,B,0,17.853,7.451,0.372,72.029
424,1,C,1,C,1,19.219,14.071,0.481,39.483
425,0,C,0,B,0,26.322,7.262,0.443,17.119
426,1,B,1,A,1,28.45,16.241,0.332,3.076
427,0,B,1,A,1,21.641,6.364,0.412,-0.581
428,1,C,1,A,1,19.248,16.656,0.431,-12.657
429,0,B,0,A,0,21.813,1.888,0.531,-3.656
430,0,A,1,A,1,38.127,9.142,0.593,16.021
431,0,B,0,A,0,24.362,6.628,0.3,21.015
432,0,A,0,C,1,38.526,12.734,0.376,18.585
433,0,A,1,A,0,24.876,5.964,0.652,-37.09
434,1,A,0,A,0,29.581,5.46,0.209,11.504
435,0,C,1,B,1,22.694,12.94,0.394,2.099
436,0,B,0,A,0,36.478,1.759,0.164,60.142
437,1,C,0,A,1,29.707,13.343,0.25,58.399
438,1,C,0,A,1,25.078,16.758,0.578,28.06
439,1,C,1,A,1,56.179,16.567,0.492,5.382
440,1,A,1,C,1,25.775,5.655,0.697,-30.492
441,1,B,0,A,0,23.181,1.022,0.3,25.236
442,1,C,1,A,1,45.026,14.778,0.4,15.589
443,1,B,1,A,1,18.834,13.763,0.421,-66.543
444,0,A,0,A,1,26.107,5.888,0.366,33.369
445,0,B,1,A,1,22.26,15.328,0.388,-32.115
446,1,C,1,A,0,19.768,5.485,0.413,52.894
447,1,A,1,B,0,20.585,5.825,0.292,31.471
448,1,A,1,A,0,42.568,8.528,0.558,5.246
449,1,A,1,A,0,11.543,3.989,0.261,11.865
450,1,C,0,A,1,19.843,17.137,0.432,32.053
451,0,B,0,C,1,29.971,10.041,0.522,20.04
452,1,B,0,A,0,26.61,5.491,0.442,25.872
453,0,A,1,A,0,40.49,7.144,0.252,64.414
454,0,A,0,A,0,45.141,4.8,0.305,80.844
455,0,B,0,B,1,39.198,10.359,0.324,72.483
456,1,B,1,B,1,32.497,14.143,0.36,10.483
457,1,A,0,A,0,35.572,4.85,0.384,47.883
458,1,A,0,A,0,35.908,4.364,0.451,10.827
459,1,B,1,A,1,48.324,18.467,0.157,9.439
460,1,B,0,A,1,29.145,14.736,0.28,-13.076
461,1,C,1,A,1,20.807,12.006,0.416,38.266
462,1,A,1,B,0,48.142,4.709,0.283,15.866
463,0,B,1,A,1,34.328,8.08,0.58,-22.346
464,1,C,1,A,0,25.557,5.758,0.313,-11.289
465,0,C,1,B,1,24.431,3.47,0.368,17.705
466,0,A,0,A,0,39.635,3.062,0.458,26.679
467,0,B,1,B,1,33.555,8.965,0.478,60.821
468,0,B,1,A,0,22.514,1.785,0.295,55.392
469,1,B,0,A,0,27.074,2.11,0.429,79.42
470,0,C,1,B,0,18.749,8.167,0.429,-0.264
471,0,B,1,A,1,33.601,14.731,0.229,20.114
472,0,A,1,A,0,18.147,8.416,0.537,43.76
473,1,A,1,B,0,35.862,2.132,0.48,23.613
474,1,B,1,A,0,25.057,4.031,0.37,6.695
475,1,B,1,A,1,30.365,19.421,0.208,21.073
476,1,A,1,A,0,31.102,9.372,0.416,77.21
477,0,C,1,A,1,28.266,12.705,0.592,76.973
478,0,B,1,A,0,43.587,3.581,0.257,13.066
479,0,A,0,A,1,23.292,9.838,0.357,57.546
480,1,A,0,A,0,35.561,6.519,0.429,13.666
481,1,C,1,A,0,32.671,2.029,0.346,70.036
482,1,A,1,A,0,34.578,10.019,0.289,40.432
483,1,A,1,A,1,21.791,6.821,0.238,28.884
484,1,A,1,A,1,22.073,19.841,0.51,-31.406
485,0,A,0,B,0,26.906,0.41,0.408,1.588
486,1,B,0,A,0,32.223,6.143,0.426,-11.853
487,0,A,0,A,0,30.611,0,0.589,16.31
488,0,B,0,B,1,17.046,16.136,0.288,56.964
489,1,C,0,A,1,45.082,11.441,0.27,-10.787
490,0,A,0,C,0,21.415,6.944,0.241,66.696
491,1,B,0,A,0,27.402,0.699,0.269,85.266
492,0,A,1,A,0,31.29,8.774,0.292,-72.367
