id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
104,1,B,0,A,0,33.751,3.06,0.233,-12.454
105,0,C,1,A,0,27.319,3.022,0.55,32.141
106,1,C,1,A,1,24.831,24.326,0.29,-32.927
107,0,B,1,C,1,33.268,14.339,0.34,78.413
108,0,C,1,A,1,21.79,8.433,0.22,-22.618
109,0,B,1,A,0,21.426,4.905,0.419,17.726
110,0,B,0,A,0,19.827,3.333,0.651,61.814
111,0,C,1,A,1,35.848,4.548,0.35,7.046
112,0,A,1,A,1,30.786,11.101,0.45,9.617
113,1,B,0,A,1,22.536,16.024,0.411,32.648
114,0,C,0,A,1,25.187,9.915,0.523,-14.799
115,0,B,1,A,0,24.558,8.996,0.362,-1.191
116,0,B,1,A,1,32.387,13.716,0.671,63.098
117,0,A,0,C,0,31.712,4.248,0.505,36.174
118,0,A,0,A,0,27.052,8.332,0.612,-5.007
119,1,B,1,A,1,30.098,11.615,0.343,6.318
120,1,A,0,A,0,16.539,3.641,0.386,-32.756
121,1,B,1,A,0,25.373,7.049,0.547,5.66
122,0,B,0,A,1,25.678,7.587,0.528,24.923
123,1,B,1,A,0,26.066,9.052,0.314,6.918
124,1,A,0,A,1,28.134,11.924,0.323,-16.06
125,0,A,0,B,0,45.75,5.846,0.216,63.238
126,0,A,0,B,0,28.29,3.631,0.227,-51.269
127,0,B,0,A,1,24.127,12.77,0.212,33.282
128,1,A,1,A,0,20.414,9.783,0.607,60.343
129,1,C,0,A,1,20.114,13.937,0.177,20.038
130,0,B,0,A,1,36.26,6.369,0.539,14.53
131,0,C,1,A,1,28.175,7.942,0.212,-8.982
132,1,A,0,A,1,31.879,20.602,0.319,32.641
133,0,B,1,A,1,22.479,12.428,0.54,63.868
134,1,A,1,A,0,17.083,5.54,0.534,26.492
135,1,B,0,A,0,32.204,4.019,0.16,-8.41
136,1,C,1,A,1,45.593,16.939,0.207,46.592
137,1,C,0,A,0,19.027,1.169,0.515,-5.087
138,0,A,1,A,1,31.253,2.807,0.281,16.664
139,0,C,1,A,1,21.145,12.257,0.155,-1.926
140,0,B,0,A,1,28.534,7.142,0.513,71.021
141,0,A,0,C,0,28.532,7.578,0.454,50.069
142,0,C,0,A,1,22.354,14.297,0.423,37.359
143,0,C,1,A,1,32.835,9.245,0.4,91.412
144,0,B,1,A,1,19.862,22.892,0.401,12.585
145,0,C,0,B,1,34.232,16.798,0.555,4.585
146,1,B,0,A,0,32.292,4.236,0.47,-0.336
147,1,C,1,A,1,32.929,9.109,0.323,10.984
148,0,A,1,A,0,30.076,6.389,0.496,49.107
149,1,B,0,A,1,33.287,17.565,0.535,-51.536
150,0,A,0,A,0,36.477,5.043,0.406,23.19
151,1,B,0,A,0,48,9.711,0.427,20.293
152,0,B,1,A,1,26.011,9.604,0.374,-1.12
153,0,A,1,A,1,30.392,6.958,0.547,29.651
154,0,B,0,C,1,28.532,8.924,0.601,-12.572
155,0,A,0,A,0,19.9,10.653,0.24,10.579
156,0,A,0,A,1,34.46,10.595,0.339,67.193
157,0,C,1,A,0,27.445,9.242,0.653,51.926
158,0,A,1,C,0,27.06,0.923,0.475,-19.288
159,0,B,0,A,0,33.179,6.731,0.497,25.545
160,0,C,0,A,1,21.106,7.744,0.153,-23.144
161,0,B,1,A,0,25.453,1.98,0.363,17.054
162,0,B,1,A,0,25.81,3.619,0.365,-11.456
163,1,B,1,A,0,25.655,5.966,0.322,3.672
164,1,A,0,A,1,20.773,8.264,0.319,52.166
165,0,C,1,A,1,23.046,15.166,0.247,-38.972
166,1,B,0,B,0,39.945,0.257,0.414,23.936
167,1,B,1,A,1,19.496,13.743,0.384,-9.882
168,0,A,0,A,0,30.296,3.237,0.43,11.213
169,0,B,0,B,1,34.384,10.088,0.585,-37.509
170,0,A,0,A,1,22.063,15.297,0.232,53.379
171,1,B,0,A,0,24.611,4.255,0.388,64.983
172,0,B,0,A,1,20.929,15.59,0.352,48.717
173,1,B,0,A,0,31.267,1.836,0.349,-6.014
174,0,B,0,A,0,23.088,6.137,0.325,4.567
175,0,A,0,A,0,32.952,6.455,0.18,67.963
176,0,A,1,A,0,21.704,9.795,0.173,39.162
177,0,B,1,A,1,35.431,5.327,0.38,4.649
178,1,A,0,A,0,29.106,4.554,0.451,31.902
179,1,B,1,A,1,23.35,19.302,0.397,5.88
180,0,B,0,A,0,22.441,9.828,0.348,1.376
181,1,B,1,A,0,45.684,8.787,0.622,4.035
182,0,B,0,B,1,26.583,19.898,0.462,2.014
183,1,C,0,A,1,24.594,17.268,0.379,-42.984
184,0,A,0,C,0,28.745,6.161,0.35,86.289
185,0,A,1,A,1,33.055,14.839,0.477,32.338
186,1,C,1,C,1,35.206,17.762,0.355,-7.146
187,0,C,0,B,0,28.338,3.578,0.133,12.629
188,0,B,1,C,0,18.578,1.045,0.458,-73.015
189,1,A,0,A,1,33.413,14.541,0.464,-14.559
190,0,A,1,A,1,32.675,13.541,0.289,-5.961
191,0,A,0,C,1,32.122,9.125,0.411,26.327
192,1,B,0,A,0,23.69,5.473,0.463,-61.189
193,1,A,1,A,1,24.638,10.332,0.099,-6.491
194,0,C,1,A,1,20.548,6.657,0.189,24.364
195,0,A,0,A,0,18.852,5.373,0.702,90.894
196,0,A,1,A,0,20.884,0.68,0.393,30.219
197,0,C,1,A,1,32.029,12.769,0.376,46.076
198,1,B,1,A,0,40.115,3.1,0.381,27.641
199,1,B,1,B,0,25.23,5.633,0.275,-23.839
200,1,C,1,B,1,38.986,2.005,0.341,12.536
201,1,A,1,A,0,33.73,5.544,0.359,18.339
202,0,B,0,A,1,26.905,10.016,0.137,-41.863
203,0,A,0,A,0,18.055,1.86,0.312,29.999
204,0,B,1,C,1,49.651,10.581,0.626,-44.493
205,0,B,0,B,0,33.487,4.043,0.276,16.167
206,1,C,0,A,1,25.096,13.324,0.294,-13.732
207,0,B,1,B,1,19.429,11.158,0.218,-24.308
208,0,B,0,A,1,27.577,13.223,0.442,52.495
209,1,A,1,A,1,28.199,16.13,0.398,-19.9
210,1,B,1,A,1,25.253,8.343,0.411,15.603
211,1,B,1,A,0,37.041,3.766,0.245,24.35
212,0,A,0,A,1,31.916,9.893,0.509,14.947
213,1,A,1,A,1,21.291,29.727,0.498,71.735
214,1,A,1,A,0,28.745,2.175,0.507,27.443
215,1,B,1,A,0,42.029,1.682,0.571,50.12
216,1,A,0,A,1,22.34,14.079,0.247,58.646
217,0,C,1,A,1,21.224,10.086,0.638,36.541
218,1,B,0,A,0,39.984,0,0.139,-6.316
219,0,B,1,A,0,19.441,5.687,0.308,66.929
220,1,A,0,A,0,39.754,9.166,0.522,31.497
221,1,A,1,A,1,24.203,14.391,0.626,39.608
222,1,A,1,A,0,23.795,8.59,0.456,36.154
223,0,A,0,A,0,17.971,11.088,0.438,-51.658
224,1,A,0,A,0,22.674,4.385,0.562,36.387
225,1,A,1,C,0,29.496,3.722,0.469,-17.83
226,0,A,0,B,0,15.474,8.059,0.42,85.992
227,1,A,1,A,1,35.88,16.548,0.669,89.242
228,0,B,0,A,1,21.804,14,0.158,62.671
229,1,A,1,A,0,31.876,2.291,0.434,40.923
230,1,B,1,A,1,23.488,16.721,0.553,20.14
231,0,B,1,A,1,29.215,16.406,0.428,-65.046
232,0,B,0,B,0,36.306,6.19,0.281,6.304
233,0,B,1,C,1,24.955,8.75,0.392,52.721
234,1,B,1,B,0,27.311,1.729,0.395,-2.558
235,0,A,0,A,0,28.029,6.386,0.449,-35.484
236,0,A,1,C,1,25.154,15.874,0.432,-5.511
237,1,C,1,A,1,32.306,10.805,0.571,85.199
238,0,B,1,B,1,20.866,16.282,0.45,42.697
239,0,A,0,B,1,32.439,12.122,0.361,43.845
240,1,A,1,A,1,27.863,12.939,0.588,-7.204
241,1,A,1,B,1,18.539,20.451,0.603,-32.394
242,1,C,1,A,1,19.2,16.01,0.469,-5.745
243,1,A,1,A,1,36.993,17.747,0.713,20.658
244,1,B,1,A,1,45.345,19.092,0.651,26.752
245,0,B,1,A,0,30.046,3.743,0.447,60.584
246,1,C,0,A,1,28.112,12.587,0.346,60.126
247,0,C,1,A,1,22.263,12.256,0.372,12.907
248,1,A,0,A,1,24.623,11.205,0.384,-12.869
249,1,A,0,A,1,32.912,13.812,0.382,35.71
250,1,C,0,A,0,27.138,3.403,0.482,-17.062
251,0,A,1,A,0,18.632,1.85,0.442,29.207
252,0,B,1,A,1,27.518,6.417,0.535,23.571
253,0,A,1,A,0,20.37,5.594,0.482,-3.458
254,1,B,1,A,0,36.288,12.05,0.274,43.839
255,1,A,1,B,0,17.446,4.458,0.462,52.159
256,1,B,1,B,1,29.236,21.959,0.545,33.066
257,0,C,1,A,1,20.56,6.403,0.247,-50.895
258,1,A,1,A,0,46.187,7.03,0.217,-78.213
259,1,B,1,B,1,40.67,12.759,0.342,14.465
260,0,A,0,A,0,22.098,8.602,0.247,2.264
261,1,C,0,A,1,60.918,19.058,0.674,-31.37
262,0,B,1,A,0,18.483,6.468,0.231,-4.335
263,0,B,1,B,1,26.041,4.808,0.206,77.642
264,1,A,1,B,0,18.517,10.322,0.54,50.289
265,0,B,0,A,0,26.392,3.094,0.717,-20.993
266,1,A,1,A,0,37.029,3.316,0.394,-9.312
267,0,B,1,A,0,21.618,3.245,0.44,-0.716
268,1,B,0,A,0,24.403,6.585,0.243,60.728
269,0,A,0,B,1,32.754,16.85,0.24,-35.179
270,0,A,1,A,0,38.996,7.27,0.392,6.785
271,0,B,1,A,1,25.019,8.24,0.29,7.997
272,0,C,0,A,1,14.164,11.256,0.51,-3.956
273,1,A,1,A,0,26.069,6.974,0.681,39.97
274,1,C,1,A,1,26.265,19.619,0.509,-7.744
275,0,A,1,B,0,29.164,5.684,0.301,-44.317
276,1,B,1,A,0,25.773,0.62,0.302,11.076
277,1,A,0,C,0,45.02,4.976,0.545,-27.169
278,1,C,1,A,1,40.049,10.405,0.293,-35.897
279,0,B,1,A,1,19.469,4.929,0.311,-14.154
280,0,B,0,C,1,41.463,11.51,0.664,7.423
281,1,B,1,B,0,41.699,13.188,0.457,75.622
282,0,C,1,A,0,42.854,5.566,0.496,40.977
283,1,A,1,A,1,51.124,14.025,0.192,10.28
284,0,A,0,A,0,18.478,7.265,0.243,4.422
285,1,B,0,A,0,36.078,6.356,0.389,33.9
286,1,A,1,A,1,48.071,16.271,0.162,14.259
287,0,B,0,A,0,34.35,4.197,0.201,22.404
288,0,A,0,A,0,25.071,9.842,0.516,68.171
289,1,A,1,A,1,33.167,8.631,0.402,108.328
290,1,A,0,A,0,27.121,1.522,0.323,44.073
291,0,C,1,A,0,24.321,5.694,0.288,-12.74
292,1,A,0,A,0,33.497,5.541,0.286,26.965
293,0,A,0,A,1,24.504,13.87,0.245,31.369
294,1,C,1,A,1,21.807,9.303,0.172,80.839
295,1,B,0,A,1,48.023,15.97,0.232,32.048
296,0,B,1,A,1,17.697,0,0.348,-30.114
297,1,C,0,A,0,21.049,4.615,0.208,-32.91
298,1,B,1,A,1,23.163,15.793,0.345,-19.788
299,1,A,1,A,0,31.57,8.22,0.311,-83.223
300,0,C,1,B,0,39.567,3.607,0.546,96.275
301,1,A,1,A,1,24.092,10.246,0.284,16.962
302,1,C,1,A,0,33.117,0,0.67,-67.27
303,0,B,1,A,1,25.11,14.249,0.461,-42.758
304,0,C,1,B,1,27.547,7.731,0.341,-16.923
305,1,A,0,A,0,26.339,8.055,0.621,30.809
306,1,B,1,A,0,44.687,0.694,0.199,52.57
307,1,C,0,A,0,32.885,6.977,0.331,81.707
308,1,A,0,A,0,28.306,8.134,0.371,24.072
309,0,C,0,A,1,31.792,6.505,0.326,16.397
310,1,B,0,A,0,19.499,9.129,0.469,14.111
311,0,C,0,A,1,68.444,5.609,0.502,29.577
312,1,A,1,A,0,24.891,3.354,0.585,51.953
313,1,A,0,A,0,20.611,1.641,0.351,20.892
314,1,A,0,A,0,27.448,10.975,0.425,-0.153
315,1,A,1,C,0,18.541,4.231,0.34,11.709
316,0,A,1,B,1,28.16,11.024,0.4,-80.01
317,1,C,1,A,1,43.418,11.413,0.394,-35.687
318,1,B,1,A,1,26.724,10.948,0.357,19.035
319,1,A,1,A,0,58.659,7.716,0.425,71.582
320,1,A,0,A,0,31.453,6.513,0.49,9.717
321,0,B,1,A,0,24.993,2.514,0.492,42.994
322,0,B,1,A,1,28.578,8.206,0.603,33.172
323,1,A,1,A,0,20.874,7.074,0.573,67.962
324,0,B,1,A,1,28.703,11.849,0.171,-48.205
325,0,A,1,A,1,22.809,8.168,0.615,13.61
326,1,B,0,A,1,26.756,11.572,0.406,55.728
327,1,A,0,A,0,38.125,4.288,0.464,15.609
328,1,C,0,A,1,37.055,8.318,0.502,24.219
329,1,B,1,A,1,35.79,6.208,0.586,25.698
330,0,C,0,A,1,46.791,10.009,0.294,-105.503
331,0,B,1,C,0,26.882,2.865,0.552,60.693
332,0,B,1,A,0,37.481,6.874,0.458,-33.893
333,1,C,0,A,0,18.788,3.287,0.56,-4.123
334,0,B,0,C,0,42.85,1.709,0.545,95.521
335,0,A,0,A,1,25.319,12.422,0.55,37.45
336,1,C,1,A,1,29.996,12,0.338,8.291
337,0,A,1,B,0,29.392,3.445,0.342,-13.003
338,0,A,0,A,1,46.585,8.77,0.157,65.979
339,0,B,1,A,0,18.057,11.677,0.486,0.068
340,0,A,1,B,1,43.73,14.589,0.155,-47.779
341,0,C,0,A,0,24.712,6.95,0.259,90.004
342,0,A,1,A,1,28.516,16.641,0.331,32.384
343,1,C,1,A,1,20.89,19.331,0.468,44.173
344,0,C,0,A,0,13.689,5.065,0.304,34.575
345,0,A,1,A,1,40.11,13.001,0.171,39.624
346,0,B,0,B,0,29.095,8.077,0.438,161.651
347,0,A,0,C,0,36.699,5.985,0.283,-2.918
348,0,B,0,A,0,37.004,8.663,0.202,24.959
349,0,A,0,B,1,33.652,7.455,0.681,-21.447
350,1,C,1,A,0,34.281,6.976,0.395,-41.485
351,1,A,1,B,1,21.121,18.346,0.264,59.433
352,0,C,0,B,1,23.821,8.848,0.446,4.865
353,1,C,1,A,0,26.763,9.854,0.201,32.778
354,0,A,1,A,0,35.424,5.93,0.455,-44.364
355,1,C,1,A,0,34.029,5.129,0.448,61.075
356,0,A,1,C,1,50.433,8.035,0.181,-26.217
357,0,C,1,A,1,31.6,10.193,0.18,5.644
358,0,B,0,A,0,24.742,4.028,0.373,21.08
359,1,A,1,C,1,26.867,22.148,0.435,-53.284
360,1,B,1,A,1,35.793,19.996,0.766,25.095
361,1,B,1,A,1,44.76,10.899,0.642,52.553
362,0,A,0,C,0,32.728,9.847,0.548,17.551
363,1,B,1,A,0,39.87,4.107,0.558,-27.472
364,0,A,0,A,1,40.419,21.586,0.194,59.38
365,0,C,1,A,0,28.752,6.661,0.416,27.789
366,1,B,1,A,1,42.221,5.212,0.363,51.441
367,0,A,1,A,1,27.773,13.06,0.237,94.635
368,0,A,1,A,0,25.579,8.435,0.169,-17.02
369,1,A,1,A,0,23.316,0.968,0.675,46.442
370,1,C,0,A,1,22.162,19.26,0.168,124.024
371,0,B,1,A,0,34.318,9.508,0.356,-22.065
372,0,B,1,A,1,28.36,11.007,0.142,11.479
373,0,C,0,A,1,28.748,10.435,0.449,-22.172
374,0,C,1,C,1,23.434,15.487,0.427,59.655
375,1,A,1,B,1,25.987,17.674,0.407,78.425
376,1,A,0,A,0,32.152,8.645,0.324,53.606
377,0,C,0,B,1,16.109,11.988,0.204,30.408
378,0,B,0,A,0,30.035,3.803,0.48,8.633
379,1,A,1,A,1,29.808,5.406,0.577,23.784
380,0,C,0,B,0,36.359,6.794,0.388,-0.243
381,1,B,0,B,0,22.757,5.064,0.302,13.887
382,1,A,1,A,1,30.748,13.037,0.122,-16.447
383,1,A,0,B,0,28.301,8.337,0.38,37.376
384,1,C,1,A,1,18.443,14.214,0.612,118.057
385,1,B,0,A,0,23.958,0.889,0.318,70.103
386,1,C,0,A,0,26.534,7.724,0.576,-20.468
387,1,B,1,A,0,26.568,6.149,0.187,41.732
388,1,B,1,A,1,18.517,7.465,0.23,-0.455
389,0,B,1,A,0,28.64,7.158,0.414,46.085
390,0,A,0,A,0,30.887,6.182,0.284,17.98
391,1,C,0,A,1,30.153,9.647,0.15,44.068
392,1,B,1,A,1,41.334,14.627,0.506,65.348
393,0,B,0,A,1,22.068,12.699,0.438,-15.771
394,1,A,1,A,1,37.513,19.59,0.148,-23.937
395,1,A,0,A,1,28.693,18.235,0.242,44.231
396,1,A,1,B,0,36.191,4.575,0.189,31.457
397,1,B,1,A,1,22.386,22.098,0.108,-46.88
398,0,C,1,A,0,22.713,6.273,0.504,-28.763
399,1,C,1,B,1,28.094,17.854,0.424,26.673
400,1,A,0,B,0,39.688,2.705,0.451,-69.211
401,1,A,0,A,1,36.484,7.857,0.374,-1.959
402,0,B,0,A,1,30.293,10.439,0.491,15.85
403,1,B,1,A,1,33.114,17.54,0.589,-41.426
404,0,B,0,C,0,32.827,5.158,0.453,-6.954
405,1,A,1,B,0,30.844,1.091,0.436,-21.145
406,1,A,1,A,0,36.572,6.531,0.724,84.672
407,1,A,1,A,0,27.407,4.017,0.384,44.635
408,1,A,0,A,0,26.446,1.998,0.225,38.144
409,1,A,0,A,0,21.96,3.537,0.302,30.057
410,1,A,0,A,0,17.74,5.869,0.234,39.224
411,0,B,0,A,1,16.778,15.61,0.405,6.908
412,0,A,0,B,1,34.412,14.454,0.413,74.625
413,0,A,1,C,0,26.471,6.474,0.584,1.439
414,1,A,1,A,1,36.956,9.584,0.494,-22.883
415,0,C,1,A,1,18.753,15.384,0.535,32.531
416,1,B,1,A,1,32.938,19.46,0.247,53.332
417,1,C,1,A,0,28.677,5.748,0.561,23.227
418,0,A,1,B,1,17.193,15.873,0.718,75.339
419,1,B,1,A,0,25.931,2.255,0.197,-38.847
420,0,B,0,A,0,25.326,4.019,0.384,-13.231
421,0,B,0,B,1,34.346,9.304,0.372,-65.935
422,1,B,1,A,1,36.77,11.416,0.399,-36.668
423,1,A,0,A,0,34.043,4.449,0.552,-28.954
424,1,B,0,A,0,23.089,9.246,0.543,63.167
425,0,B,0,A,1,41.652,9.563,0.28,68.703
426,1,A,1,B,0,24.381,4.103,0.308,22.849
427,1,B,1,C,1,34.697,19.852,0.496,12.444
428,0,A,0,A,1,9.729,11.217,0.288,45.356
429,1,B,0,A,0,31.65,6.244,0.377,-12.606
430,1,C,1,A,0,15.64,5.351,0.526,-2.993
431,0,B,0,A,1,37.562,4.305,0.341,78.403
432,0,B,0,A,0,32.193,1.615,0.229,25.2
433,0,B,1,A,0,20.457,6.561,0.541,7.018
434,0,C,1,A,1,32.756,15.118,0.43,12
435,1,C,1,B,1,20.719,11.691,0.587,10.541
436,0,A,0,A,0,31.883,1.057,0.488,60.598
437,0,C,1,A,0,41.939,4.76,0.427,-9.704
438,0,A,0,B,0,13.727,2.518,0.356,7.761
439,1,B,1,A,0,34.456,3.929,0.215,-4.881
440,0,B,1,A,1,25.906,5.123,0.216,77.49
441,1,B,1,A,1,35.629,11.274,0.465,-26.518
442,0,C,0,A,1,41.207,6.781,0.372,-25.154
443,0,C,1,A,1,19.559,11.495,0.62,72.956
444,0,B,0,A,0,28.264,4.646,0.592,13.783
445,0,A,0,C,1,42.747,12.415,0.465,51.936
446,1,B,1,C,1,28.714,16.436,0.421,-4.083
447,1,B,1,A,1,28.043,9.038,0.493,27.497
448,1,A,0,A,0,29.31,0.645,0.487,57.245
449,1,A,0,A,1,44.509,19.564,0.375,38.488
450,1,B,1,B,0,20.152,3.689,0.552,52.639
451,1,A,0,A,0,45.247,4.402,0.435,41.381
452,0,C,1,B,0,29.399,3.929,0.106,59.67
453,0,C,1,A,0,26.437,5.021,0.447,-55.659
454,1,C,1,A,1,31.636,18.916,0.306,64.739
455,1,B,1,B,1,38.734,18.192,0.429,57.382
456,0,A,1,A,0,47.993,3.59,0.36,47.826
457,0,A,0,A,1,27.082,11.961,0.211,76.156
458,0,C,0,A,1,25.306,10.4,0.25,24.235
459,0,B,0,B,0,23.589,5.544,0.222,57.246
460,1,A,1,A,0,37.495,0.677,0.641,47.466
461,1,B,0,A,0,25.186,2.166,0.347,167.076
462,1,C,1,B,1,46.357,17.72,0.505,46.434
463,1,C,1,A,1,34.524,10.753,0.372,27.395
464,1,A,0,A,0,25.53,8.084,0.139,49.9
465,1,A,1,A,0,28.481,4.249,0.604,7.326
466,0,C,0,A,0,26.383,1.497,0.298,47.927
467,0,C,1,C,1,30.602,7.226,0.125,44.344
468,1,A,0,A,0,46.741,5.469,0.395,5.266
469,0,A,0,A,1,20.093,11.319,0.227,-10.701
470,0,C,1,A,0,19.802,6.246,0.48,-11.958
471,1,B,1,B,1,39.692,16.048,0.359,73.328
472,1,C,1,C,1,37.998,22.644,0.435,-26.134
473,0,C,1,B,1,30.014,16.008,0.425,58.115
474,1,B,0,B,1,27.496,16.645,0.56,14.817
475,1,A,1,C,1,29.749,7.457,0.559,24.218
476,1,A,0,B,0,20.348,6.018,0.357,19.349
477,1,A,0,A,0,30.193,0.912,0.414,24.136
478,1,A,1,A,0,27.193,2.743,0.418,5.745
479,0,B,1,A,0,24.791,8.098,0.579,-29.807
480,1,A,1,A,1,23.834,8.96,0.31,8.239
481,0,B,1,A,1,16.906,4.709,0.443,42.766
482,1,A,0,A,0,28.847,7.961,0.51,-65.429
483,1,C,0,A,1,24.823,15.874,0.078,47.859
484,1,C,0,A,0,29.906,5.055,0.371,32.217
485,1,B,0,B,1,38.56,21.014,0.548,33.608
486,1,A,0,C,0,38.96,5.093,0.259,3.69
487,0,C,0,A,0,22.22,5.766,0.376,18.294
488,1,B,1,B,0,28.328,7.876,0.261,-58.028
489,0,C,1,B,0,26.032,7.223,0.556,28.62
490,1,B,0,A,1,29.641,12.534,0.441,-21.429
491,0,C,1,A,1,30.953,10.205,0.221,-6.892
492,1,C,0,A,1,36.205,21.324,0.338,15.699
