id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
171,1,C,1,B,1,28.496,17.095,0.677,-10.239
172,0,B,1,A,0,52.283,0.166,0.331,30.446
173,0,B,0,A,1,28.607,15.048,0.517,-19.171
174,0,A,1,A,0,30.653,4.935,0.514,-21.481
175,1,B,1,B,1,24.425,18.132,0.606,-22.447
176,0,A,1,A,1,34.768,12.677,0.391,70.943
177,0,C,1,A,1,22.177,11.547,0.306,28.876
178,0,A,0,A,0,21.886,1.836,0.354,80.73
179,1,A,1,A,0,49.904,0.494,0.426,8.473
180,1,A,1,A,0,23.043,3.011,0.62,48.781
181,1,A,0,A,1,25.423,14.55,0.207,77.181
182,1,A,1,A,0,37.652,0,0.307,-27.245
183,1,C,1,A,1,29.648,15.955,0.627,10.036
184,1,A,0,A,0,20.568,3.471,0.414,14.343
185,0,B,1,A,0,26.185,5.248,0.575,-51.535
186,1,B,1,B,0,28.399,2.116,0.503,-15.579
187,1,B,1,A,0,22.58,5.743,0.21,56.239
188,0,B,1,A,0,41.606,0,0.477,15.7
189,1,A,0,A,1,18.27,17.536,0.61,-28.119
190,1,A,1,A,0,20.405,6.052,0.393,84.113
191,1,A,1,A,1,27.266,15.426,0.351,46.55
192,1,C,0,A,0,21.724,1.136,0.472,33.967
193,0,A,1,A,0,38.022,11.953,0.462,12.935
194,1,A,0,A,0,17.937,5.393,0.509,32.386
195,1,B,0,A,1,33.341,17.04,0.521,40.289
196,0,A,0,A,0,21.204,3.126,0.301,3.878
197,1,A,0,B,0,25.829,6.315,0.422,71.178
198,1,B,1,A,0,22.396,2.92,0.335,80.733
199,0,B,1,A,1,23.868,4.466,0.641,31.379
200,0,A,1,A,1,24.385,10.305,0.713,-53.4
201,1,A,1,B,0,21.243,3.379,0.702,82.306
202,1,C,1,A,1,25.795,8.938,0.555,-2.043
203,0,B,1,A,1,13.697,7.689,0.251,84.263
204,0,A,0,C,1,26.268,7.901,0.599,78.648
205,1,C,1,A,1,25.455,22.633,0.249,2.933
206,1,B,1,A,1,24.067,17.796,0.162,43.146
207,1,A,1,A,1,34.593,14.589,0.373,-7.228
208,1,B,0,B,1,37.724,16.675,0.341,19.715
209,1,C,1,A,0,43.108,1.577,0.179,42.796
210,0,A,1,A,0,25.32,4.488,0.343,60.403
211,1,B,0,A,1,32.759,17.867,0.247,22.05
212,0,A,1,B,1,10.702,4.174,0.317,34.55
213,0,B,1,A,1,31.164,4.723,0.461,60.767
214,1,C,0,A,1,22.03,12.067,0.263,-26.389
215,1,A,0,B,0,37.012,2.375,0.234,46.471
216,0,C,0,A,1,33.77,13.06,0.322,-33.517
217,1,C,0,A,1,51.822,8.881,0.618,6.032
218,0,A,0,A,0,24.932,5.41,0.238,22.312
219,0,A,1,B,1,21.266,17.855,0.328,24.184
220,0,A,0,A,1,22.348,10.026,0.611,7.782
221,1,B,0,A,1,41.774,18.898,0.469,8.739
222,1,C,1,A,1,34.056,16.745,0.194,77.511
223,0,B,1,A,1,25.48,17.497,0.441,23.644
224,1,C,1,A,0,31.423,3.792,0.526,115.206
225,0,A,0,A,0,47.56,7.714,0.434,25.985
226,1,A,1,A,0,13.565,8.575,0.182,51.742
227,1,A,1,A,0,43.255,2.913,0.489,-6.176
228,0,A,1,A,1,23.406,9.427,0.675,-34.391
229,0,C,1,A,1,34.796,19.605,0.294,-19.402
230,0,C,0,B,1,32.038,11.324,0.35,43.464
231,0,C,1,A,1,27.117,14.645,0.253,35.135
232,1,B,1,A,0,21.612,6.858,0.435,37.368
233,1,B,1,A,1,16.661,7.363,0.428,-19.387
234,1,B,0,A,0,31.447,3.545,0.535,123.369
235,1,B,1,A,1,35.734,15.01,0.258,-11.842
236,0,B,1,A,0,44.712,6.602,0.477,-45.508
237,1,B,1,A,0,38.751,2.283,0.538,-49.775
238,0,C,1,A,1,32.906,4.699,0.666,25.263
239,1,A,0,A,1,33.41,17.288,0.399,10.85
240,0,B,1,A,1,23.575,9.253,0.351,74.358
241,1,C,1,A,1,25.347,21.807,0.602,38.998
242,0,A,0,A,1,31.186,4.138,0.573,-68.807
243,0,B,1,A,1,30.03,6.514,0.628,64.393
244,1,C,0,A,0,18.239,4.651,0.253,9.795
245,1,A,0,A,1,22.681,21.298,0.261,5.572
246,0,A,1,A,1,24.369,5.334,0.277,9.775
247,0,A,0,A,0,19.322,4.415,0.195,72.564
248,0,A,0,A,1,25.872,7,0.273,65.366
249,0,A,1,A,0,16.514,0.81,0.541,28.121
250,0,A,0,A,0,23.234,6.885,0.394,40.009
251,1,A,0,A,0,20.258,7.428,0.327,-16.225
252,1,B,0,A,0,30.055,7.153,0.466,-32.247
253,0,C,0,A,1,37.171,4.386,0.461,22.52
254,1,B,1,B,1,29.5,11.323,0.236,95.693
255,0,B,1,A,1,19.719,3.462,0.571,7.343
256,0,C,0,A,1,29.465,9.81,0.215,78.687
257,1,A,0,A,0,19.552,6.878,0.218,59.325
258,0,B,1,A,0,30.734,1.77,0.226,66.959
259,1,A,0,A,0,26.437,7.094,0.237,42.977
260,1,C,0,A,0,17.28,8.385,0.463,-66.275
261,1,A,1,A,1,22.632,11.345,0.432,36.484
262,0,A,0,B,1,17.55,15.182,0.487,-22.268
263,1,B,0,A,0,35.596,3.896,0.347,35.861
264,1,C,0,A,1,43.825,5.792,0.255,-3.079
265,1,B,0,A,1,37.196,21.069,0.558,8.481
266,1,A,0,A,0,24.005,3.518,0.193,-10.167
267,1,C,0,A,0,34.118,5.952,0.365,-48.712
268,1,C,1,A,1,65.808,13.441,0.425,46.334
269,0,C,0,A,1,41.19,12.409,0.394,20.606
270,1,A,1,A,0,44.538,4.999,0.564,71.873
271,1,B,1,A,1,25.25,10.182,0.113,49.657
272,0,B,0,A,1,25.472,9.919,0.474,-2.199
273,0,C,1,A,1,30.738,13.059,0.347,23.4
274,0,C,1,A,0,28.774,2.702,0.628,-34.239
275,1,B,1,A,1,31.672,23.864,0.166,-48.543
276,1,A,1,B,1,37.113,9.869,0.35,42.655
277,0,A,0,B,0,44.787,8.809,0.546,66.736
278,1,A,1,C,0,23.038,3.458,0.618,21.012
279,1,C,0,A,1,30.38,17.624,0.514,47.346
280,0,C,0,A,1,34.483,12.91,0.455,22.678
281,0,B,0,A,1,26.164,13.91,0.234,33.45
282,0,B,0,A,0,35.828,4.471,0.088,-2.625
283,0,B,0,A,0,29.722,8.015,0.426,-10.711
284,0,C,1,B,0,37.296,0.609,0.257,2.489
285,1,A,0,A,1,19.487,10.686,0.397,-57.606
286,1,C,0,A,1,33.241,18.563,0.253,56.777
287,1,A,0,A,0,26.308,3.855,0.437,65.248
288,0,C,0,A,1,26.355,11.227,0.675,8.934
289,0,C,0,A,1,25.809,10.864,0.555,-73.467
290,0,A,0,B,0,52.111,1.26,0.347,29.353
291,1,B,1,A,0,31.57,1.379,0.567,25.061
292,1,B,0,A,0,23.863,5.054,0.337,32.267
293,1,C,1,A,0,26.452,3.685,0.465,33.811
294,1,A,1,B,1,35.651,16.352,0.266,39.874
295,1,A,1,C,1,28.511,15.507,0.396,48.883
296,1,C,1,A,0,42.053,4.647,0.226,73.394
297,1,B,1,A,1,26.042,8.97,0.465,10.18
298,0,A,0,C,0,25.324,8.45,0.26,-52.606
299,0,B,0,C,1,22.771,12.685,0.609,34.369
300,1,B,0,A,0,22.751,9.135,0.406,99.733
301,0,B,0,B,1,21.555,10.884,0.594,-19.026
302,1,A,0,B,0,15.6,5.441,0.548,89.828
303,1,A,0,A,0,19.67,0,0.186,36.324
304,1,A,0,C,0,52.286,0.611,0.484,41.227
305,0,C,1,B,1,33.175,14.043,0.571,37.632
306,1,B,1,A,1,23.91,12.956,0.473,29.557
307,0,B,1,A,1,35.945,12.082,0.569,10.262
308,1,C,1,A,0,27.583,3.048,0.605,27.207
309,0,A,1,C,1,34.994,7.798,0.154,69.763
310,1,A,0,C,0,35.294,9.494,0.577,40.824
311,0,B,0,A,1,19.92,11.096,0.356,41.515
312,0,A,0,C,0,43.789,8.976,0.49,56.302
313,1,C,0,A,1,26.985,14.183,0.234,-6.469
314,1,C,1,A,1,22.768,21.516,0.057,35.488
315,0,A,0,C,1,27.393,14.053,0.461,26.077
316,0,A,1,A,0,28.244,4.039,0.234,21.077
317,1,A,0,A,0,27.939,4.761,0.438,36.786
318,0,B,1,C,0,36.046,8.552,0.649,107.687
319,0,A,0,A,0,40.817,10.523,0.397,7.145
320,1,A,1,A,0,29.947,8.136,0.607,12.209
321,1,B,1,A,1,28.824,2.8,0.44,58.366
322,0,C,0,B,1,31.892,10.088,0.723,61.424
323,1,B,0,B,1,22.639,15.827,0.32,44.153
324,1,B,0,A,1,22.036,15.89,0.289,-21.985
325,0,B,0,B,0,30.083,3.857,0.306,104.315
326,0,B,0,A,0,24.591,7.297,0.315,69.185
327,0,A,0,B,1,22.043,15.968,0.394,-37.463
328,1,C,1,A,1,18.122,14.318,0.251,4.964
329,0,A,1,A,0,33.283,5.036,0.61,-46.239
330,1,A,1,A,1,18.657,7.301,0.487,15.457
331,0,B,1,A,1,22.606,10.257,0.433,31.573
332,1,C,1,B,1,29.696,12.806,0.468,108.772
333,1,C,1,A,0,26.168,2.324,0.304,35.395
334,1,B,1,B,0,18.853,7.871,0.482,12.424
335,0,C,1,A,1,41.895,7.82,0.313,39.399
336,0,B,0,A,0,25.618,6.151,0.409,59.487
337,1,A,1,A,0,30.734,8.601,0.548,36.657
338,1,A,0,A,0,31.582,1.338,0.425,30.259
339,1,B,1,A,0,27.653,3.148,0.605,88.698
340,0,B,1,A,0,25.294,4.857,0.225,108.008
341,0,C,1,A,0,23.415,4.485,0.369,34.148
342,0,A,1,A,0,22.57,1.978,0.723,65.728
343,0,B,0,B,1,28.122,10.93,0.474,50.923
344,1,A,1,A,0,19.552,0.646,0.298,24.498
345,0,B,1,A,0,38.811,7.538,0.335,-7.921
346,0,A,1,A,1,26.028,6.556,0.368,21.179
347,1,C,0,A,0,30.409,6.569,0.478,39.055
348,0,B,1,B,0,22.345,2.78,0.37,22.071
349,1,A,0,A,0,40.862,7.683,0.581,34.953
350,0,A,0,B,0,24.288,7.529,0.597,12.96
351,0,C,0,A,0,16.308,5.411,0.284,41.703
352,0,C,1,A,1,42.343,9.819,0.262,-8.031
353,1,A,0,A,0,34.7,6.037,0.359,-31.546
354,1,C,1,A,1,23.569,17.237,0.597,54.834
355,1,A,0,B,0,27.047,5.574,0.382,-28.244
356,0,C,1,A,1,21.917,10.249,0.414,12.209
357,1,C,1,B,1,32.951,18.056,0.364,-20.524
358,1,B,0,A,0,24.111,9.385,0.136,59.299
359,0,A,0,B,0,23.28,6.625,0.598,30.282
360,1,B,1,A,1,25.498,18.469,0.616,34.639
361,0,B,1,A,0,37.638,3.858,0.195,8.454
362,1,A,1,C,0,35.585,3.25,0.502,-11.476
363,1,B,0,B,0,31.85,0.236,0.486,4.242
364,0,A,0,A,0,35.755,6.799,0.628,79.68
365,0,C,1,A,1,26.819,4.869,0.57,51.468
366,0,B,0,B,0,24.569,2.467,0.389,25.136
367,0,A,0,B,1,32.636,11.7,0.425,-26.933
368,0,A,1,A,1,36.757,9.747,0.375,-56.721
369,0,C,1,A,1,19.691,8.752,0.373,-8.016
370,0,B,1,A,1,33.86,6.719,0.525,37.103
371,0,B,0,A,0,23.055,3.668,0.454,124.322
372,1,C,0,A,1,27.409,10.298,0.233,50.139
373,1,A,1,A,1,29.866,17.411,0.588,50.403
374,0,A,0,B,0,36.24,1.857,0.468,30.171
375,1,A,1,A,0,23.372,6.479,0.637,4.27
376,0,B,1,A,1,47.725,18.897,0.179,82.794
377,1,C,1,A,1,27.553,13.547,0.344,35.95
378,0,B,0,A,1,23.474,8.775,0.451,26.081
379,0,A,1,B,1,32.085,9.143,0.345,18.106
380,1,B,0,A,0,27.267,4.336,0.153,29.595
381,0,C,1,C,1,28.993,5.605,0.433,37.723
382,1,B,0,B,0,22.741,2.291,0.472,37.456
383,0,C,1,A,0,35.477,8.998,0.263,2.399
384,1,C,0,A,1,26.236,9.532,0.302,8.345
385,1,B,1,A,1,32.606,14.835,0.507,65.268
386,1,C,1,A,1,18.794,16.52,0.556,46.839
387,0,B,1,B,1,19.117,11.022,0.379,17.951
388,1,C,1,A,1,21.659,13.887,0.163,35.015
389,0,B,1,C,1,25.369,10.714,0.454,44.658
390,0,B,0,C,0,28.895,6.846,0.458,50.277
391,0,C,1,A,1,24.67,11.786,0.342,-2.267
392,0,B,1,A,0,36.344,6.89,0.252,-28.307
393,1,C,1,A,1,33.466,9.539,0.121,12.312
394,0,A,0,A,1,19.629,5.412,0.566,-18.203
395,1,A,1,A,0,18.579,7.592,0.052,53.903
396,1,A,1,B,1,32.522,9.336,0.476,9.888
397,0,B,0,A,1,31.386,5.873,0.421,-26.687
398,1,C,1,A,1,23.718,19.911,0.215,77.064
399,0,C,0,A,1,28.588,12.409,0.567,67.766
400,0,C,1,C,1,25.815,11.347,0.834,26.633
401,0,B,1,A,1,20.409,10.678,0.466,3.138
402,1,A,1,A,0,35.545,9.83,0.288,11.964
403,1,A,0,A,0,34.76,0.762,0.53,-20.516
404,0,A,1,A,1,16.198,9.964,0.54,35.767
405,1,A,1,A,1,23.722,2.233,0.344,-17.24
406,1,B,1,A,0,44.328,0.928,0.621,-7.031
407,0,B,1,B,0,21.21,9.532,0.493,-23.117
408,0,B,1,B,1,30.922,13.424,0.307,17.755
409,0,B,1,B,1,22.021,2.883,0.343,15.198
410,0,B,1,A,1,29.344,1.867,0.422,-6.59
411,0,A,0,A,0,27.25,7.49,0.288,-8.08
412,0,B,1,A,0,31.321,11.816,0.4,7.117
413,1,C,1,A,0,31.139,6.678,0.502,56.398
414,1,C,0,A,0,38.174,0.723,0.33,-16.019
415,0,B,0,A,1,20.34,11.399,0.449,57.539
416,1,B,1,A,1,45.145,16.504,0.436,92.737
417,0,B,0,B,0,23.447,5.286,0.549,47.942
418,1,A,1,A,1,20.766,14.388,0.319,-27.458
419,1,A,0,A,1,28.569,21.686,0.405,0.204
420,1,B,1,A,1,18.676,18.133,0.414,-45.293
421,0,B,0,A,1,22.409,0,0.165,48.059
422,1,C,1,A,1,33.552,27.121,0.639,24.147
423,0,B,0,A,0,25.261,5.683,0.329,58.317
424,1,A,0,A,0,31.518,1.699,0.406,-31.627
425,1,B,1,A,0,41.052,0.387,0.258,17.077
426,0,A,0,A,1,36.456,10.871,0.233,-15.905
427,0,A,0,A,0,25.727,6.945,0.654,-18.037
428,1,A,1,A,0,31.33,3.294,0.287,42.757
429,1,C,1,A,0,20.379,3.67,0.458,-24.327
430,1,C,1,A,1,31.662,16.369,0.376,-18.762
431,1,B,1,A,0,26.925,9.728,0.222,68.281
432,1,C,1,A,1,22.402,21.821,0.4,63.824
433,1,A,1,B,0,32.913,7.752,0.435,5.079
434,0,A,1,A,0,33.686,0.83,0.352,76.565
435,1,C,1,C,1,27.925,7.142,0.689,-33.566
436,0,B,1,C,1,28.002,13.208,0.377,12.482
437,1,A,0,A,0,24.127,3.708,0.263,-7.442
438,1,A,0,A,0,19.68,6.531,0.365,64.506
439,0,B,0,A,0,32.658,2.679,0.545,-7.523
440,0,A,0,A,0,26.256,0.705,0.529,49.088
441,1,C,1,A,1,24.946,17.518,0.57,78.234
442,0,C,1,A,0,32.794,3.018,0.43,-19.725
443,0,B,1,A,1,35.603,12.014,0.311,15.537
444,0,A,1,C,0,27.19,4.781,0.612,-46.183
445,1,A,0,A,0,28.914,1.998,0.248,-29.256
446,1,A,1,C,1,35.358,12.611,0.289,18.774
447,1,B,1,B,0,30.562,1.637,0.459,-47.977
448,0,C,1,A,0,20.031,7.16,0.321,107.49
449,0,A,0,A,0,38.523,2.169,0.365,40.507
450,1,A,0,B,0,26.047,5.368,0.436,35.524
451,0,C,1,B,1,37.004,7.401,0.59,-20.156
452,1,B,0,A,1,27.844,15.766,0.461,0.837
453,1,A,1,B,0,40.423,4.219,0.399,20.447
454,0,C,1,A,1,20.162,7.588,0.191,50.671
455,1,B,1,A,0,23.701,5.062,0.399,77.034
456,1,C,1,A,1,47.256,16.403,0.184,-29.748
457,0,C,0,A,0,31.807,6.958,0.099,49.694
458,1,B,1,A,1,21.663,15.568,0.372,69.784
459,1,B,1,A,1,30.384,16.733,0.507,33.226
460,1,B,0,A,0,23.605,4.874,0.578,19.151
461,1,C,1,A,1,29.175,10.933,0.418,51.597
462,1,A,0,A,0,30.161,7.762,0.476,-38.658
463,0,A,0,A,0,36.22,3.233,0.216,-34.655
464,0,A,0,A,0,17.262,5.62,0.136,-3.412
465,1,A,1,A,1,32.458,17.631,0.203,3.9
466,1,B,1,A,1,30.508,10.045,0.553,85.129
467,1,A,0,A,1,24.99,2.695,0.455,16.769
468,0,C,0,A,0,30.508,5.617,0.343,-40.13
469,1,B,1,A,1,28.157,10.656,0.196,-40.891
470,1,A,1,A,1,46.911,6.703,0.271,-17.14
471,0,B,0,B,0,14.915,2.281,0.519,20.103
472,1,A,1,A,0,18.956,6.056,0.655,123.944
473,0,A,1,A,0,34.333,4.182,0.593,33.801
474,0,A,1,C,0,33.615,9.42,0.502,48.529
475,1,C,0,A,1,45.552,17.899,0.12,63.08
476,1,A,0,A,0,23.526,3.85,0.368,51.116
477,0,A,0,A,1,23.108,6.474,0.439,82.562
478,1,B,1,C,1,18.643,18.69,0.188,24.382
479,0,A,1,A,0,29.555,11.69,0.379,10.618
480,1,A,1,A,0,38.925,5.689,0.623,15.77
481,1,A,0,A,0,22.611,8.208,0.483,43.403
482,0,A,1,A,0,43.541,3.79,0.431,-24.947
483,1,A,1,B,0,43.404,11.119,0.578,46.574
484,1,A,0,A,1,17.815,9.67,0.37,17.77
485,0,B,1,A,0,22.311,7.499,0.537,14.717
486,1,B,0,A,0,20.225,10.334,0.485,-0.566
487,1,B,0,A,1,23.056,17.683,0.482,-23.671
488,1,B,1,A,0,20.604,7.226,0.429,37.911
489,1,B,1,A,0,36.468,0,0.175,-2.357
490,1,B,0,A,0,35.733,11.333,0.332,51.973
491,1,B,1,A,1,23.714,15.973,0.517,15.107
492,1,C,0,A,0,25.623,6.662,0.378,-17.216
493,0,B,1,C,1,29.372,13.133,0.502,18.229
