id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
112,0,A,0,A,0,31.061,1.734,0.266,103.56
113,0,C,0,A,0,35.307,0.021,0.534,12.672
114,0,A,1,A,1,22.051,15.438,0.21,7.208
115,1,B,0,A,1,22.529,22.153,0.359,18.666
116,1,C,1,A,1,37.355,8.068,0.493,71.11
117,1,C,1,B,1,19.375,20.458,0.446,51.077
118,0,C,1,A,1,28.823,15.908,0.3,-2.245
119,1,C,0,A,0,33.602,5.452,0.476,37.791
120,1,A,0,A,0,15.028,3.909,0.564,38.279
121,1,B,1,A,1,27.746,4.172,0.294,-35.118
122,1,C,1,C,1,38.568,19.483,0.577,18.781
123,0,B,1,A,1,24.377,12.954,0.332,-42.676
124,0,B,1,A,0,18.457,4.595,0.715,15.522
125,0,B,0,C,0,32.043,4.366,0.322,40.027
126,0,C,0,A,0,28.476,6.98,0.337,1.118
127,0,C,1,A,1,29.977,5.16,0.29,63.724
128,1,C,0,A,0,22.773,1.863,0.29,7.058
129,0,A,1,A,0,29.756,2.298,0.407,63.016
130,1,B,0,A,1,26.261,9.176,0.217,-48.407
131,0,A,0,A,0,34.21,5.459,0.364,-4.086
132,1,B,1,B,0,25.796,9.154,0.423,14.72
133,1,A,1,B,1,29.537,20.323,0.681,-42.291
134,0,C,1,B,1,28.151,8.734,0.661,98.524
135,0,B,1,B,1,18.512,11.378,0.274,57.183
136,1,B,0,A,0,32.833,3.282,0.567,57.025
137,0,C,1,A,0,42.186,0,0.32,48.755
138,1,A,1,A,0,17.507,9.864,0.553,48.32
139,0,B,0,A,0,23.251,3.039,0.401,52.777
140,0,C,0,A,0,37.522,5.821,0.503,66.62
141,1,B,1,A,0,16.185,3.82,0.2,55.679
142,0,A,1,A,1,24.921,12.663,0.334,39.464
143,0,C,1,A,1,31.298,2.474,0.4,-17.62
144,0,A,0,B,0,25.119,0.631,0.439,-7.412
145,1,A,0,A,0,25.637,5.46,0.578,19.223
146,0,A,1,A,1,25.082,5.956,0.309,27.347
147,0,B,0,C,1,20.851,12.498,0.332,20.182
148,1,B,1,A,0,30.824,2.84,0.352,17.851
149,1,B,1,A,0,20.821,7.991,0.332,27.483
150,1,A,0,B,0,28.293,4.289,0.638,71.69
151,1,A,0,A,0,26.247,3.631,0.583,53.596
152,1,B,1,A,1,39.604,14.994,0.223,23.421
153,0,B,0,B,0,27.7,8.782,0.356,48.208
154,1,B,1,A,0,25.538,4.631,0.653,37.564
155,0,B,1,A,0,37.157,5.536,0.158,90.409
156,1,C,0,A,1,28.462,16.333,0.2,104.651
157,1,C,1,A,1,40.925,9.524,0.308,-24.878
158,0,B,1,A,1,15.112,7.572,0.26,65.684
159,1,A,0,C,0,24.982,4.294,0.391,12.862
160,0,C,0,A,1,13.279,8.605,0.391,14.951
161,0,A,1,C,0,24.181,2.114,0.497,-53.057
162,0,B,1,A,1,33.422,15.794,0.353,103.659
163,0,C,0,A,1,31.285,9.123,0.324,67.406
164,1,A,0,A,1,18.404,11.816,0.589,52.338
165,1,C,0,A,1,23.145,12.131,0.716,-30.294
166,0,B,0,A,1,23.464,7.958,0.463,20.32
167,1,C,1,A,1,33.473,20.368,0.508,3.07
168,1,A,0,B,0,41.707,0.473,0.581,-10.163
169,1,A,1,A,0,22.328,2.814,0.451,67.226
170,0,A,1,A,0,27.01,2.94,0.264,55.761
171,1,C,0,A,1,37.472,11.702,0.339,6.504
172,1,C,1,B,1,33.299,15.939,0.693,80.183
173,0,A,0,B,0,44.999,6.807,0.305,53.187
174,0,B,0,B,1,45.332,4.638,0.382,78.87
175,1,B,0,A,1,31.977,18.515,0.296,-35.358
176,1,B,1,B,0,18.878,5.397,0.571,73.51
177,0,C,1,A,1,26.551,5.709,0.265,91.038
178,1,C,1,A,1,34.389,16.348,0.364,61.509
179,0,C,0,A,1,34.386,11.972,0.204,-56.656
180,0,A,1,A,1,23.126,3.633,0.214,30.326
181,1,B,0,A,1,43.517,19.36,0.085,10.665
182,1,A,1,A,1,31.914,12.862,0.405,-17.223
183,0,A,1,A,0,28.698,0,0.398,58.947
184,0,C,1,C,1,26.801,8.663,0.374,-73.003
185,0,A,1,B,0,16.946,0.092,0.356,0.469
186,0,C,0,A,0,19.592,3.6,0.393,15.153
187,1,A,1,C,0,22.477,8.277,0.409,59.178
188,1,B,0,A,0,17.899,5.888,0.207,15.785
189,1,B,1,A,0,22.233,7.78,0.603,13.602
190,1,A,0,A,0,31.179,5.817,0.355,75.298
191,0,A,0,A,0,26.017,8.414,0.338,-10.195
192,1,C,1,A,1,15.021,18.955,0.365,52.27
193,0,B,1,A,1,35.709,9.964,0.431,48.536
194,0,A,1,A,1,40.261,7.945,0.374,-23.735
195,1,B,0,A,1,45.145,8.772,0.293,17.712
196,1,B,1,A,1,44.12,17.233,0.389,17.752
197,1,A,0,A,0,19.935,6.6,0.259,145.452
198,0,A,1,A,1,31.201,10.17,0.289,17.862
199,0,C,0,A,1,21.731,10.791,0.538,8.732
200,1,A,0,A,0,28.655,9.756,0.326,59.172
201,0,B,0,B,1,24.27,3.742,0.389,47.904
202,1,A,1,B,1,42.353,19.35,0.437,7.762
203,1,C,1,B,1,28.423,24.067,0.405,28.216
204,0,C,0,A,0,32.773,0,0.091,-7.596
205,0,B,1,B,1,40.29,11.498,0.23,31.373
206,1,A,0,A,1,26.577,9.449,0.218,-20.938
207,0,C,1,A,1,22.994,7.257,0.67,28.262
208,1,B,1,A,1,30.806,20.036,0.622,3.306
209,1,C,0,A,0,41.287,0,0.527,30.807
210,0,A,1,A,0,27.349,4.943,0.541,-4.69
211,0,A,0,C,0,34.762,3.908,0.65,0.352
212,0,A,0,A,0,26.757,3.085,0.4,-31.91
213,0,A,1,A,1,21.539,6.921,0.291,-4.299
214,0,A,0,B,0,36.751,5.689,0.57,62.843
215,0,A,1,A,0,28.126,8.815,0.567,1.347
216,0,B,1,A,1,32.887,6.373,0.466,-53.929
217,1,A,0,A,0,28.484,2.931,0.719,30.436
218,1,B,0,A,0,37.85,2.312,0.661,12.974
219,1,A,0,A,0,25.647,2.823,0.199,-4.915
220,1,A,0,A,0,25.807,5.572,0.54,15.388
221,0,A,1,A,0,22.634,6.984,0.383,3.517
222,1,B,1,A,1,22.84,9.891,0.728,17.693
223,1,A,1,B,1,30.84,17.38,0.519,54.363
224,0,B,1,A,1,22.389,16.541,0.368,9.79
225,0,C,1,A,0,37.524,5.308,0.335,55.787
226,0,A,0,B,0,27.493,8.081,0.383,-11.544
227,1,C,1,A,0,29.867,6.315,0.175,28.978
228,1,B,1,A,0,40.1,6.008,0.334,-9.349
229,0,A,1,C,1,17.983,1.763,0.629,118.359
230,0,A,0,A,0,29.206,2.689,0.323,32.914
231,0,B,0,A,1,30.558,15.57,0.255,86.995
232,0,B,1,A,0,25.397,9.928,0.418,86.467
233,0,B,1,C,1,29.952,11.939,0.281,6.773
234,1,C,0,A,1,33.403,16.498,0.24,78.977
235,1,A,0,A,0,31.805,4.245,0.24,15.694
236,0,A,0,A,0,23.656,2.493,0.409,8.745
237,1,A,0,A,0,23.452,11.935,0.505,99.22
238,1,B,1,A,1,23.089,15.762,0.331,35.668
239,0,C,1,A,0,36.449,7.334,0.313,-40.269
240,0,C,1,A,0,15.65,0,0.14,53.427
241,0,A,0,A,0,23.367,5.375,0.42,31.252
242,0,B,0,A,0,25.325,3.338,0.202,-17.883
243,1,A,0,A,0,38.957,4.575,0.279,108.947
244,0,A,0,A,0,28.266,0,0.251,-0.518
245,0,A,0,C,1,35.111,11.204,0.261,27.584
246,1,A,0,A,0,43.195,10.618,0.162,66.158
247,0,C,0,A,1,18.699,7.584,0.328,86.776
248,0,C,1,A,1,20.232,21.674,0.619,34.414
249,0,C,1,A,1,40.348,13.741,0.33,-43.105
250,0,A,1,A,0,20.019,4.75,0.523,-6.035
251,0,C,1,A,1,36.64,14.706,0.435,23.914
252,0,A,0,A,1,18.083,2.231,0.532,64.201
253,0,A,0,A,1,35.071,6.377,0.309,27.406
254,1,B,0,A,0,42.369,4.955,0.492,-4.174
255,0,A,1,A,0,25.638,4.718,0.525,-14.765
256,1,C,1,A,0,40.678,9.247,0.326,-2.727
257,1,C,0,A,1,26.252,7.41,0.274,39.12
258,0,A,0,A,0,20.692,3.304,0.402,7.772
259,1,A,1,A,0,33.471,1.526,0.33,94.367
260,0,B,0,C,1,24.844,0.191,0.42,25.454
261,1,A,1,A,1,48.314,11.213,0.142,27.429
262,0,B,1,A,1,22.304,12.549,0.541,37.302
263,0,C,1,A,0,25.031,1.776,0.449,-46.244
264,1,B,0,A,1,26.622,17.92,0.398,30.451
265,1,C,1,A,1,25.157,6.542,0.383,52.474
266,1,B,1,A,1,40.788,20.472,0.334,55.843
267,0,A,1,C,0,20.748,1.872,0.394,17.24
268,1,B,1,B,1,34.213,17.25,0.539,25.239
269,0,A,1,C,1,34.453,13.826,0.288,23.534
270,1,A,1,A,1,34.314,4.557,0.329,57.673
271,1,B,0,B,0,59.855,4.968,0.389,109.352
272,1,C,0,A,1,30.752,8.555,0.545,36.244
273,1,A,0,A,0,23.184,7.099,0.695,87.653
274,0,B,0,A,1,34.837,5.048,0.326,-31.752
275,1,C,1,A,0,32.196,3.754,0.466,-56.873
276,1,A,0,A,0,33.802,2.109,0.386,47.333
277,1,B,1,A,1,35.272,11.489,0.286,24.894
278,1,C,0,A,0,30.292,2.891,0.525,8.129
279,1,B,0,A,0,42.249,5.745,0.588,6.195
280,1,A,0,A,1,26.924,10.981,0.569,51.569
281,0,B,0,B,0,27.172,10.667,0.49,57.679
282,0,A,1,A,0,29.156,9.702,0.587,71.118
283,0,A,0,A,1,26.435,6.861,0.21,43.3
284,0,B,1,A,1,33.627,8.158,0.373,39.83
285,1,B,1,A,1,32.267,17.12,0.464,13.056
286,0,C,1,A,1,29.343,8.514,0.257,120.391
287,0,A,0,A,1,18.325,4.575,0.31,8.999
288,1,A,1,A,0,23.092,2.667,0.283,10.14
289,1,A,1,B,0,39.41,1.273,0.436,22.196
290,1,A,1,A,0,26.466,4.358,0.334,-34.585
291,0,B,0,A,1,17,4.967,0.521,19.386
292,0,C,0,B,1,32.11,11.182,0.494,-38.445
293,0,B,1,C,1,23.218,12.394,0.18,38.654
294,1,C,1,A,0,27.618,2.454,0.388,-72.625
295,0,B,1,A,0,33.599,7.118,0.492,62.913
296,0,A,0,A,1,30.526,9.513,0.427,-21.681
297,0,B,0,A,0,27.292,6.933,0.35,58.123
298,0,B,0,B,1,25.96,8.568,0.431,5.714
299,1,C,1,A,1,41.09,15.516,0.356,26.554
300,1,A,1,C,0,29.332,4.224,0.535,-14.309
301,0,B,1,A,0,29.635,4.285,0.674,48.457
302,1,A,0,A,0,41.586,6.917,0.206,27.551
303,0,B,1,B,0,25.669,3.405,0.213,-50.573
304,0,A,0,A,0,22.875,6.358,0.274,49.835
305,0,A,0,B,0,28.108,4.089,0.351,1.788
306,1,B,0,A,0,19.299,8.023,0.406,40.161
307,1,C,1,A,1,45.085,19.525,0.45,24.233
308,0,B,1,A,1,27.994,10.471,0.295,20.066
309,0,B,0,A,0,21.871,3.269,0.291,57.039
310,1,B,1,A,0,23.841,3.399,0.44,48.256
311,1,C,1,A,0,33.525,11.944,0.46,-22.397
312,1,B,0,A,0,23.837,5.355,0.53,-42.401
313,1,B,1,A,1,30.843,13.586,0.262,-4.559
314,0,C,1,B,1,28.166,13.498,0.531,-46.645
315,0,A,0,B,0,33.295,3.791,0.438,-12.565
316,1,B,1,A,1,35.728,10.25,0.532,52.344
317,1,B,0,A,0,20.485,0,0.36,1.177
318,0,A,0,C,0,35.022,8.323,0.617,22.155
319,1,B,1,B,1,20.242,11.102,0.343,67.573
320,1,A,0,A,0,28.924,4.385,0.487,22.597
321,0,C,0,A,1,24.924,11.625,0.669,0.905
322,1,A,1,C,1,33.051,14.001,0.226,2.361
323,0,A,0,B,0,34.307,2.113,0.45,57.519
324,0,A,0,C,0,25.973,0.32,0.333,26.552
325,0,A,0,B,1,36.627,16.234,0.111,47.097
326,1,B,0,A,0,26.951,6.061,0.126,80.027
327,1,C,1,A,0,27.988,5.203,0.378,23.454
328,0,B,1,A,1,33.683,4.235,0.192,10.429
329,0,A,0,A,1,39.671,9.384,0.284,-30.144
330,0,C,1,A,1,14.187,12.556,0.403,-33.092
331,1,A,1,A,1,43.345,9.147,0.142,28.121
332,0,C,1,A,1,36.494,1.684,0.465,-44.435
333,0,B,1,A,1,17.687,7.032,0.629,13.351
334,1,A,0,B,0,24.792,9.302,0.147,-28.014
335,1,C,1,B,1,31.394,7.416,0.392,46.599
336,1,A,1,B,0,29.369,6.994,0.346,88.468
337,1,B,0,A,1,28.169,12.18,0.318,-16.338
338,1,C,0,A,0,22.832,7.373,0.483,17.576
339,0,B,0,A,0,26.031,6.828,0.297,25.414
340,0,C,1,B,0,23.63,0.762,0.575,-21.992
341,0,A,0,A,0,57.326,2.6,0.245,91.198
342,0,A,0,A,0,19.671,2.144,0.419,-9.069
343,1,A,0,A,0,28.957,7.89,0.265,-29.588
344,1,A,1,A,1,39.976,14.965,0.489,37.482
345,0,C,1,A,1,22.509,7.176,0.254,12.684
346,1,C,0,A,0,37.516,6.704,0.342,37.906
347,0,A,0,C,0,36.71,2.378,0.582,-2.47
348,0,A,0,A,0,41.043,1.995,0.438,19.857
349,0,B,1,A,0,30.446,1.713,0.336,-13.408
350,0,C,1,A,1,19.169,4.668,0.347,-11.367
351,1,B,1,A,0,43.334,6.126,0.624,-8.026
352,1,C,1,A,1,26.428,9.897,0.222,46.818
353,1,A,1,B,0,26.76,5.46,0.624,-125.068
354,0,B,1,A,1,38.858,9.85,0.445,-12.727
355,0,B,0,C,0,37.837,0.746,0.584,28.275
356,0,A,0,C,0,21.639,5.838,0.421,62.561
357,0,C,1,A,0,41.058,3.907,0.512,96.741
358,0,A,1,A,1,33.38,14.02,0.308,-9.083
359,0,C,1,A,0,30.794,1.912,0.173,6.029
360,0,B,1,A,0,18.59,0,0.267,23.61
361,1,C,1,A,1,22.599,16.535,0.29,-2.753
362,0,C,0,A,1,23.396,15.524,0.716,-36.356
363,1,B,1,A,0,31.425,3.941,0.401,-61.697
364,1,A,1,C,1,29.578,11.34,0.434,-36.026
365,0,C,0,A,1,31.158,14.775,0.3,58.635
366,1,C,0,A,0,51.303,4.159,0.342,27.552
367,1,B,1,A,1,31.068,19.603,0.33,51.555
368,1,B,0,A,1,35.667,14.593,0.565,65.789
369,0,B,1,A,0,30.223,7.733,0.279,43.197
370,1,A,0,A,0,45.781,6.427,0.417,-48.638
371,0,A,0,C,1,20.624,2.707,0.411,14.518
372,1,B,1,A,0,24.152,1.966,0.378,28.71
373,1,A,0,A,0,32.667,0,0.334,49.904
374,0,A,1,C,1,19.958,10.061,0.328,-5.268
375,1,A,1,B,0,36.851,4.55,0.824,-6.826
376,1,B,0,A,0,22.001,8.993,0.743,72.454
377,0,B,0,A,0,28.192,6.552,0.718,-2.522
378,0,A,1,B,0,33.644,4.621,0.437,32.157
379,0,B,1,A,0,41.479,7.099,0.463,96.129
380,0,A,0,A,0,24.929,8.015,0.73,15.031
381,1,A,0,A,0,38.228,5.861,0.379,38.232
382,1,B,0,A,1,18.31,13.902,0.642,-7.927
383,1,B,1,B,1,30.604,9.798,0.573,13.427
384,0,B,1,C,0,29.742,6.07,0.156,49.897
385,0,A,1,B,1,29.113,10.789,0.513,75.685
386,1,A,1,A,0,29.682,12.102,0.539,21.062
387,0,A,1,A,0,35.425,2.839,0.202,25.083
388,1,B,1,A,1,26.759,16.466,0.435,10.503
389,1,A,0,A,0,26.077,8.454,0.298,34.438
390,1,B,1,A,1,33.254,12.652,0.533,-52.198
391,1,C,1,A,0,40.186,3.23,0.468,25.638
392,0,C,0,B,1,31.901,12.943,0.549,25.577
393,1,A,0,A,1,25.499,19.952,0.466,-58
394,1,A,0,A,0,33.142,4.285,0.405,12.502
395,0,C,0,B,0,21.561,6.095,0.253,0.549
396,0,A,0,A,0,22.049,6.341,0.349,60.933
397,1,B,1,A,1,28.797,16.286,0.545,135.085
398,1,B,1,B,0,24.33,3.361,0.377,29.63
399,0,B,0,A,0,31.012,1.404,0.542,-19.097
400,0,B,1,A,1,27.751,13.473,0.335,12.955
401,1,C,0,A,1,20.92,12.877,0.351,6.434
402,1,A,1,C,0,35.638,6.668,0.463,11.697
403,0,B,0,A,1,27.341,5.061,0.454,-0.662
404,0,A,1,A,0,36.077,2.457,0.25,43.114
405,0,C,1,A,0,23.845,4.473,0.444,87.695
406,0,B,1,A,1,25.812,11.151,0.283,86.148
407,1,C,1,B,1,41.531,16.382,0.588,81.417
408,1,C,1,A,1,30.269,19.7,0.309,139.654
409,1,B,1,A,0,33.079,5.979,0.359,14.975
410,0,A,1,B,1,34.242,11.834,0.478,6.201
411,0,B,1,A,1,24.085,7.164,0.44,34.185
412,1,B,0,A,1,32.341,14.519,0.487,24.424
413,1,A,1,A,0,33.937,7.302,0.531,-39.714
414,1,B,1,A,0,28.776,4.011,0.108,-31.91
415,1,A,0,A,1,19.007,4.518,0.279,115.148
416,0,A,0,A,0,24.649,7.412,0.478,21.501
417,1,A,1,A,0,19.951,3.544,0.58,30.704
418,0,B,0,A,0,30.642,0,0.683,180.182
419,1,A,1,A,0,16.208,3.161,0.17,-6.06
420,1,C,1,A,1,28.676,18.403,0.419,26.564
421,0,A,0,A,0,42.022,5.496,0.457,84.727
422,1,A,0,A,0,33.092,2.126,0.173,-7.253
423,1,B,0,A,1,31.87,19.032,0.24,1.689
424,1,C,1,A,1,23.417,10.881,0.343,69.096
425,0,A,1,B,0,33.568,2.542,0.622,54.478
426,0,C,1,A,1,30.419,5.998,0.409,28.274
427,1,A,0,B,0,31.53,3.586,0.282,9.265
428,1,C,0,A,1,24.602,12.678,0.459,55.477
429,1,B,1,A,0,34.635,2.932,0.409,-70.821
430,0,B,1,A,0,48.811,6.319,0.187,-10.302
431,1,C,1,A,0,30.722,6.331,0.408,10.938
432,1,B,1,B,0,27.605,0.824,0.313,-20.8
433,0,C,1,A,1,31.808,12.47,0.432,159.676
434,1,B,0,A,1,19.228,12.699,0.376,23.594
435,1,B,0,A,0,44.095,4.949,0.279,-17.119
436,1,A,1,B,0,30.531,0,0.486,48.769
437,0,A,0,A,0,17.931,2.977,0.45,96.274
438,1,A,1,A,0,21.895,0,0.563,65.83
439,1,A,1,A,0,31.509,0,0.311,52.232
440,1,B,1,A,1,34.274,21.758,0.541,71.211
441,1,B,0,A,0,22.88,4.195,0.129,33.393
442,0,B,1,B,1,16.218,11.56,0.43,3.569
443,0,A,0,B,1,29.589,9.321,0.331,41.813
444,1,C,0,A,1,15.741,16.59,0.686,38.37
445,1,A,1,B,1,40.028,2.261,0.369,65.955
446,1,A,0,A,1,37.031,10.649,0.386,33.863
447,0,B,1,A,0,30.374,4.538,0.455,34.739
448,0,B,1,A,0,29.757,5.868,0.358,-13.772
449,1,B,1,A,1,16.135,12.147,0.12,20.222
450,1,B,0,B,0,34.761,3.307,0.359,5.482
451,1,C,1,A,1,22.975,20.465,0.385,50.42
452,1,B,1,A,1,35.172,8.076,0.365,15.875
453,1,B,1,A,0,31.234,2.031,0.301,99.266
454,1,A,1,A,1,38.028,19.091,0.324,25.16
455,1,B,0,A,0,27.253,9.385,0.545,72.371
456,1,B,1,A,0,31.271,4.707,0.62,90.845
457,1,A,0,A,0,35.046,2.655,0.52,-10.533
458,1,A,1,A,0,28.201,6.716,0.446,12.33
459,0,B,0,A,1,28.616,9.312,0.201,45.058
460,0,B,0,A,1,26.987,12.794,0.416,30.606
461,0,A,0,A,1,26.143,11.302,0.297,-28.571
462,1,C,1,A,1,42.887,16.704,0.549,19.093
463,0,A,0,A,0,30.692,5.216,0.394,-24.136
464,1,A,1,A,1,27.438,15.672,0.418,47.357
465,0,B,1,A,0,23.003,3.925,0.546,2.499
466,1,B,0,A,1,28.979,17.646,0.5,-19.343
467,0,A,0,A,1,34.258,12.846,0.473,0.033
468,1,C,1,C,1,23.789,9.877,0.362,47.003
469,0,B,1,B,0,37.151,2.891,0.485,2.607
470,0,C,1,B,0,23.761,7.157,0.348,-63.568
471,0,A,0,A,1,25.728,7.909,0.701,-76.296
472,1,C,1,A,1,31.312,6.082,0.468,-44.454
473,1,C,0,A,1,43.045,5.726,0.377,23.63
474,0,A,1,A,0,35.406,15.717,0.34,74.564
475,1,A,1,B,0,30.536,6.987,0.485,68.942
476,1,A,1,A,0,24.076,6.48,0.469,93.96
477,0,C,1,B,0,27.49,3.152,0.457,3.436
478,0,A,0,B,1,28.122,11.064,0.377,-30.453
479,1,B,1,A,1,29.548,18.581,0.528,62.541
480,0,B,1,A,0,35.595,6.807,0.599,-11.479
481,1,A,0,C,0,30.308,7.797,0.616,1.431
482,1,C,1,A,1,18.598,15.329,0.426,-46.494
483,0,C,0,A,0,45.816,6.167,0.461,27.227
484,0,B,1,A,1,20.758,14.481,0.814,-69.287
485,1,A,1,A,0,23.727,3.265,0.205,12.589
486,1,C,0,A,1,31.069,17.892,0.244,71.57
487,1,A,1,A,0,25.025,0,0.313,62.557
488,1,B,1,B,0,23.835,3.932,0.31,31.761
489,1,A,1,A,0,16.828,7.75,0.439,39.541
490,0,B,1,A,1,27.856,10.125,0.466,81.049
491,1,B,1,B,1,21.213,19.787,0.402,56.2
492,0,C,1,B,1,29.791,8.931,0.619,35.802
493,1,C,0,A,0,36.259,8.013,0.434,29.954
494,0,B,0,A,0,27.895,0.367,0.323,96.597
