id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,0,A,1,C,0,24.948,6.621,0.516,62.587
50,0,C,0,A,1,24.457,12.2,0.443,-25.018
51,0,A,0,A,1,38.79,9.009,0.461,22.796
52,1,A,1,A,1,29.746,15.021,0.367,-6.409
53,1,A,0,A,0,37.096,9.505,0.78,59.263
54,0,B,1,A,1,29.862,9.145,0.295,19.764
55,1,B,1,A,0,22.694,4.173,0.339,-31.161
56,0,A,0,A,0,19.995,4.59,0.399,44.412
57,1,A,0,B,0,21.21,6.082,0.616,21.56
58,0,B,1,A,0,23.661,6.896,0.588,72.173
59,1,A,1,A,1,30.63,9.555,0.393,22.856
60,1,A,1,B,0,21.462,3.727,0.21,-10.156
61,0,B,0,A,0,37.205,2.313,0.527,-27.684
62,0,A,1,A,0,30.91,7.551,0.284,44.632
63,0,A,1,B,0,34.662,6.607,0.715,40.333
64,1,C,1,A,1,32.914,7.549,0.163,29.534
65,1,C,1,A,1,26.455,14.408,0.553,-31.98
66,0,A,1,A,1,47.404,5.751,0.544,82.923
67,1,A,0,A,0,26.313,7.413,0.091,-61.259
68,0,A,0,A,0,33.566,9.948,0.349,112.639
69,0,A,1,B,0,28.955,9.14,0.267,-14.825
70,1,B,0,B,0,35.166,6.448,0.491,13.854
71,0,C,1,B,1,19.795,8.859,0.261,30.257
72,1,B,1,A,0,48.507,10.659,0.455,22.262
73,0,A,0,A,0,34.8,2.051,0.275,21.151
74,1,B,1,A,1,26.293,18.712,0.454,20.296
75,1,C,1,A,1,25.931,12.272,0.166,117.353
76,0,C,1,A,1,34.502,11.109,0.532,34.603
77,0,A,1,A,0,21.991,2.156,0.095,106.662
78,1,A,1,A,1,24.078,16.726,0.121,5.93
79,0,A,0,A,1,21.424,9.048,0.467,20.568
80,1,C,1,A,1,25.171,16.822,0.233,14.577
81,1,C,1,A,1,21.966,24.679,0.545,-2.681
82,1,B,0,A,0,30.587,8.159,0.315,22.895
83,1,B,0,A,1,31.663,14.598,0.349,96.373
84,1,B,0,A,1,39.754,8.231,0.348,42.196
85,1,A,1,A,0,31.893,5.123,0.491,13.927
86,0,C,0,A,1,25.536,9.223,0.374,-3.867
87,1,C,1,A,1,25.817,16.805,0.5,-19.374
88,1,B,0,A,1,40.304,17.024,0.241,19.389
89,1,B,0,A,1,25.493,5.953,0.351,64.616
90,0,B,0,C,0,29.29,7.041,0.503,2.993
91,0,A,0,A,1,21.092,12.151,0.271,-7.563
92,1,B,1,A,1,36.197,15.697,0.371,15.064
93,1,A,0,A,0,33.51,9.862,0.348,0.54
94,0,C,1,A,1,42.326,12.327,0.491,-9.606
95,0,C,0,A,1,32.564,14.128,0.572,12.356
96,1,B,1,A,0,23.353,2.31,0.182,2.807
97,0,B,1,C,0,43.558,5.334,0.39,31.845
98,1,B,0,A,1,38.296,6.785,0.404,57.051
99,1,B,0,A,0,23.186,2.249,0.774,-11.33
100,1,A,1,B,1,39.583,15.881,0.643,78.887
101,1,A,1,A,1,23.754,24.016,0.441,54.054
102,0,B,1,A,1,46.705,5.685,0.523,-15.889
103,1,A,0,A,0,22.9,4.229,0.498,25.536
104,1,B,1,A,0,14.936,6.963,0.371,38.58
105,1,A,1,A,1,30.067,21.967,0.289,-2.963
106,0,B,1,A,1,29.282,8.532,0.521,91.709
107,1,B,1,A,0,31.147,9.604,0.335,34.32
108,1,A,0,A,0,28.247,5.26,0.648,-6.978
109,0,B,0,A,0,32.51,0.958,0.479,11.39
110,1,A,1,A,1,31.245,13.825,0.375,54.462
111,0,B,1,A,0,31.264,3.853,0.351,-32.968
112,0,A,0,A,0,40.008,5.878,0.355,2.68
113,0,A,0,A,1,30.973,13.926,0.246,56.464
114,1,A,1,B,1,38.562,20.9,0.489,38.889
115,0,B,1,A,0,15.365,6.437,0.275,34.167
116,0,B,1,A,1,46.207,13.121,0.202,34.014
117,0,B,1,B,1,28.806,7.816,0.534,-28.847
118,0,A,0,A,0,20.695,6.86,0.389,-13.45
119,1,C,1,A,1,32.771,19.028,0.066,57.609
120,1,B,1,A,1,29.819,9.467,0.453,62.092
121,0,A,1,A,1,22.495,12.036,0.325,-20.294
122,1,C,0,A,1,19.555,9.463,0.347,16.85
123,1,A,0,A,0,30.303,4.442,0.543,15.507
124,0,A,1,A,0,22.236,5.384,0.286,22.247
125,1,C,0,A,1,29.982,25.219,0.491,11.944
126,1,A,1,A,0,19.376,7.811,0.332,35.644
127,0,B,0,A,0,62.354,4.388,0.279,54.957
128,1,B,0,A,0,31.108,5.585,0.422,-33.358
129,0,A,1,B,0,40.49,2.959,0.288,2.346
130,1,A,0,B,0,22.782,8.419,0.294,-21.57
131,1,B,1,B,0,25.818,3.854,0.338,16.352
132,1,B,0,A,0,33.458,3.531,0.301,6.091
133,1,B,1,B,1,17.889,10.587,0.463,71.544
134,0,B,1,A,1,35.996,10.648,0.439,91.284
135,0,C,1,A,0,22.314,0,0.427,-2.811
136,0,B,0,A,0,31.483,5.988,0.312,46.806
137,1,C,1,A,1,37.431,15.224,0.577,126.154
138,1,A,1,A,1,36.012,14.254,0.332,46.513
139,1,B,1,A,0,40.573,4.905,0.525,23.027
140,0,A,0,B,0,29.653,4.243,0.437,55.747
141,0,C,1,B,0,24.865,4.516,0.298,14.654
142,0,B,1,A,1,30.519,7.716,0.406,28.125
143,0,A,0,A,1,21.237,11.352,0.349,30.392
144,0,A,0,B,0,37.2,4.307,0.242,1.448
145,1,C,1,A,1,26.241,16.949,0.428,14.999
146,0,A,0,A,0,21.122,7.105,0.373,17.349
147,0,A,1,A,1,41.422,15.193,0.3,67.236
148,1,B,1,B,0,28.545,4.412,0.68,-41.054
149,0,B,1,A,1,31.862,9.327,0.364,48.324
150,0,C,1,A,0,37.744,3.059,0.316,120.078
151,0,C,0,A,1,19.537,2.284,0.312,0.365
152,1,C,0,A,0,30.972,3.027,0.174,39.226
153,1,A,0,A,0,36.345,2.841,0.454,-60.59
154,1,A,1,C,0,29.512,9.677,0.791,29.896
155,1,B,1,A,1,22.436,9.878,0.168,-9.889
156,0,B,1,A,1,39.001,6.298,0.354,37.041
157,0,C,1,A,1,25.141,8.147,0.54,13.013
158,1,A,0,A,0,34.888,3.881,0.477,35.456
159,0,C,1,A,1,20.564,2.096,0.485,14.257
160,1,A,0,A,0,35.277,9.062,0.44,21.996
161,1,A,1,A,1,17.279,18.014,0.43,36.817
162,1,B,0,A,0,24.582,2.994,0.118,-19.742
163,1,B,1,A,1,28.075,19.397,0.262,41.794
164,0,A,0,A,0,39.259,3.696,0.262,-34.117
165,1,A,1,B,0,25.903,5.434,0.24,-5.667
166,1,C,1,A,0,40.353,4.717,0.27,-2.05
167,0,B,0,A,0,26.877,6.203,0.42,5.407
168,1,C,1,A,1,23.952,19.716,0.702,59.126
169,0,A,0,C,0,25.562,3.532,0.296,6.602
170,0,B,1,A,0,33.3,3.604,0.325,98.798
171,0,A,1,B,1,31.935,13.047,0.358,57.663
172,1,C,0,A,0,22.056,4.171,0.328,17.693
173,0,C,1,C,1,27.469,11.948,0.434,-50.039
174,0,B,1,A,0,29.164,0.422,0.428,31.208
175,1,B,1,A,1,27.025,12.453,0.337,79.515
176,0,A,0,A,1,36.663,5.941,0.458,58.708
177,0,A,0,A,1,24.88,5.493,0.445,-1.715
178,0,C,1,B,0,29.237,5.178,0.3,-31.576
179,0,C,1,A,1,35.429,10.45,0.503,7.043
180,1,A,0,A,0,48.576,6.255,0.378,37.5
181,1,B,0,A,1,21.615,20.848,0.47,-15.935
182,1,C,1,A,1,26.049,19.575,0.325,40.595
183,0,C,0,A,1,39.515,13.799,0.32,-2.466
184,1,B,1,C,1,20.797,6.084,0.525,18.594
185,1,C,0,A,1,20.338,11.58,0.377,64.849
186,1,B,1,A,1,31.107,8.128,0.399,32.693
187,0,B,1,A,1,32.706,13.153,0.592,42.505
188,0,A,0,A,0,31.748,10.341,0.249,79.512
189,1,B,0,A,0,30.878,2.141,0.296,9.681
190,0,A,1,C,1,21.521,6.11,0.433,44.926
191,0,A,1,A,0,14.399,4.891,0.411,37.473
192,0,B,1,A,0,24.483,0.635,0.471,49.884
193,1,C,0,A,1,30.255,6.454,0.353,31.131
194,1,A,1,A,0,28.034,2.07,0.266,59.824
195,0,A,0,A,0,20.458,0,0.606,74.405
196,0,C,1,A,1,39.41,13.541,0.145,22.642
197,1,A,0,A,0,25.821,6.169,0.433,-25.508
198,1,A,1,A,1,46.185,18.385,0.229,35.802
199,0,A,0,A,0,30.074,5.333,0.402,-8.049
200,1,B,1,B,0,32.748,0,0.342,-60.988
201,1,B,1,B,1,23.933,13.655,0.444,-41.238
202,1,B,0,A,1,35.734,14.852,0.48,40.944
203,1,B,1,A,1,30.784,11.889,0.427,-40.044
204,1,A,1,A,0,28.22,6.517,0.637,54.899
205,0,A,0,C,0,23.48,8.911,0.31,56.986
206,0,B,0,A,0,23.133,4.798,0.471,84.965
207,0,A,0,A,0,38.797,5.03,0.221,38.86
208,1,B,1,A,0,47.079,7.085,0.395,30.914
209,1,A,1,B,0,39.183,0,0.596,8.445
210,0,A,1,A,0,31.554,5.298,0.207,-4.097
211,1,A,0,A,1,28.166,23.948,0.629,-32.647
212,1,B,1,B,1,41.917,13.034,0.67,-11.936
213,0,C,1,B,1,26.835,7.941,0.725,32.953
214,0,C,1,B,1,30.439,10.323,0.548,78.836
215,1,C,0,A,1,19.083,20.136,0.474,80.627
216,1,A,0,A,1,26.69,18.606,0.305,75.839
217,0,C,1,A,0,34.428,5.431,0.168,7.056
218,1,A,0,C,0,26.002,4.064,0.532,17.979
219,0,C,1,A,1,30,10.736,0.284,-7.892
220,0,C,0,B,1,25.851,14.618,0.286,12.445
221,1,B,1,A,1,33.904,13.905,0.26,-1.114
222,0,B,0,A,0,21.626,6.395,0.356,-2.937
223,1,B,0,A,1,47.332,15.448,0.464,36.98
224,0,A,0,B,1,25.439,16.883,0.497,-13.283
225,0,C,0,B,1,23.324,6.804,0.533,-17.467
226,0,B,1,A,0,23.918,6.407,0.225,87.721
227,1,B,0,B,1,35.237,5.597,0.407,25.503
228,1,C,1,A,1,26.763,16.279,0.444,59.802
229,1,C,1,A,1,30.109,18.747,0.499,42.838
230,0,C,0,B,1,39.718,8.244,0.266,10.686
231,0,A,0,A,0,36.205,3.142,0.673,106.95
232,1,A,1,C,0,32.855,7.064,0.416,54.925
233,1,C,1,A,0,31.094,9.785,0.226,31.098
234,0,C,1,A,1,23.843,9.067,0.432,71.542
235,0,A,0,C,0,30.273,0.333,0.278,68.444
236,0,B,1,A,1,31.299,3.418,0.305,64.757
237,1,A,1,A,1,33.311,14.282,0.638,107.647
238,0,C,1,A,1,33.151,3.549,0.421,21.817
239,0,B,0,A,1,21.017,7.588,0.535,-17.64
240,1,B,0,A,1,26.922,17.387,0.567,-11.765
241,1,B,1,A,1,21.742,15.816,0.578,109.638
242,0,A,0,A,0,18.182,7.096,0.357,30.746
243,1,C,1,B,1,22.665,15.294,0.523,46.705
244,1,A,0,B,0,28.552,8.207,0.585,31.641
245,1,A,0,A,1,24.642,10.493,0.251,-31.639
246,0,B,0,A,1,24.477,10.213,0.584,76.127
247,1,A,1,B,1,32.373,4.589,0.497,12.877
248,1,B,0,A,0,23.102,4.353,0.496,72.215
249,0,C,0,A,0,15.868,4.113,0.292,37.029
250,0,A,1,A,1,34.675,17.693,0.36,-70.973
251,0,C,1,A,1,20.555,6.658,0.416,-50.204
252,0,B,0,B,1,55.56,11.92,0.538,53.895
253,1,A,0,A,1,34.403,9.625,0.315,18.512
254,1,C,0,A,0,22.644,2.624,0.44,70.863
255,0,C,0,B,0,33.969,7.17,0.28,14.678
256,1,C,1,A,1,22.598,11.722,0.339,29.775
257,1,A,0,B,0,24.237,4.878,0.313,-11.954
258,0,A,0,C,0,28.319,2.833,0.339,87.974
259,1,C,1,A,0,41.011,2.797,0.251,11.736
260,1,A,1,A,0,15.955,5.265,0.669,33.386
261,1,A,1,A,0,31.213,6.017,0.291,-29.254
262,1,B,1,A,1,28.513,13.753,0.263,13.411
263,1,C,1,C,1,31.055,12.611,0.284,31.929
264,1,C,1,B,1,28.841,10.998,0.579,27.158
265,0,A,0,A,0,39.458,2.917,0.367,59.534
266,0,B,0,B,0,23.431,7,0.555,-1.3
267,1,B,0,B,0,25.677,3.409,0.476,42.24
268,1,C,1,A,0,35.385,2.46,0.625,54.243
269,0,A,1,B,1,29.466,12.836,0.428,-16.23
270,1,B,1,A,1,23.109,19.66,0.42,64.519
271,0,B,0,B,0,18.212,1.273,0.331,57.837
272,1,C,1,B,1,32.248,16.113,0.253,80.718
273,1,A,0,C,0,34.333,3.192,0.426,-15.811
274,0,B,1,A,1,23.775,7.292,0.302,85.956
275,0,B,0,C,0,18.411,5.66,0.279,33.906
276,0,B,1,A,0,24.31,4.733,0.533,158.892
277,1,B,0,A,0,20.546,2.764,0.269,81.973
278,0,A,0,A,0,27.337,8.235,0.457,6.745
279,1,A,1,A,0,19.794,4.81,0.645,21.072
280,0,A,1,B,1,29.247,6.788,0.452,10.461
281,1,B,1,A,0,20.425,0.016,0.338,7.006
282,1,C,1,A,0,25.006,1.133,0.372,68.986
283,1,A,1,B,1,27.823,20.108,0.367,-47.832
284,0,B,1,B,0,15.473,3.322,0.485,116.962
285,1,A,0,A,0,28.039,2.247,0.313,46.875
286,0,C,1,A,1,36.083,6.225,0.496,32.464
287,1,B,0,A,0,26.101,3.242,0.233,11.021
288,1,A,0,A,0,30.733,2.44,0.514,12.685
289,0,C,1,A,1,29.739,9.947,0.52,26.715
290,0,B,0,A,0,37.573,5.543,0.288,33.772
291,0,C,0,A,0,22.19,0.207,0.449,-11.095
292,1,A,1,A,0,33.84,6.546,0.28,115.853
293,1,C,1,A,1,38.487,16.726,0.283,14.587
294,1,A,1,C,1,28.063,12.33,0.237,14.691
295,1,C,0,A,1,40.562,18.617,0.476,23.387
296,1,B,0,A,0,22.505,4.853,0.36,54.853
297,0,B,1,A,1,19.219,13.11,0.65,30.647
298,0,C,0,A,0,34.616,4.11,0.166,82.316
299,0,C,1,A,0,20.124,5.282,0.593,3.166
300,1,C,1,A,1,21.331,14.116,0.305,-5.723
301,0,C,1,A,0,19.639,8.308,0.504,67.309
302,1,A,0,B,0,27.525,3.986,0.562,34.994
303,1,A,0,A,1,19.112,22.188,0.498,35.072
304,0,A,0,A,1,30.743,9.193,0.169,7.677
305,1,B,1,A,0,33.335,6.285,0.64,49.101
306,1,A,0,A,0,33.148,5.961,0.402,99.426
307,1,A,0,A,0,21.505,2.243,0.444,-35.504
308,0,A,0,A,0,38.085,4.937,0.664,40.641
309,1,C,0,A,0,22.342,9.049,0.382,-37.002
310,0,A,1,B,1,33.113,13.304,0.629,49.31
311,0,A,0,A,0,19.925,5.848,0.425,21.432
312,1,A,1,A,1,19.32,11.333,0.538,39.987
313,0,C,1,B,0,26.791,7.701,0.214,18.234
314,0,A,1,B,0,27.451,4.513,0.357,1.402
315,1,C,0,A,1,30.777,12.485,0.422,3.238
316,0,B,1,A,1,36.794,16.679,0.494,0.141
317,1,B,1,A,0,25.871,6.87,0.573,10.255
318,0,B,1,A,0,23.704,0.602,0.454,12.226
319,1,C,0,A,1,42.973,17.069,0.268,35.526
320,0,B,0,C,1,22.001,13.718,0.418,68.242
321,1,B,0,A,1,28.117,17.356,0.643,96.416
322,0,B,1,A,1,27.244,7.443,0.775,16.259
323,1,B,0,A,1,37.503,10.34,0.349,51.248
324,0,A,0,A,0,28.132,4.151,0.413,0.504
325,1,C,1,A,0,37.618,6.489,0.505,6.065
326,1,B,1,B,1,21.882,19.901,0.597,33.579
327,1,B,1,A,1,38.87,15.079,0.536,-0.542
328,0,B,1,A,0,37.96,5.789,0.246,-29.759
329,0,A,1,C,0,21.119,5.171,0.6,55.753
330,1,B,0,A,0,22.995,6.814,0.498,17.435
331,0,B,0,A,1,25.611,11.226,0.502,16.89
332,0,B,0,A,0,25.939,3.579,0.157,40.557
333,0,B,0,A,0,29.465,2.823,0.258,48.885
334,0,B,1,A,0,25.253,8.13,0.462,-4.509
335,1,C,1,C,1,17.095,8.241,0.149,32.623
336,1,A,1,A,1,33.272,10.821,0.268,65.378
337,0,B,0,A,0,21.72,1.774,0.357,1.646
338,0,C,1,A,0,38.786,6.01,0.482,15.13
339,1,A,1,A,1,17.854,5.409,0.543,-13.752
340,0,A,1,A,1,18.769,6.903,0.392,11.848
341,0,A,0,A,1,25.719,7.007,0.45,-12.039
342,0,A,0,A,1,16.062,4.826,0.449,66.745
343,1,B,1,A,1,39.783,29.927,0.154,35.7
344,0,A,0,A,0,15.671,3.311,0.354,18.898
345,0,B,0,A,0,31.291,2.908,0.424,-20.708
346,1,A,1,A,0,22.815,7.606,0.496,-111.518
347,1,B,0,A,1,22.597,10.532,0.487,97.66
348,1,B,0,A,0,21.731,4.855,0.286,2.348
349,1,B,1,A,1,50.035,12.961,0.507,17.207
350,1,B,0,A,1,39.727,16.359,0.345,-31.369
351,1,A,1,A,0,20.803,5.87,0.294,-7.945
352,1,A,0,A,0,20.633,1.98,0.452,84.419
353,0,A,0,B,0,26.15,6.014,0.283,-20.534
354,1,A,1,A,0,28.161,3.095,0.869,4.65
355,0,B,0,A,0,23.531,4.476,0.406,-0.729
356,0,C,1,C,1,30.639,8.068,0.654,-8.357
357,0,A,1,A,1,39.846,3.004,0.328,3.827
358,0,C,0,A,0,29.018,5.561,0.109,9.891
359,0,B,0,A,1,34.502,6,0.474,-16.754
360,1,B,1,A,0,31.715,1.472,0.462,36.888
361,0,C,1,A,1,23.162,11,0.533,19.154
362,1,B,1,A,1,30.246,19.051,0.377,2.982
363,1,A,0,A,1,30.308,19.209,0.426,0.828
364,1,C,1,A,1,27.282,20.34,0.212,46.223
365,1,A,0,A,1,26.649,13.949,0.381,0.536
366,0,C,1,A,1,38.372,10.323,0.26,40.213
367,1,A,0,A,0,27.688,4.852,0.512,55.188
368,0,C,1,A,1,30.689,5.503,0.336,-28.141
369,0,B,1,B,0,32.156,10.928,0.332,61.161
370,1,A,1,A,0,24.594,3.806,0.459,-55.235
371,0,A,1,A,0,34.285,5.757,0.427,65.825
372,0,A,1,A,0,37.933,6.694,0.68,70.672
373,0,B,0,A,0,34.811,7.125,0.477,98.276
374,1,C,1,A,0,29.02,8.161,0.309,5.694
375,1,B,1,A,0,19.648,6.887,0.457,33.666
376,1,A,1,C,1,27.243,13.465,0.355,80.962
377,0,A,0,A,0,19.75,1.849,0.342,-10.786
378,0,B,0,A,1,36.141,4.995,0.399,24.513
379,0,A,0,A,0,27.942,3.387,0.367,85.865
380,0,C,0,A,1,40.766,9.878,0.458,-30.738
381,0,A,0,C,0,25.874,3.202,0.284,-63.246
382,1,A,1,A,0,25.427,0.09,0.225,7.6
383,1,C,0,A,0,38.473,3.824,0.512,57.11
384,1,A,0,A,0,30.652,0,0.372,-39.833
385,1,B,1,A,1,26.373,13.204,0.299,70.956
386,1,A,0,A,0,20.241,3.356,0.258,70.36
387,0,C,1,A,1,20.628,8.605,0.431,51.991
388,1,A,0,A,0,29.012,0,0.558,29.372
389,1,A,0,A,0,23.922,6.492,0.44,76.352
390,0,B,1,A,0,20.092,2.69,0.285,99.924
391,0,C,1,A,1,44.632,14.523,0.344,-9.574
392,0,B,1,C,0,23.906,9.266,0.261,3.381
393,0,A,1,A,0,17.637,6.366,0.404,11.107
394,0,B,1,B,1,29.552,11.191,0.446,19.614
395,1,A,1,A,0,28.776,1.469,0.337,22
396,1,B,0,A,0,22.783,3.246,0.41,85.286
397,1,B,1,A,1,19.314,8.627,0.267,18.156
398,1,A,1,B,0,33.765,3.754,0.65,72.107
399,1,B,1,A,1,38,14.654,0.302,21.284
400,1,B,0,A,0,31.301,10.618,0.301,31.619
401,1,A,1,A,0,31.405,2.968,0.493,-13.369
402,1,A,0,C,0,20.775,9.413,0.412,-6.596
403,0,A,1,A,0,16.136,7.106,0.712,25.794
404,0,C,0,A,0,24.996,5.218,0.252,-11.054
405,0,A,1,A,0,38.621,4.417,0.419,12.083
406,1,C,0,A,1,34.555,26.372,0.45,14.984
407,1,A,1,A,0,24.731,7.023,0.564,-5.425
408,1,A,0,A,1,33.478,16.353,0.491,40.794
409,0,B,0,B,1,23.978,7.302,0.469,46.06
410,1,C,0,A,1,25.124,21.53,0.174,75.89
411,1,A,1,A,0,17.664,1.146,0.217,49.406
412,0,A,1,C,0,25.576,8.66,0.504,45.054
413,1,B,1,A,1,17.348,17.932,0.209,-20.894
414,1,B,0,A,1,38.145,26.442,0.4,4.176
415,1,A,0,A,0,19.101,2.719,0.153,1.066
416,1,B,1,A,1,20.453,19.76,0.351,55.144
417,1,B,0,A,1,19.321,10.594,0.308,9.233
418,1,B,1,A,1,23.866,18.08,0.469,9.904
419,1,C,1,A,0,22.68,7.381,0.296,14.949
420,0,A,0,A,0,38.656,6.692,0.481,-111.588
421,0,A,1,A,0,25.58,4.964,0.517,-2.376
422,0,B,0,A,0,45.296,1.637,0.47,32.057
423,0,B,0,A,1,19.129,5.607,0.488,49.3
424,1,B,1,A,1,43.543,7.097,0.38,58.494
425,0,C,0,B,0,29.624,3.585,0.377,14.524
426,1,A,0,A,0,37.573,5.19,0.456,-30.823
427,1,A,0,A,1,30.039,15.028,0.6,46.653
428,1,B,1,A,1,29.63,20.658,0.549,23.518
429,0,A,0,A,0,24.114,7.464,0.392,-39.556
430,0,A,1,C,0,28.851,4.381,0.5,52.107
431,1,B,1,A,0,26.325,3.369,0.617,-2.865
432,1,A,1,A,0,35.704,8.064,0.21,11.699
433,1,B,1,A,0,32.053,6.882,0.35,-23.633
434,0,B,0,B,1,33.794,11.548,0.322,28.536
435,0,B,1,A,1,25.107,6.459,0.423,-41.027
436,0,B,0,A,1,27.195,17.616,0.155,82.991
437,1,A,1,A,0,19.354,5.635,0.38,107.957
438,1,C,0,A,1,32.946,15.468,0.266,62.779
439,1,C,1,A,1,34.128,10.18,0.35,17.897
440,0,B,0,A,0,26.612,9.019,0.46,94.967
441,1,B,1,A,1,23.856,9.689,0.106,17.325
442,0,A,0,A,0,34.448,2.464,0.373,-41.498
443,1,C,0,A,0,22.785,4.68,0.325,-21.613
444,1,B,0,A,0,24.88,6.544,0.464,12.672
445,0,C,1,B,1,22.173,13.742,0.446,-65.263
446,1,C,0,A,1,25.342,19.185,0.301,-5.913
447,0,A,0,C,1,25.196,11.645,0.433,3.392
448,1,B,0,B,0,22.25,0,0.311,4.819
449,1,A,1,B,0,23.456,0,0.662,-0.587
450,0,A,0,C,0,25.023,0.971,0.521,131.186
451,0,A,1,A,0,33.219,5.776,0.47,0.761
452,0,C,1,A,1,25.441,7.083,0.753,-10.385
453,0,A,0,A,1,27.699,6.804,0.337,32.899
454,0,C,0,A,1,43.305,20.266,0.352,81.185
455,0,A,0,B,0,15.277,1.881,0.619,37.811
456,1,A,0,A,0,46.121,4.271,0.384,59.334
457,1,C,0,A,1,35.104,11.395,0.324,16.654
458,0,B,0,A,1,21.342,8.057,0.39,26.924
459,1,C,0,A,1,22.312,21.571,0.612,-106.658
460,1,B,0,A,0,33.623,10.112,0.569,1.228
461,1,A,0,A,0,25.741,3.958,0.326,21.204
462,0,A,1,C,1,44.15,15.305,0.255,-36.832
463,1,A,1,B,0,47.53,4.681,0.414,2.927
464,1,A,1,A,1,25.141,16.25,0.454,-29.744
465,1,B,0,A,1,29.364,18.426,0.249,-8.958
466,1,C,1,A,0,23.762,3.607,0.521,30.517
467,0,B,0,A,1,31.189,7.75,0.524,4.537
468,0,B,1,A,0,27.13,3.196,0.205,52.384
469,1,C,1,A,1,27.947,18.463,0.597,41.541
470,0,B,1,A,1,17.466,12.923,0.298,-15.726
471,0,A,0,C,0,44.835,10.706,0.521,73.454
472,0,C,0,A,1,32.106,9.936,0.405,31.079
473,0,C,0,B,0,44.771,5.458,0.275,51.37
474,0,B,1,C,1,24.59,9.162,0.266,41.724
475,0,A,0,A,0,38.37,6.53,0.132,58.862
476,1,B,1,A,1,39.405,18.119,0.611,8.013
477,0,B,1,A,0,37.794,6.283,0.367,-4.776
478,1,B,1,A,0,22.241,6.291,0.311,-6.956
479,0,B,1,A,1,32.437,8.892,0.402,21.614
480,1,C,1,A,1,26.423,15.496,0.456,1.975
481,0,B,1,C,1,27.093,2.07,0.232,13.827
482,1,A,0,A,0,24.546,0,0.401,-53.368
483,0,A,0,B,0,31.377,7.755,0.478,52.092
484,0,B,0,B,0,27.731,13.363,0.557,136.28
485,1,C,1,A,1,21.147,10.796,0.346,24.379
486,0,A,1,A,1,30.286,13.422,0.446,-59.3
487,1,C,1,A,1,47.577,8.712,0.7,30.393
488,0,C,1,A,1,40.021,6.4,0.591,38.382
489,0,B,1,A,1,34.145,12.145,0.444,30.842
490,1,C,1,A,1,26.959,13.28,0.468,-14.607
491,1,B,1,A,0,19.31,9.703,0.507,-23.763
492,1,C,1,A,1,25.892,13.642,0.488,14.006
493,1,C,1,A,1,29.35,8.39,0.549,-36.893
494,0,A,1,A,0,30.061,4.96,0.439,-3.848
