id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,1,A,1,C,1,11.386,10.321,0.518,72.545
81,0,C,0,A,1,38.809,8.489,0.511,12.739
82,1,A,0,A,0,44.699,7.97,0.693,5.039
83,0,B,0,A,1,21.699,6.488,0.358,-8.581
84,1,A,1,A,0,27.925,0,0.276,46.457
85,1,A,1,C,1,23.597,14.937,0.475,72.874
86,0,A,1,A,1,34.445,3.467,0.406,20.199
87,1,A,1,A,1,14.912,18.574,0.53,86.029
88,0,B,1,A,1,32.012,13.801,0.458,26.486
89,0,C,1,A,0,18.034,1.444,0.404,-21.183
90,1,A,0,A,0,20.522,8.867,0.746,62.011
91,1,B,1,A,1,22.18,9.213,0.453,84.053
92,0,C,0,A,1,29.584,8.2,0.366,26.403
93,1,C,0,A,1,26.34,17.205,0.55,79.237
94,1,B,0,A,1,24.278,8.627,0.289,-5.235
95,1,A,0,A,0,28.44,4.239,0.288,96.828
96,1,A,1,B,0,27.839,2.837,0.385,124.178
97,1,A,0,B,0,24.809,5.193,0.311,68.412
98,0,B,0,A,0,25.14,8.89,0.409,73.752
99,0,C,0,B,0,25.785,4.124,0.427,61.596
100,0,B,1,A,1,21.294,14.217,0.203,-11.698
101,1,C,1,A,1,26.106,20.341,0.303,8.61
102,1,A,1,A,0,24.138,5.374,0.248,16.373
103,0,A,0,B,0,25.68,0.155,0.623,75.727
104,0,B,0,B,1,20.705,9.749,0.809,76.298
105,0,A,0,C,0,24.44,4.372,0.432,20.438
106,1,B,1,A,1,41.779,17.077,0.654,70.628
107,0,C,1,A,0,21.147,8.639,0.189,13.943
108,0,A,1,A,1,32.822,7.727,0.421,96.417
109,0,A,0,A,1,37.591,10.825,0.492,13.594
110,0,A,0,A,0,26.549,6.132,0.504,39.144
111,0,B,1,A,1,40.279,14.208,0.395,5.736
112,1,B,1,A,1,23.081,12.998,0.465,-34.869
113,0,A,1,B,1,25.566,6.82,0.279,62.644
114,1,B,1,B,0,24.908,2.583,0.625,81.464
115,0,B,1,A,0,30.756,5.169,0.615,40.436
116,0,A,0,A,1,17.593,15.533,0.197,47.044
117,0,C,1,A,1,17.727,9.914,0.103,54.338
118,0,B,0,A,1,25.673,10.428,0.312,-7.931
119,1,B,1,A,0,29.476,12.248,0.124,14.588
120,0,A,1,A,0,22.511,3.796,0.499,96.533
121,0,C,1,A,1,33.739,16.438,0.301,-5.273
122,1,A,0,A,0,19.934,3.939,0.457,10.085
123,0,C,1,A,1,26.092,9.966,0.415,-39.905
124,1,C,0,A,1,21.612,14.354,0.289,15.706
125,0,B,0,B,0,42.516,5.355,0.236,9.51
126,0,C,1,A,1,27.122,10.392,0.394,73.597
127,1,A,1,A,1,26.162,11.547,0.428,40.367
128,1,A,0,A,1,39.593,19.864,0.308,-13.125
129,1,B,1,A,1,42.248,16.305,0.347,-36.533
130,0,A,0,A,1,31.824,4.948,0.401,16.9
131,0,A,1,A,0,29.367,2.367,0.221,24.267
132,1,B,1,A,1,41.721,12.824,0.322,61.535
133,0,A,1,A,1,19.742,6.424,0.556,18.626
134,1,B,0,A,1,22.856,12.76,0.293,58.001
135,1,C,1,A,1,30.791,21.817,0.451,43.098
136,0,A,0,B,1,52.717,4.212,0.297,-16.067
137,1,C,1,A,1,21.887,15.509,0.518,89.599
138,1,A,1,B,0,20.084,8.335,0.472,-23.684
139,0,C,0,B,1,30.13,9.783,0.419,73.033
140,0,C,1,A,1,20.948,15.466,0.219,48.175
141,1,C,1,C,1,41.958,8.369,0.567,12.914
142,1,A,1,A,0,30.982,3.979,0.504,-28.611
143,1,B,1,A,1,18.258,12.896,0.507,-53.031
144,1,C,0,A,1,10.761,14.981,0.329,-12.459
145,1,B,0,A,0,26.466,5.742,0.22,5.681
146,1,C,1,A,1,25.415,7.648,0.637,16.917
147,0,C,0,B,1,27.584,12.038,0.156,66.046
148,1,C,1,B,1,24.221,4.332,0.477,-31.561
149,0,B,0,A,0,34.72,8.241,0.441,19.403
150,0,A,0,A,0,24.305,4.454,0.159,44.822
151,1,B,0,A,1,29.36,11.79,0.632,-8.803
152,1,A,0,A,0,45.181,1.679,0.448,13.106
153,0,B,0,A,1,23.212,6.852,0.174,78.099
154,1,B,0,A,1,23.294,9.931,0.143,41.317
155,1,A,0,A,0,26.937,10.127,0.366,0.514
156,1,B,1,A,1,25.084,18.665,0.281,126.434
157,1,B,0,A,0,27.025,7.808,0.712,50.195
158,0,C,0,A,1,35.739,8.677,0.321,77.4
159,0,A,1,C,0,31.912,8.656,0.363,26.546
160,1,B,0,A,0,33.39,5.309,0.185,17.803
161,1,B,0,A,0,24.354,7.496,0.399,45.464
162,0,C,1,A,0,19.576,0.93,0.326,8.099
163,1,B,1,A,0,21.247,2.264,0.233,8.937
164,0,A,0,C,0,35.249,2.942,0.495,-17.518
165,0,A,1,C,0,21.831,4.374,0.12,23.459
166,1,C,1,A,1,24.745,15.936,0.418,70.933
167,0,A,1,A,0,25.71,1.761,0.358,46.159
168,1,C,0,A,1,39.812,13.13,0.365,32.213
169,0,A,0,A,0,25.798,6.761,0.455,31.242
170,1,B,1,B,1,34.434,19.181,0.59,22.119
171,1,C,0,A,0,27.246,2.466,0.27,12.814
172,1,A,0,A,0,23.22,9.914,0.446,-60.294
173,1,A,1,A,0,26.488,4.402,0.656,-7.369
174,0,A,0,A,0,24.868,5.739,0.332,16.473
175,0,C,1,A,1,24.904,12.733,0.457,-2.118
176,1,B,1,B,0,30.173,5.035,0.521,-23.195
177,1,A,0,A,1,20.037,11.703,0.612,78.803
178,1,B,0,A,0,26.849,3.099,0.547,27.222
179,1,A,0,A,0,23.35,3.668,0.568,41.47
180,1,B,1,A,1,21.217,12.74,0.394,4.57
181,1,A,1,A,1,26.635,11.659,0.509,59.478
182,0,B,1,A,1,29.376,14.114,0.236,24.031
183,1,B,1,A,1,20.007,23.869,0.475,55.489
184,0,B,1,A,0,27.565,3.63,0.387,23.475
185,0,C,1,A,1,19,11.246,0.561,42.789
186,1,B,1,A,1,32.197,21.051,0.255,-0.511
187,1,C,0,A,1,36.791,21.543,0.291,8.129
188,0,A,0,A,1,32.805,11.116,0.298,-36.488
189,1,B,1,A,0,19.573,2.701,0.474,3.535
190,1,A,0,A,1,37.89,16.936,0.452,35.404
191,0,B,0,A,0,26.021,3.595,0.192,-10.977
192,0,C,0,A,1,43.36,10.034,0.407,9.191
193,1,A,1,A,0,22.418,6.986,0.378,1.645
194,0,A,0,A,1,33.734,4.067,0.423,29.641
195,1,A,0,A,1,35.808,7.372,0.587,9.993
196,1,A,1,A,0,43.828,6.659,0.428,8.144
197,1,B,1,A,0,31.049,1.375,0.361,35.38
198,0,A,0,A,0,24.54,4.709,0.219,45.971
199,1,A,1,A,1,45.373,10.951,0.402,-0.76
200,1,C,0,A,1,33.163,17.399,0.558,48.743
201,0,A,0,A,0,35.677,7.35,0.794,58.504
202,0,A,1,A,1,23.135,15.354,0.209,-23.534
203,1,C,1,A,1,14.091,14.619,0.276,-26.667
204,0,A,0,C,0,31.163,6.974,0.717,33.898
205,0,B,0,A,0,23.629,5.471,0.556,-11.278
206,1,C,0,A,1,29.262,12.982,0.291,11.372
207,0,A,0,B,1,21.7,10.837,0.176,9.891
208,0,B,1,C,0,25.689,2.62,0.442,67.741
209,0,A,0,C,1,33.802,7.014,0.453,2.411
210,1,A,1,A,0,23.801,8.582,0.594,-23.353
211,1,A,1,A,0,31.898,5.529,0.426,17.605
212,1,B,1,B,1,30.603,11.443,0.223,-6.298
213,0,B,1,A,1,26.343,7.591,0.255,26.499
214,1,C,1,A,1,21.317,20.266,0.467,5.186
215,0,B,1,A,0,39.189,5.708,0.504,3.92
216,0,C,0,B,0,42.147,5.697,0.221,80.634
217,0,C,1,A,1,21.782,7.979,0.167,106.324
218,0,B,1,A,0,25.985,2.304,0.404,-2.859
219,0,A,0,A,0,41.83,3.302,0.253,25.796
220,0,B,0,A,0,39.079,6.363,0.32,-53.875
221,1,A,1,A,1,33.224,7.801,0.611,20.874
222,0,A,1,A,0,28.065,6.64,0.6,-14.361
223,0,A,0,A,1,28.257,10.03,0.308,-55.99
224,0,A,1,A,0,18.083,6.019,0.251,-5.435
225,1,B,1,B,0,32.557,6.218,0.358,39.613
226,0,A,0,B,0,33.948,8.553,0.239,-35.549
227,1,A,0,B,0,38.197,7.974,0.695,26.562
228,0,B,0,A,0,28.991,7.524,0.515,-8.481
229,1,B,0,B,1,26.306,6.544,0.44,-31.436
230,0,C,1,C,1,21.945,3.577,0.585,40.669
231,0,A,1,A,1,23.189,8.837,0.522,-15.095
232,0,A,0,A,0,41.502,0.148,0.405,50.051
233,0,B,0,A,0,29.386,1.494,0.502,16.22
234,1,A,1,A,1,23.885,12.508,0.424,32.287
235,0,C,1,A,1,30.254,11.298,0.5,-8.054
236,1,C,0,A,0,21.866,6.474,0.385,27.161
237,1,B,1,A,0,24.337,0.795,0.206,95.739
238,0,A,0,A,0,30.931,1.523,0.682,-37.944
239,1,A,0,A,0,21.931,4.788,0.364,21.049
240,0,A,0,A,0,36.593,0,0.204,-12.221
241,1,C,1,A,1,45.234,12.265,0.483,26.51
242,1,A,1,A,1,44.186,19.574,0.464,22.573
243,1,C,1,A,0,30.663,0,0.348,39.599
244,1,A,1,B,0,39.499,6.561,0.315,21.223
245,1,B,0,A,1,21.804,16.674,0.376,18.041
246,1,C,0,A,0,52.987,10.76,0.34,-6.352
247,1,A,1,B,0,16.47,3.48,0.306,21.853
248,0,C,1,B,0,22.511,5.992,0.259,-16.515
249,1,B,1,A,1,24.864,13.896,0.456,-63.702
250,0,A,0,A,1,28.552,8.317,0.289,43.51
251,1,B,1,A,0,22.318,3.064,0.513,74.702
252,0,A,1,A,0,25.189,7.176,0.466,-59.345
253,0,A,0,A,1,34.599,12.13,0.413,1.153
254,0,A,1,A,0,38.297,1.674,0.28,1.709
255,0,B,0,A,0,20.924,9.453,0.321,75.048
256,1,A,1,A,0,20.867,0.898,0.302,-19.345
257,1,B,1,A,1,43.723,15.6,0.403,110.333
258,0,B,1,A,1,26.932,10.511,0.408,8.675
259,0,A,0,A,0,29.889,10.093,0.542,-18.185
260,0,C,1,B,1,30.801,16.133,0.393,1.808
261,1,B,1,A,0,47.664,2.465,0.426,62.826
262,1,B,0,A,0,34.054,4.226,0.173,15.405
263,0,B,0,C,0,33.682,9.35,0.454,-9.036
264,1,B,0,A,0,19.845,6.225,0.537,26.724
265,1,B,0,A,1,35.73,2.866,0.388,12.908
266,0,B,1,A,0,22.224,7.431,0.457,70.334
267,1,A,0,A,1,38.291,12.112,0.32,52.197
268,1,C,0,A,1,21.225,10.817,0.296,17.842
269,0,A,1,A,0,39.065,7.933,0.377,-4.186
270,0,B,0,A,0,38.409,3.34,0.269,-2.151
271,0,B,1,B,1,34.45,12.871,0.395,0.371
272,0,B,1,A,0,23.93,5.353,0.183,30.457
273,1,A,0,A,0,32.876,1.046,0.361,25.437
274,1,C,0,A,1,27.817,14.45,0.508,-20.075
275,0,B,1,A,0,30.075,10.409,0.57,-6.901
276,1,A,0,A,0,26.942,0,0.39,60.11
277,1,A,1,B,0,30.726,3.552,0.559,88.44
278,1,A,1,A,1,34.425,19.482,0.296,-2.165
279,1,C,1,A,1,27.596,7.073,0.251,41.866
280,0,A,1,A,0,23.092,8.289,0.322,34.666
281,0,B,0,A,1,27.476,13.32,0.439,-33.41
282,1,A,0,A,0,27.04,7.598,0.459,-17.991
283,1,C,1,C,1,37.06,13.57,0.409,53.388
284,1,C,0,A,1,20.894,14.905,0.114,11.587
285,1,C,1,A,0,35.681,3.504,0.371,76.543
286,0,B,1,C,1,42.339,12.573,0.169,28.391
287,1,A,0,A,0,22.025,0,0.423,1.022
288,0,B,1,A,0,30.401,3.482,0.144,-34.295
289,1,A,1,A,0,24.21,1.966,0.302,54.559
290,0,B,0,C,1,28.16,11.301,0.297,-40.068
291,0,A,1,A,1,28.831,6.615,0.215,52.585
292,0,B,1,A,1,30.365,8.88,0.19,-8.65
293,1,C,1,A,0,43.156,2.612,0.53,2.256
294,1,B,1,A,1,20.918,24.614,0.66,4.212
295,1,A,1,A,1,25.203,14.357,0.167,44.044
296,0,A,1,C,1,28.207,9.591,0.501,10.007
297,1,A,1,C,0,28.248,9.851,0.536,24.519
298,0,B,1,B,0,19.234,6.867,0.552,-7.736
299,1,A,1,A,0,30.758,4.567,0.464,2.744
300,1,A,1,A,1,22.136,10.64,0.412,44.1
301,1,A,0,A,0,24.348,5.9,0.184,102.066
302,0,C,1,A,1,13.082,8.728,0.547,27.819
303,1,A,0,A,0,25.943,5.91,0.276,-82.207
304,0,C,0,A,1,32.595,6.653,0.551,-10.505
305,0,A,1,C,1,27.31,8.712,0.523,67.502
306,0,A,0,A,0,17.906,4.121,0.523,8.103
307,1,B,1,A,0,22.506,4.468,0.268,76.486
308,1,A,0,A,0,28.773,7.93,0.103,68.113
309,0,A,1,B,0,26.3,5.412,0.26,9.42
310,0,C,0,A,0,23.439,4.673,0.148,32.857
311,1,B,0,A,0,37.137,6.262,0.329,-20.448
312,1,B,1,A,1,42.056,15.203,0.724,22.355
313,0,B,1,A,1,22.689,16.024,0.172,-48.366
314,1,B,0,A,0,30.817,7.889,0.318,26.176
315,0,B,1,A,0,31.856,10.199,0.345,22.825
316,1,A,1,A,0,26.991,5.215,0.41,13.885
317,0,B,0,A,1,17.007,10.418,0.492,50.857
318,0,A,0,A,0,28.045,6.299,0.506,42.134
319,1,C,0,A,0,32.064,6.349,0.382,-5.007
320,0,A,0,A,0,23.579,2.564,0.259,27.203
321,1,B,1,A,0,23.298,4.759,0.232,5.311
322,1,B,1,A,1,17.586,22.194,0.439,-29.231
323,0,B,1,A,1,20.011,10.68,0.51,16.651
324,0,C,1,A,1,28.812,12.287,0.62,8.294
325,1,C,0,A,1,35.566,17.069,0.28,0.202
326,0,B,0,A,1,35.394,6.844,0.523,13.736
327,1,A,0,A,1,19.451,22.416,0.272,22.029
328,1,A,0,C,0,30.258,3.092,0.656,35.771
329,0,C,1,A,1,22.493,13.84,0.095,-10.77
330,0,A,0,C,0,32.102,0,0.232,68.644
331,0,B,1,B,1,16.008,10.529,0.563,-3.778
332,1,B,0,A,1,23.405,10.883,0.339,4.727
333,1,A,1,A,1,25.267,17.265,0.378,56.947
334,1,A,1,B,0,25.016,2.914,0.57,-12.078
335,1,B,1,B,0,21.22,1.25,0.469,79.495
336,0,B,0,A,1,13.915,5.025,0.519,-10.089
337,1,C,1,B,1,20.613,16.447,0.247,21.488
338,0,B,1,A,1,26.38,11.651,0.183,32.831
339,1,B,0,A,0,42.023,6.269,0.574,-62.27
340,1,B,1,B,1,24.702,13.569,0.654,56.676
341,1,B,1,A,1,18.524,18.579,0.731,-33.106
342,0,B,1,A,1,28.229,4.99,0.443,29.848
343,1,C,0,A,0,33.102,6.654,0.279,-36.458
344,1,A,0,A,0,25.739,5.469,0.477,-1.733
345,1,A,0,A,0,47.183,4.301,0.307,26.797
346,0,A,0,A,0,40.186,5.763,0.458,-32.101
347,1,A,1,B,1,27.088,19.91,0.278,42.194
348,0,B,1,B,0,32.724,4.382,0.664,-41.353
349,0,A,0,B,0,30.899,0,0.38,44.455
350,0,C,0,A,1,22.526,3.934,0.166,107.724
351,1,C,1,A,1,22.709,11.467,0.452,-14.096
352,1,A,1,A,0,26.307,7.658,0.365,-15.98
353,1,B,0,A,0,31.989,0.492,0.325,15.423
354,0,C,1,A,1,17.846,7.231,0.208,23.398
355,0,A,0,A,1,26.156,9.026,0.204,-67.787
356,1,C,1,A,1,37.53,12.315,0.203,-65.401
357,0,B,1,A,1,34.505,3.532,0.235,17.938
358,0,C,1,A,0,25.905,5.359,0.11,65.382
359,0,A,0,A,0,19.606,5.806,0.253,-123.283
360,1,A,1,C,0,25.63,4.955,0.431,44.979
361,0,B,0,A,1,20.573,6.501,0.498,-18.152
362,0,A,0,A,1,36.114,14.745,0.511,-16.275
363,0,B,0,C,0,33.802,8.999,0.665,-25.488
364,1,C,0,A,0,15.697,4.496,0.148,18.658
365,1,A,0,B,0,45.865,5.183,0.197,55.824
366,0,B,0,B,0,13.151,4.822,0.4,38.519
367,0,A,0,A,0,32.731,7.455,0.412,-19.569
368,0,A,0,A,0,33.266,0,0.388,25.782
369,1,B,1,A,1,28.573,15.69,0.462,88.009
370,1,B,1,A,0,19.21,6.89,0.456,103.484
371,0,B,0,A,0,38.761,11.188,0.427,7.18
372,0,A,0,A,0,23.994,4.328,0.345,-30.7
373,0,A,0,A,0,28.292,1.399,0.667,33.01
374,0,B,0,A,0,26.853,10.948,0.288,71.314
375,1,B,1,B,0,25.087,6.753,0.264,53.059
376,0,B,1,C,0,29.249,8.948,0.292,51.156
377,0,B,1,C,1,35.238,15.506,0.158,-49.996
378,1,A,0,C,0,30.515,7.235,0.537,2.539
379,0,A,0,C,0,15.004,7.024,0.461,113.463
380,1,B,0,A,0,32.845,6.968,0.223,12.7
381,1,C,0,A,1,31.771,17.962,0.132,76.138
382,0,B,1,B,0,24.895,4.074,0.602,-15.827
383,1,B,0,A,1,29.12,19.343,0.254,10.194
384,0,A,0,A,1,38.215,10.68,0.202,-13.664
385,0,B,1,A,1,29.167,8.443,0.555,-0.638
386,1,A,1,A,0,21.614,7.074,0.706,20.427
387,0,C,1,A,1,16.242,5.64,0.158,-14.523
388,0,B,0,A,0,22.281,1.233,0.618,16.013
389,1,C,1,B,1,56.492,12.55,0.438,18.314
390,0,B,1,A,1,40.084,5.635,0.249,54.034
391,1,A,0,A,1,19.272,15.673,0.543,14.998
392,0,B,0,A,1,28.199,11.207,0.394,42.025
393,0,B,1,A,1,23.682,17.836,0.495,34.31
394,1,C,1,A,1,31.023,20.647,0.472,63.625
395,0,A,0,B,0,21.182,4.208,0.525,39.261
396,0,C,1,A,0,29.685,1.997,0.467,48.035
397,0,C,1,A,1,25.432,13.689,0.599,47.481
398,1,B,0,A,0,35.519,7.597,0.278,10.267
399,1,A,1,A,1,24.371,15.988,0.333,11.288
400,0,A,1,A,0,36.294,10.743,0.419,-86.4
401,0,A,0,A,0,24.885,0,0.382,13.626
402,1,C,0,A,0,27.456,7.337,0.426,-14.119
403,0,A,0,A,1,28.311,11.83,0.511,9.067
404,0,A,0,C,1,27.696,9.46,0.51,-66.61
405,0,A,0,C,0,31.037,3.911,0.471,48.699
406,1,A,1,B,1,40.488,14.148,0.588,26.055
407,0,B,0,A,0,29.77,4.596,0.341,-35.587
408,0,B,1,A,1,17.916,1.438,0.471,-0.307
409,0,C,0,A,1,36.927,18.742,0.299,0.648
410,0,C,0,A,1,28.183,8.611,0.52,35.941
411,1,B,1,A,1,34.86,12.901,0.341,87.532
412,0,C,1,B,0,39.956,5.27,0.332,1.261
413,0,A,1,B,1,29.453,8.078,0.23,61.839
414,1,C,0,A,1,24.81,8.709,0.519,52.122
415,1,A,0,A,0,20.294,8.724,0.219,27.76
416,1,A,1,A,1,29.495,10.771,0.472,6.076
417,1,B,1,A,1,24.271,17.293,0.665,31.601
418,0,C,1,B,1,32.613,7.096,0.454,-9.695
419,0,B,0,A,0,28.303,0.007,0.381,-2.439
420,1,C,1,B,1,27.959,15.472,0.265,23.951
421,0,C,1,A,1,25.493,6.213,0.572,30.403
422,0,A,1,A,0,29.527,8.459,0.203,15.535
423,0,C,0,A,0,24.368,9.732,0.186,-5.73
424,0,B,0,A,0,29.25,6.334,0.371,11.558
425,0,A,0,B,0,26.807,9.541,0.46,72.956
426,1,A,0,A,0,33.905,1.254,0.331,4.097
427,0,C,1,A,1,21.169,6.337,0.403,97.145
428,0,B,0,A,0,22.258,7.284,0.093,23.127
429,0,C,0,B,0,21.997,6.513,0.454,15.604
430,1,B,0,A,1,23.621,2.818,0.519,19.956
431,1,A,1,C,1,19.295,14.871,0.633,15.891
432,1,B,1,A,1,31.271,8.023,0.408,-10.935
433,0,A,1,C,0,19.763,12.109,0.362,20.797
434,0,C,1,C,1,23.651,16.136,0.586,14.423
435,1,B,1,B,1,19.068,22.364,0.436,-50.987
436,0,B,0,B,1,20.866,7.365,0.535,11.389
437,1,A,1,B,1,19.427,10.129,0.192,-16.161
438,0,A,0,A,0,22.351,0,0.345,12.642
439,0,C,1,B,0,31.833,8.554,0.762,-10.379
440,0,C,0,A,0,43.199,4.652,0.306,8.091
441,0,A,0,A,0,20.17,7.837,0.214,106.739
442,0,B,1,A,0,40.277,10.45,0.248,-26.554
443,1,C,0,A,0,18.508,4.602,0.535,8.896
444,1,C,1,A,1,22.689,16.251,0.33,-5.044
445,1,C,1,A,1,57.887,19.791,0.585,46.821
446,0,C,0,A,1,25.354,7.542,0.441,43.488
447,0,A,1,A,1,28.317,14.704,0.427,-0.484
448,1,C,1,A,1,33.586,13.905,0.446,-28.392
449,1,C,1,A,0,19.12,3.578,0.404,-10.078
450,1,B,0,B,1,24.37,16.535,0.485,-10.226
451,1,A,1,A,0,27.195,6.93,0.364,7.612
452,1,C,1,A,1,24.988,8.573,0.448,22.336
453,1,A,1,A,0,24.969,5.933,0.476,100.989
454,1,B,0,A,0,33.426,5.165,0.193,13.828
455,0,C,0,A,1,31.036,4.219,0.521,-1.743
456,0,B,1,A,0,21.502,8.146,0.434,-18.139
457,1,B,1,A,0,40.393,7.962,0.662,46.836
458,1,C,1,A,1,19.205,5.036,0.192,-33.775
459,1,B,0,A,0,19.255,3.846,0.345,37.316
460,0,C,1,C,1,22.059,16.522,0.314,-33.399
461,1,A,0,A,0,43.355,5.484,0.18,-85.108
462,1,A,0,A,0,23.356,5.014,0.429,11.093
463,0,C,1,A,1,21.954,11.41,0.516,23.132
464,1,B,1,A,1,21.147,0.217,0.697,12.094
465,1,A,1,A,1,30.718,17.465,0.393,13.938
466,1,B,0,A,1,21.547,16.606,0.342,74.82
467,0,B,1,A,0,32.093,4.614,0.325,53.397
468,0,B,0,B,1,36.95,18.306,0.727,12.052
469,0,C,1,A,1,42.267,4.366,0.697,57.164
470,0,C,1,A,0,32.383,6.315,0.461,3.623
471,1,C,1,A,0,30.608,7.915,0.205,12.62
472,0,B,0,B,0,18.302,6.105,0.415,43.806
473,0,A,1,B,0,19.66,3.858,0.493,87.275
474,0,A,0,A,0,46.331,2.253,0.388,-20.425
475,1,B,1,A,0,32.885,1.212,0.366,6.775
476,1,B,1,A,0,22.624,6.848,0.158,20.611
477,0,C,0,A,1,23.916,12.07,0.426,-26.106
478,1,A,0,A,0,28.948,5.651,0.236,-20.029
479,1,A,0,A,0,37.871,6.458,0.332,60.424
480,0,B,0,B,1,31.912,12.82,0.637,50.313
481,1,C,1,A,1,47.327,13.87,0.309,33.28
482,0,A,1,C,1,32.215,6.138,0.565,-16.496
483,1,B,0,A,1,19.905,15.494,0.753,54.676
484,1,A,0,A,0,45.863,0,0.455,2.791
485,1,B,1,A,1,19.206,13.623,0.403,63.868
486,1,B,1,A,1,24.454,14.3,0.379,47.62
487,1,C,1,A,1,25.092,18.636,0.199,-3.036
488,1,A,0,A,0,46.64,10.892,0.38,28.841
489,1,A,1,B,0,25.155,3.062,0.216,72.533
490,0,A,0,B,1,24.802,0,0.313,-10.816
491,1,B,0,A,0,33.75,1.844,0.533,36.668
492,1,B,0,B,0,37.832,4.922,0.371,47.619
493,0,A,1,A,0,24.757,0,0.324,41.834
