id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,1,C,1,A,1,44.828,17.277,0.663,19.075
52,0,B,1,A,1,41.136,7.64,0.401,41.477
53,0,B,0,B,0,31.194,0.958,0.525,32.901
54,1,B,0,A,1,22.521,18.495,0.368,23.59
55,1,C,1,A,0,32.738,4.861,0.459,-8.886
56,0,B,0,A,0,28.723,6.713,0.317,51.175
57,0,B,1,A,0,31.185,8,0.368,24.37
58,0,B,0,A,0,24.203,0,0.333,-41.033
59,0,C,0,A,0,32.084,0.264,0.604,20.063
60,0,A,1,A,0,24.752,10.221,0.267,21.179
61,1,B,1,B,0,45.998,0.726,0.42,33.648
62,1,A,0,A,1,20.174,2.4,0.483,-23.59
63,1,A,1,A,0,24.209,7.467,0.514,27.073
64,1,B,1,A,0,20.358,4.189,0.415,-30.579
65,0,C,1,A,1,20.57,14.23,0.388,-6.541
66,1,C,0,A,1,15.696,17.92,0.393,-5.046
67,0,B,0,C,1,26.873,8.912,0.808,-25.359
68,0,C,1,A,1,25.436,10.521,0.601,-12.607
69,0,B,1,A,1,24.782,10.925,0.479,9.654
70,0,A,1,C,0,18.924,1.675,0.347,31.283
71,0,A,1,C,1,23.434,8.697,0.569,11.02
72,1,B,1,A,1,35.907,16.467,0.503,-26.801
73,0,C,1,A,0,41.793,7.704,0.333,-36.407
74,1,A,0,A,0,31.794,4.539,0.387,34.623
75,1,A,0,A,1,14.126,15.243,0.287,15.749
76,0,C,1,A,1,16.583,9.362,0.277,15.478
77,0,A,0,A,0,51.044,6.312,0.429,-3.865
78,0,B,0,C,0,30.094,11.826,0.318,-70.978
79,0,B,1,A,1,16.911,7.916,0.716,38.87
80,1,A,0,A,1,37.126,8.653,0.633,-3.205
81,1,B,1,A,0,18.061,1.779,0.172,27.335
82,0,C,1,A,0,27.84,3.792,0.25,50.083
83,1,A,1,A,1,25.677,19.556,0.235,-6.701
84,1,B,1,A,0,34.587,7.95,0.367,49.487
85,0,A,0,C,0,36.539,2.95,0.496,30.707
86,1,B,0,A,1,16.83,17.681,0.253,116.848
87,1,A,0,A,0,22.509,4.828,0.563,-40.566
88,0,B,0,A,0,29.698,3.912,0.227,39.091
89,1,C,1,A,0,41.951,10.553,0.435,-19.673
90,0,C,1,A,1,22.618,18.635,0.219,56.776
91,0,A,1,A,0,31.284,0,0.729,70.349
92,1,A,0,B,0,15.037,9.078,0.219,-29.443
93,1,B,0,B,0,25.936,2.531,0.53,25.874
94,1,A,1,C,1,26.608,13.335,0.692,-102.526
95,0,B,1,C,1,25.863,9.173,0.621,-9.461
96,1,A,1,B,0,24.719,5.567,0.367,6.799
97,1,A,1,A,0,16.86,3.725,0.394,13.88
98,1,A,0,A,0,33.921,4.679,0.171,68.027
99,1,B,1,A,1,43.363,14,0.282,30.462
100,1,B,0,A,0,35.711,6.768,0.189,70.98
101,0,A,0,B,0,19.055,8.256,0.417,12.897
102,1,B,1,A,0,15.108,4.52,0.534,19.269
103,1,B,1,A,1,27.708,16.192,0.706,8.289
104,0,C,0,A,1,40.075,7.196,0.474,57.673
105,1,A,0,A,0,37.6,8.129,0.526,19.348
106,1,C,1,C,1,24.592,13.765,0.364,15.186
107,0,B,1,B,1,32.662,7.546,0.136,44.65
108,1,B,1,A,0,24.013,8.641,0.349,7.737
109,1,A,1,A,0,16.177,6.473,0.541,152.562
110,1,A,1,A,1,16.868,17.306,0.303,50.138
111,1,B,1,A,1,31.854,15.664,0.517,91.701
112,0,C,0,A,1,32.14,12.542,0.178,70.423
113,0,C,1,B,1,15.322,10.936,0.452,56.662
114,1,A,1,B,0,42.476,2.658,0.583,11.375
115,0,A,0,A,1,37.569,7.599,0.367,16.763
116,1,C,0,A,1,21.222,12.482,0.587,21.88
117,0,C,1,A,0,33.168,6.19,0.168,-2.672
118,1,A,1,A,1,57.822,5.01,0.423,18.837
119,1,B,1,A,0,27.516,5.305,0.642,-40.219
120,0,C,0,A,1,39.479,13.098,0.533,34.103
121,0,B,1,A,1,29.613,10.654,0.64,42.061
122,0,C,0,A,0,29.345,4.489,0.277,39.89
123,0,B,0,A,0,34.7,7.98,0.283,-18.295
124,0,B,1,A,0,26.023,6.22,0.317,-44.6
125,0,B,0,A,0,35.543,8.606,0.428,56.461
126,1,B,0,A,0,31.861,8.547,0.35,-70.829
127,1,B,1,A,1,36.837,19.011,0.581,-67.547
128,1,A,0,A,1,44.884,11.299,0.475,13.442
129,0,A,0,C,0,25.626,5.623,0.27,56.343
130,1,A,1,B,1,35.001,14.589,0.198,-94.89
131,1,C,1,A,1,27.192,13.743,0.513,44.577
132,1,C,1,A,0,30.248,2.223,0.587,-28.251
133,1,A,0,A,0,42.199,3.56,0.324,38.375
134,0,B,0,A,0,47.633,7.034,0.413,91.351
135,0,A,1,B,1,26.956,8.25,0.259,40.688
136,1,C,1,A,1,39.009,16.764,0.554,88.877
137,0,C,0,A,0,27.149,0,0.382,18.348
138,1,B,0,B,0,17.451,10.208,0.517,32.248
139,0,A,0,A,0,40.594,4.662,0.277,-2.276
140,1,B,1,B,1,21.924,14.881,0.625,-7.226
141,1,C,1,A,0,37.623,5.57,0.19,-5.521
142,1,C,0,A,1,22.153,15.009,0.344,20.835
143,0,B,1,B,0,36.524,7.431,0.246,-67.786
144,0,A,0,A,0,28.578,8.529,0.682,3.71
145,0,B,1,A,0,32.534,4.165,0.14,41.912
146,0,A,1,B,0,37.393,8.618,0.47,11.773
147,0,C,1,A,1,22.783,5.634,0.421,17.548
148,1,C,1,A,0,43.092,4.264,0.254,-11.52
149,1,A,1,A,0,30.161,7.145,0.324,31.285
150,0,C,0,A,1,21.278,10.379,0.132,45.603
151,0,B,1,A,0,28.78,0,0.43,-1.217
152,0,B,1,A,0,29.725,0.578,0.486,-41.197
153,0,B,1,A,1,27.623,7.355,0.7,-17.346
154,0,C,1,A,0,20.282,7.634,0.354,54.86
155,1,A,0,A,0,18.71,3.694,0.375,32.699
156,1,A,1,B,1,27.323,21.653,0.474,11.959
157,0,A,0,C,0,33.803,3.198,0.526,15.327
158,1,A,0,A,0,12.63,14.178,0.442,34.636
159,1,A,1,A,0,24.989,3.418,0.577,63.359
160,0,C,1,B,1,40.128,11.318,0.424,-4.704
161,0,A,1,A,0,25.802,10.073,0.355,56.49
162,0,B,1,A,1,22.049,10.116,0.307,7.491
163,1,C,0,A,0,33.343,2.884,0.383,-14.902
164,0,B,1,A,1,23.019,10.932,0.353,30.036
165,0,A,0,C,1,35.149,7.085,0.366,13.919
166,0,C,1,C,1,27.22,12.889,0.431,46.755
167,0,B,1,B,0,31.135,1.058,0.287,-7.075
168,0,A,1,A,0,40.035,10.515,0.565,-18.471
169,1,B,1,A,1,24.248,15.545,0.387,28.903
170,1,C,1,A,1,23.587,14.286,0.343,42.774
171,0,C,0,A,0,19.388,2.538,0.313,-16.781
172,0,B,0,A,0,26.888,4.834,0.357,66.947
173,1,C,1,C,1,38.425,16.56,0.484,30.703
174,1,C,1,B,1,30.084,15.423,0.667,-25.707
175,0,A,1,A,0,41.822,2.53,0.218,-35.223
176,1,B,1,A,1,43.684,23.113,0.348,88.315
177,1,A,0,C,0,21.934,7.063,0.209,116.906
178,0,C,0,A,0,29.002,7.162,0.503,40.922
179,0,B,1,C,1,22.763,9.378,0.485,40.946
180,1,B,0,B,1,28.855,9.834,0.379,46.122
181,0,B,0,A,0,42.856,7.389,0.32,13.937
182,0,C,1,A,0,27.885,1.799,0.217,16.249
183,0,A,1,A,0,22.409,2.126,0.435,19.781
184,0,B,0,B,1,22.565,12.612,0.349,16.381
185,1,C,1,A,1,26.118,10.693,0.458,-6.708
186,1,A,1,A,0,28.75,4.351,0.362,68.048
187,1,C,1,A,1,23.003,19.256,0.154,67.144
188,1,A,0,A,0,40.97,2.981,0.304,-24.754
189,1,B,0,A,1,23.726,11.007,0.149,52.801
190,1,A,0,A,0,30.944,0,0.418,71.67
191,1,B,0,A,0,19.784,3.453,0.337,-21.793
192,0,A,0,B,1,20.941,5.947,0.576,18.971
193,0,A,1,A,0,31.501,4.997,0.331,10.025
194,0,A,1,A,0,37.417,1.645,0.45,-18.762
195,0,C,1,A,1,35.644,9.712,0.22,-23.364
196,1,C,1,A,1,37.625,22.727,0.244,37.366
197,1,B,0,A,0,35.203,5.529,0.303,-16.478
198,1,A,0,C,0,38.637,3.331,0.318,-17.845
199,0,B,1,A,1,23.119,8.945,0.463,-8.32
200,0,A,1,B,0,21.397,5.581,0.483,-26.545
201,0,C,1,A,0,22.086,6.969,0.326,58.919
202,1,A,1,A,0,39.994,5.248,0.178,73.322
203,0,B,0,B,0,24.329,4.63,0.375,27.812
204,1,B,1,B,0,26.537,7.473,0.605,-18.935
205,1,A,0,A,0,31.868,7.036,0.478,23.132
206,1,B,1,A,1,21.551,10.963,0.263,34.841
207,1,C,1,A,1,15.775,17.173,0.739,15.618
208,0,A,0,B,0,28.398,10.082,0.352,41.29
209,1,B,1,A,1,28.233,27.111,0.55,38.915
210,1,A,0,A,0,33.35,6.371,0.576,-16.203
211,0,A,0,B,0,27.742,1.838,0.328,-19.803
212,0,A,0,A,0,32.482,2.585,0.41,16.091
213,0,B,1,A,0,24.281,11.648,0.444,47.727
214,0,B,1,A,1,20.273,15.15,0.359,91.157
215,1,B,0,A,1,33.387,14.623,0.601,-3.262
216,0,A,1,A,0,39.58,2.486,0.491,59.252
217,0,B,1,A,1,21.435,12.221,0.484,83.639
218,0,A,1,A,1,30.316,9.499,0.389,-8.928
219,0,C,1,B,0,28.08,2,0.588,80.674
220,0,C,1,A,1,36.606,12.175,0.557,3.207
221,1,B,0,A,0,35.984,7.4,0.229,26.335
222,0,C,1,B,1,27.421,0,0.259,-39.589
223,0,A,1,A,1,15.465,17.694,0.716,21.833
224,1,A,1,C,0,16.045,9.164,0.387,39.898
225,1,C,1,A,1,29.723,18.343,0.526,31.655
226,0,A,0,A,0,26.27,0,0.257,-44.583
227,1,B,0,A,0,37.25,11.206,0.424,40.701
228,0,A,0,A,0,23.047,8.692,0.715,120.033
229,1,B,1,A,0,32.821,3.958,0.59,-50.935
230,1,B,0,A,0,32.407,3.101,0.379,108.523
231,0,B,0,A,1,18.107,4.586,0.369,-12.997
232,1,A,0,A,0,20.625,6.622,0.262,-54.264
233,0,B,0,A,0,30.436,5.915,0.382,15.596
234,1,C,1,A,0,33.049,0.827,0.531,-26.019
235,0,B,0,A,1,33.211,12.087,0.506,40.216
236,1,C,0,A,1,32.837,18.304,0.402,36.226
237,1,A,0,A,0,40.791,7.127,0.298,52.729
238,0,A,0,A,0,25.044,2.89,0.312,128.301
239,1,A,1,B,1,22.429,9.896,0.49,58.137
240,1,A,0,A,0,50.132,5.871,0.388,-58.153
241,1,B,1,A,0,46.017,5.975,0.417,-29.022
242,1,A,0,C,0,28.252,0.985,0.397,-1.229
243,1,B,1,A,0,21.821,7.669,0.405,25.973
244,1,A,1,A,0,33.584,4.679,0.621,14.126
245,0,A,0,C,1,24.42,4.142,0.584,36.278
246,0,A,0,A,0,33.936,10.458,0.371,-5.044
247,0,C,1,A,0,34.907,7.349,0.492,-20.648
248,0,B,1,A,1,21.882,7.363,0.375,50.147
249,1,B,0,A,1,23.872,12.773,0.351,28.976
250,0,A,0,C,0,25.461,0.533,0.463,69.458
251,1,A,0,A,1,20.783,11.281,0.302,43.045
252,0,A,1,A,1,29.973,7.59,0.591,17.199
253,1,B,0,A,0,22.233,6.522,0.101,-6.885
254,1,C,1,A,1,29.803,5.445,0.148,-17.665
255,1,A,0,B,0,32.185,0.311,0.508,61.849
256,0,C,1,A,1,24.536,9.21,0.713,9.937
257,1,C,0,A,1,32.512,5.397,0.472,11.097
258,0,A,0,C,1,17.186,5.843,0.298,21.068
259,0,A,1,C,0,29.821,2.477,0.525,2.407
260,0,B,1,B,1,51.071,10.793,0.343,-41.889
261,1,B,1,C,1,16.164,10.775,0.387,27.37
262,0,A,1,A,0,29.799,3.158,0.669,16.974
263,0,C,1,A,1,22.31,11.678,0.729,-10.985
264,1,B,1,A,1,33.805,13.796,0.407,46.575
265,1,B,1,C,1,18.453,13.745,0.299,25.606
266,0,B,1,A,1,26.068,12.817,0.697,47.635
267,1,A,0,A,0,44.497,1.549,0.537,36.716
268,0,C,0,B,0,24.769,5.677,0.25,-8.881
269,1,A,0,A,0,14.387,5.504,0.487,-80.911
270,1,C,1,B,1,37.878,8.596,0.712,11.589
271,0,A,1,C,1,42.335,13.038,0.617,27.035
272,1,A,1,A,1,34.685,19.01,0.465,59.856
273,1,A,1,A,0,27.511,4.749,0.539,26.426
274,0,C,1,A,1,29.55,9.027,0.343,43.029
275,0,A,1,A,1,23.013,7.282,0.315,-19.285
276,0,A,0,A,1,29.784,9.488,0.507,11.424
277,0,A,0,B,0,26.188,5.68,0.278,29.733
278,0,B,0,B,1,29.336,15.65,0.58,-25.729
279,0,B,0,B,1,30.611,6.403,0.354,30.949
280,0,C,1,A,1,59.556,11.811,0.336,-27.547
281,0,A,0,B,0,17.859,8.349,0.32,-21.791
282,1,C,1,A,1,12.634,13.54,0.474,21.214
283,1,A,1,A,0,20.498,7.618,0.324,9.344
284,0,B,0,A,1,28.815,12.423,0.313,-17.291
285,0,C,0,B,1,33.847,16.975,0.339,45.089
286,1,B,1,A,1,45.532,8.425,0.312,33.378
287,0,A,0,A,0,41.09,3.395,0.146,-11.012
288,1,A,0,B,0,28.887,1.581,0.337,-40.368
289,0,A,0,B,1,25.569,7.788,0.234,107.228
290,1,B,1,A,0,26.825,6.609,0.379,-42.541
291,1,B,1,B,1,36.903,20.158,0.375,-14.723
292,1,C,0,A,1,21.012,21.833,0.377,54.096
293,0,B,0,A,0,23.281,4.269,0.476,-6.208
294,1,C,1,A,1,27.738,11.1,0.599,1.837
295,1,A,0,A,0,18.391,7.664,0.366,85.09
296,1,B,0,A,1,32.217,14.072,0.33,-0.555
297,1,C,0,A,0,33.11,4.732,0.294,12.239
298,0,A,1,A,0,20.035,3.908,0.362,-47.695
299,0,C,1,A,1,28.784,5.256,0.306,42.951
300,1,C,1,B,1,39.433,10.908,0.312,59.986
301,1,C,0,A,1,28.079,8.603,0.469,-29.425
302,0,B,0,A,1,47.309,11.249,0.657,18.631
303,1,B,1,A,1,34.394,15.979,0.401,48.214
304,1,B,1,B,0,30.845,8.083,0.142,45.513
305,0,A,1,B,0,31.616,5.856,0.187,47.745
306,0,B,0,A,1,28.05,11.844,0.392,18.473
307,0,B,1,A,1,43.111,11.952,0.398,20.148
308,0,C,1,A,1,39.554,9.948,0.239,5.38
309,0,B,0,A,0,30.394,7.944,0.378,19.8
310,1,B,1,A,0,38.694,1.512,0.484,-10.318
311,1,B,1,A,1,29.421,22.265,0.558,-38.101
312,1,C,1,A,1,28.875,21.524,0.721,54.751
313,0,C,1,B,1,29.49,11.89,0.179,66.161
314,1,B,0,A,1,23.275,16.054,0.484,72.627
315,1,A,0,A,0,36.02,3.1,0.271,-23.128
316,0,C,0,A,0,22.498,5.635,0.5,55.224
317,1,C,1,A,1,40.443,11.109,0.327,30.847
318,1,B,1,A,0,31.381,2.251,0.271,39.047
319,1,B,1,A,1,35.92,12.418,0.417,0.723
320,0,B,1,C,0,23.844,7.168,0.276,28.178
321,1,C,1,A,1,31.93,6.622,0.113,24.775
322,0,A,1,A,0,34.988,0.646,0.498,1.894
323,0,C,1,A,1,24.783,12.981,0.336,7.694
324,0,A,0,A,0,20.835,5.18,0.308,73.578
325,1,A,0,A,0,27.038,7.958,0.27,-15.211
326,1,C,0,A,1,38.215,7.381,0.389,23.087
327,0,C,1,A,1,46.817,13.166,0.259,5.059
328,0,C,1,B,0,21.933,4.673,0.502,-14.905
329,0,B,0,A,0,25.686,5.107,0.524,31.187
330,1,C,1,A,1,24.377,16.476,0.368,14.913
331,1,B,1,A,1,24.851,13.11,0.288,17.988
332,1,B,1,B,1,26.284,18.408,0.357,18.699
333,1,A,0,A,0,28.63,0.743,0.488,95.496
334,1,A,0,B,0,28.749,3.484,0.303,-19.521
335,0,A,0,A,1,27.299,12.886,0.505,32.275
336,1,C,1,A,1,17.712,11.037,0.197,10.988
337,0,A,0,A,0,19.895,3.72,0.269,14.533
338,1,B,1,B,0,34.54,1.775,0.453,21.216
339,1,B,1,A,0,25.466,8.408,0.153,-0.145
340,1,B,0,A,1,25.434,17.206,0.526,43.622
341,0,A,0,A,0,24.883,3.927,0.563,-6.627
342,0,B,1,A,1,25.767,10.337,0.415,-42.881
343,1,C,0,A,0,33.784,2.176,0.59,-0.01
344,1,A,1,A,0,25.713,1.998,0.38,67.975
345,1,C,1,A,0,23.836,1.904,0.418,-17.581
346,1,B,0,B,0,42.692,6.602,0.365,-32.637
347,0,B,0,C,0,33.98,7.476,0.298,-39.244
348,0,A,0,A,1,36.838,9.182,0.458,-12.587
349,1,A,1,C,0,31.454,3.25,0.313,-30.536
350,0,A,0,C,0,18.1,1.645,0.712,35.881
351,0,A,0,A,0,32.878,6.764,0.327,32.477
352,0,B,1,C,0,15.45,5.574,0.518,30.033
353,1,C,0,A,0,28.357,3.944,0.496,-31.358
354,1,A,0,A,1,25.795,12.115,0.173,15.754
355,1,B,1,A,1,17.93,12.629,0.402,49.343
356,0,B,0,C,0,45.787,0,0.521,60.008
357,1,C,0,A,0,45.316,0,0.274,49.241
358,1,B,1,A,0,19.728,4.395,0.437,-37.668
359,0,A,0,A,0,22.38,7.524,0.692,14.27
360,0,A,1,A,1,17.763,15.419,0.153,-36.983
361,1,C,1,A,1,20.908,13.429,0.289,94.478
362,0,A,0,A,1,29.404,9.331,0.407,28.599
363,1,C,1,A,1,31.539,21.362,0.497,52.254
364,1,C,0,A,1,28.609,19.491,0.538,1.073
365,0,C,0,A,1,32.292,0,0.503,-6.636
366,0,B,0,A,1,21.369,11.498,0.372,12.368
367,1,C,0,A,0,31.093,2.59,0.379,45.195
368,0,A,0,A,0,30.433,2.654,0.283,34.944
369,1,A,0,A,1,23.151,15.412,0.563,-77.48
370,0,B,0,A,0,15.072,5.465,0.613,17.558
371,0,A,0,A,0,27.879,6.985,0.538,42.102
372,1,C,0,A,1,29.476,22.783,0.437,4.979
373,0,C,1,A,1,13.422,5.758,0.297,-2.293
374,1,B,1,A,1,36.261,9.621,0.425,5.137
375,1,A,1,A,1,28.658,15.97,0.19,-3.504
376,0,B,0,A,1,25.092,9.373,0.205,66.547
377,0,A,0,A,1,42.432,16.902,0.592,100.978
378,0,B,0,A,1,24.724,11.964,0.412,-33.944
379,0,A,0,A,0,26.826,0.302,0.436,47.915
380,1,B,1,A,1,28.136,15.02,0.832,97.688
381,0,A,0,A,1,23.451,8.522,0.232,31.196
382,0,A,0,A,0,18.856,3.113,0.487,-74.35
383,0,A,1,A,1,20.096,7.904,0.49,30.944
384,1,A,0,A,1,38.218,11.25,0.161,53.935
385,0,A,0,A,0,29.756,6.921,0.41,33.573
386,1,B,0,A,0,32.355,4.492,0.516,25.474
387,0,C,1,A,1,38.866,6.378,0.476,35.35
388,1,A,1,A,1,23.887,19.204,0.453,43.7
389,1,B,0,A,1,20.336,17.974,0.453,-6.776
390,1,B,0,A,1,27.68,15.766,0.293,-81.307
391,1,A,1,A,1,24.284,9.084,0.247,24.526
392,0,C,0,A,1,26.803,11.275,0.499,-2.217
393,0,A,0,A,1,40.752,12.59,0.295,9.395
394,1,B,0,A,0,36.52,3.725,0.428,25.24
395,0,B,1,A,1,15.192,3.635,0.273,-29.84
396,1,B,0,A,0,30.5,2.936,0.205,42.363
397,0,C,1,A,1,24.931,11.849,0.422,-33.737
398,0,A,0,B,0,30.975,5.488,0.534,19.758
399,0,A,1,C,0,23.453,6.211,0.789,112.43
400,0,A,0,A,1,22.835,11.243,0.411,27.488
401,0,B,0,A,0,33.898,8.162,0.426,63.63
402,0,C,0,A,1,23.862,13.58,0.198,19.089
403,0,A,1,A,0,21.052,4.099,0.195,40.616
404,0,B,1,A,0,16.322,0,0.451,21.423
405,0,B,1,A,0,27.615,5.094,0.415,-21.381
406,0,A,0,A,0,37.285,3.108,0.378,-17.483
407,0,C,1,A,1,28.824,15.627,0.345,40.389
408,1,C,1,A,1,26.832,13.98,0.179,8.282
409,1,C,0,A,1,32.42,14.749,0.599,14.197
410,1,B,0,A,1,15.568,29.152,0.329,13.617
411,1,A,1,B,1,35.637,4.678,0.512,-41.438
412,0,A,0,B,1,28.899,4.32,0.462,26.008
413,1,C,0,A,1,22.755,13.906,0.436,26.152
414,1,B,1,A,1,19.84,15.712,0.168,17.238
415,0,A,0,C,0,24.27,3.371,0.518,71.758
416,1,B,0,A,1,26.96,15.841,0.551,71.223
417,1,B,1,A,1,20.807,23.1,0.316,33.87
418,0,C,0,B,0,30.597,1.802,0.448,28.208
419,1,A,0,A,1,21.724,8.336,0.398,38.107
420,0,B,1,A,0,23.831,6.341,0.504,43.216
421,1,A,1,A,1,22.355,25.986,0.332,-9.902
422,0,B,0,A,0,33.057,7.542,0.353,-2.284
423,1,A,1,A,0,33.037,12.105,0.66,23.688
424,0,C,0,A,1,21.336,7.972,0.337,51.856
425,1,B,0,A,0,24.341,3.099,0.59,80.307
426,1,A,0,A,0,29.038,6.437,0.217,-3.709
427,0,B,0,A,0,28.117,1.588,0.282,67.323
428,1,A,1,B,0,29.032,1.298,0.552,52.87
429,1,B,0,A,1,31.564,9.703,0.212,71.84
430,0,A,1,C,0,38.211,2.443,0.455,-26.149
431,0,A,1,A,1,20.111,13.823,0.435,40.485
432,0,B,0,A,1,39.485,9.999,0.181,10.115
433,1,B,0,A,0,41.4,5.141,0.386,-85.667
434,0,C,0,A,1,32.32,6.114,0.193,12.318
435,1,B,0,A,0,37.16,4.367,0.59,-11.187
436,0,A,0,A,0,53.566,4.335,0.459,-2.277
437,0,B,1,A,1,33.053,21.658,0.227,38.648
438,1,B,1,A,0,22.007,3.791,0.486,32.114
439,0,C,1,A,0,24.299,5.28,0.306,38.819
440,1,A,1,C,0,21.992,3.011,0.183,-0.186
441,0,C,0,A,1,19.457,1.779,0.737,29.7
442,0,B,1,A,0,23.904,7.889,0.481,-16.546
443,1,A,1,A,0,24.016,1.542,0.266,7.115
444,1,C,0,A,1,29.862,17.206,0.457,15.044
445,0,A,0,A,0,14.8,4.719,0.23,47.009
446,1,B,0,A,0,34.687,8.02,0.377,75.993
447,1,B,1,A,1,29.773,14.58,0.339,35.507
448,0,B,0,A,0,38.724,6.201,0.106,18.937
449,1,B,1,A,1,30.033,14.542,0.524,28.946
450,0,A,1,A,1,27.776,20.613,0.411,11.072
451,1,B,1,A,1,35.028,24.918,0.427,54.655
452,1,A,0,A,0,44.598,0,0.307,24.551
453,0,A,0,A,0,23.862,5.285,0.171,-0.187
454,0,A,1,B,1,31.098,4.306,0.501,4.622
455,1,A,0,A,0,22.585,5.253,0.381,-3.295
456,0,A,0,A,1,31.591,9.894,0.446,2.032
457,1,B,1,A,0,26.768,5.817,0.419,-33.328
458,1,A,1,B,0,33.172,0.888,0.453,21.346
459,1,A,1,B,0,27.185,4.249,0.523,-32.473
460,0,B,0,A,1,34.429,6.633,0.364,11.85
461,1,B,1,B,0,49.432,3.853,0.344,66.615
462,1,B,0,A,1,24.362,14.055,0.536,-63.247
463,0,A,0,A,1,25.097,10.29,0.478,16.304
464,0,C,1,A,1,31.64,6.391,0.408,37.263
465,1,A,1,A,1,40.636,20.769,0.452,-42.997
466,0,B,1,A,0,39.145,0,0.346,58.894
467,1,A,0,A,0,28.88,6.585,0.291,27.421
468,1,A,1,A,0,23.819,1.288,0.309,-27.821
469,0,B,1,A,0,20.424,5.471,0.419,-25.375
470,0,C,1,C,1,34.801,13.667,0.139,-117.683
471,0,C,1,A,1,25.758,14.532,0.321,70.688
472,1,A,1,A,0,27.767,5.242,0.459,7.241
473,0,B,1,A,0,26.367,5.482,0.509,60.646
474,1,B,1,A,0,22.708,2.07,0.267,18.557
475,0,B,0,B,0,43.792,1.738,0.316,-15.084
476,1,B,1,A,0,23.42,4.811,0.453,13.441
477,0,B,1,A,1,34.836,13.004,0.249,-21.223
478,0,A,1,A,0,27.915,0.936,0.32,33.922
479,0,B,1,B,0,20.6,8.059,0.312,43.933
480,1,A,1,C,1,46.59,20.278,0.377,44.229
481,1,B,0,B,1,40.952,18.573,0.417,-41.109
482,0,B,1,C,1,28.534,10.746,0.528,74.7
483,0,A,0,A,0,24.089,2.833,0.315,38.746
484,1,C,1,A,1,17.909,12.523,0.365,13.264
485,0,A,0,A,0,12.667,6.785,0.417,15.08
486,1,B,1,A,1,27.851,16.21,0.276,22.99
487,0,A,1,A,0,24.727,2.334,0.263,-24
488,1,A,0,A,0,33.328,6.514,0.488,26.96
489,1,A,0,A,0,41.633,0.853,0.486,-6.394
490,1,A,1,A,0,33.306,1.559,0.195,41.181
491,1,A,1,A,1,30.224,16.979,0.318,21.009
492,0,B,1,A,1,14.406,12.249,0.288,57.535
493,0,A,1,A,1,18.652,4.458,0.389,-6.79
