id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,0,B,0,A,0,25.819,0,0.594,10.363
71,0,B,0,A,1,27.9,10.79,0.356,24.495
72,1,C,1,A,1,19.471,21.337,0.322,74.754
73,1,B,1,C,1,32.989,15.349,0.243,10.527
74,1,B,0,A,1,41.381,15.674,0.325,75.53
75,0,C,1,B,0,41.657,5.21,0.403,25.351
76,1,B,1,A,1,17.659,16.887,0.477,23.922
77,1,C,1,B,1,37.78,10.046,0.421,48.545
78,0,A,1,A,0,32.197,0.078,0.338,-17.037
79,0,A,1,A,0,9.556,9.119,0.326,6.992
80,0,B,1,A,1,27.337,17.01,0.459,27.636
81,0,B,1,A,1,29.184,10.949,0.474,-19.422
82,1,A,0,A,0,22.113,6.759,0.293,-29.109
83,1,C,1,A,1,29.639,16.964,0.273,-3.193
84,0,A,0,B,1,34.22,13.481,0.577,30.293
85,0,B,1,A,0,22.41,9.558,0.541,45.562
86,1,C,0,A,1,39.572,14.034,0.292,68.04
87,0,B,1,A,0,20.773,3.326,0.619,38.989
88,1,B,1,A,0,25.81,2.389,0.345,33.123
89,1,A,1,A,0,36.339,3.426,0.475,8.871
90,0,C,1,A,1,33.753,10.101,0.462,39.251
91,1,A,0,A,0,23.878,2.27,0.398,-13.818
92,0,C,1,A,1,35.219,18.037,0.471,98.952
93,0,A,1,A,0,31.399,7.492,0.288,-29.797
94,0,C,1,A,1,18.586,11.637,0.541,30.933
95,0,C,1,C,1,30.733,13.714,0.245,-14.839
96,1,A,0,A,0,30.297,4.976,0.266,27.409
97,1,A,1,A,0,28.239,3.11,0.13,25.425
98,0,B,0,A,1,35.698,12.462,0.351,44.252
99,0,C,1,A,1,23.645,9.89,0.225,-7.258
100,1,C,1,A,1,19.691,13.921,0.302,32.757
101,1,B,0,A,1,42.223,24.754,0.286,6.958
102,1,A,0,A,1,24.161,7.834,0.37,-17.711
103,1,C,1,B,1,26.886,4.975,0.316,56.863
104,0,C,0,A,0,33.609,5.874,0.494,22.176
105,0,A,1,A,0,30.767,4.673,0.67,10.985
106,1,C,1,A,1,40.134,13.249,0.328,-5.769
107,0,B,0,B,0,24.438,2.243,0.198,-41.041
108,0,B,1,A,1,24.821,6.366,0.625,42.317
109,1,A,1,A,0,17.869,3.36,0.341,-30.749
110,0,B,0,C,0,32.215,2.51,0.368,42.173
111,1,C,1,A,1,27.885,8.488,0.51,-12.464
112,1,A,0,A,1,27.487,25.389,0.32,0.128
113,1,B,0,A,1,19.68,17.519,0.539,52.217
114,0,C,0,A,0,26.797,5.144,0.323,40.395
115,0,A,0,A,0,35.499,0,0.252,-2.414
116,1,B,0,B,0,25.935,6.049,0.34,5.942
117,1,A,1,A,1,25.23,13.702,0.243,0.716
118,1,C,0,A,0,38.967,3.23,0.171,34.598
119,1,A,0,A,1,21.998,12.147,0.636,67.068
120,1,C,1,A,1,44.816,19.641,0.594,75.477
121,1,A,0,A,0,31.241,1.85,0.48,24.107
122,0,A,1,C,1,40.806,9.044,0.71,-5.272
123,1,A,1,B,1,26.135,6.064,0.483,50.184
124,0,B,1,A,1,16.48,2.752,0.326,85.552
125,1,A,0,A,0,24.254,0,0.365,41.08
126,0,B,0,B,0,23.916,4.203,0.034,42.505
127,0,B,0,A,0,44.116,6.089,0.441,38.026
128,0,A,0,A,0,25.82,7.334,0.278,58.565
129,0,B,1,A,1,27.851,13.843,0.317,-3.625
130,0,A,0,A,0,31.217,9.521,0.539,10.861
131,1,A,1,B,0,24.097,5.517,0.331,23.616
132,1,B,1,B,1,18.601,21.47,0.429,5.021
133,1,C,1,B,1,38.19,21.287,0.539,-3.016
134,1,B,0,A,0,19.038,8.121,0.16,3.282
135,0,A,0,C,0,28.684,7.978,0.528,8.906
136,1,A,0,A,1,42.182,6.493,0.393,-16.918
137,1,B,1,A,0,22.11,6.287,0.562,-83.415
138,0,A,0,B,0,26.628,5.573,0.35,-5.502
139,1,C,0,A,1,28.51,7.728,0.823,-14.666
140,0,A,0,A,0,30.633,2.653,0.364,-35.324
141,1,C,1,A,1,42.614,15.911,0.239,-83.026
142,1,C,1,A,1,41.026,10.619,0.278,1.876
143,0,A,1,A,1,23.497,5.437,0.309,17.726
144,0,A,0,B,1,15.998,9.92,0.266,-120.94
145,1,B,1,B,1,28.714,15.84,0.412,0.934
146,1,C,1,A,1,20.529,13.717,0.604,15.344
147,1,C,0,A,0,36.433,5.599,0.24,73.462
148,1,C,1,A,0,44.435,7.681,0.389,-54.587
149,0,A,1,A,0,44.727,4.619,0.329,49.935
150,1,C,1,A,1,33.134,0,0.248,33.474
151,1,A,0,A,0,27.349,6.547,0.639,41.873
152,0,B,0,A,0,25.881,0.824,0.261,42.893
153,1,C,1,A,0,39.897,0,0.319,63.464
154,0,B,0,A,0,21.29,2.987,0.346,61.58
155,0,A,1,A,0,25.489,5.488,0.505,50.161
156,1,B,0,A,0,35.496,4.255,0.775,12.868
157,1,A,1,A,1,27.978,21.51,0.633,-17.987
158,1,A,1,C,0,32.298,2.521,0.427,22.165
159,0,A,0,A,0,32.974,6.849,0.265,-12.36
160,1,A,1,B,0,25.517,5.774,0.695,-10.831
161,1,A,0,A,1,30.443,17.589,0.392,16.467
162,0,A,1,C,0,34.691,6.661,0.505,26.972
163,1,C,0,A,1,34.536,19.275,0.384,18.495
164,0,A,0,A,1,32.983,8.281,0.431,26.57
165,0,C,0,A,1,27.607,10.607,0.261,3.755
166,1,A,1,A,1,25.151,10.376,0.614,42.718
167,1,C,1,A,0,21.829,9.582,0.406,-12.092
168,1,B,0,B,1,37.462,22.062,0.249,-6.801
169,0,C,1,A,1,43.958,8.953,0.434,17.408
170,1,A,0,A,0,22.504,7.714,0.312,63.498
171,1,A,1,A,1,36.982,17.181,0.234,-19.151
172,1,A,0,A,1,24.335,19.056,0.394,30.427
173,0,B,0,B,0,30.503,4.881,0.544,7.786
174,0,B,1,A,0,27.297,0,0.332,-48.306
175,1,C,1,A,1,26.514,15.964,0.483,6.563
176,1,A,1,A,0,20.008,5.521,0.438,20.464
177,1,B,1,A,1,47.288,20.201,0.545,-5.411
178,1,B,1,A,0,38.189,7.745,0.59,-15.842
179,0,C,0,A,1,25.107,5.591,0.428,-39.641
180,1,A,1,A,0,20.592,2.998,0.222,24.57
181,0,A,1,B,1,38.875,12.219,0.36,53.003
182,0,A,0,A,0,25.494,10.495,0.501,-10.208
183,1,C,1,A,1,25.684,13.142,0.172,42.252
184,0,B,1,A,1,28.68,7.355,0.449,35.404
185,0,C,1,A,0,34.014,9.34,0.412,4.522
186,1,C,0,A,1,29.222,22.281,0.482,-34.102
187,0,A,0,A,0,36.786,4.442,0.323,68.368
188,1,C,1,A,1,50.705,13.256,0.486,-90.029
189,1,C,0,A,0,23.938,3.245,0.571,12.888
190,1,B,1,A,1,31.475,16.524,0.217,20.474
191,0,A,0,A,0,31.71,2.486,0.753,-97.428
192,1,C,0,A,1,25.849,5.278,0.275,-31.424
193,0,A,0,A,0,44.252,3.152,0.67,10.097
194,0,B,0,A,1,24.765,3.176,0.443,10.982
195,0,A,0,A,0,25.108,9.471,0.203,83.603
196,1,B,0,A,1,24.783,19.814,0.326,36.618
197,1,C,0,A,1,21.121,21.064,0.559,-6.667
198,1,B,1,B,0,17.474,3.821,0.275,-7.714
199,1,A,1,A,0,22.436,4.128,0.381,-28.239
200,1,A,0,A,0,29.242,4.319,0.337,74.978
201,1,A,1,A,1,31.87,13.815,0.246,3.037
202,0,B,0,A,0,25.148,1.279,0.497,37.675
203,1,B,1,A,0,32.585,3.51,0.212,35.826
204,0,B,0,A,0,43.779,0,0.33,21.68
205,1,B,0,A,1,35.304,17.559,0.508,46.56
206,0,A,0,A,1,31.604,16.312,0.2,49.317
207,1,B,1,A,1,30.765,26.691,0.385,-24.252
208,0,B,0,A,1,23.686,3.299,0.327,15.989
209,0,C,1,A,0,29.125,3.415,0.415,-44.025
210,1,A,0,C,0,16.382,3.882,0.375,13.3
211,1,B,0,A,0,42.732,6.076,0.282,40.254
212,1,C,0,A,1,34.054,7.471,0.257,57.839
213,0,C,1,A,1,35.135,6.33,0.189,-10.665
214,1,B,0,A,1,35.597,15.221,0.655,45.808
215,1,B,1,A,1,15.752,6.683,0.285,23.836
216,0,A,0,A,0,33.096,4.026,0.601,52.078
217,1,A,1,A,1,19.377,17.599,0.196,-48.915
218,1,B,0,A,0,26.841,4.927,0.394,-6.249
219,1,B,1,A,1,36.436,13.581,0.411,21.769
220,0,C,1,A,1,31.051,15.159,0.428,56.361
221,1,B,1,A,0,20.797,4.937,0.592,6.899
222,0,B,0,B,1,33.438,11.33,0.323,58.484
223,0,C,0,A,0,25.161,4.228,0.35,1.598
224,1,C,0,A,0,31.957,1.234,0.105,-2.355
225,1,A,0,A,0,30.971,2.661,0.448,46.722
226,0,C,0,A,1,23.011,13.984,0.247,-24.986
227,1,B,1,A,1,30.549,18.712,0.532,-21.312
228,0,A,1,B,0,29.417,1.979,0.439,-48.984
229,1,B,1,A,0,22.855,6.273,0.578,54.314
230,1,C,1,A,0,36.916,0,0.414,42.852
231,1,A,1,A,1,23.253,21.229,0.52,-24.141
232,1,C,1,A,0,21.63,1.511,0.528,60.459
233,0,B,1,A,1,34.152,4.612,0.188,30.77
234,0,B,1,B,0,13.106,3.242,0.301,31.044
235,1,B,1,A,0,27.348,9.048,0.399,27.646
236,1,A,1,A,0,30.939,5.63,0.499,43.107
237,1,A,0,A,0,17.367,7.622,0.317,-60.996
238,1,C,0,A,0,21.172,7.169,0.556,-102.624
239,1,B,1,B,1,25.764,15.034,0.507,31.578
240,0,A,1,A,0,28.89,10.786,0.25,33.096
241,1,C,0,A,1,34.805,2.726,0.312,-24.093
242,1,A,1,A,0,20.897,5.362,0.367,52.272
243,0,C,0,B,0,32.715,3.947,0.236,10.385
244,1,A,1,B,1,33.545,27.1,0.338,45.94
245,1,B,0,A,0,23.549,4.684,0.35,15.301
246,1,A,1,A,0,23.343,4.177,0.237,30.777
247,0,A,1,A,0,22.423,2.869,0.308,50.352
248,0,C,0,A,1,18.234,8.869,0.365,28.469
249,0,B,1,A,0,35.243,6.209,0.67,20.469
250,0,C,1,C,1,37.717,11.491,0.362,-1.071
251,1,A,0,A,0,29.348,5.558,0.371,-18.082
252,0,B,1,A,1,36.008,13.568,0.269,30.125
253,0,A,1,A,0,23.005,7.893,0.321,47.877
254,0,C,1,B,1,21.482,3.742,0.435,106.892
255,1,C,1,A,1,38.952,7.17,0.47,-44.295
256,0,C,0,B,1,24.756,15.415,0.226,-33.966
257,0,C,0,A,0,17.155,6.001,0.305,-8.565
258,1,A,0,A,0,19.92,1.211,0.332,3.755
259,1,B,0,A,1,25.532,16.734,0.541,41.466
260,1,A,1,A,1,34.793,27.93,0.461,39.798
261,0,A,0,A,0,53.667,5.061,0.335,118.655
262,0,B,0,A,0,27.715,4.79,0.519,21.364
263,0,A,1,A,1,24.266,17.007,0.313,48.79
264,0,C,0,A,0,26.505,1.522,0.611,27.832
265,1,C,1,A,0,30.101,2.752,0.512,31.418
266,1,B,1,A,0,35.558,4.385,0.411,-2.497
267,0,B,1,B,1,21.704,9.936,0.554,-17.41
268,0,C,1,A,0,30.014,0,0.295,63.793
269,1,B,1,A,1,30.691,20.851,0.686,0.318
270,1,B,1,A,1,26.736,10.639,0.199,-4.016
271,0,B,1,B,1,26.1,6.208,0.391,21.665
272,0,C,1,A,0,39.865,2.717,0.636,13.685
273,0,B,1,A,1,20.7,8.759,0.252,14.268
274,0,B,0,C,0,23.449,5.867,0.357,33.885
275,1,B,1,A,1,34.89,22.778,0.211,92.896
276,1,C,1,A,1,12.218,19.997,0.427,31.14
277,0,B,1,A,1,22.117,5.391,0.23,63.383
278,1,C,0,A,0,33.922,10.924,0.495,32.063
279,1,A,1,A,1,29.449,16.63,0.298,-2.727
280,0,C,1,A,1,30.894,9.294,0.637,2.883
281,0,C,1,A,0,24.978,5.317,0.377,27.723
282,0,C,1,B,1,32.173,14.938,0.485,-56.491
283,0,C,0,A,1,38.912,13.329,0.4,-6.289
284,0,C,1,C,1,20.267,10.335,0.341,29.926
285,0,C,0,B,0,27.264,4.745,0.278,60.258
286,0,A,0,A,0,28.504,8.631,0.308,-6.219
287,0,A,0,C,0,32.385,8.518,0.31,58.758
288,1,C,0,A,0,31.741,9.562,0.393,17.504
289,0,B,1,A,0,18.684,0,0.215,-1.07
290,0,A,0,A,1,27.54,12.323,0.636,28.365
291,0,C,1,A,1,25.794,1.951,0.345,49.279
292,0,B,1,A,0,41.36,5.647,0.557,2.222
293,0,B,0,A,0,25.537,5.219,0.435,-3.824
294,0,A,0,A,0,22.091,8.885,0.431,77.496
295,0,A,0,A,1,28.713,14.536,0.497,6.986
296,1,C,0,A,1,30.39,12.99,0.524,4.368
297,0,A,0,A,1,29.067,5.592,0.306,79.157
298,0,A,0,A,0,26.898,1.702,0.426,41.507
299,1,A,0,A,1,33.547,16.317,0.399,27.988
300,1,B,0,A,0,41.171,6.949,0.452,-63.179
301,0,A,0,A,0,45.222,4.26,0.27,0.055
302,1,A,0,A,0,18.873,2.962,0.367,-31.746
303,0,C,1,A,1,35.905,7.106,0.31,98.079
304,0,A,0,B,1,19.215,4.314,0.43,111.028
305,0,C,1,A,0,26.176,4.889,0.153,-2.477
306,0,A,1,C,0,33.143,6.241,0.272,101.761
307,0,C,1,A,1,39.829,13.075,0.579,25.75
308,0,B,1,A,0,35.111,5.183,0.45,56.838
309,1,C,1,A,1,24.125,12.176,0.465,73.081
310,1,A,1,C,0,25.426,6.8,0.24,14.342
311,1,C,0,A,1,28.597,18.058,0.334,0.869
312,1,B,0,A,0,32.488,0,0.45,-55.721
313,1,A,1,B,0,31.751,0.465,0.69,-67.942
314,0,C,0,B,0,26.409,5.746,0.461,22.806
315,1,A,0,A,0,17.096,9.542,0.338,-41.894
316,0,A,0,B,0,20.465,6.387,0.529,3.376
317,0,B,0,A,1,32.779,12.69,0.389,56.869
318,0,B,0,B,0,32.464,5.919,0.575,-3.68
319,1,A,0,A,0,29.424,4.906,0.298,10.456
320,0,A,0,C,1,32.823,4.229,0.304,64.335
321,1,C,1,A,0,24.673,2.935,0.489,13.993
322,1,B,0,A,0,29.633,4.51,0.287,22.716
323,1,B,1,B,1,24.557,9.894,0.504,11.825
324,0,B,1,A,0,25.844,10.815,0.635,3.969
325,0,B,0,A,1,21.854,20.308,0.568,41.542
326,0,C,0,B,1,32.982,9.85,0.286,-23.971
327,1,A,1,A,1,33.175,12.886,0.399,-35.229
328,1,A,1,B,0,37.778,4.164,0.372,-28.245
329,0,C,1,A,1,18.623,0,0.509,-2.885
330,1,A,0,B,0,19.258,5.149,0.245,74.101
331,0,A,1,C,0,27.851,3.015,0.564,5.113
332,1,A,0,B,0,27.871,3.038,0.419,-84.688
333,1,B,0,A,0,23.004,6.131,0.328,-50.331
334,1,B,1,B,0,13.642,5.387,0.273,42.249
335,0,A,0,A,0,22.393,4.985,0.087,32.849
336,0,B,0,A,0,34.759,4.137,0.237,-30.997
337,1,A,1,B,1,17.605,13.512,0.483,55.39
338,0,A,0,B,1,27.864,12.673,0.267,36.798
339,1,C,0,A,1,23.254,16.846,0.196,36.645
340,0,A,1,A,0,43.886,2.558,0.449,43.982
341,0,A,0,A,0,20.046,6.721,0.461,-29.698
342,1,A,0,A,0,22.949,5.293,0.419,22.849
343,0,C,1,A,1,29.495,0.489,0.529,118.636
344,1,B,1,A,1,26.904,18.061,0.635,31.225
345,0,C,1,A,0,23.843,7.465,0.315,47.475
346,0,C,0,A,0,27.81,0.128,0.432,45.188
347,0,B,0,C,1,34.237,11.438,0.478,9.297
348,0,C,1,B,0,25.918,1.03,0.54,-9.043
349,1,A,1,A,0,32.214,6.341,0.361,16.106
350,1,C,1,A,1,23.474,12.273,0.385,-16.143
351,1,B,1,C,1,16.475,16.056,0.331,-27.89
352,1,B,0,A,0,41.305,0.932,0.359,80.583
353,0,A,1,A,0,22.809,8.526,0.446,38.961
354,1,A,0,A,0,23.636,11.669,0.179,15.821
355,1,A,0,A,0,20.987,5.546,0.507,85.883
356,1,A,0,A,0,28.489,5.176,0.381,50.68
357,1,B,1,A,1,24.62,12.893,0.459,-1.727
358,1,C,1,A,1,28.365,7.928,0.415,-19.958
359,1,A,0,A,0,41.417,3.048,0.643,97.863
360,1,B,0,A,0,25.939,5.887,0.353,49.033
361,0,A,0,B,0,28.574,10.06,0.592,75.253
362,0,B,0,A,1,27.814,0,0.536,7.466
363,0,B,1,A,0,36.231,6.538,0.52,-25.523
364,0,C,0,A,1,42.874,5.096,0.475,11.547
365,1,C,1,B,1,51.207,10.605,0.634,0.557
366,0,B,1,A,0,25.08,8.934,0.464,26.82
367,0,B,1,A,0,38.192,4.724,0.526,57.779
368,1,C,1,A,1,26.994,13.039,0.196,82.418
369,0,B,1,A,0,33.762,1.652,0.286,37.721
370,1,C,1,A,1,27.714,15.572,0.27,88.187
371,1,A,1,A,0,50.871,4.431,0.398,33.321
372,0,B,0,A,0,36.108,5.963,0.201,85.513
373,1,A,0,A,0,27.609,4.414,0.256,52.071
374,1,A,0,B,0,26.844,5.132,0.67,16.125
375,0,C,0,A,1,26.17,9.943,0.561,16.097
376,0,C,1,A,0,24.879,6.982,0.28,30.602
377,1,A,1,A,0,26.551,2.554,0.257,42.909
378,1,A,1,B,0,46.173,0,0.418,25.028
379,1,A,1,C,1,43.43,11.147,0.191,9.634
380,1,A,1,A,1,35.639,8.247,0.351,-14.723
381,0,B,0,A,0,41.257,7.864,0.479,95.112
382,0,B,1,A,1,23.65,8.488,0.364,-42.337
383,0,A,0,A,0,34.672,5.604,0.631,44.905
384,1,A,0,A,0,24.528,7.824,0.391,42.764
385,1,B,1,B,1,25.219,17.931,0.405,-18.874
386,0,C,1,A,1,23.753,17.684,0.445,7.055
387,1,B,1,B,0,40.78,2.424,0.444,77.517
388,1,A,0,A,0,15.119,3.756,0.259,17.456
389,1,B,0,B,0,42.158,6.827,0.396,30.549
390,1,A,0,C,0,23.115,4.194,0.601,62.127
391,1,B,1,A,1,35.461,13.031,0.574,5.308
392,1,B,1,A,1,23.189,6.414,0.693,15.16
393,1,B,1,A,0,27.433,6.431,0.465,42.973
394,0,B,0,A,1,36.054,5.819,0.484,64.806
395,1,A,1,A,0,26.093,2.106,0.353,43.364
396,0,B,1,B,0,19.045,3.738,0.368,10.572
397,1,B,1,A,1,26.136,16.993,0.404,-19.03
398,1,A,1,B,0,23.755,2.162,0.379,-15.053
399,1,A,1,A,1,21.19,11.719,0.283,-32.385
400,1,A,1,B,1,31.306,13.804,0.225,-18.961
401,1,B,0,A,1,24.907,21.063,0.3,25.17
402,0,B,1,A,1,26.998,12.637,0.489,21.265
403,0,B,0,A,1,37.299,13.728,0.485,37.153
404,1,B,0,A,1,28.718,10.111,0.369,48.032
405,1,A,1,A,0,29.918,7.358,0.168,-8.471
406,1,C,1,A,1,30.188,12.482,0.261,-28.145
407,1,A,0,A,0,27.626,0,0.374,-2.839
408,1,A,0,A,1,33.509,25.153,0.359,102.677
409,1,A,0,A,0,32.619,5.898,0.668,-34.177
410,1,A,1,A,0,42.507,7.81,0.31,-10.056
411,1,B,0,A,1,21.105,12.78,0.509,3.257
412,0,B,0,C,1,26.405,11.493,0.439,38.823
413,0,C,1,A,0,44.793,6.545,0.268,7.991
414,0,B,0,A,1,22.112,10.455,0.222,35.215
415,0,A,1,B,0,22.613,3.692,0.327,74.121
416,1,B,1,A,1,16.16,21.586,0.139,49.402
417,0,A,0,A,0,25.591,0.939,0.611,51.721
418,0,B,0,C,0,32.834,5.465,0.39,68.011
419,0,A,0,A,1,28.95,10.783,0.185,-7.606
420,0,B,0,A,0,26.408,8.555,0.485,23.601
421,1,B,0,A,1,19.341,10.384,0.319,35.021
422,0,B,0,A,0,21.61,6.457,0.42,36.149
423,1,B,1,A,0,22.49,5.974,0.439,36.688
424,1,C,1,A,1,41.546,7.983,0.322,-29.045
425,0,A,1,A,0,32.67,2.412,0.434,-33.689
426,0,B,1,A,1,16.044,11.576,0.104,25.287
427,1,A,0,B,0,27.413,5.448,0.579,43.3
428,0,B,1,A,1,35.361,2.102,0.401,1.306
429,0,B,1,A,1,26.462,2.954,0.317,30.014
430,0,A,0,C,0,25.003,7.666,0.366,50.402
431,1,A,0,A,0,49.689,2.036,0.463,17.397
432,0,B,0,B,0,35.331,3.638,0.385,75.594
433,1,C,1,C,1,31.371,20.488,0.604,-26.503
434,0,C,0,A,1,25.258,6.849,0.307,29.312
435,0,A,1,A,1,51.844,6.369,0.385,-7.658
436,1,C,1,B,1,27.638,13.724,0.418,12.178
437,0,A,0,A,1,19.461,19.094,0.45,18.366
438,1,B,1,A,0,32.981,0.803,0.188,52.046
439,0,A,1,A,1,32.177,6.238,0.663,-0.726
440,0,B,1,A,0,34.905,0,0.412,62.058
441,0,B,0,A,0,35.124,4.913,0.33,47.22
442,0,A,0,A,0,18.182,0,0.621,17.44
443,1,B,1,A,1,32.139,10.046,0.379,46.11
444,1,B,0,A,1,24.938,8.059,0.179,28.146
445,0,C,0,A,0,19.596,11.003,0.442,4.495
446,0,A,1,A,1,30.897,6.616,0.642,94.829
447,1,C,0,A,1,36.142,15.925,0.31,35.836
448,0,C,0,A,1,14.675,11.853,0.31,-2.234
449,1,B,0,A,0,32.405,0,0.133,55.571
450,1,A,1,A,1,41.784,22.169,0.468,21.897
451,0,A,1,A,0,37.974,2.35,0.578,5.995
452,0,B,1,A,1,29.098,12.774,0.519,86.119
453,0,A,0,C,0,26.843,4.13,0.12,15.777
454,0,B,1,A,0,22.907,7.663,0.761,148.536
455,0,A,0,A,0,25.792,4.194,0.71,22.169
456,0,B,0,A,1,28.559,4.541,0.464,39.386
457,0,A,0,A,0,42.218,7.319,0.253,18.12
458,1,A,1,A,0,42.316,7.678,0.399,70.109
459,1,A,1,A,1,17.667,22.489,0.334,139.241
460,0,A,0,A,0,33.704,3.529,0.399,9.73
461,1,A,1,A,0,34.01,4.503,0.256,-17.506
462,0,B,1,A,1,33.38,3.391,0.595,77.286
463,0,C,1,A,1,37.181,4.819,0.352,-23.198
464,0,A,1,C,1,22.604,16.487,0.466,-20.237
465,0,B,1,B,1,26.111,5.506,0.281,5.894
466,1,B,1,A,1,25.785,17.716,0.403,35.248
467,1,B,1,A,1,34.06,18.403,0.534,17.223
468,1,A,1,A,0,19.451,4.452,0.255,-9.964
469,0,B,1,A,0,17.959,4.271,0.151,111.337
470,1,B,1,A,0,26.135,7.961,0.379,30.87
471,0,A,1,B,1,23.504,12.085,0.525,38.11
472,0,B,0,B,1,30.972,14.212,0.476,77.666
473,0,C,0,A,1,26.328,3.706,0.351,7.787
474,0,A,0,C,1,34.231,18.344,0.592,-19.033
475,0,B,1,C,1,21.291,8.064,0.498,7.257
476,1,B,0,A,0,32.999,6.444,0.279,39.52
477,1,C,0,A,0,36.656,5.97,0.398,-34.517
478,0,B,0,A,0,41.389,4.553,0.365,-4.305
479,1,A,1,A,0,39.425,8.372,0.269,5.435
480,0,B,1,C,0,33.676,5.287,0.336,-39.388
481,1,B,1,A,0,25.417,5.031,0.248,-36.261
482,0,A,0,A,1,21.709,8.501,0.495,-8.557
483,0,A,1,A,1,19.085,14.903,0.616,45.668
484,0,C,0,B,1,28.397,7.499,0.31,39.326
485,1,A,0,A,1,19.75,12.792,0.416,-61.972
486,0,A,1,A,0,23.004,5.831,0.386,30.843
487,1,A,1,A,1,24.43,12.37,0.518,11.578
488,1,B,1,A,0,33.472,5.364,0.157,86.005
489,0,B,1,A,1,35.376,14.82,0.335,-30.125
490,0,A,0,B,0,37.063,3.299,0.513,25.359
491,0,B,1,B,0,49.958,6.323,0.568,85.943
492,1,A,0,A,0,37.002,2.969,0.204,-15.839
493,0,A,1,C,1,14.145,4.408,0.628,-23.468
