id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,0,C,1,A,1,34.858,3.232,0.342,-60.59
50,1,A,0,A,1,22.341,14.881,0.434,-12.205
51,0,C,1,A,0,22.043,6.916,0.615,17.128
52,1,A,0,A,0,32.744,4.909,0.346,37.841
53,1,C,0,A,0,21.144,0,0.613,43.031
54,0,B,0,A,0,18.565,9.082,0.421,83.925
55,1,A,0,A,0,28.368,11.117,0.291,48.693
56,1,B,0,B,0,25.497,5.673,0.673,-7.899
57,1,B,1,A,1,16.426,18.692,0.29,55.111
58,1,A,1,A,1,40.094,21.86,0.371,56.737
59,0,C,0,A,0,42.704,0.133,0.205,16.681
60,0,C,0,B,1,32.391,12.959,0.205,93.809
61,0,A,0,C,0,38.331,7.601,0.707,39.565
62,1,C,0,A,0,25.236,4.721,0.315,-29.189
63,0,B,0,A,1,36.558,8.57,0.251,62.544
64,1,A,1,A,1,25.232,7.911,0.306,-34.442
65,0,A,0,B,1,36.087,4.361,0.218,-75.58
66,1,A,0,A,0,35.005,4.704,0.67,-55.818
67,0,A,0,C,0,25.118,0.962,0.438,23.548
68,0,C,1,C,1,43.254,11.51,0.378,32.113
69,0,C,1,A,1,22.662,9.32,0.485,-16.215
70,1,A,1,A,0,36.346,4.564,0.538,-6.15
71,0,B,1,C,1,26.901,4.328,0.588,65.617
72,0,A,1,A,0,14.449,7.123,0.429,43.348
73,0,A,1,A,0,35.127,1.983,0.32,73.347
74,0,A,0,A,0,33.219,4.863,0.228,109.657
75,0,A,0,A,1,26.35,14.978,0.514,-21.231
76,0,B,1,A,1,23.646,11.931,0.255,74.434
77,0,A,1,A,0,26.393,8.281,0.555,24.336
78,0,B,0,A,1,37.86,11.312,0.59,44.341
79,1,C,1,A,1,32.24,9.51,0.132,-50.526
80,0,A,0,A,0,32.122,6.87,0.45,14.438
81,1,A,1,C,1,45.312,6.728,0.503,-30.243
82,1,A,1,A,1,28.436,20.23,0.329,15.332
83,1,A,1,A,1,10.118,14.5,0.67,38.964
84,0,A,0,A,1,34.792,8.241,0.512,62.15
85,0,B,1,B,1,24.749,2.265,0.292,-6.786
86,1,B,1,A,1,20.185,14.124,0.406,73.093
87,0,A,0,C,1,18.192,6.657,0.692,-6.937
88,1,B,1,A,1,17.476,19.105,0.377,48.185
89,0,B,1,B,0,40.978,8.094,0.3,39.956
90,1,C,1,A,1,26.126,15.759,0.205,22.772
91,1,A,0,A,0,31.227,5.569,0.371,18.702
92,1,C,1,A,0,40.386,4.24,0.386,33.677
93,1,B,0,A,1,26.094,7.58,0.203,-2.87
94,0,B,1,C,1,23.729,5.555,0.538,17.511
95,1,B,1,A,1,33.093,15.842,0.235,-64.158
96,0,A,1,C,1,32.952,12.137,0.462,-36.056
97,0,A,0,C,1,19.327,14.17,0.563,56.745
98,1,A,0,C,0,25.558,9.099,0.271,-24.555
99,1,B,0,A,0,48.187,3.011,0.313,60.144
100,1,B,1,A,0,21.033,9.97,0.3,12.262
101,1,C,1,A,0,26.383,2.618,0.303,0.654
102,1,A,1,B,0,21.71,2.977,0.353,36.61
103,0,B,0,A,0,45.984,9.165,0.435,16.386
104,0,B,0,B,1,24.067,7.223,0.363,32.848
105,0,B,0,C,0,25.156,0,0.355,-45.607
106,1,A,1,A,0,30.769,0.924,0.368,99.859
107,1,C,0,A,1,38.194,12.014,0.448,36.322
108,1,B,0,A,1,22.765,13.988,0.536,81.133
109,0,A,0,A,0,30.477,7.449,0.217,24.152
110,1,A,1,A,0,17.54,3.192,0.265,110.959
111,1,A,0,A,0,28.757,3.24,0.192,25.415
112,0,B,1,A,1,19.02,7.688,0.575,-18.043
113,1,A,1,A,0,32.604,4.002,0.391,2.995
114,1,C,0,A,1,44.6,11.472,0.413,-25.269
115,0,C,0,A,1,23.645,10.479,0.475,44.838
116,0,C,1,B,0,32.8,9.62,0.292,40.757
117,1,A,1,C,1,22.355,10.052,0.548,110.482
118,1,B,0,A,1,33.017,11.08,0.244,19.957
119,0,C,1,A,1,18.975,8.172,0.22,20.491
120,0,A,1,A,0,53.109,9.692,0.291,-8.28
121,1,A,0,A,0,27.925,2.669,0.14,-29.111
122,1,A,1,A,1,31.576,25.321,0.369,25.301
123,1,A,0,A,0,28.082,4.972,0.383,-41.957
124,1,B,1,A,0,27.419,4.003,0.784,-15.127
125,1,B,1,A,1,29.636,7.236,0.435,11.353
126,1,B,1,A,0,26.905,3.281,0.264,17.014
127,0,C,0,B,1,26.855,0,0.11,-21.362
128,1,A,1,A,1,31.824,19.935,0.271,-76.413
129,1,A,0,A,1,40.164,14.214,0.373,41.954
130,1,A,1,A,0,26.7,11.956,0.451,93.56
131,1,B,1,A,0,25.043,6.036,0.357,86.439
132,1,B,0,A,0,28.128,4.815,0.417,-15.525
133,1,C,1,B,1,16.355,12.736,0.332,70.358
134,0,B,1,A,1,13.745,8.463,0.286,56.65
135,0,A,0,A,0,25.073,7.873,0.375,-8.16
136,0,C,0,A,1,36.066,8.29,0.451,-68.148
137,0,A,0,B,0,31.547,0,0.293,29.993
138,0,B,0,A,0,36.531,8.698,0.631,44.644
139,0,B,1,A,0,29.469,6.836,0.266,65.931
140,1,A,0,A,0,39.659,8.066,0.291,6.446
141,1,B,1,A,0,24.275,8.875,0.425,7.324
142,1,C,1,B,1,27.32,21.607,0.383,-17.592
143,1,B,1,A,0,23.961,4.215,0.52,27.196
144,0,B,1,A,1,30.604,11.759,0.353,76.793
145,0,C,0,A,1,21.139,9.91,0.293,-19.493
146,0,C,0,B,1,24.252,14.799,0.463,-70.016
147,1,A,1,C,0,27.289,1.34,0.271,-87.513
148,1,B,1,A,1,21.981,13.183,0.43,13.263
149,0,B,0,A,0,18.629,3.098,0.264,48.441
150,0,B,1,A,0,20.963,3.056,0.495,7.492
151,0,C,0,A,0,23.732,4.511,0.635,-19.915
152,1,A,0,A,1,25.819,19.516,0.451,111.247
153,0,B,0,B,0,20.401,4.795,0.57,14.131
154,1,C,1,A,1,23.105,6.868,0.49,-9.265
155,0,B,1,B,1,28.113,12.112,0.399,47.118
156,0,C,1,A,1,24.604,11.236,0.347,26.455
157,1,C,0,A,0,25.697,2.29,0.273,14.58
158,1,A,1,A,0,19.276,1.715,0.416,40.16
159,0,C,1,B,0,44.478,7.061,0.528,9.652
160,0,C,0,A,0,33.759,9.314,0.838,87.267
161,1,C,1,A,0,20.57,7.747,0.488,-22.488
162,0,C,1,A,0,22.631,5.913,0.379,99.698
163,1,C,1,A,0,44.413,7.001,0.252,9.975
164,1,C,1,B,1,27.586,21.359,0.186,8.367
165,0,A,1,A,0,18.996,5.93,0.506,28.761
166,0,A,0,A,1,30.542,12.789,0.209,15.389
167,0,A,0,A,0,30.144,4.462,0.423,10.149
168,0,A,0,A,0,24.848,0,0.308,-2.046
169,1,C,0,A,1,41.263,23.77,0.518,24.648
170,0,A,1,A,1,27.201,13.343,0.435,77.672
171,1,A,0,A,0,35.511,4.201,0.422,23.968
172,0,C,1,A,1,32.236,13.895,0.219,12.848
173,1,A,0,A,0,34.403,2.459,0.524,36.7
174,1,C,1,A,0,24.375,2.797,0.509,-10.999
175,0,B,1,A,1,15.771,16.421,0.13,-33.219
176,1,C,1,A,1,29.039,14.057,0.561,5.161
177,0,A,1,A,0,26.631,5.353,0.373,44.77
178,1,C,1,A,1,20.741,16.614,0.521,38.534
179,1,C,1,A,1,23.413,14.36,0.366,-25.911
180,0,C,1,A,1,29.392,11.574,0.65,37.266
181,0,C,1,A,0,14.229,6.359,0.3,32.821
182,1,B,1,A,0,33.972,5.159,0.297,43.974
183,0,C,1,A,0,51.716,8.818,0.272,38.786
184,0,A,0,B,0,25.097,7.757,0.351,-29.439
185,0,B,0,A,1,20.74,11.658,0.304,56.432
186,1,C,0,A,1,32.983,10.614,0.439,43.734
187,0,A,0,A,1,43.854,11.168,0.281,51.041
188,0,A,0,A,0,20.388,2.936,0.407,-6.262
189,1,B,1,A,0,34.005,3.461,0.393,51.315
190,1,B,1,A,1,33.596,23.163,0.327,96.95
191,1,B,0,A,1,27.891,8.296,0.395,-18.857
192,0,A,0,A,0,17.095,0,0.574,12.945
193,1,B,1,A,1,21.695,16.248,0.498,21.08
194,1,C,1,A,1,27.385,10.229,0.356,78.574
195,1,A,1,A,1,36.531,14.911,0.657,26.45
196,1,C,1,A,0,28.267,5.585,0.418,22.577
197,0,C,1,A,1,40.339,11.374,0.418,-22.252
198,0,A,0,A,1,28.959,11.456,0.416,-21.83
199,0,B,1,A,1,26.098,10.593,0.324,-64.39
200,0,B,0,A,1,19.801,16.261,0.247,8.643
201,0,C,1,C,1,37.805,4.953,0.778,50.629
202,1,C,1,C,1,32.165,16.988,0.402,85.979
203,0,A,0,A,0,22.79,1.188,0.364,23.696
204,0,B,0,A,1,22.345,7.23,0.297,58.879
205,0,C,1,A,1,21.077,14.362,0.565,142.005
206,1,A,1,A,0,31.708,4.593,0.245,-16.551
207,0,B,1,A,1,27.619,10.531,0.605,11.577
208,0,A,0,B,1,22.007,6.677,0.59,-39.695
209,1,B,1,A,1,26.131,16.18,0.575,46.935
210,1,A,1,A,1,24.188,17.324,0.172,71.736
211,1,A,1,A,0,27.454,7.182,0.717,-20.914
212,1,B,1,B,1,26.472,14.078,0.333,13.851
213,0,B,0,A,0,36.204,8.417,0.263,31.755
214,0,C,0,A,1,29.572,12.91,0.447,38.195
215,0,A,1,A,1,26.66,12.083,0.293,64.319
216,0,A,0,A,0,20.395,7.979,0.445,7.127
217,1,A,0,A,0,37.507,0,0.207,22.687
218,1,A,1,A,0,21.468,0.807,0.19,50.59
219,1,A,1,B,0,33.034,6.261,0.299,1.882
220,1,A,1,A,0,28.977,3.534,0.296,16.288
221,0,C,0,A,1,12.518,9.382,0.226,-38.155
222,1,B,1,B,1,26.748,14.605,0.652,46.071
223,1,C,0,A,1,28.855,13.458,0.624,-29.141
224,0,A,0,B,0,30.051,6.902,0.539,180.561
225,1,A,0,A,1,41.395,8.573,0.188,2.396
226,1,B,1,A,1,33.184,12.512,0.75,67.513
227,0,C,0,A,1,35.323,11.007,0.565,9.107
228,0,A,0,B,0,45.527,5.595,0.492,-61.977
229,0,A,1,B,0,42.489,1.531,0.288,15.998
230,0,A,1,A,1,21.953,14.845,0.493,20.739
231,1,A,0,A,0,34.55,3.55,0.262,-12.968
232,0,A,1,C,0,33.638,0.837,0.473,10.987
233,0,A,0,B,0,47.43,0,0.339,49.65
234,1,B,1,B,0,33.673,3.063,0.316,32.537
235,1,A,0,A,0,32.719,5.971,0.218,-4.755
236,0,A,0,A,1,32.86,7.694,0.497,38.055
237,0,B,1,A,1,43.751,4.952,0.303,9.644
238,1,A,1,A,0,15.882,3.346,0.501,35.946
239,0,C,1,B,0,34.682,3.484,0.548,70.286
240,1,A,1,B,1,26.206,25.12,0.47,-34.672
241,1,A,0,A,1,47.491,15.749,0.432,42.993
242,1,A,1,A,1,28.373,8.04,0.587,27.371
243,1,B,0,A,1,20.702,9.462,0.356,57.164
244,1,C,0,A,1,31.066,12.601,0.244,-28.777
245,0,C,0,B,0,43.605,5.227,0.302,33.071
246,0,B,0,A,0,38.072,6.581,0.262,-39.906
247,1,A,0,A,0,26.387,3.509,0.421,31.547
248,1,A,1,B,1,24.498,15.168,0.477,-18.691
249,0,A,0,A,0,34.617,4.238,0.548,15.724
250,1,B,1,A,1,31.934,17.795,0.242,-8.981
251,1,B,1,A,0,29.284,2.873,0.21,60.7
252,1,B,1,C,1,15.149,18.886,0.353,-19.888
253,0,C,1,A,0,47.328,4.946,0.583,25.349
254,0,B,1,B,1,38.1,6.965,0.337,-14.385
255,0,A,1,A,0,43.497,2.874,0.597,42.127
256,1,A,0,A,0,32.834,4.334,0.296,53.103
257,0,B,0,B,0,41.394,6.06,0.411,21.455
258,0,B,1,A,1,25.158,6.245,0.61,76.488
259,1,B,0,A,0,22.426,11.817,0.176,39.51
260,0,A,0,A,0,15.091,3.849,0.616,30.836
261,0,B,0,A,1,30.706,10.113,0.284,52.699
262,0,C,1,A,0,20.19,4.173,0.52,53.068
263,1,C,1,C,1,33.72,8.267,0.585,-5.329
264,1,B,1,B,1,23.39,17.729,0.515,16.6
265,1,C,0,A,1,20.855,6.557,0.128,35.925
266,1,C,1,A,1,44.661,15.132,0.47,54.443
267,0,B,1,C,0,21.338,6.085,0.197,6.995
268,0,C,1,B,1,26.001,7.063,0.47,-40.574
269,0,B,0,A,0,32.725,6.063,0.781,20.443
270,0,C,1,A,1,33.351,16.788,0.507,92.766
271,0,C,1,A,1,20.303,10.55,0.185,-11.689
272,0,A,0,A,0,37.5,7.008,0.539,99.867
273,0,A,1,A,1,25.998,7.258,0.292,15.531
274,1,B,0,A,1,17.668,13.596,0.225,-1.51
275,0,A,1,B,1,31.945,0.036,0.337,41.938
276,0,B,1,A,0,18.424,6.829,0.474,-39.012
277,0,B,0,C,1,28.172,8.343,0.338,-2.285
278,1,A,0,A,0,25.032,3.464,0.357,41.28
279,1,C,1,A,1,34.003,11.96,0.356,-0.664
280,0,B,0,A,1,30.432,8.498,0.457,47.859
281,0,A,0,A,1,28.469,6.093,0.576,94.996
282,0,B,1,A,1,29.293,15.876,0.526,-30.043
283,0,B,0,A,0,22.604,4.013,0.333,-2.134
284,1,B,0,A,0,39.761,3.259,0.237,45.064
285,0,A,1,C,1,26.764,14.433,0.658,-17.327
286,0,A,0,A,0,38.235,7.424,0.557,39.836
287,0,B,0,B,1,26.508,10.64,0.345,49.248
288,0,C,0,A,0,36.276,0.77,0.619,-8.159
289,0,A,0,A,0,29.555,6.277,0.818,0.19
290,0,B,0,A,1,32.264,16.145,0.496,94.265
291,0,B,1,A,0,21.984,2.059,0.304,59.1
292,0,B,1,A,1,35.949,6.538,0.419,26.33
293,1,A,0,A,1,17.835,12.4,0.353,37.024
294,1,B,1,B,0,28.968,4.713,0.368,48.141
295,0,A,0,C,0,15.174,10.06,0.531,59.962
296,0,A,1,C,0,28.514,11.066,0.425,64.043
297,1,A,0,A,1,32.13,19.425,0.396,9.257
298,1,B,1,A,1,29.088,13.735,0.223,36.078
299,0,A,0,A,0,28.758,5.415,0.507,3.9
300,1,A,0,A,1,24.093,14.147,0.364,-48.684
301,0,A,1,C,0,23.082,2.118,0.686,46.384
302,1,C,1,A,1,38.493,25.839,0.166,22.641
303,0,B,0,C,0,28.212,8.043,0.504,78.502
304,0,A,0,A,0,21.158,1.704,0.573,11.98
305,1,C,0,A,0,37.564,7.123,0.325,41.945
306,0,B,1,A,0,29.797,6.551,0.468,-47.442
307,0,A,0,A,0,28.062,4.272,0.45,-38.87
308,0,A,1,A,1,18.101,17.363,0.21,-34.272
309,0,A,1,A,0,33.579,6.471,0.322,61.031
310,1,B,0,A,0,41.087,2.953,0.307,-8.421
311,1,C,0,A,1,26.142,14.204,0.357,37.472
312,1,C,0,A,1,31.675,18.197,0.157,-10.488
313,0,B,1,B,0,23.843,6.802,0.351,119.051
314,1,B,1,A,1,14.52,17.45,0.445,40.005
315,1,C,1,A,0,24.205,4.981,0.236,3.265
316,1,C,1,A,0,31.647,2.28,0.585,76.601
317,1,B,1,A,0,22.585,7.565,0.217,46.515
318,1,B,0,A,1,26.009,24.722,0.158,32.178
319,1,A,1,C,1,26.279,15.261,0.609,-13.922
320,1,B,1,A,1,33.494,19.919,0.35,39.337
321,1,C,0,A,0,41.17,5.959,0.389,-67.441
322,1,A,1,A,1,29.37,15.636,0.157,-30.704
323,0,C,0,A,0,33.45,6.504,0.415,96.103
324,0,A,0,C,0,34.265,0.278,0.185,17.8
325,0,A,0,A,0,27.12,3.783,0.178,33.242
326,1,B,0,A,0,30.942,4.256,0.582,-63.033
327,1,A,1,A,1,36.137,16.533,0.408,35.348
328,0,B,1,A,0,37.435,4.411,0.596,-22.411
329,0,A,0,C,0,27.03,9.131,0.278,33.875
330,1,B,1,A,1,29.234,24.768,0.09,16.318
331,1,C,0,A,1,22.551,15.353,0.322,11.504
332,1,B,0,A,0,19.895,2.17,0.461,43.17
333,1,A,1,C,0,36.391,6.019,0.376,79.235
334,0,C,0,A,1,31.283,15.081,0.195,12.242
335,0,B,0,B,0,32.002,6.813,0.535,-38.958
336,0,A,0,B,0,37.377,6.648,0.275,23.538
337,0,B,1,A,0,31.287,0,0.271,34.517
338,0,C,1,A,1,28.983,12.396,0.18,2.975
339,0,B,1,A,1,29.069,4.394,0.484,26.32
340,1,B,0,A,1,28.905,20.012,0.541,17.087
341,1,B,1,A,0,23.996,4.226,0.32,7.383
342,1,B,1,A,1,30.794,23.588,0.211,51.458
343,1,B,1,A,1,28.268,10.497,0.355,37.719
344,1,B,0,B,0,27.261,3.97,0.399,-5.734
345,1,B,0,A,1,27.732,10.434,0.612,65.035
346,1,B,0,A,1,19.125,16.832,0.563,14.475
347,0,B,0,A,0,32.241,4.107,0.55,34.579
348,1,C,1,A,1,20.952,15.668,0.358,37.627
349,0,A,1,A,1,26.097,8.511,0.465,22.834
350,0,A,0,B,1,25.04,12.345,0.42,20.287
351,1,B,0,A,1,47.557,16.372,0.323,20.754
352,0,B,1,A,0,30.116,2.755,0.422,25.717
353,1,A,0,A,0,44.878,6.415,0.503,102.92
354,0,B,1,A,1,30.369,8.185,0.451,65.096
355,0,B,0,A,0,40.184,9.373,0.487,21.726
356,0,B,0,B,1,24.328,4.533,0.417,2.651
357,0,A,0,A,1,32.239,3.109,0.487,-40.978
358,1,A,1,A,0,18.468,2.315,0.638,53.716
359,1,B,1,B,0,33.168,0.69,0.342,24.062
360,0,B,0,A,1,27.065,12.221,0.445,-1.527
361,0,C,0,A,1,36.072,9.087,0.599,16.571
362,0,C,0,B,0,33.229,7.093,0.768,73.253
363,0,A,0,B,1,25.82,8.023,0.286,28.895
364,0,A,0,A,0,15.175,4.171,0.357,-8.052
365,1,B,1,A,0,38.397,7.611,0.205,-19.199
366,0,A,1,A,0,47.481,2.699,0.387,81.073
367,0,B,0,A,0,21.626,11.786,0.458,29.096
368,0,B,1,A,0,26.343,3.178,0.33,-29.627
369,1,C,0,A,0,31.554,6.923,0.501,-21.292
370,1,A,1,A,1,18.034,21.118,0.571,-86.458
371,1,A,1,A,0,32.321,3.304,0.606,-82.636
372,1,C,1,B,1,30.003,20.169,0.531,-1.95
373,1,A,1,A,0,16.98,4.655,0.214,29.185
374,0,B,1,B,1,37.174,8.125,0.63,9.969
375,1,B,0,B,1,31.108,15.24,0.495,69.137
376,0,B,1,C,1,36.203,8.239,0.337,28.119
377,0,C,1,A,1,28.454,6.962,0.391,17.763
378,0,A,0,A,0,19.332,10.13,0.541,68.686
379,1,C,0,A,0,24.007,8.9,0.483,-11.47
380,0,B,1,A,0,40.432,6.971,0.259,0.06
381,0,A,0,C,0,30.973,5.042,0.646,-31.245
382,1,A,0,A,0,40.38,8.774,0.449,-25.547
383,1,C,1,A,1,35.563,14.642,0.409,6.645
384,0,C,1,A,0,19.515,6.802,0.291,53.262
385,0,C,1,A,0,40.723,4.416,0.368,76.336
386,1,C,1,A,1,31.125,13.553,0.42,37.804
387,0,A,0,A,1,12.838,6.132,0.36,19.603
388,1,B,1,A,1,38.516,10.442,0.367,36.591
389,1,B,1,A,1,27.86,18.943,0.269,88.478
390,0,B,1,A,1,24.327,5.6,0.259,42.318
391,1,B,0,A,1,23.691,6.25,0.551,-10.202
392,0,A,0,B,0,29.729,6.364,0.328,44.276
393,1,B,1,C,1,22.54,11.376,0.476,23.554
394,0,C,1,A,0,23.901,0,0.382,103.441
395,0,B,0,A,0,21.973,13.884,0.778,-23.485
396,1,C,1,A,1,27.473,15.126,0.372,90.641
397,1,C,1,A,1,30.765,18.928,0.524,33.231
398,1,A,1,A,1,24.919,14.57,0.412,28.195
399,1,A,1,A,0,21.951,7.768,0.355,39.402
400,1,C,0,A,1,25.537,18.918,0.275,-0.945
401,1,A,1,A,0,21.935,7.335,0.467,-4.988
402,0,C,0,A,0,29.601,7.098,0.498,59.605
403,0,C,0,B,0,20.709,0,0.36,6.342
404,0,C,1,A,1,24.815,17.321,0.378,-25.927
405,1,A,1,A,0,55.623,7.617,0.239,18.364
406,0,C,1,A,1,24.587,16.813,0.51,11.136
407,0,A,0,C,0,21.853,2.876,0.309,34.287
408,1,B,0,A,0,21.57,1.004,0.297,176.23
409,0,B,0,A,0,33.377,9.449,0.629,48.536
410,1,A,0,A,1,13.039,18.085,0.307,37.985
411,0,C,1,A,1,41.295,10.793,0.403,16.146
412,1,B,1,A,0,30.658,3.302,0.269,23.302
413,1,B,0,A,1,22.109,9.909,0.194,-6.874
414,0,C,0,A,1,33.163,9.367,0.246,36.493
415,0,B,0,A,0,26.424,6.196,0.477,-50.501
416,0,B,0,A,0,17.159,7.275,0.593,87.395
417,1,B,1,B,0,19.824,0,0.354,2.191
418,0,A,1,B,0,28.527,10.092,0.203,68.516
419,0,A,1,B,1,28.028,3.786,0.626,22.624
420,0,B,0,B,1,26.475,9.247,0.217,12.386
421,1,B,0,A,0,34.411,9.983,0.394,20.101
422,0,B,1,A,1,27.237,5.779,0.589,34.21
423,0,A,0,A,0,22.8,5.996,0.479,43.435
424,1,B,0,A,0,14.568,5.678,0.244,13.832
425,1,B,1,A,0,29.626,9.619,0.46,53.29
426,1,C,1,A,1,20.046,7.646,0.481,-3.154
427,1,B,0,A,0,39.087,9.055,0.265,-62.441
428,1,A,0,A,0,24.105,7.309,0.412,7.465
429,1,A,0,A,0,33.087,8.064,0.402,-11.232
430,0,C,0,A,1,38.366,9.852,0.413,41.32
431,0,B,0,B,0,26.9,0,0.577,67.811
432,0,B,0,A,1,32.818,3.086,0.397,0.014
433,0,B,0,A,0,32.686,5.54,0.296,5.797
434,1,B,1,A,0,18.688,2.629,0.563,-34.031
435,0,A,1,A,0,27.051,2.735,0.403,53.885
436,1,B,1,A,1,37.684,18.207,0.627,39.263
437,1,A,1,A,1,24.025,19.112,0.546,-57.852
438,0,C,1,A,1,22.866,5.299,0.211,-0.92
439,0,A,1,A,1,26.16,6.44,0.605,-10.755
440,1,A,0,A,0,36.458,9.267,0.213,1.912
441,0,B,0,A,1,38.006,8.441,0.291,32.892
442,1,B,1,A,1,16.851,14.683,0.291,19.477
443,0,C,1,C,1,25.788,7.169,0.15,-7.492
444,0,C,1,A,1,22.643,8.727,0.353,50.743
445,0,A,1,A,0,23.067,0,0.378,48.141
446,0,B,1,A,1,17.214,10.769,0.43,-43.225
447,1,B,0,A,1,19.909,19.942,0.261,30.912
448,0,B,1,B,0,19.488,8.343,0.587,14.645
449,0,C,1,B,1,35.841,5.518,0.583,9.01
450,1,A,1,B,0,21.156,2.892,0.424,-67.477
451,0,B,1,A,0,27.664,6.59,0.272,34.591
452,0,C,1,B,1,22.975,9.047,0.47,-10.894
453,0,A,1,A,1,21.906,9.087,0.528,4.293
454,0,A,0,A,0,34.543,5.616,0.655,53.281
455,0,A,1,A,0,22.963,3.643,0.576,-15.872
456,0,A,0,A,1,24.757,8.007,0.315,10.054
457,0,C,0,A,1,21.914,12.523,0.377,13.062
458,1,C,1,A,1,15.884,13.29,0.276,64.856
459,0,B,0,C,0,28.258,5.452,0.458,13.297
460,0,B,0,A,0,29.722,7.21,0.591,65.14
461,0,C,1,A,1,19.949,14.413,0.53,76.568
462,1,A,1,A,1,38.651,19.488,0.422,-19.327
463,1,C,1,A,1,29.161,9.715,0.171,69.158
464,0,C,1,A,1,33.741,11.474,0.519,-10.119
465,0,A,1,A,0,31.287,0,0.378,50.904
466,1,C,1,B,1,18.577,22.139,0.458,66.643
467,1,A,0,B,0,36.258,2.205,0.432,40.571
468,0,B,1,C,0,17.799,4.882,0.512,-51.816
469,1,B,1,A,1,26.157,17.217,0.543,13.658
470,1,A,0,A,0,19.187,1.956,0.521,-60.858
471,0,B,1,A,0,28.236,6.436,0.616,3.316
472,1,A,0,A,0,38.308,4.882,0.455,15.313
473,0,A,0,A,0,28.781,6.498,0.461,-1.058
474,1,C,1,A,1,14.113,20.232,0.341,-0.251
475,1,A,1,B,0,47.528,7.694,0.479,33.218
476,1,A,0,C,0,20.044,8.259,0.685,-34.836
477,1,C,1,A,0,23.602,9.118,0.3,29.089
478,1,A,0,A,0,32.491,4.082,0.254,46.84
479,0,C,1,A,1,28.66,13.208,0.43,18.593
480,1,A,1,A,0,34.006,1.233,0.592,-20.494
481,1,B,1,B,1,44.815,12.186,0.425,52.57
482,1,A,1,A,0,19.898,3.723,0.397,47.634
483,0,B,0,A,1,34.184,4.074,0.286,29.581
484,0,B,0,A,1,23.329,6.508,0.436,6.356
485,1,C,1,A,1,19.292,11.16,0.569,20.732
486,1,A,1,C,0,31.339,3.561,0.489,-19.405
487,1,A,1,A,0,16.248,2.742,0.679,28.212
488,1,A,0,B,0,18.03,5.449,0.378,-11.475
489,0,C,1,A,1,18.206,11.863,0.194,11.259
490,1,B,0,A,0,22.753,12.301,0.473,-6.095
491,1,C,1,A,1,30.883,17.412,0.264,105.128
492,1,C,0,A,0,30.15,4.827,0.414,-53.261
493,1,A,1,A,1,27.311,10.305,0.343,11.361
