id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
217,0,B,0,A,0,37.873,4.684,0.443,-4.86
218,1,C,1,A,1,24.288,18.545,0.765,85.411
219,0,C,0,A,1,22.04,6.997,0.324,40.977
220,1,B,0,A,0,34.427,3.382,0.47,-7.693
221,0,B,1,B,1,22.365,7.943,0.618,8.481
222,0,A,0,A,0,29.517,4.102,0.286,-3.93
223,1,B,1,A,0,37.46,1.85,0.423,8.459
224,0,A,0,A,0,27.678,2.182,0.265,67.969
225,0,C,1,A,1,24.35,2.279,0.317,65.322
226,1,C,0,A,0,23.471,3.65,0.676,48.537
227,0,B,0,A,1,27.334,7.758,0.219,26.887
228,0,A,1,A,0,31.356,3.207,0.584,-5.376
229,1,A,0,A,1,25.442,13.805,0.632,90.337
230,1,B,0,A,0,21.029,9.361,0.625,32.18
231,1,B,1,A,1,20.163,13.222,0.723,9.175
232,0,B,1,A,0,39.316,3.686,0.37,44.694
233,1,C,1,A,1,22.264,17.479,0.264,28.371
234,1,B,1,A,1,51.641,15.852,0.203,40.223
235,0,A,0,B,1,33.603,13.427,0.13,19.511
236,0,B,0,A,1,26.164,10.986,0.307,-7.498
237,0,A,1,B,1,26.562,9.631,0.258,4.504
238,1,C,1,A,1,23.017,18.698,0.475,31.427
239,1,B,0,A,1,23.107,10.747,0.432,-1.975
240,0,B,1,A,1,26.035,11.922,0.491,51.632
241,0,C,1,A,1,39.488,15.482,0.53,9.207
242,1,A,1,B,0,30.12,7.811,0.387,48.223
243,0,B,1,A,0,35.665,2.893,0.431,11.042
244,0,A,0,A,1,30.446,8.384,0.372,-39.196
245,0,C,1,A,0,51.311,0,0.477,-36.95
246,0,A,1,A,0,30.242,8.242,0.174,-43.227
247,1,A,1,A,0,30.801,3.369,0.192,81.517
248,0,C,1,A,1,20.08,12.251,0.341,16.927
249,1,B,0,B,0,32.779,0,0.296,28.77
250,0,C,0,B,1,40.975,4.917,0.515,-35.538
251,0,C,1,C,1,19.839,13.573,0.256,11.21
252,0,B,1,B,1,19.026,6.193,0.226,51.533
253,0,A,0,A,1,25.707,12.374,0.292,46.432
254,1,A,1,C,0,22.575,2.056,0.33,24.33
255,0,B,1,C,1,36.99,9.284,0.381,-53.108
256,0,B,1,C,1,26.012,8.061,0.453,72.072
257,0,A,0,A,0,43.474,0.505,0.352,20.017
258,1,B,1,A,0,37.824,8.485,0.54,54.008
259,1,A,1,A,0,33.41,6.361,0.533,-6.84
260,0,A,0,B,0,33.996,6.219,0.339,69.759
261,1,C,0,A,0,26.099,4.3,0.595,-18.371
262,1,B,1,A,1,32.091,18.323,0.603,-2.336
263,0,A,1,C,0,35.53,2.944,0.266,67.961
264,0,B,0,C,0,22.926,4.548,0.359,-6.134
265,0,B,0,B,1,32.182,1.428,0.421,56.985
266,0,B,0,C,1,21.289,9.709,0.289,4.249
267,1,C,1,A,0,32.335,1.681,0.662,-15.241
268,1,B,0,A,0,24.748,10.743,0.486,12.985
269,0,B,0,A,0,32.681,4.73,0.392,14.412
270,1,A,1,A,0,20.113,4.861,0.142,29.812
271,0,A,1,A,0,23.515,0,0.53,14.58
272,0,B,1,A,0,21.55,8.18,0.399,45.696
273,1,A,0,B,0,23.8,6.072,0.432,78.398
274,0,B,0,B,1,24.919,15.132,0.343,57.615
275,0,B,1,A,0,23.01,2.628,0.269,-80.689
276,1,A,0,A,0,20.735,5.363,0.449,15.955
277,1,A,1,A,1,50.268,7.707,0.392,15.556
278,0,B,1,A,0,24.81,5.043,0.301,50.637
279,1,A,1,B,1,26.267,10.387,0.436,-18.957
280,1,C,1,A,1,35.541,10.885,0.644,90.24
281,1,C,1,A,1,37.571,19.691,0.331,-32.713
282,1,C,0,A,1,20.426,17.954,0.397,19.335
283,0,B,1,A,1,30.076,10.688,0.178,31.268
284,1,B,1,A,1,27.134,10.648,0.431,-41.009
285,0,C,1,A,0,25.213,1.937,0.691,-20.448
286,1,A,1,A,1,20.284,10.722,0.51,-36.949
287,0,C,0,A,0,20.846,8.335,0.255,21.513
288,0,A,0,C,0,30.824,1.801,0.313,76.813
289,0,A,0,A,1,27.926,15.704,0.46,1.012
290,0,A,0,A,1,31.565,11.895,0.325,-16.649
291,1,A,1,A,0,41.791,7.232,0.29,-5.78
292,0,C,1,A,1,19.684,9.166,0.454,34.982
293,0,B,1,B,0,28.696,6.648,0.58,81.962
294,1,A,1,A,1,22.695,12.94,0.357,-29.212
295,0,A,1,A,0,43.019,10.255,0.324,42.551
296,1,C,0,A,0,32.331,4.326,0.485,39.438
297,0,B,1,A,1,20.711,9.545,0.377,62.716
298,1,A,0,C,0,23.355,11.764,0.517,20.085
299,1,C,1,A,1,37.139,9.604,0.371,55.281
300,0,B,1,C,0,30.151,4.664,0.583,64.514
301,1,B,1,A,0,22.475,9.236,0.717,-2.022
302,1,C,1,A,0,38.817,4.833,0.397,2.223
303,1,A,0,A,0,21.916,6.843,0.449,-1.721
304,0,A,0,A,1,21.217,15.551,0.487,25.001
305,0,B,1,A,1,26.12,8.707,0.274,40.237
306,0,A,0,B,0,31.819,0.273,0.517,4.395
307,0,C,0,B,1,41.417,13.809,0.14,90.203
308,1,C,1,A,0,16.548,3.447,0.37,14.425
309,1,C,0,A,1,28.24,21.016,0.229,36.99
310,0,C,1,B,0,21.498,0,0.248,46.032
311,1,B,1,B,0,24.666,8.822,0.245,-17.667
312,1,A,0,C,0,40.021,4.51,0.332,-33.307
313,1,B,1,A,1,47.894,16.027,0.311,24.953
314,0,B,1,A,1,38.98,0,0.324,-40.762
315,1,A,1,C,0,22.947,3.275,0.559,50.284
316,1,B,1,A,1,22.612,11.189,0.695,-25.744
317,0,C,0,A,0,11.997,5.594,0.373,36.913
318,0,A,0,A,0,32.481,4.257,0.411,46.365
319,0,B,0,A,1,35.229,13.188,0.388,4.491
320,0,C,0,B,1,30.395,13.527,0.564,-55.185
321,1,A,0,A,1,34.725,18.607,0.223,44.707
322,1,B,0,A,1,28.446,13.676,0.434,22.193
323,0,A,1,A,0,23.229,4.611,0.566,22.959
324,0,C,1,A,0,30.53,5.436,0.261,53.877
325,1,A,0,A,0,25.695,8.25,0.165,20.505
326,1,A,0,A,1,29.61,14.547,0.336,71.061
327,0,C,0,A,1,37.514,14.588,0.388,54.669
328,0,B,0,B,0,26.772,4.02,0.424,72.776
329,0,A,0,A,0,24.767,4.503,0.225,9.067
330,0,B,0,A,0,27.895,6.461,0.235,31.923
331,1,A,1,A,1,29.906,22.409,0.314,68.736
332,0,A,0,A,0,38.535,2.82,0.437,27.463
333,1,B,1,A,0,25.751,7.143,0.454,7.731
334,1,B,1,B,1,22.949,5.567,0.158,4.623
335,1,C,1,C,1,26.158,22.153,0.193,61.202
336,1,A,0,A,0,39.677,2.193,0.609,-6.487
337,0,C,0,B,0,29.338,4.411,0.289,-0.303
338,1,A,0,A,0,42.129,2.675,0.121,67.349
339,1,A,1,B,1,31.028,13.939,0.468,0.664
340,0,B,1,A,1,23.477,2.838,0.497,20.663
341,1,C,0,A,1,16.364,13.63,0.323,8.773
342,1,A,1,A,0,19.632,2.853,0.533,-44.227
343,0,B,1,A,1,35.04,16.093,0.703,85.268
344,0,B,1,A,1,25.23,6.641,0.559,66.169
345,1,A,1,A,1,24.997,23.425,0.511,20.925
346,0,C,1,A,1,20.011,9.968,0.496,67.498
347,0,A,1,A,0,17.763,1.899,0.288,-5.657
348,1,C,1,A,1,25.216,11.379,0.442,-16.747
349,1,A,1,A,0,42.948,6.187,0.313,-30.816
350,1,B,1,A,1,31.832,10.015,0.524,-44.136
351,0,A,0,A,0,31.399,4.078,0.314,42.545
352,0,C,1,A,0,21.44,6.953,0.349,-21.783
353,1,B,1,A,1,27.756,10.05,0.464,111.13
354,0,A,1,A,0,30.735,8.174,0.475,41.812
355,0,C,1,A,0,19.665,11.488,0.35,-12.515
356,1,B,0,A,0,29.265,0,0.461,11.942
357,1,A,0,A,0,22.935,6.488,0.627,-1.881
358,1,B,1,A,1,32.613,26.18,0.308,34.213
359,0,B,1,A,1,19.822,16.526,0.47,45.773
360,1,C,1,A,1,26.446,12.279,0.194,8.956
361,0,C,0,A,0,30.452,3.369,0.524,28.553
362,0,B,1,A,1,26.136,12.877,0.376,20.812
363,1,A,0,A,0,24.107,4.768,0.554,48.183
364,0,B,1,B,0,30.648,8.05,0.572,-3.642
365,1,A,1,A,0,30.582,4.738,0.232,22.565
366,0,C,1,A,0,35.547,5.172,0.484,73.006
367,0,C,0,A,1,17.728,10.673,0.451,-15.062
368,1,B,0,A,0,20.664,6.388,0.377,9.563
369,0,B,0,A,1,29.757,8.386,0.206,51.533
370,1,A,1,A,1,26.357,16.493,0.343,-11.544
371,1,B,1,A,0,36.288,2.252,0.419,19.63
372,1,C,0,A,1,38.733,13.21,0.253,-19.915
373,1,A,1,A,0,24.338,13.024,0.392,-3.731
374,1,B,1,A,1,35.18,13.051,0.691,48.27
375,0,C,0,A,1,52.332,10.859,0.473,65.462
376,1,C,1,A,0,27.594,6.623,0.319,8.26
377,1,B,1,C,1,36.86,7.599,0.305,-9.067
378,1,B,0,A,0,22.225,1.207,0.395,109.295
379,1,A,1,A,0,23.602,1.071,0.753,46.311
380,1,A,1,B,0,22.13,10.47,0.43,63.542
381,1,A,1,B,0,17.889,6.624,0.59,79.502
382,1,C,1,A,1,30.135,7.168,0.519,28.833
383,0,A,1,A,0,29.529,8.055,0.354,-19.551
384,0,B,0,A,1,49.043,8.954,0.14,70.156
385,1,C,1,A,1,27.643,10.19,0.268,12.253
386,0,A,0,C,0,30.948,4.119,0.523,-47.486
387,0,A,1,A,1,24.997,16.911,0.492,-14.049
388,1,B,1,A,1,23.861,6.888,0.316,50.874
389,0,A,1,A,1,20.469,9.264,0.424,-20.377
390,0,B,1,B,1,28.772,11.346,0.368,17.334
391,1,C,1,B,1,34.453,14.281,0.46,-1.637
392,0,B,0,A,0,31.032,3.698,0.568,62.223
393,1,A,1,A,0,43.045,4.146,0.52,17.489
394,0,A,0,B,0,31.218,2.367,0.616,47.187
395,0,B,1,A,1,31.918,8.889,0.405,57.967
396,1,B,1,A,1,30.285,12.707,0.186,29.746
397,0,B,0,A,1,28.643,13.791,0.282,7.872
398,1,C,1,A,1,29.755,20.729,0.534,35.518
399,1,B,0,B,0,30.423,3.756,0.473,-4.596
400,1,A,0,A,0,38.276,7.499,0.154,17.505
401,1,C,1,A,0,32.492,3.701,0.243,64.033
402,0,C,1,A,1,23.813,11.263,0.436,38.078
403,0,B,0,B,0,28.23,11.998,0.253,33.36
404,0,C,0,B,0,25.526,4.26,0.427,13.849
405,1,B,1,A,1,32.06,19.125,0.261,8.46
406,1,B,0,A,1,29.341,13.588,0.344,43.312
407,1,A,0,C,0,20.469,0,0.401,-16.644
408,0,A,0,A,1,45.518,8.029,0.42,5.954
409,1,B,1,A,0,34.541,6.498,0.322,9.354
410,1,C,1,A,0,22.041,6.731,0.144,52.206
411,1,C,0,A,1,41.113,13.944,0.188,-27.061
412,0,C,0,A,1,29.167,12.766,0.202,23.735
413,1,B,1,A,1,27.616,9.112,0.637,31.63
414,1,A,0,A,1,21.575,6.766,0.479,5.592
415,1,A,1,A,1,25.164,14.572,0.506,43.979
416,0,B,0,A,1,22.89,6.172,0.278,3.913
417,1,C,1,A,1,25.449,17.618,0.437,-74.155
418,1,B,0,A,0,16.687,4.048,0.422,48.424
419,0,A,1,B,1,28.437,13.661,0.273,2.33
420,0,C,1,A,1,15.822,6.928,0.393,-51.421
421,0,A,0,A,0,22.605,3.643,0.336,-55.833
422,0,B,0,B,0,34.542,6.81,0.283,-0.823
423,0,B,0,A,0,25.964,0,0.251,-2.26
424,0,A,0,A,0,18.397,3.735,0.429,36.74
425,0,A,0,A,0,37.079,3.977,0.297,10.163
426,0,C,1,A,1,25.175,16.091,0.73,-21.296
427,0,C,1,A,1,26.798,11.93,0.559,47.621
428,0,B,1,A,0,26.889,8.342,0.424,-10.157
429,0,C,0,A,1,32.877,3.976,0.578,15.103
430,1,A,1,A,0,27.484,10.944,0.283,59.923
431,1,C,1,A,1,28.022,12.233,0.251,10.315
432,0,C,1,A,1,21.687,8.107,0.795,19.001
433,1,C,0,A,0,25.566,1.198,0.414,20.698
434,1,B,1,A,0,34.39,8.656,0.58,1.894
435,1,B,0,A,0,27.707,9.562,0.294,17.713
436,0,A,0,A,0,29.536,5.092,0.204,65.438
437,0,A,0,B,0,30.199,5.278,0.767,13.084
438,1,B,0,A,1,44.848,17.481,0.27,72.348
439,1,A,1,A,0,25.898,3.772,0.245,-30.057
440,0,C,1,A,1,18.663,10.657,0.684,28.026
441,1,B,1,A,1,21.022,12.072,0.37,33.043
442,1,B,1,A,1,30.374,17.444,0.369,42.255
443,1,B,0,A,1,18.513,4.522,0.226,4.423
444,0,C,1,A,1,26.564,10.848,0.259,5.38
445,0,B,1,C,1,21.589,10.456,0.708,24.22
446,1,A,0,A,0,23.753,2.357,0.385,64.472
447,0,C,0,A,0,15.77,8.983,0.417,59.989
448,1,A,0,A,0,22.533,3.325,0.499,5.294
449,0,A,1,A,0,27.466,9.434,0.623,17.448
450,1,A,0,A,0,28.172,7.095,0.549,36.403
451,1,B,0,A,1,43.286,11.433,0.225,97.974
452,1,A,1,B,0,15.569,5.416,0.272,-6.966
453,1,B,1,A,0,22.289,5.578,0.385,25.724
454,0,A,0,A,1,24.02,5.588,0.329,59.798
455,0,B,1,B,0,28.21,4.517,0.362,31.174
456,1,A,0,A,0,44.535,10.177,0.254,16.928
457,1,B,1,A,0,28.321,9.344,0.28,80.335
458,0,A,0,A,0,42.015,8.186,0.221,55.168
459,1,A,1,A,0,26.145,1.559,0.491,-49.067
460,0,A,0,C,1,24.382,1.14,0.347,-1.892
461,0,A,1,B,0,41.329,7.262,0.497,-40.907
462,1,A,1,A,1,22.01,20.447,0.404,3.146
463,0,B,0,A,0,27.874,3.731,0.21,34.815
464,0,A,0,A,0,21.915,5.707,0.478,12.618
465,1,B,0,A,1,27.07,19.23,0.53,-23.457
466,1,A,0,A,0,29.766,7.897,0.473,36.673
467,0,B,0,A,0,26.78,12.21,0.211,25.866
468,0,A,0,A,1,25.127,11.703,0.511,68.675
469,1,B,1,B,1,27.336,18.232,0.223,60.01
470,1,C,1,A,1,20.221,22.146,0.419,-12.678
471,1,A,0,A,0,22.122,1.521,0.287,24.853
472,0,A,0,A,0,20.906,0.882,0.406,41.479
473,1,A,0,A,0,20.882,6.015,0.405,-2.077
474,0,A,1,A,0,23.883,0,0.269,49.932
475,0,B,0,C,0,49.55,2.897,0.672,7.558
476,1,B,1,A,1,42.982,17.946,0.319,21.093
477,1,B,1,A,1,21.891,18.472,0.291,59.344
478,0,C,1,B,1,44.036,8.243,0.366,-19.51
479,1,A,1,A,1,24.431,9.947,0.172,-27.557
480,0,B,0,A,1,27.521,9.863,0.387,40.064
481,1,B,1,B,1,35.074,11.798,0.478,49.115
482,1,A,0,A,0,39.763,4.085,0.598,-7.826
483,1,C,1,A,1,35.674,14.431,0.239,41.009
484,0,C,0,A,1,30.241,9.8,0.517,-19.128
485,1,B,0,A,1,25.227,7.461,0.387,-3.564
486,1,C,1,A,1,30.108,15.727,0.426,-45.471
487,0,A,1,A,1,35.286,7.908,0.436,18.834
488,0,A,0,B,0,20.317,6.258,0.497,-1.282
489,1,B,1,A,1,22.756,13.954,0.476,-75.824
490,0,C,0,A,1,24.512,10.584,0.418,21.923
491,0,A,0,A,0,40.476,4.377,0.558,-13.878
492,0,A,0,B,0,31.3,8.621,0.397,47.425
493,1,B,1,A,1,34.718,11.004,0.319,4.61
