id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,1,B,1,A,1,18.983,16.29,0.156,-15.755
78,1,A,0,A,1,39.584,19.133,0.321,-10.831
79,1,B,0,A,0,39.584,3.842,0.4,9.888
80,0,C,1,A,0,28.126,1.302,0.295,37.604
81,1,A,1,A,0,22.14,8.438,0.456,30.314
82,0,A,0,A,1,25.314,6.226,0.382,-3.035
83,1,A,1,A,1,27.214,8.032,0.334,56.437
84,1,B,0,A,1,31.384,20.281,0.35,40.459
85,1,A,1,B,0,33.135,4.613,0.316,44.431
86,0,B,0,A,0,34.904,1.773,0.433,-18.48
87,0,B,1,A,1,20.482,6.393,0.549,39.785
88,0,A,0,A,0,22.131,1.664,0.395,22.387
89,0,A,0,C,1,23.507,4.662,0.687,41.167
90,1,B,1,B,1,32.435,24.295,0.332,7.946
91,0,A,1,A,0,26.339,13.944,0.438,20.4
92,1,B,0,A,1,21.196,11.1,0.413,31.476
93,1,A,0,A,0,39.435,3.93,0.506,24.231
94,1,A,0,A,1,22.193,12.66,0.379,5.3
95,0,C,0,A,0,26.378,4.032,0.548,1.777
96,0,C,1,A,1,32.172,5.703,0.34,84.309
97,1,B,0,A,1,19.227,15.276,0.419,14.48
98,0,A,0,A,1,25.219,8.615,0.484,-10.965
99,1,A,0,A,1,17.112,15.074,0.326,-0.146
100,1,B,1,A,1,44.878,21.293,0.498,45.922
101,1,A,1,A,1,27.665,11.324,0.311,36.966
102,0,A,1,A,1,26.2,13.487,0.418,43.165
103,0,B,1,A,0,41.04,7.98,0.52,32.484
104,1,C,1,A,1,24.875,19.701,0.668,4.82
105,0,B,1,A,0,31.021,7.25,0.294,52.599
106,1,C,1,A,1,33.498,16.142,0.478,37.038
107,0,B,0,A,1,28.807,11.116,0.558,-54.867
108,1,A,0,C,0,43.395,4.325,0.13,91.06
109,0,C,1,A,1,44.841,13.415,0.404,-17.989
110,1,C,1,A,0,50.684,8.801,0.466,6.423
111,1,C,1,C,1,19.297,24.195,0.506,96.08
112,1,A,1,A,1,24.109,11.744,0.431,30.798
113,1,C,0,A,0,26.461,0.228,0.388,18.864
114,1,A,0,A,0,33.646,9.791,0.403,-73.953
115,1,B,1,A,1,26.815,16.162,0.124,26.973
116,0,B,1,A,0,48.885,7.817,0.191,-28.812
117,0,A,0,A,0,37.213,3.942,0.389,7.914
118,0,A,0,C,1,46.29,8.42,0.346,-15.963
119,1,B,1,A,1,19.138,13.928,0.418,71.931
120,1,A,0,A,0,31.778,4.485,0.265,70.133
121,1,B,1,B,0,24.335,9.833,0.412,-16.034
122,1,A,1,A,1,23.707,17.133,0.571,43.632
123,1,B,0,A,0,41.156,5.798,0.339,72.908
124,0,A,0,B,0,16.437,6.702,0.339,42.626
125,1,A,0,A,0,59.113,9.609,0.295,116.518
126,1,C,0,A,1,40.019,11.86,0.19,-4.5
127,1,C,0,A,0,35.936,6.982,0.343,18.206
128,1,A,0,A,0,30.993,3.724,0.434,20.224
129,1,C,1,A,1,33.068,15.034,0.247,6.072
130,1,B,1,A,1,31.653,8.857,0.333,24.572
131,0,A,1,A,0,34.277,5.247,0.296,39.333
132,1,A,0,A,1,35.064,14.956,0.289,69.425
133,1,B,1,A,0,29.244,0,0.346,118.181
134,0,A,0,A,0,42.779,2.103,0.501,63.658
135,0,A,1,A,1,34.069,15.159,0.341,-69.985
136,0,A,0,C,1,26.775,15.894,0.389,21.896
137,0,B,1,A,0,22.755,9.387,0.313,-74.736
138,1,C,1,A,0,23.91,4.911,0.305,74.681
139,0,A,0,A,0,22.975,2.344,0.284,35.67
140,0,A,1,A,0,24.207,10.291,0.506,-3.181
141,0,A,0,A,0,38.485,2.062,0.416,-4.12
142,0,A,1,A,1,32.324,5.758,0.665,18.316
143,1,A,0,A,0,25.027,5.366,0.268,-3.081
144,1,C,0,A,1,29.785,12.118,0.46,10.108
145,1,B,1,B,1,35.308,10.717,0.508,-22.241
146,0,C,1,A,0,19.995,3.463,0.436,-47.725
147,1,C,1,A,1,31.832,9.032,0.425,45.21
148,1,B,1,A,0,18.264,7.168,0.376,48.411
149,1,C,0,A,1,25.416,10.302,0.672,-7.312
150,1,A,0,A,0,27.819,4.012,0.586,67.808
151,0,A,0,C,0,21.231,8.343,0.521,-4.429
152,0,C,1,A,1,25.173,16.804,0.34,27.672
153,1,B,1,A,1,39.171,16.095,0.557,-8.695
154,0,A,0,C,0,33.143,5.567,0.443,-44.904
155,1,C,1,B,1,32.463,13.576,0.222,15.791
156,0,A,1,A,1,32.222,10.987,0.333,12.849
157,1,B,1,A,0,38.164,4.353,0.261,45.325
158,0,B,1,A,1,26.654,9.838,0.459,47.449
159,0,B,1,A,1,31.752,6.479,0.465,7.683
160,1,B,0,A,1,31.953,9.039,0.318,-6.724
161,0,C,1,A,1,25.474,9.383,0.329,32.663
162,0,A,1,B,1,24.734,15.82,0.558,45.213
163,1,A,0,A,0,15.374,3.77,0.358,-6.626
164,1,C,1,A,1,26.25,13.067,0.595,104.816
165,1,A,1,B,0,31.53,9.532,0.169,22.016
166,1,B,1,A,0,39.115,5.41,0.297,-31.407
167,0,B,1,A,1,18.149,13.413,0.383,-1.169
168,1,C,0,A,1,19.836,19.228,0.491,54.578
169,1,A,1,B,0,18.443,9.512,0.33,9.733
170,0,A,0,A,0,30.685,5.468,0.463,4.008
171,1,A,1,A,0,22.798,7.813,0.287,-56.871
172,0,B,1,B,0,41.662,2.517,0.356,45.538
173,0,C,1,A,1,23.497,3.184,0.43,82.912
174,0,C,1,A,0,28.543,3.304,0.265,45.182
175,0,B,1,A,0,40.09,0,0.296,99.118
176,0,A,0,A,0,31.505,1.649,0.348,-14.828
177,1,B,1,A,0,27.849,13.388,0.589,21.752
178,0,B,0,B,1,25.044,14.276,0.375,20.299
179,0,C,1,A,0,33.821,5.949,0.418,58.405
180,1,B,1,A,1,44.392,15.29,0.332,20.942
181,0,C,1,B,1,31.857,11.81,0.417,16.892
182,0,A,0,B,0,19.352,1.984,0.237,-78.455
183,0,B,1,B,1,23.11,17.74,0.186,18.018
184,1,B,1,A,0,20.481,7.345,0.35,-9.795
185,0,A,1,C,0,27.181,7.787,0.154,55.825
186,0,A,0,A,0,24.828,7.437,0.152,16.544
187,1,C,1,C,1,40.447,18.24,0.524,20.653
188,0,A,0,A,0,22.652,4.345,0.339,-19.991
189,1,A,1,A,0,26.654,2.524,0.42,-19.084
190,0,B,1,A,0,25.501,4.697,0.315,31.432
191,0,B,1,B,0,26.017,5.13,0.289,64.916
192,0,C,1,B,0,27.44,8.055,0.432,41.427
193,0,B,0,A,0,26.17,1.183,0.451,13.342
194,0,C,1,C,1,21.953,15.085,0.26,-37.598
195,0,C,0,A,1,54.811,10.056,0.381,-28.993
196,0,A,1,C,0,27.172,3.18,0.727,19.673
197,1,B,1,A,1,34.841,23.875,0.242,-22.542
198,1,A,1,C,1,46.299,19.789,0.388,29.564
199,1,B,1,A,1,37.139,10.53,0.305,110.979
200,0,C,1,A,1,36.358,13.916,0.527,2.345
201,0,B,0,B,0,20.806,10.481,0.429,66.285
202,0,A,1,B,0,23.437,8.966,0.514,29.505
203,0,B,1,A,1,24.506,7.177,0.312,3.275
204,1,B,1,A,0,37.71,5.728,0.363,36.42
205,1,A,0,A,0,35.101,6.631,0.378,38.8
206,0,B,1,A,1,26.846,14.54,0.381,-35.624
207,0,B,0,A,1,26.861,12.171,0.419,82.23
208,0,B,0,A,1,28.937,13.354,0.381,20.033
209,0,C,1,C,1,28.323,16.177,0.376,16.396
210,0,C,0,A,1,24.272,16.243,0.331,-42.81
211,0,C,1,A,0,36.074,2.802,0.366,-33.352
212,0,B,1,A,0,20.806,6.069,0.606,-14.807
213,0,C,1,A,0,34.129,5.006,0.378,66.387
214,1,A,1,A,1,30.136,15.526,0.415,6.02
215,0,B,0,A,0,22.711,10.338,0.35,56.019
216,0,B,0,A,0,35.347,2.959,0.375,62.037
217,1,B,0,B,0,23.881,3.481,0.368,41.784
218,1,B,0,A,0,32.489,5.558,0.69,26.295
219,0,B,1,B,0,20.222,0.57,0.394,-37.396
220,0,A,0,A,1,49.459,12.211,0.528,-0.163
221,1,A,0,A,0,37.812,5.744,0.455,-8.018
222,0,C,1,A,1,25.581,10.879,0.346,46.009
223,1,A,1,A,0,30.665,3.967,0.6,-5.771
224,0,C,1,C,1,41.812,5.192,0.383,26.04
225,0,A,0,A,1,25.837,8.648,0.326,32.682
226,1,C,1,A,1,29.051,9.598,0.349,-29.62
227,0,B,1,A,1,31.523,11.998,0.165,1.075
228,1,C,1,A,1,31.709,15.162,0.477,23.449
229,0,C,0,A,1,25.49,7.159,0.594,-27.475
230,0,B,0,B,0,30.803,4.572,0.565,-4.292
231,1,C,0,A,0,25.47,5.625,0.275,33.633
232,0,A,1,B,0,27.151,2.443,0.419,42.65
233,0,B,1,A,1,22.603,9.088,0.383,41.64
234,1,A,1,A,1,33.254,13.442,0.386,16.072
235,0,B,1,A,0,23.434,0,0.354,54.283
236,1,C,1,A,1,25.372,8.34,0.557,61.035
237,0,B,0,A,1,24.429,13.977,0.541,-41.102
238,1,C,0,A,0,35.956,3.2,0.387,6.009
239,1,A,0,B,0,29.35,8.53,0.428,19.159
240,0,C,0,B,0,24.053,6.59,0.479,-20.571
241,0,A,1,C,1,21.573,5.237,0.2,-3.111
242,1,B,1,A,0,24.399,2.374,0.327,43.296
243,0,A,1,A,0,37.765,1.175,0.571,-25.265
244,0,B,1,A,0,23.302,3.926,0.321,55.776
245,1,C,0,A,1,17.608,14.159,0.368,20.349
246,1,B,0,A,1,21.697,13.626,0.226,-63.337
247,0,A,0,A,0,38.328,6.174,0.397,29.019
248,0,A,1,A,1,52.8,15.938,0.587,1.129
249,0,B,1,A,0,34.065,3.203,0.191,17.825
250,1,B,0,A,0,42.526,7.897,0.599,48.953
251,0,B,0,B,0,42.527,2.155,0.394,-10.379
252,0,B,0,C,0,33.69,4.292,0.723,34.84
253,0,A,1,B,0,37.726,10.148,0.499,38.606
254,0,C,1,A,1,35.404,7.528,0.53,-43.453
255,0,A,0,B,1,33.349,10.106,0.424,87.238
256,1,A,1,B,0,25.478,5.383,0.541,-44.229
257,1,A,1,B,1,22.219,16.572,0.365,53.076
258,1,C,1,A,1,27.64,15.375,0.489,-14.999
259,1,B,1,A,1,25.021,22.421,0.384,107.827
260,1,C,1,A,1,50.133,18.054,0.267,44.087
261,0,B,1,A,1,21.678,8.015,0.332,-3.104
262,1,A,0,A,1,36.526,16.164,0.29,78.761
263,1,A,0,A,0,19.984,5.37,0.147,50.325
264,1,B,1,A,1,33.246,16.824,0.611,-34.779
265,1,A,0,A,1,30.361,27.886,0.46,-13.093
266,1,B,0,A,1,29.38,10.682,0.547,-11.478
267,1,B,1,A,1,25.497,14.556,0.305,-38.91
268,1,B,1,A,1,23.512,18.948,0.35,18.43
269,0,B,1,A,1,22.12,13.391,0.16,-10.622
270,0,B,1,A,0,32.918,4.695,0.395,62.293
271,1,A,1,A,0,37.021,6.648,0.629,-4.548
272,0,B,0,A,1,27.694,6.752,0.579,38.658
273,0,A,1,A,0,40.083,4.776,0.193,6.866
274,0,C,1,B,1,27.649,12.844,0.554,41.076
275,0,C,0,B,0,27.579,0,0.459,45.695
276,1,B,0,B,1,26.452,17.181,0.357,26.694
277,1,A,0,A,0,20.317,4.983,0.431,-1.936
278,1,A,0,A,1,30.262,14.274,0.254,48.263
279,1,B,0,A,0,28.38,0.739,0.303,34.472
280,1,A,1,A,1,17.684,17.491,0.326,11.128
281,0,C,0,A,0,23.284,0,0.546,1.998
282,1,C,1,A,0,19.915,2.332,0.354,-23.055
283,0,A,1,B,1,18.024,9.674,0.487,3.54
284,0,B,1,A,1,31.876,9.39,0.354,73.965
285,1,B,0,A,0,20.193,5.705,0.662,38.837
286,1,A,1,A,0,21.195,4.897,0.16,1.732
287,1,B,1,A,0,28.147,5.48,0.29,4.997
288,0,B,1,A,0,37.182,6.237,0.341,48.026
289,0,C,1,A,1,22.875,12.993,0.485,46.381
290,1,B,0,B,0,19.58,3.173,0.533,30.959
291,1,C,1,A,1,27.082,5.159,0.397,81.938
292,1,A,1,A,0,22.431,6.642,0.173,-41.433
293,1,A,1,A,0,20.59,9.901,0.62,36.041
294,1,A,1,A,0,36.401,0.27,0.49,82.444
295,0,C,1,A,1,30.613,13.683,0.29,-25.73
296,0,A,1,C,0,31.891,6.776,0.415,41.774
297,1,C,1,A,1,24.772,19.64,0.51,-45.132
298,1,B,0,B,1,23.076,12.117,0.468,32.249
299,0,C,0,A,0,25.261,2.173,0.535,45.709
300,1,B,1,B,1,25.03,10.654,0.535,48.242
301,1,A,1,C,1,26.86,14.525,0.44,70.774
302,1,C,1,A,1,27.772,16.486,0.566,-9.195
303,1,A,1,A,1,36.165,17.164,0.794,26.854
304,0,B,0,B,1,22.429,8.889,0.353,-3.438
305,0,A,0,A,1,38.359,16.648,0.531,69.917
306,0,B,1,A,1,34.524,5.865,0.434,-16.201
307,0,A,0,A,1,30.045,7.554,0.395,0.911
308,1,A,0,A,0,29.572,3.011,0.501,-49.787
309,0,B,1,C,1,36.208,16.011,0.334,16.455
310,1,A,1,A,0,29.25,7.906,0.572,54.651
311,1,C,1,A,0,19.746,6.812,0.705,12.347
312,0,B,1,B,1,25.842,2.963,0.482,26.151
313,0,C,1,B,1,25.939,5.983,0.237,19.994
314,1,B,1,A,1,22.18,17.202,0.354,25.518
315,0,A,0,A,1,25.399,10.184,0.386,46.558
316,1,A,1,A,0,23.109,9.303,0.301,50.005
317,0,A,0,A,0,17.305,4.925,0.491,27.807
318,1,B,1,A,1,22.667,11.113,0.551,19.466
319,1,B,1,A,0,13.63,7.348,0.424,-10.972
320,0,A,0,A,0,40.658,0.377,0.428,-28.292
321,0,A,0,A,0,30.215,4.388,0.341,18.451
322,1,C,1,A,1,42.155,14.278,0.478,34.357
323,1,B,1,A,1,20.959,17.997,0.383,-0.887
324,1,A,0,C,0,37.34,5.566,0.512,19.083
325,1,B,1,A,1,17.434,10.968,0.248,84.517
326,1,A,0,A,0,15.601,2.044,0.254,58.843
327,1,A,1,B,1,21.138,10.749,0.462,20.962
328,0,A,0,C,0,14.279,7.506,0.848,77.173
329,1,C,1,A,0,27.952,6.322,0.393,-49.261
330,0,A,1,A,1,24.893,10.802,0.243,24.944
331,1,B,1,A,1,31.229,20.06,0.168,34.221
332,0,B,1,A,0,29.787,4.497,0.559,39.409
333,0,C,1,A,1,15.101,14.956,0.479,36.708
334,0,A,0,A,0,36.24,3.029,0.649,62.282
335,1,C,0,A,1,33.535,10.328,0.188,43.499
336,0,A,0,A,0,26.182,6.573,0.212,11.983
337,0,C,1,A,1,23.903,11.288,0.401,-14.161
338,1,C,0,A,1,30.665,15.578,0.625,26.178
339,0,B,1,A,1,15.461,2.639,0.442,13.969
340,1,A,0,B,0,37.496,5.941,0.298,18.169
341,1,B,1,A,1,26.055,16.768,0.354,35.034
342,1,B,1,B,0,21.636,5.889,0.281,38.725
343,0,B,0,B,1,38.238,11.446,0.514,59.237
344,1,A,0,A,1,25.042,28.114,0.485,75.213
345,0,C,1,A,1,46.701,8.202,0.183,36.709
346,0,A,1,B,0,23.823,0.031,0.424,-6.18
347,1,A,1,A,1,30.658,12.333,0.352,45.761
348,0,A,0,A,0,24.75,1.665,0.145,-13.13
349,1,A,1,A,0,33.66,1.235,0.521,-9.797
350,0,B,0,A,0,29.359,6.611,0.293,7.154
351,1,A,0,A,0,21.206,5.176,0.226,-8.299
352,0,A,0,A,0,27.536,4.72,0.268,5.414
353,1,B,0,A,0,17.09,5.079,0.108,60.077
354,1,C,0,A,1,19.488,12.541,0.258,26.663
355,0,A,1,A,0,31.952,4.264,0.422,-7.912
356,1,C,1,A,1,25.834,25.552,0.405,-0.587
357,1,A,0,A,0,30.05,4.51,0.464,20.185
358,0,B,1,B,1,50.311,10.289,0.438,-57.6
359,1,A,1,A,0,41.487,6.281,0.62,65.382
360,0,A,0,B,0,30.006,2.882,0.515,65.402
361,1,C,0,A,1,22.119,20.55,0.509,-79.011
362,0,B,0,B,0,25.858,4.362,0.63,36.826
363,1,C,0,A,0,35.846,6.314,0.444,-41.744
364,0,B,0,A,0,29.128,4.424,0.564,25.235
365,1,A,1,C,0,28.212,7.34,0.698,-50.872
366,0,B,0,A,1,18.3,13.232,0.342,51.674
367,1,A,1,A,0,32.189,7.861,0.521,43.842
368,1,A,1,A,0,27.404,8.452,0.383,23.346
369,0,B,1,C,0,17.94,9.756,0.497,-6.472
370,1,B,0,A,0,33.353,1.499,0.254,-43.597
371,0,B,0,A,0,40.082,10.083,0.394,26.604
372,0,B,0,A,1,36.747,7.03,0.135,-25.108
373,1,A,1,A,0,36.966,1.953,0.649,67.53
374,0,B,1,C,1,31.408,13.065,0.62,36.934
375,1,C,1,A,1,34.713,15.318,0.595,22.998
376,1,C,1,A,1,29.577,18.354,0.553,52.039
377,0,A,1,A,0,28.392,9.016,0.527,-68.644
378,1,B,1,A,1,24.722,25.383,0.631,16.831
379,1,A,0,A,0,15.874,8.024,0.542,-4.767
380,1,A,0,A,0,23.345,7.657,0.392,2.805
381,1,A,0,B,0,26.439,0.365,0.674,47.249
382,0,B,0,A,0,30.317,6.195,0.381,91.843
383,0,C,1,A,0,17.204,7.143,0.36,-23.046
384,1,A,1,C,0,37.742,1.807,0.388,41.046
385,1,A,1,A,1,38.656,18.729,0.866,97.196
386,1,B,1,A,0,26.704,5.23,0.512,77.185
387,0,C,0,A,1,24.436,6.145,0.457,10.857
388,0,C,0,A,1,28.427,2.713,0.33,80.842
389,0,C,1,B,0,18.376,7.774,0.431,25.987
390,1,B,1,A,0,32.727,8.727,0.282,14.284
391,1,B,1,C,1,35.568,21.281,0.427,5.778
392,0,C,1,A,1,25.762,10.246,0.547,38.978
393,0,A,0,A,1,43.984,12.752,0.445,42.927
394,1,A,0,A,1,22.336,7.035,0.581,-10.512
395,0,C,1,A,1,25.827,12.295,0.483,14.069
396,0,A,1,A,0,26.589,5.911,0.291,71.228
397,1,B,1,A,0,27.376,0,0.534,5.342
398,0,C,1,A,0,27.025,3.027,0.503,41.115
399,0,A,0,C,0,36.445,2.36,0.562,-26.915
400,0,A,0,B,0,27.133,2.57,0.424,-1.586
401,1,B,1,A,1,33.769,12.315,0.35,95.437
402,1,C,1,A,0,39.207,3.407,0.347,25.653
403,0,B,1,A,0,27.528,4.691,0.269,-7.041
404,1,B,0,A,0,29.449,0,0.551,41.075
405,1,A,1,C,0,27.872,9.392,0.525,-24.052
406,0,A,0,A,0,24.436,8.609,0.58,53.747
407,0,A,1,A,0,42.479,5.566,0.472,-13.858
408,1,B,1,A,1,42.473,17.111,0.244,27.922
409,0,C,1,B,1,31.507,5.071,0.521,42.494
410,0,A,0,A,0,26.562,7.175,0.266,61.183
411,0,A,0,B,0,21.893,0,0.35,34.845
412,0,B,0,A,1,50.951,9.93,0.322,50.867
413,0,C,1,A,1,35.182,10.672,0.322,-1.751
414,0,B,1,A,1,23.733,9.163,0.506,23.408
415,1,C,1,B,1,22.515,19.847,0.795,49.98
416,0,B,1,A,1,21.145,10.503,0.436,67.947
417,1,A,1,A,0,19.384,3.8,0.462,0.88
418,1,A,1,B,0,39.49,4.819,0.491,30.638
419,0,B,0,A,0,31.495,5.902,0.5,-22.344
420,1,B,0,A,0,22.67,0,0.406,97.341
421,1,C,0,A,1,37.897,12.108,0.456,48.081
422,1,C,1,A,0,39.219,9.116,0.386,0.13
423,1,A,1,B,1,38.652,14.923,0.383,22.867
424,0,A,1,A,0,30.473,6.779,0.331,-10.24
425,0,C,1,A,1,23.556,5.722,0.374,53.147
426,0,A,0,A,0,25.086,7.448,0.624,48.142
427,0,C,0,A,1,22.733,9.428,0.516,-34.915
428,0,B,1,A,1,34.685,7.058,0.221,-70.255
429,0,C,1,A,1,48.757,10.117,0.319,1.708
430,0,A,0,A,0,42.695,6.207,0.372,-26.131
431,1,C,1,A,1,21.609,22.342,0.457,-15.132
432,0,A,0,B,1,40.263,15.449,0.236,-9.828
433,0,A,0,A,1,25.572,11.053,0.623,17.547
434,1,A,1,A,1,29.269,12.996,0.257,49.784
435,0,B,0,C,1,24.894,8.02,0.304,40.956
436,0,A,1,A,0,28.437,1.03,0.465,3.212
437,0,C,0,A,1,18.618,14.457,0.247,-19.131
438,0,A,0,A,1,26.079,12.189,0.523,30.066
439,1,B,1,A,1,17.767,11.585,0.39,11.506
440,1,A,0,B,0,27.338,4.426,0.447,25.677
441,1,B,1,A,0,41.416,0.993,0.593,15.737
442,0,B,1,A,1,26.467,10.322,0.727,8.336
443,1,B,0,A,1,25.557,9.542,0.141,41.589
444,1,A,0,A,0,30.069,5.647,0.488,15.448
445,0,B,0,A,0,24.908,1.113,0.631,-38.63
446,1,B,0,A,1,33.897,20.452,0.198,34.31
447,1,A,0,A,0,45.599,5.944,0.391,28.67
448,0,A,1,A,0,27.236,8.446,0.301,7.862
449,1,B,0,A,0,21.276,0.459,0.167,41.434
450,0,B,0,C,0,32.623,4.555,0.43,22.919
451,0,B,0,A,0,31.761,1.491,0.161,4.918
452,1,B,0,A,0,33.017,7.821,0.441,60.347
453,0,B,1,B,1,21.64,8.855,0.321,67.096
454,1,B,0,A,0,30.962,10.874,0.37,14.798
455,0,B,0,A,0,24.983,6.271,0.182,28.788
456,1,B,1,A,0,39.401,3.283,0.192,29.934
457,1,A,1,B,1,34.63,9.343,0.417,27.667
458,1,C,1,A,1,26.782,19.934,0.567,49.004
459,1,A,1,A,0,21.066,5.976,0.456,-43.356
460,0,B,1,A,0,34.594,3.458,0.321,28.497
461,0,A,0,C,0,20.188,1.792,0.548,58.332
462,0,A,1,A,1,48.536,14.072,0.434,-8.836
463,1,B,1,A,1,20.139,15.744,0.391,42.081
464,0,A,0,A,0,27.614,3.713,0.357,22.417
465,1,B,0,A,1,31.18,8.957,0.325,19.114
466,1,B,1,A,0,37.292,2.263,0.195,78.967
467,0,A,1,B,1,15.722,16.665,0.592,-14.656
468,0,B,0,A,0,28.757,6.431,0.467,96.585
469,1,A,0,A,0,24.659,9.741,0.498,55.176
470,1,C,1,A,1,25.232,10.306,0.411,-29.164
471,0,C,1,A,0,40.761,6.694,0.651,8.027
472,1,C,1,A,1,23.409,15.985,0.318,47.399
473,1,A,0,B,0,24.185,6.806,0.39,48.958
474,0,C,0,B,1,48.542,16.19,0.431,-63.614
475,0,C,1,A,1,44.253,6.398,0.569,36.985
476,0,B,0,A,0,21.139,9.429,0.208,-51.396
477,0,B,0,C,0,35.518,7.151,0.447,21.264
478,0,C,1,B,0,28.964,7.143,0.725,33.58
479,0,C,0,A,0,42.159,1.971,0.551,7.165
480,1,B,1,A,0,34.647,4.565,0.446,-23.586
481,1,A,0,A,0,16.788,5.687,0.245,82.984
482,0,B,1,A,1,22.96,13.71,0.639,72.231
483,0,C,0,B,1,23.084,10.668,0.396,32.07
484,1,A,0,C,0,38.493,6.77,0.276,22.192
485,0,C,1,A,1,28.644,17.296,0.441,-23.469
486,1,C,1,B,1,28.761,21.44,0.586,131.569
487,0,B,0,A,1,35.163,5.441,0.451,45.229
488,1,A,0,A,0,13.692,2.74,0.199,27.682
489,1,B,1,C,1,32.614,16.38,0.45,-74.056
490,1,A,1,A,1,33.994,21.268,0.568,2.079
491,1,B,1,A,1,27.071,18.718,0.44,22.131
492,0,B,0,C,1,44.861,5.905,0.47,15.564
493,1,C,1,A,1,41.953,9.992,0.418,72.81
